MN044,Mahnomen US-59 Mile Post 296,Thu Aug 28 16:17:01 PDT 2003,6.39,340.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 28 16:12:00 PDT 2003,4.44,305.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 28 16:14:01 PDT 2003,4.72,230.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 28 16:13:03 PDT 2003,0.56,280.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 28 16:19:01 PDT 2003,3.33,300.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 28 16:14:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 28 16:15:02 PDT 2003,2.22,315.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 28 16:18:03 PDT 2003,5.56,280.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 28 16:16:03 PDT 2003,3.06,325.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 28 16:17:04 PDT 2003,3.06,280.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 28 16:16:02 PDT 2003,6.67,295.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 28 16:18:03 PDT 2003,7.22,280.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 28 16:17:00 PDT 2003,6.39,320.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 28 16:19:03 PDT 2003,5.56,325.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 28 16:10:12 PDT 2003,8.33,315.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 28 16:17:01 PDT 2003,8.06,315.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 28 16:18:02 PDT 2003,4.72,280.00
MN064,Rice US-10 Mile Post 162,Thu Aug 28 16:16:01 PDT 2003,5.00,320.00
MN065,Canton US-52 Mile Post 2,Thu Aug 28 16:15:01 PDT 2003,6.39,245.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 28 16:11:03 PDT 2003,5.56,300.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 28 16:12:03 PDT 2003,3.61,275.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 28 16:17:02 PDT 2003,5.83,300.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 28 16:20:00 PDT 2003,6.67,260.00
MN071,MN-71 Mile Post 43,Thu Aug 28 16:12:01 PDT 2003,6.11,340.00
MN072,Margie US-71 Mile Post 379,Thu Aug 28 16:18:02 PDT 2003,2.78,230.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 28 16:14:04 PDT 2003,3.33,280.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 28 16:13:03 PDT 2003,5.00,310.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 28 16:16:02 PDT 2003,3.06,335.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 28 16:18:00 PDT 2003,6.67,325.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Aug 28 16:18:00 PDT 2003,4.44,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 28 16:21:34 PDT 2003,1.94,0.00
MN086,Burnsville I-35W Mile Post 4,Thu Aug 28 16:22:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Thu Aug 28 16:22:41 PDT 2003,3.06,0.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 28 16:13:21 PDT 2003,4.17,305.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 28 16:15:02 PDT 2003,2.50,310.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 28 16:16:58 PDT 2003,6.39,345.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 28 16:17:37 PDT 2003,3.89,310.00
MN096,Albert Lea I-35 Mile Post 30,Thu Aug 28 16:22:03 PDT 2003,4.44,285.00
MN095,Blatnick Bridge South Abutment,Thu Aug 28 16:12:00 PDT 2003,6.67,293.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Aug 28 16:10:00 PDT 2003,1.11,284.00
J0204,Cobscook Bay,Thu Aug 28 16:00:00 PDT 2003,4.80,275.00
C0203,Casco Bay,Thu Aug 28 16:00:00 PDT 2003,2.70,324.00
B0104,Western Maine Shelf,Thu Aug 28 16:00:00 PDT 2003,4.60,303.00
F0106,W. Penobscot Bay,Thu Aug 28 16:00:00 PDT 2003,4.30,300.00
A0106,Massachusetts Bay,Thu Aug 28 16:00:00 PDT 2003,2.80,343.00
M0103,Jordan Basin,Thu Aug 28 16:00:00 PDT 2003,5.90,243.00
I0105,Eastern Maine Shelf,Thu Aug 28 16:00:00 PDT 2003,3.60,306.00
EPRF1,Pierson                                FAWN,Thu Aug 28 16:15:00 PDT 2003,1.01,90.20
F1923,BIRCH CREEK,Thu Aug 28 16:10:00 PDT 2003,2.24,140.00
F1924,BLACK CAPE,Thu Aug 28 16:18:00 PDT 2003,3.13,100.00
F1931,CHICKEN,Thu Aug 28 16:18:00 PDT 2003,1.79,360.00
F1932,CHIEF COVE,Thu Aug 28 16:19:00 PDT 2003,4.47,110.00
F1970,LIVENGOOD,Thu Aug 28 16:06:00 PDT 2003,1.79,80.00
F1985,PREACHER CREEK,Thu Aug 28 16:07:00 PDT 2003,1.34,20.00
F1988,REINDEER RIVER,Thu Aug 28 16:08:00 PDT 2003,3.13,30.00
F1990,ROUND LAKE,Thu Aug 28 16:10:00 PDT 2003,0.45,70.00
F1995,SELAWIK,Thu Aug 28 16:15:00 PDT 2003,1.79,140.00
F1998,SITE SUMMIT,Thu Aug 28 16:14:00 PDT 2003,2.68,180.00
F2002,SWANSON RIVER,Thu Aug 28 16:15:00 PDT 2003,1.34,90.00
F2007,VUNZIK LAKE,Thu Aug 28 16:18:00 PDT 2003,1.79,40.00
QBAA3,BRIGHT ANGEL,Thu Aug 28 16:11:00 PDT 2003,0.00,240.00
QBMA3,BUCKSKIN MTN,Thu Aug 28 16:10:00 PDT 2003,2.68,220.00
TR400,FORT APACHE 1,Thu Aug 28 16:14:00 PDT 2003,2.24,10.00
QFRA3,FORT APACHE RX#1,Thu Aug 28 16:14:00 PDT 2003,0.89,110.00
FZWA3,FRAZIER WELLS,Thu Aug 28 16:15:00 PDT 2003,0.89,50.00
QGRA3,GREER,Thu Aug 28 16:08:00 PDT 2003,0.45,180.00
QHEA3,HEBER,Thu Aug 28 16:06:00 PDT 2003,0.89,80.00
QHIA3,HOPI,Thu Aug 28 16:13:00 PDT 2003,1.79,150.00
QHUA3,HURRICANE,Thu Aug 28 16:06:00 PDT 2003,4.92,250.00
NS004,IRON SPRINGS,Thu Aug 28 16:06:00 PDT 2003,2.68,290.00
TR490,KAIBAB-NK MICRO #1,Thu Aug 28 16:17:00 PDT 2003,0.45,280.00
TR492,KAIBAB-SK MICRO #3,Thu Aug 28 16:17:00 PDT 2003,1.34,100.00
TR077,KAIBAB-SK MICRO #4,Thu Aug 28 16:16:00 PDT 2003,0.00,340.00
TR491,KAIBAB-TUS MICRO #2,Thu Aug 28 16:17:00 PDT 2003,0.89,230.00
QLBA3,LINDBERGH HILL,Thu Aug 28 16:12:00 PDT 2003,0.00,270.00
QMBA3,MOSS BASIN,Thu Aug 28 16:08:00 PDT 2003,3.58,240.00
QMLA3,MOUNT LOGAN,Thu Aug 28 16:08:00 PDT 2003,0.45,350.00
QMRA3,MULESHOE RANCH,Thu Aug 28 16:09:00 PDT 2003,2.24,290.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 28 16:09:00 PDT 2003,1.79,270.00
QOKA3,OLAF KNOLLS,Thu Aug 28 16:10:00 PDT 2003,4.02,230.00
QRTA3,ROBINSON TANK,Thu Aug 28 16:11:00 PDT 2003,2.68,330.00
QRSA3,ROOSEVELT,Thu Aug 28 16:11:00 PDT 2003,4.02,220.00
QSCA3,SAN CARLOS #1,Thu Aug 28 16:14:00 PDT 2003,3.13,10.00
QSEA3,SELLES,Thu Aug 28 16:14:00 PDT 2003,2.24,290.00
QSTA3,STANTON,Thu Aug 28 16:12:00 PDT 2003,4.02,200.00
QSPA3,SUNSET POINT,Thu Aug 28 16:12:00 PDT 2003,4.92,190.00
QTCA3,TRAIL CABIN,Thu Aug 28 16:08:00 PDT 2003,3.58,300.00
TR581,TRUXTON CANYON,Thu Aug 28 16:14:00 PDT 2003,3.13,340.00
QTWA3,TWEEDS POINT,Thu Aug 28 16:13:00 PDT 2003,4.02,90.00
QUPA3,UNION PASS,Thu Aug 28 16:13:00 PDT 2003,2.68,220.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Aug 28 16:10:00 PDT 2003,2.24,290.00
TR171,ALTURAS PORTABLE,Thu Aug 28 16:08:00 PDT 2003,0.89,290.00
TR984,ANF03 PORTABLE,Thu Aug 28 16:16:00 PDT 2003,4.92,220.00
NZAC1,ANZA,Thu Aug 28 16:12:00 PDT 2003,1.79,260.00
ARGC1,ARROYO GRANDE,Thu Aug 28 16:10:00 PDT 2003,2.24,260.00
ASRC1,ARROYO SECO (MT. DI,Thu Aug 28 16:09:00 PDT 2003,3.13,280.00
AVLC1,ASH VALLEY,Thu Aug 28 16:09:00 PDT 2003,4.02,330.00
BDMC1,BALD MTN LOC,Thu Aug 28 16:09:00 PDT 2003,0.89,150.00
BNTC1,BEAUMONT,Thu Aug 28 16:12:00 PDT 2003,3.13,240.00
COKC1,BEAVER,Thu Aug 28 16:09:00 PDT 2003,1.79,210.00
BETC1,BENTON,Thu Aug 28 16:12:00 PDT 2003,4.02,190.00
TR822,BRADLEY,Thu Aug 28 16:07:00 PDT 2003,6.26,320.00
BTTC1,BUTTERCUP,Thu Aug 28 16:16:00 PDT 2003,3.13,160.00
QCAC1,CAHUILLA,Thu Aug 28 16:17:00 PDT 2003,3.58,190.00
TR043,CAMP 6,Thu Aug 28 16:08:00 PDT 2003,2.24,190.00
CAZC1,CARRIZO,Thu Aug 28 16:08:00 PDT 2003,4.02,10.00
TR494,CASE MOUNTAIN,Thu Aug 28 16:13:00 PDT 2003,1.79,180.00
CNFC1,CFLO RAWS,Thu Aug 28 16:14:00 PDT 2003,4.47,210.00
CUUC1,CHUCHUPATE,Thu Aug 28 16:15:00 PDT 2003,3.13,10.00
CLHC1,CLARK,Thu Aug 28 16:12:00 PDT 2003,6.26,270.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 28 16:06:00 PDT 2003,0.00,320.00
DVOC1,DEVORE,Thu Aug 28 16:10:00 PDT 2003,1.34,160.00
EMRC1,EL MIRAGE,Thu Aug 28 16:17:00 PDT 2003,5.81,250.00
FMRC1,FIVE MILE,Thu Aug 28 16:14:00 PDT 2003,8.05,180.00
FSHC1,FORESTHILL 2,Thu Aug 28 16:10:00 PDT 2003,0.89,300.00
FODC1,FORT ORD,Thu Aug 28 16:16:00 PDT 2003,5.36,270.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 28 16:06:00 PDT 2003,3.13,290.00
CAHC1,HASTINGS,Thu Aug 28 16:07:00 PDT 2003,5.81,280.00
HLLC1,HELL HOLE,Thu Aug 28 16:09:00 PDT 2003,2.24,220.00
HDZC1,HERNANDEZ,Thu Aug 28 16:07:00 PDT 2003,5.36,200.00
TR823,HOLLISTER,Thu Aug 28 16:07:00 PDT 2003,3.58,300.00
IDWC1,INDIAN WELL,Thu Aug 28 16:16:00 PDT 2003,6.26,190.00
IWLC1,INDIAN WELLS CANYON,Thu Aug 28 16:13:00 PDT 2003,3.13,310.00
JULC1,JULIAN,Thu Aug 28 16:14:00 PDT 2003,3.13,260.00
JPRC1,JUNIPER CREEK,Thu Aug 28 16:16:00 PDT 2003,4.47,330.00
KTLC1,KETTLEMAN HILLS,Thu Aug 28 16:09:00 PDT 2003,4.92,20.00
LPZC1,LA PANZA,Thu Aug 28 16:09:00 PDT 2003,3.58,250.00
TABC1,LAS TABLAS,Thu Aug 28 16:09:00 PDT 2003,1.34,240.00
LAFC1,LAUFMAN,Thu Aug 28 16:10:00 PDT 2003,2.24,250.00
LRLC1,LAURAL MOUNTAIN,Thu Aug 28 16:13:00 PDT 2003,2.68,170.00
LPOC1,LOS PRIETOS,Thu Aug 28 16:10:00 PDT 2003,1.79,60.00
COWC1,LYONS VALLEY,Thu Aug 28 16:17:00 PDT 2003,5.36,270.00
MKEC1,MARKLEEVILLE,Thu Aug 28 16:18:00 PDT 2003,4.47,250.00
MYRC1,MEYERS,Thu Aug 28 16:10:00 PDT 2003,1.34,10.00
MDHC1,MID HILLS,Thu Aug 28 16:13:00 PDT 2003,1.79,120.00
MRSC1,MOJAVE RIVER SINK,Thu Aug 28 16:12:00 PDT 2003,0.89,320.00
MTIC1,MONTECITO,Thu Aug 28 16:10:00 PDT 2003,0.89,190.00
MDAC1,MT. DIABLO,Thu Aug 28 16:17:00 PDT 2003,3.13,140.00
OJAC1,OJAI,Thu Aug 28 16:17:00 PDT 2003,3.13,230.00
OWNC1,OWENS CAMP,Thu Aug 28 16:11:00 PDT 2003,1.79,330.00
OVRC1,OWENS VALLEY,Thu Aug 28 16:08:00 PDT 2003,4.92,80.00
PKFC1,PARKFIELD,Thu Aug 28 16:08:00 PDT 2003,2.24,220.00
PPRC1,PIRU,Thu Aug 28 16:17:00 PDT 2003,5.81,270.00
POTC1,POTRERO,Thu Aug 28 16:14:00 PDT 2003,1.79,240.00
MIPC1,POVERTY,Thu Aug 28 16:18:00 PDT 2003,4.47,240.00
QYRC1,QUINCY RD,Thu Aug 28 16:18:00 PDT 2003,2.68,210.00
RCHC1,RANCHITA,Thu Aug 28 16:13:00 PDT 2003,2.24,110.00
ROVC1,ROSE VALLEY,Thu Aug 28 16:09:00 PDT 2003,4.02,250.00
RSHC1,RUSH CREEK,Thu Aug 28 16:10:00 PDT 2003,4.47,190.00
TR900,RUTH,Thu Aug 28 16:12:00 PDT 2003,0.89,290.00
SLEC1,SADDLEBACK,Thu Aug 28 16:10:00 PDT 2003,5.36,170.00
SCNC1,SAN CLEMENTE ISLAND,Thu Aug 28 16:07:00 PDT 2003,0.00,120.00
SBIC1,SANTA BARBARA,Thu Aug 28 16:13:00 PDT 2003,12.07,10.00
SRUC1,SANTA ROSA PLATEAU,Thu Aug 28 16:11:00 PDT 2003,6.26,320.00
SHUC1,SCHOOL HOUSE,Thu Aug 28 16:10:00 PDT 2003,3.58,280.00
OKPC1,SIMI VALLEY,Thu Aug 28 16:17:00 PDT 2003,4.47,290.00
HSPC1,SPRING VALLEY,Thu Aug 28 16:19:00 PDT 2003,8.94,240.00
SWLC1,SQUAW LAKE,Thu Aug 28 16:14:00 PDT 2003,2.68,240.00
THDC1,THOUSAND OAKS,Thu Aug 28 16:16:00 PDT 2003,2.68,290.00
TR579,TIMBER MOUNTAIN,Thu Aug 28 16:12:00 PDT 2003,6.26,210.00
TR584,UNDERWOOD,Thu Aug 28 16:10:00 PDT 2003,1.79,80.00
VLCC1,VALLEY CENTER,Thu Aug 28 16:13:00 PDT 2003,2.24,240.00
VDBC1,VANDENBERG,Thu Aug 28 16:10:00 PDT 2003,6.26,290.00
WWRC1,WWOLF,Thu Aug 28 16:12:00 PDT 2003,1.34,220.00
UCCC1,YUCCA VALLEY,Thu Aug 28 16:11:00 PDT 2003,0.89,280.00
NJRC2,9J ROAD,Thu Aug 28 16:18:00 PDT 2003,1.34,210.00
CCDC2,CCDBLMFTS1,Thu Aug 28 16:08:00 PDT 2003,1.79,330.00
CHAC2,CHAPIN - FTS,Thu Aug 28 16:17:00 PDT 2003,2.24,50.00
CGRC2,COPPER GULCH,Thu Aug 28 16:15:00 PDT 2003,0.45,310.00
CMEC2,COTTONWOOD BASIN,Thu Aug 28 16:15:00 PDT 2003,2.68,310.00
EGRC2,ERNIE GULCH,Thu Aug 28 16:16:00 PDT 2003,1.34,280.00
GDRC2,GREAT DIVIDE,Thu Aug 28 16:16:00 PDT 2003,3.58,300.00
GSPC2,GUNSIGHT,Thu Aug 28 16:17:00 PDT 2003,4.02,260.00
GPRC2,GYPSUM,Thu Aug 28 16:17:00 PDT 2003,2.68,340.00
HACC2,HACKETT,Thu Aug 28 16:18:00 PDT 2003,2.68,150.00
HCKC2,HUNTER CREEK,Thu Aug 28 16:18:00 PDT 2003,3.13,320.00
HMEC2,HUNTSMAN MESA,Thu Aug 28 16:18:00 PDT 2003,3.13,210.00
MTAC2,MATACAT,Thu Aug 28 16:17:00 PDT 2003,0.45,180.00
MMRC2,MESA MTN,Thu Aug 28 16:12:00 PDT 2003,0.00,10.00
MRFC2,MOREFIELD - FTS,Thu Aug 28 16:17:00 PDT 2003,1.79,70.00
STOC2,STORM KING MOUNTAIN,Thu Aug 28 16:12:00 PDT 2003,3.58,270.00
F2353,CACHE,Thu Aug 28 16:16:00 PDT 2003,1.34,90.00
F2022,MERRITT ISLAND,Thu Aug 28 16:15:00 PDT 2003,3.58,120.00
F2031,CHATTOOGA #1,Thu Aug 28 16:06:00 PDT 2003,2.24,100.00
F2035,TALLULAH #1,Thu Aug 28 16:06:00 PDT 2003,1.79,10.00
F2045,KEAUMO,Thu Aug 28 16:07:00 PDT 2003,3.13,30.00
F2048,MAKAHA RIDGE,Thu Aug 28 16:12:00 PDT 2003,0.89,50.00
F2049,MAKAPULAPAI,Thu Aug 28 16:14:00 PDT 2003,5.36,80.00
F2053,MOLOAA DAIRY,Thu Aug 28 16:12:00 PDT 2003,3.13,40.00
THMI1,3 MILE,Thu Aug 28 16:15:00 PDT 2003,2.24,360.00
BCFI1,BEARSKIN CREEK,Thu Aug 28 16:13:00 PDT 2003,1.34,260.00
BFYI1,BONNERS FERRY,Thu Aug 28 16:08:00 PDT 2003,0.45,300.00
NS017,CLARKIA,Thu Aug 28 16:08:00 PDT 2003,1.79,140.00
CYFI1,CRYSTAL,Thu Aug 28 16:17:00 PDT 2003,6.71,270.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 28 16:08:00 PDT 2003,1.79,180.00
DEHI1,DEER HAVEN,Thu Aug 28 16:11:00 PDT 2003,4.47,270.00
DNFI1,DENT,Thu Aug 28 16:13:00 PDT 2003,1.34,170.00
DMNI1,DIAMOND FLAT,Thu Aug 28 16:15:00 PDT 2003,2.68,260.00
TR225,EAGLE,Thu Aug 28 16:13:00 PDT 2003,0.00,70.00
EZRI1,EZRA CREEK,Thu Aug 28 16:13:00 PDT 2003,1.79,250.00
FERI1,FENN,Thu Aug 28 16:14:00 PDT 2003,1.34,240.00
FLEI1,FLECK SUMMIT,Thu Aug 28 16:08:00 PDT 2003,3.58,240.00
FLFI1,FLINT CREEK,Thu Aug 28 16:10:00 PDT 2003,2.24,200.00
GSKI1,GOOSE CREEK,Thu Aug 28 16:14:00 PDT 2003,4.92,20.00
HAYI1,HAYDEN LAKE,Thu Aug 28 16:08:00 PDT 2003,2.24,190.00
HBFI1,HORSE BUTTE,Thu Aug 28 16:16:00 PDT 2003,4.02,350.00
HPFI1,HORTON PEAK,Thu Aug 28 16:08:00 PDT 2003,1.79,200.00
INDI1,INDIANOLA,Thu Aug 28 16:07:00 PDT 2003,2.68,280.00
KELI1,KELLY,Thu Aug 28 16:11:00 PDT 2003,0.00,190.00
LCKI1,LINES CREEK,Thu Aug 28 16:08:00 PDT 2003,3.13,280.00
LTAI1,LITTLE ANDERSON,Thu Aug 28 16:13:00 PDT 2003,1.34,260.00
LPFI1,LODGEPOLE,Thu Aug 28 16:12:00 PDT 2003,3.58,310.00
MOOI1,MOOSE CREEK,Thu Aug 28 16:12:00 PDT 2003,1.79,210.00
NFFI1,NORTH FORK,Thu Aug 28 16:16:00 PDT 2003,0.89,360.00
NS024,NUCKOLS,Thu Aug 28 16:07:00 PDT 2003,1.34,250.00
PIEI1,PIERCE,Thu Aug 28 16:13:00 PDT 2003,0.89,40.00
TR561,PINE CREEK PASS,Thu Aug 28 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Thu Aug 28 16:12:00 PDT 2003,1.34,350.00
SVFI1,POWELL,Thu Aug 28 16:11:00 PDT 2003,1.79,210.00
NS025,PRIEST LAKE,Thu Aug 28 16:09:00 PDT 2003,3.13,190.00
RRFI1,RED RIVER,Thu Aug 28 16:11:00 PDT 2003,0.00,60.00
RONI1,ROUNDTOP,Thu Aug 28 16:13:00 PDT 2003,0.89,280.00
TR952,SADDLE PASS,Thu Aug 28 16:09:00 PDT 2003,1.79,260.00
TR256,SAWTOOTH - PORTABLE,Thu Aug 28 16:17:00 PDT 2003,3.13,130.00
TR555,SHO-PAI,Thu Aug 28 16:17:00 PDT 2003,5.36,260.00
SHCI1,SHOCK,Thu Aug 28 16:12:00 PDT 2003,0.00,310.00
SFFI1,SKI HILL,Thu Aug 28 16:08:00 PDT 2003,0.45,280.00
SKFI1,SKULL GULCH,Thu Aug 28 16:09:00 PDT 2003,3.58,300.00
SCFI1,SLATE CREEK,Thu Aug 28 16:12:00 PDT 2003,1.34,320.00
SRFI1,SNAKE RIVER,Thu Aug 28 16:08:00 PDT 2003,0.89,20.00
TR574,STANLEY,Thu Aug 28 16:13:00 PDT 2003,3.13,330.00
MCLI1,TEA POT,Thu Aug 28 16:12:00 PDT 2003,2.68,240.00
TCFI1,TOWN CREEK,Thu Aug 28 16:13:00 PDT 2003,0.89,300.00
TGFI1,TRAIL GULCH,Thu Aug 28 16:06:00 PDT 2003,2.68,320.00
WEFI1,WEISER RIVER,Thu Aug 28 16:12:00 PDT 2003,1.79,280.00
F2064,BEAN RIDGE,Thu Aug 28 16:08:00 PDT 2003,0.89,180.00
F2065,DIXON SPRINGS,Thu Aug 28 16:08:00 PDT 2003,1.79,170.00
F2067,HARDIN RIDGE,Thu Aug 28 16:09:00 PDT 2003,0.89,160.00
QNRK1,STAFFORD,Thu Aug 28 16:08:00 PDT 2003,5.36,330.00
F2071,KOOMER,Thu Aug 28 16:09:00 PDT 2003,0.89,240.00
F2072,KYLBL,Thu Aug 28 16:14:00 PDT 2003,1.79,150.00
F2086,RACHEL CARSON - FTS,Thu Aug 28 16:07:00 PDT 2003,0.89,340.00
F2088,BALDWIN,Thu Aug 28 16:11:00 PDT 2003,1.34,150.00
F2089,BEAR,Thu Aug 28 16:08:00 PDT 2003,3.13,60.00
F2092,MIO,Thu Aug 28 16:09:00 PDT 2003,1.79,150.00
F2096,SPINICH LAKE,Thu Aug 28 16:11:00 PDT 2003,3.13,190.00
F2189,BEMIDJI,Thu Aug 28 16:06:00 PDT 2003,6.71,300.00
F2190,BRAINERD,Thu Aug 28 16:06:00 PDT 2003,4.92,300.00
F2191,CARLOS AVERY,Thu Aug 28 16:06:00 PDT 2003,2.24,330.00
F2364,CHIPPEWA - PORTABLE,Thu Aug 28 16:15:00 PDT 2003,0.89,340.00
F2192,EFFIE,Thu Aug 28 16:07:00 PDT 2003,6.26,280.00
F2288,ELY,Thu Aug 28 16:11:00 PDT 2003,4.47,280.00
F2193,HIBBING,Thu Aug 28 16:07:00 PDT 2003,7.60,290.00
F2194,HILL CITY,Thu Aug 28 16:07:00 PDT 2003,2.68,280.00
F2289,ISABELLA,Thu Aug 28 16:11:00 PDT 2003,3.58,300.00
F2195,ITASCA,Thu Aug 28 16:07:00 PDT 2003,4.02,320.00
F2196,KELLIHER,Thu Aug 28 16:07:00 PDT 2003,3.58,310.00
F2197,LITTLE FALLS,Thu Aug 28 16:07:00 PDT 2003,4.47,320.00
F2198,LITTLEFORK,Thu Aug 28 16:08:00 PDT 2003,3.58,280.00
F2290,MEANDER,Thu Aug 28 16:11:00 PDT 2003,3.58,280.00
F2199,MOOSE LAKE,Thu Aug 28 16:08:00 PDT 2003,4.47,310.00
F2200,MORA,Thu Aug 28 16:08:00 PDT 2003,5.81,290.00
F2201,ORR,Thu Aug 28 16:08:00 PDT 2003,5.36,280.00
F2202,ROSEAU,Thu Aug 28 16:08:00 PDT 2003,5.81,310.00
F2291,SEAGULL,Thu Aug 28 16:11:00 PDT 2003,4.47,280.00
F2103,AVA,Thu Aug 28 16:15:00 PDT 2003,3.58,100.00
F2104,CARR CREEK,Thu Aug 28 16:18:00 PDT 2003,0.89,170.00
F2105,DONIPHAN,Thu Aug 28 16:15:00 PDT 2003,3.13,170.00
F2106,SINKIN,Thu Aug 28 16:15:00 PDT 2003,1.34,160.00
F2110,DELTA RD,Thu Aug 28 16:09:00 PDT 2003,1.34,120.00
F2114,WAUSAU,Thu Aug 28 16:07:00 PDT 2003,0.89,80.00
F2115,WINBORN,Thu Aug 28 16:09:00 PDT 2003,1.34,180.00
BIFM8,BC BALDY,Thu Aug 28 16:07:00 PDT 2003,1.34,10.00
BEFM8,BENCHMARK,Thu Aug 28 16:14:00 PDT 2003,4.02,110.00
SKCM8,CURRY COULEE,Thu Aug 28 16:11:00 PDT 2003,8.49,340.00
FBLM8,FORT BELKNAP,Thu Aug 28 16:19:00 PDT 2003,10.28,330.00
GPRM8,GIRD POINT,Thu Aug 28 16:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Thu Aug 28 16:09:00 PDT 2003,1.34,330.00
HNYM8,HUNGRY HORSE,Thu Aug 28 16:14:00 PDT 2003,3.58,340.00
JETM8,JETTE,Thu Aug 28 16:18:00 PDT 2003,0.45,80.00
TR284,R1 - PORTABLE,Thu Aug 28 16:17:00 PDT 2003,3.13,190.00
TR285,R1 QUICK DEPLOY,Thu Aug 28 16:17:00 PDT 2003,1.79,270.00
TEPM8,TEPEE PT,Thu Aug 28 16:09:00 PDT 2003,4.92,340.00
TROM8,TROY,Thu Aug 28 16:07:00 PDT 2003,1.34,100.00
WGRM8,WEST GLACIER,Thu Aug 28 16:12:00 PDT 2003,2.24,320.00
TR303,YAAK (UPPER FORD),Thu Aug 28 16:07:00 PDT 2003,0.45,50.00
F2116,BACK ISLAND,Thu Aug 28 16:13:00 PDT 2003,2.68,190.00
F2292,BEAUFORT,Thu Aug 28 16:15:00 PDT 2003,2.68,200.00
F2117,CASWELL GAME LANDS,Thu Aug 28 16:17:00 PDT 2003,0.89,160.00
F2118,DUKE FOREST,Thu Aug 28 16:07:00 PDT 2003,0.45,200.00
F2119,FORT BRAGG,Thu Aug 28 16:07:00 PDT 2003,2.24,200.00
F2120,GREENS CROSS,Thu Aug 28 16:08:00 PDT 2003,0.00,160.00
F2122,HOFMANN FOREST,Thu Aug 28 16:09:00 PDT 2003,1.79,200.00
F2123,JACKSON COUNTY,Thu Aug 28 16:13:00 PDT 2003,0.89,220.00
F2362,MT. ISLAND LAKE,Thu Aug 28 16:15:00 PDT 2003,0.45,200.00
F2130,ROCKY MOUNT,Thu Aug 28 16:13:00 PDT 2003,1.34,180.00
F2131,RUTHERFORD COUNTY,Thu Aug 28 16:08:00 PDT 2003,0.00,290.00
F2133,TURNBULL CREEK,Thu Aug 28 16:13:00 PDT 2003,1.79,330.00
JCSN8,J. CLARK SALYER,Thu Aug 28 16:07:00 PDT 2003,3.58,340.00
LWDN8,LOSTWOOD,Thu Aug 28 16:07:00 PDT 2003,4.02,320.00
WCYN8,WATFORD CITY,Thu Aug 28 16:10:00 PDT 2003,8.05,300.00
TR538,CRESCENT LAKE - FTS,Thu Aug 28 16:08:00 PDT 2003,3.13,120.00
TR967,CIMARRON,Thu Aug 28 16:09:00 PDT 2003,0.89,140.00
DPKN5,DEADMAN PEAK,Thu Aug 28 16:07:00 PDT 2003,4.47,140.00
LOMN5,DRIPPING SPRINGS,Thu Aug 28 16:14:00 PDT 2003,3.58,250.00
REMN5,EIGHT MILE DRAW,Thu Aug 28 16:18:00 PDT 2003,6.26,230.00
F2136,GARCIA CANY ALERT #,Thu Aug 28 16:18:00 PDT 2003,0.00,30.00
NS053,GRANTS,Thu Aug 28 16:11:00 PDT 2003,1.34,340.00
TR498,JARITA MESA,Thu Aug 28 16:16:00 PDT 2003,0.89,20.00
