TCFI1,TOWN CREEK,Wed Jul 09 15:13:00 PDT 2003,1.79,310.00
TGFI1,TRAIL GULCH,Wed Jul 09 15:06:00 PDT 2003,3.13,330.00
WEFI1,WEISER RIVER,Wed Jul 09 15:12:00 PDT 2003,2.68,160.00
F2065,DIXON SPRINGS,Wed Jul 09 15:08:00 PDT 2003,1.34,140.00
F2067,HARDIN RIDGE,Wed Jul 09 15:09:00 PDT 2003,1.34,30.00
F2068,TIPSAW LAKE,Wed Jul 09 15:11:00 PDT 2003,0.00,80.00
QNRK1,STAFFORD,Wed Jul 09 15:08:00 PDT 2003,5.36,190.00
F2071,KOOMER,Wed Jul 09 15:09:00 PDT 2003,3.58,240.00
F2072,KYLBL,Wed Jul 09 15:14:00 PDT 2003,1.34,210.00
F2079,GUM SPRINGS,Wed Jul 09 15:09:00 PDT 2003,2.24,100.00
F2088,BALDWIN,Wed Jul 09 15:11:00 PDT 2003,0.89,40.00
F2089,BEAR,Wed Jul 09 15:08:00 PDT 2003,1.34,50.00
F2092,MIO,Wed Jul 09 15:09:00 PDT 2003,4.47,110.00
F2096,SPINICH LAKE,Wed Jul 09 15:11:00 PDT 2003,0.89,160.00
F2188,BAUDETTE,Wed Jul 09 15:06:00 PDT 2003,2.24,120.00
F2189,BEMIDJI,Wed Jul 09 15:06:00 PDT 2003,6.26,100.00
F2191,CARLOS AVERY,Wed Jul 09 15:06:00 PDT 2003,1.79,120.00
F2192,EFFIE,Wed Jul 09 15:07:00 PDT 2003,1.79,90.00
F2193,HIBBING,Wed Jul 09 15:07:00 PDT 2003,4.02,80.00
F2289,ISABELLA,Wed Jul 09 15:11:00 PDT 2003,1.79,60.00
F2195,ITASCA,Wed Jul 09 15:07:00 PDT 2003,1.34,80.00
F2197,LITTLE FALLS,Wed Jul 09 15:07:00 PDT 2003,3.58,130.00
F2198,LITTLEFORK,Wed Jul 09 15:08:00 PDT 2003,2.24,120.00
F2290,MEANDER,Wed Jul 09 15:11:00 PDT 2003,2.24,110.00
F2199,MOOSE LAKE,Wed Jul 09 15:08:00 PDT 2003,3.13,70.00
F2200,MORA,Wed Jul 09 15:08:00 PDT 2003,2.68,70.00
F2201,ORR,Wed Jul 09 15:08:00 PDT 2003,2.68,110.00
F2202,ROSEAU,Wed Jul 09 15:08:00 PDT 2003,0.00,110.00
F2103,AVA,Wed Jul 09 15:15:00 PDT 2003,5.36,150.00
F2104,CARR CREEK,Wed Jul 09 15:18:00 PDT 2003,0.89,170.00
F2105,DONIPHAN,Wed Jul 09 15:15:00 PDT 2003,2.24,200.00
F2106,SINKIN,Wed Jul 09 15:15:00 PDT 2003,2.24,210.00
F2110,DELTA RD,Wed Jul 09 15:09:00 PDT 2003,0.89,170.00
F2114,WAUSAU,Wed Jul 09 15:07:00 PDT 2003,1.79,200.00
F2115,WINBORN,Wed Jul 09 15:09:00 PDT 2003,2.68,250.00
BEFM8,BENCHMARK,Wed Jul 09 15:14:00 PDT 2003,3.13,40.00
SKCM8,CURRY COULEE,Wed Jul 09 15:11:00 PDT 2003,5.81,320.00
GPRM8,GIRD POINT,Wed Jul 09 15:06:00 PDT 2003,1.79,320.00
HNYM8,HUNGRY HORSE,Wed Jul 09 15:14:00 PDT 2003,3.13,310.00
JETM8,JETTE,Wed Jul 09 15:18:00 PDT 2003,1.79,250.00
TR279,LOLO PORTABLE #1,Wed Jul 09 15:18:00 PDT 2003,2.68,250.00
TR284,R1 - PORTABLE,Wed Jul 09 15:17:00 PDT 2003,3.13,190.00
TEPM8,TEPEE PT,Wed Jul 09 15:09:00 PDT 2003,5.36,230.00
TR300,WEST GLACIER,Wed Jul 09 15:12:00 PDT 2003,2.24,270.00
F2116,BACK ISLAND,Wed Jul 09 15:13:00 PDT 2003,2.68,270.00
F2292,BEAUFORT,Wed Jul 09 15:15:00 PDT 2003,0.89,260.00
F2117,CASWELL GAME LANDS,Wed Jul 09 15:17:00 PDT 2003,1.34,300.00
F2118,DUKE FOREST,Wed Jul 09 15:07:00 PDT 2003,4.47,330.00
F2120,GREENS CROSS,Wed Jul 09 15:08:00 PDT 2003,1.79,140.00
F2122,HOFMANN FOREST,Wed Jul 09 15:09:00 PDT 2003,2.24,240.00
F2123,JACKSON COUNTY,Wed Jul 09 15:13:00 PDT 2003,0.45,40.00
F2130,ROCKY MOUNT,Wed Jul 09 15:13:00 PDT 2003,2.68,260.00
F2131,RUTHERFORD COUNTY,Wed Jul 09 15:08:00 PDT 2003,1.79,180.00
F2133,TURNBULL CREEK,Wed Jul 09 15:13:00 PDT 2003,0.89,330.00
NS132,J. CLARK SALYER,Wed Jul 09 15:07:00 PDT 2003,1.34,120.00
NS094,LOSTWOOD,Wed Jul 09 15:07:00 PDT 2003,1.79,140.00
WCYN8,WATFORD CITY,Wed Jul 09 15:10:00 PDT 2003,4.02,320.00
FORN1,FOX 01,Wed Jul 09 15:07:00 PDT 2003,2.68,320.00
DPKN5,DEADMAN PEAK,Wed Jul 09 15:07:00 PDT 2003,2.68,180.00
LOMN5,DRIPPING SPRINGS,Wed Jul 09 15:14:00 PDT 2003,3.58,200.00
REMN5,EIGHT MILE DRAW,Wed Jul 09 15:18:00 PDT 2003,2.68,190.00
F2136,GARCIA CANY ALERT #,Wed Jul 09 15:18:00 PDT 2003,1.34,170.00
NS053,GRANTS,Wed Jul 09 15:11:00 PDT 2003,2.68,320.00
NS054,JEMEZ,Wed Jul 09 15:10:00 PDT 2003,2.68,190.00
F2137,PUEBLO CANY ALERT #,Wed Jul 09 15:18:00 PDT 2003,4.02,140.00
TR396,TRUCHAS,Wed Jul 09 15:10:00 PDT 2003,3.13,240.00
ALLN2,ALLIGATOR RIDGE,Wed Jul 09 15:09:00 PDT 2003,5.36,220.00
BLUN2,BLUEWING MOUNTAIN,Wed Jul 09 15:06:00 PDT 2003,1.79,230.00
BUFN2,BUFFALO CREEK,Wed Jul 09 15:11:00 PDT 2003,1.79,180.00
CRSN2,CRANE SPRINGS,Wed Jul 09 15:11:00 PDT 2003,1.79,240.00
GRVN2,DESATOYA MOUNTAIN,Wed Jul 09 15:13:00 PDT 2003,8.94,250.00
KYCN2,KYLE CANYON,Wed Jul 09 15:16:00 PDT 2003,4.02,20.00
LONN2,LONG HOLLOW,Wed Jul 09 15:11:00 PDT 2003,3.58,130.00
MORN2,MOREY CREEK,Wed Jul 09 15:07:00 PDT 2003,3.13,120.00
MTSN2,MOUNTAIN SPRINGS,Wed Jul 09 15:16:00 PDT 2003,1.79,320.00
SPMN2,SPRUCE MOUNTAIN,Wed Jul 09 15:18:00 PDT 2003,2.24,270.00
STMN2,STAG MOUNTAIN,Wed Jul 09 15:10:00 PDT 2003,3.13,270.00
F2139,CHILLICOTHE,Wed Jul 09 15:14:00 PDT 2003,2.68,300.00
F2140,ZALESKI,Wed Jul 09 15:14:00 PDT 2003,2.24,290.00
F2142,WICHITA,Wed Jul 09 15:09:00 PDT 2003,6.71,60.00
ALFO3,ALLISON,Wed Jul 09 15:18:00 PDT 2003,1.79,200.00
ATFO3,ANTELOPE,Wed Jul 09 15:12:00 PDT 2003,5.36,240.00
BQFO3,BASQUE HILLS,Wed Jul 09 15:07:00 PDT 2003,2.68,180.00
BOFO3,BOULDER CREEK,Wed Jul 09 15:13:00 PDT 2003,1.79,80.00
PKFO3,BUCKEYE,Wed Jul 09 15:14:00 PDT 2003,1.79,300.00
CVFO3,CALVERT PEAK,Wed Jul 09 15:07:00 PDT 2003,3.13,330.00
CPFO3,CRANE PRAIRIE,Wed Jul 09 15:11:00 PDT 2003,1.79,230.00
CWFO3,CROW FLAT,Wed Jul 09 15:11:00 PDT 2003,1.34,220.00
ENFO3,EDEN,Wed Jul 09 15:09:00 PDT 2003,1.34,70.00
EVFO3,EVANS CREEK,Wed Jul 09 15:06:00 PDT 2003,2.24,280.00
FMFO3,FALL MOUNTAIN,Wed Jul 09 15:11:00 PDT 2003,0.89,40.00
FEFO3,FIELDS,Wed Jul 09 15:14:00 PDT 2003,2.68,170.00
GRBO3,GERBER RESERVOIR,Wed Jul 09 15:12:00 PDT 2003,3.13,230.00
GSFO3,GRASSY MOUNTAIN,Wed Jul 09 15:10:00 PDT 2003,3.13,290.00
HHFO3,HEHE BUTTE,Wed Jul 09 15:10:00 PDT 2003,1.34,240.00
SBFO3,ILLINOIS VALLEY AIR,Wed Jul 09 15:08:00 PDT 2003,4.47,260.00
KEEO3,KEENEY TWO,Wed Jul 09 15:11:00 PDT 2003,1.34,310.00
LBFO3,LAVA BUTTE,Wed Jul 09 15:10:00 PDT 2003,0.89,30.00
MLFO3,MERLIN SEED ORCHARD,Wed Jul 09 15:09:00 PDT 2003,1.34,160.00
FGFO3,P HILL  (FRENCHGLEN,Wed Jul 09 15:17:00 PDT 2003,2.24,150.00
PANO3,PANHANDLE,Wed Jul 09 15:13:00 PDT 2003,0.45,300.00
PYFO3,POLLYWOG,Wed Jul 09 15:07:00 PDT 2003,0.89,310.00
PRFO3,PROVOLT SEED ORCHAR,Wed Jul 09 15:08:00 PDT 2003,3.58,340.00
RMFO3,RED MOUND,Wed Jul 09 15:16:00 PDT 2003,2.68,260.00
F2235,CAROLINA SANDHILLS,Wed Jul 09 15:14:00 PDT 2003,4.02,270.00
F2144,SAVRAW,Wed Jul 09 15:06:00 PDT 2003,3.13,270.00
F2145,SAVRIV,Wed Jul 09 15:06:00 PDT 2003,2.68,260.00
F2165,ARANSAS,Wed Jul 09 15:08:00 PDT 2003,3.13,160.00
NS104,BARNHART,Wed Jul 09 15:17:00 PDT 2003,7.60,180.00
F2331,BASTROP,Wed Jul 09 15:15:00 PDT 2003,0.89,110.00
F2171,BRAZORIA NWR,Wed Jul 09 15:09:00 PDT 2003,4.92,190.00
F2332,CLARKSVILLE,Wed Jul 09 15:15:00 PDT 2003,4.02,190.00
F2293,COLEMAN,Wed Jul 09 15:15:00 PDT 2003,5.36,160.00
F2226,FALCON LAKE,Wed Jul 09 15:17:00 PDT 2003,5.36,40.00
F2333,HENDERSON,Wed Jul 09 15:17:00 PDT 2003,0.89,180.00
F2227,LINN-SAN MANUEL,Wed Jul 09 15:17:00 PDT 2003,5.81,150.00
F2179,SAN BERNARD,Wed Jul 09 15:07:00 PDT 2003,4.02,180.00
ACRU1,AGUA CANYON,Wed Jul 09 15:12:00 PDT 2003,0.89,320.00
TR427,ASHLEY #1 PORTABLE,Wed Jul 09 15:15:00 PDT 2003,3.13,340.00
ASYU1,ASSAY,Wed Jul 09 15:14:00 PDT 2003,1.79,230.00
BKCU1,BLACK CEDAR,Wed Jul 09 15:07:00 PDT 2003,1.34,340.00
BLAU1,BLACKTAIL,Wed Jul 09 15:13:00 PDT 2003,6.26,240.00
BRPU1,BRUIN POINT,Wed Jul 09 15:07:00 PDT 2003,0.89,310.00
BUKU1,BUCK FLAT,Wed Jul 09 15:14:00 PDT 2003,1.79,180.00
BEUU1,BUES CANYON,Wed Jul 09 15:14:00 PDT 2003,0.45,220.00
CDMU1,CEDAR MOUNTAIN,Wed Jul 09 15:15:00 PDT 2003,3.13,360.00
FIVU1,FIVE MILE,Wed Jul 09 15:15:00 PDT 2003,3.58,80.00
HWAU1,HEWINTA,Wed Jul 09 15:08:00 PDT 2003,0.45,70.00
HSRU1,HORSE RIDGE,Wed Jul 09 15:06:00 PDT 2003,4.47,290.00
LSCU1,LOST CREEK,Wed Jul 09 15:16:00 PDT 2003,6.26,10.00
MSRU1,MUD SPRING,Wed Jul 09 15:13:00 PDT 2003,3.58,90.00
NWYU1,NORWAY,Wed Jul 09 15:08:00 PDT 2003,1.34,250.00
OTRU1,OTTER CREEK,Wed Jul 09 15:10:00 PDT 2003,4.92,270.00
PGRU1,PLEASANT GROVE,Wed Jul 09 15:07:00 PDT 2003,2.68,250.00
RSBU1,ROSEBUD,Wed Jul 09 15:10:00 PDT 2003,4.47,140.00
SBWU1,SEVIER RESERVOIR,Wed Jul 09 15:14:00 PDT 2003,3.13,40.00
SIGU1,SIGNAL PEAK,Wed Jul 09 15:07:00 PDT 2003,5.36,350.00
TR509,SLFO MICRO #1,Wed Jul 09 15:10:00 PDT 2003,3.58,80.00
TBSU1,TOM BEST SPRING,Wed Jul 09 15:16:00 PDT 2003,2.24,130.00
TVWU1,TULE VALLEY,Wed Jul 09 15:15:00 PDT 2003,3.13,300.00
YLSU1,YELLOWSTONE DRAINAG,Wed Jul 09 15:06:00 PDT 2003,3.13,80.00
TR734,AENEAS,Wed Jul 09 15:09:00 PDT 2003,2.24,140.00
CMFW1,CAMP 4,Wed Jul 09 15:10:00 PDT 2003,2.24,120.00
TMPG4,ENTIAT,Wed Jul 09 15:10:00 PDT 2003,1.79,180.00
TR582,GOLDENDALE,Wed Jul 09 15:09:00 PDT 2003,1.79,220.00
HKFW1,HUCKLEBERRY RIDGE,Wed Jul 09 15:11:00 PDT 2003,1.34,40.00
KOSW1,KOSMOS,Wed Jul 09 15:11:00 PDT 2003,1.79,180.00
KMFW1,KRAMER,Wed Jul 09 15:08:00 PDT 2003,2.24,90.00
TR863,MARBLEMOUNT,Wed Jul 09 15:12:00 PDT 2003,3.13,190.00
OCFW1,ORR CREEK,Wed Jul 09 15:09:00 PDT 2003,1.79,300.00
MEFW1,SAWMILL FLATS,Wed Jul 09 15:15:00 PDT 2003,1.34,180.00
FWFW1,SWAUK,Wed Jul 09 15:15:00 PDT 2003,2.24,170.00
TCFW1,TACOMA CREEK,Wed Jul 09 15:06:00 PDT 2003,1.79,130.00
TR532,WELLPINIT - FTS,Wed Jul 09 15:08:00 PDT 2003,2.24,180.00
TR757,WENATCHEE PORTABLE,Wed Jul 09 15:15:00 PDT 2003,0.00,160.00
F2268,GRANDVIEW,Wed Jul 09 15:10:00 PDT 2003,1.34,240.00
TR048,TANGO 01,Wed Jul 09 15:09:00 PDT 2003,4.47,10.00
THRW4,THOROFARE,Wed Jul 09 15:11:00 PDT 2003,1.79,260.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 09 15:14:01 PDT 2003,5.56,115.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 09 15:14:00 PDT 2003,3.33,110.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 09 15:17:03 PDT 2003,3.33,125.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 09 15:15:05 PDT 2003,6.11,300.00
MN007,I-90 Mile Post 35,Wed Jul 09 15:11:00 PDT 2003,6.11,295.00
MN008,I-90 Mile Post 67,Wed Jul 09 15:20:01 PDT 2003,3.89,315.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 09 15:20:01 PDT 2003,3.06,130.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 09 15:15:00 PDT 2003,6.67,125.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 09 15:15:01 PDT 2003,4.17,130.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 09 15:19:02 PDT 2003,2.78,75.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 09 15:14:00 PDT 2003,8.06,65.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 09 15:20:02 PDT 2003,3.89,105.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 09 15:12:02 PDT 2003,4.44,135.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 09 15:16:01 PDT 2003,4.44,140.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 09 15:19:00 PDT 2003,4.17,100.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 09 15:20:03 PDT 2003,1.11,40.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 09 15:11:00 PDT 2003,5.00,130.00
MN024,MN-7 Mile Post 11,Wed Jul 09 15:20:04 PDT 2003,1.94,85.00
MN025,MN-11 Mile Post 62,Wed Jul 09 15:20:10 PDT 2003,2.78,45.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 09 15:19:01 PDT 2003,2.78,115.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 09 15:11:01 PDT 2003,6.94,255.00
MN029,Byron US-14 Mile Post 200,Wed Jul 09 15:18:00 PDT 2003,4.72,80.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 09 15:11:01 PDT 2003,8.89,250.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 09 15:11:02 PDT 2003,2.50,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 09 15:16:00 PDT 2003,5.56,245.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 09 15:13:00 PDT 2003,3.33,100.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 09 15:13:02 PDT 2003,8.89,270.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 09 15:13:02 PDT 2003,5.56,130.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 09 15:12:00 PDT 2003,5.83,245.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 09 15:15:01 PDT 2003,0.28,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 09 15:12:02 PDT 2003,1.94,40.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 09 15:13:01 PDT 2003,5.56,150.00
MN043,Georgeville MN-55 Mile Post 98,Wed Jul 09 15:12:01 PDT 2003,4.17,140.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 09 15:12:00 PDT 2003,5.00,100.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 09 15:14:01 PDT 2003,3.33,115.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 09 15:13:03 PDT 2003,1.94,65.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 09 15:19:01 PDT 2003,5.28,95.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 09 15:14:02 PDT 2003,0.56,15.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 09 15:15:03 PDT 2003,3.89,60.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 09 15:18:02 PDT 2003,2.50,100.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 09 15:16:03 PDT 2003,6.11,300.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 09 15:17:03 PDT 2003,2.50,90.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 09 15:16:02 PDT 2003,3.06,105.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 09 15:18:03 PDT 2003,3.06,105.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 09 15:17:00 PDT 2003,7.22,45.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 09 15:19:03 PDT 2003,10.00,270.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 09 15:20:11 PDT 2003,4.44,25.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 09 15:17:01 PDT 2003,5.56,90.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 09 15:18:01 PDT 2003,3.89,85.00
MN064,Rice US-10 Mile Post 162,Wed Jul 09 15:16:01 PDT 2003,4.44,125.00
MN065,Canton US-52 Mile Post 2,Wed Jul 09 15:15:02 PDT 2003,5.83,110.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 09 15:11:03 PDT 2003,2.22,80.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 09 15:12:03 PDT 2003,0.83,90.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 09 15:17:02 PDT 2003,6.11,65.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 09 15:20:00 PDT 2003,3.06,135.00
MN071,MN-71 Mile Post 43,Wed Jul 09 15:12:01 PDT 2003,3.06,295.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 09 15:14:04 PDT 2003,2.50,110.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 09 15:13:03 PDT 2003,3.06,105.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 09 15:16:02 PDT 2003,1.94,125.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 09 15:18:00 PDT 2003,3.06,120.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 09 15:17:01 PDT 2003,5.83,110.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 09 15:15:00 PDT 2003,1.79,337.50
A01,AREA 1                           NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,4.12,145.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,4.12,112.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,5.14,186.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,4.63,153.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,2.06,89.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,3.60,142.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,3.60,209.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,4.12,163.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,0.51,100.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,4.63,222.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,1.03,245.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,1.54,226.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,6.69,177.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,5.14,146.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,2.06,286.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,3.60,229.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,3.09,132.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,4.12,189.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,3.09,166.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,1.54,176.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,2.06,172.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,2.57,86.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,4.63,145.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,3.60,183.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,2.57,148.00
A44,STATION 44                       NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,5.66,208.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,2.57,166.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 09 15:00:00 PDT 2003,2.57,117.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,5.45,210.60
AME,CAMUS                            ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,4.19,147.00
ARL,ARLINGTON                        WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,5.14,320.00
ARLM8,Arlee                            MT US MSOWFO,Wed Jul 09 15:00:00 PDT 2003,0.85,340.00
ARO,ARCO                             ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,3.51,194.20
ATO,ATOMIC CITY                      ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,6.93,254.30
BAC,BACCUS/SR111                     UT US UTAH DOT,Wed Jul 09 15:00:00 PDT 2003,4.47,311.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Wed Jul 09 15:15:00 PDT 2003,1.79,347.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,4.30,315.40
BFU,BELLE FOURCHE                    WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,3.60,360.00
BIT,BITTERCREEK                      WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,10.80,270.00
BLD,BLUE DOME                        ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,4.86,195.20
BLK,BLACKFOOT NEW                    ID    ARL FRD,Wed Jul 09 15:15:00 PDT 2003,4.77,211.70
BRX,ANONYMOUS WY OB                  WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,4.12,360.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,8.00,235.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,8.36,218.40
BVR,BEAVER RIM                       WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,4.12,320.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,6.85,221.30
CFO,CEDAR FORT                       UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,3.90,79.79
COMID,CRATERS OF THE MOON              ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,9.22,248.80
CRL,CLOVER-RUSSELL LANE              UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,5.12,339.80
CTBSN,Buckhorn Sandhouse               CA US CalTrans,Wed Jul 09 15:00:00 PDT 2003,2.88,245.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,8.23,270.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Wed Jul 09 15:00:00 PDT 2003,1.93,128.10
CUR,MERCUR CANYON                    UT US TOOELE,Wed Jul 09 15:00:00 PDT 2003,3.46,268.60
CVRN2,CAVE ROCK                        NV US NV DOT,Wed Jul 09 15:00:00 PDT 2003,0.00,329.00
DHS,DEAD HORSE                       WY US WY DOT,Wed Jul 09 15:15:00 PDT 2003,3.09,50.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Wed Jul 09 15:15:00 PDT 2003,7.93,250.10
DPG01,MICHAEL AAF                      UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,3.40,266.00
DPG02,CALLAO GATE                      UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,2.50,103.00
DPG03,V-GRID                           UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,2.30,348.00
DPG04,TARGET S                         UT US DUGWAY,Wed Jul 09 15:00:00 PDT 2003,2.00,7.00
DPG05,WHITE SAGE                       UT US DUGWAY,Wed Jul 09 15:00:00 PDT 2003,2.10,312.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Wed Jul 09 15:00:00 PDT 2003,1.50,340.00
DPG07,MAIN GATE                        UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,2.80,232.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,3.90,16.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,1.90,305.00
DPG10,BAKER LAB                        UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,2.80,20.00
DPG11,TOWER GRID                       UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,2.30,39.00
DPG12,JULIET ROAD                      UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,2.60,304.00
DPG14,NORTH WIG                        UT US DUGWAY,Wed Jul 09 15:00:00 PDT 2003,3.60,215.00
DPG15,SALT FLATS                       UT US DUGWAY,Wed Jul 09 15:15:00 PDT 2003,1.20,348.00
