BPFC1,BIG PINE FLAT,Fri Aug 29 16:19:00 PDT 2003,1.34,190.00
TR822,BRADLEY,Fri Aug 29 16:07:00 PDT 2003,5.36,320.00
BTTC1,BUTTERCUP,Fri Aug 29 16:16:00 PDT 2003,3.13,190.00
QCAC1,CAHUILLA,Fri Aug 29 16:17:00 PDT 2003,4.02,150.00
TR043,CAMP 6,Fri Aug 29 16:08:00 PDT 2003,1.34,280.00
CAZC1,CARRIZO,Fri Aug 29 16:08:00 PDT 2003,3.58,10.00
TR494,CASE MOUNTAIN,Fri Aug 29 16:13:00 PDT 2003,1.79,180.00
CNFC1,CFLO RAWS,Fri Aug 29 16:14:00 PDT 2003,2.68,240.00
CLHC1,CLARK,Fri Aug 29 16:12:00 PDT 2003,6.26,280.00
CNSC1,CRANSTON,Fri Aug 29 16:20:00 PDT 2003,1.79,270.00
DVOC1,DEVORE,Fri Aug 29 16:10:00 PDT 2003,1.34,160.00
EMRC1,EL MIRAGE,Fri Aug 29 16:17:00 PDT 2003,4.47,230.00
FMRC1,FIVE MILE,Fri Aug 29 16:14:00 PDT 2003,8.49,160.00
FSHC1,FORESTHILL 2,Fri Aug 29 16:10:00 PDT 2003,3.13,230.00
FODC1,FORT ORD,Fri Aug 29 16:16:00 PDT 2003,5.81,290.00
CAHC1,HASTINGS,Fri Aug 29 16:07:00 PDT 2003,4.47,280.00
HLLC1,HELL HOLE,Fri Aug 29 16:09:00 PDT 2003,3.58,250.00
TR823,HOLLISTER,Fri Aug 29 16:07:00 PDT 2003,2.68,300.00
IDWC1,INDIAN WELL,Fri Aug 29 16:16:00 PDT 2003,1.34,360.00
IWLC1,INDIAN WELLS CANYON,Fri Aug 29 16:13:00 PDT 2003,8.49,160.00
JULC1,JULIAN,Fri Aug 29 16:14:00 PDT 2003,2.68,260.00
JPRC1,JUNIPER CREEK,Fri Aug 29 16:16:00 PDT 2003,4.02,300.00
KNWC1,KEENWILD,Fri Aug 29 16:19:00 PDT 2003,2.68,250.00
KTLC1,KETTLEMAN HILLS,Fri Aug 29 16:09:00 PDT 2003,3.58,20.00
LPZC1,LA PANZA,Fri Aug 29 16:09:00 PDT 2003,3.13,300.00
TABC1,LAS TABLAS,Fri Aug 29 16:09:00 PDT 2003,3.13,300.00
LAFC1,LAUFMAN,Fri Aug 29 16:10:00 PDT 2003,1.34,250.00
LRLC1,LAURAL MOUNTAIN,Fri Aug 29 16:13:00 PDT 2003,4.47,220.00
LPOC1,LOS PRIETOS,Fri Aug 29 16:10:00 PDT 2003,2.68,340.00
COWC1,LYONS VALLEY,Fri Aug 29 16:17:00 PDT 2003,4.02,290.00
LTLC1,LYTLE CREEK,Fri Aug 29 16:20:00 PDT 2003,0.89,320.00
LVMC1,MALLORY RIDGE,Fri Aug 29 16:19:00 PDT 2003,1.34,190.00
MKEC1,MARKLEEVILLE,Fri Aug 29 16:18:00 PDT 2003,3.13,330.00
MYRC1,MEYERS,Fri Aug 29 16:10:00 PDT 2003,1.34,20.00
MDHC1,MID HILLS,Fri Aug 29 16:13:00 PDT 2003,1.34,230.00
MRSC1,MOJAVE RIVER SINK,Fri Aug 29 16:12:00 PDT 2003,1.79,310.00
MTIC1,MONTECITO,Fri Aug 29 16:10:00 PDT 2003,1.79,190.00
MDAC1,MT. DIABLO,Fri Aug 29 16:17:00 PDT 2003,1.34,170.00
OJAC1,OJAI,Fri Aug 29 16:17:00 PDT 2003,3.58,250.00
OWNC1,OWENS CAMP,Fri Aug 29 16:11:00 PDT 2003,1.34,300.00
OVRC1,OWENS VALLEY,Fri Aug 29 16:08:00 PDT 2003,2.68,350.00
PKFC1,PARKFIELD,Fri Aug 29 16:08:00 PDT 2003,0.89,10.00
PPRC1,PIRU,Fri Aug 29 16:17:00 PDT 2003,5.81,260.00
POTC1,POTRERO,Fri Aug 29 16:14:00 PDT 2003,2.68,280.00
MIPC1,POVERTY,Fri Aug 29 16:18:00 PDT 2003,2.24,240.00
QYRC1,QUINCY RD,Fri Aug 29 16:18:00 PDT 2003,0.89,210.00
RCHC1,RANCHITA,Fri Aug 29 16:13:00 PDT 2003,1.79,180.00
ROVC1,ROSE VALLEY,Fri Aug 29 16:09:00 PDT 2003,2.68,240.00
RSHC1,RUSH CREEK,Fri Aug 29 16:10:00 PDT 2003,2.68,80.00
TR900,RUTH,Fri Aug 29 16:12:00 PDT 2003,1.79,300.00
SLEC1,SADDLEBACK,Fri Aug 29 16:10:00 PDT 2003,4.02,170.00
SCNC1,SAN CLEMENTE ISLAND,Fri Aug 29 16:07:00 PDT 2003,0.00,120.00
SBIC1,SANTA BARBARA,Fri Aug 29 16:13:00 PDT 2003,7.60,260.00
SRUC1,SANTA ROSA PLATEAU,Fri Aug 29 16:11:00 PDT 2003,4.92,320.00
SHUC1,SCHOOL HOUSE,Fri Aug 29 16:10:00 PDT 2003,1.34,340.00
OKPC1,SIMI VALLEY,Fri Aug 29 16:17:00 PDT 2003,2.68,280.00
HSPC1,SPRING VALLEY,Fri Aug 29 16:19:00 PDT 2003,6.71,270.00
SWLC1,SQUAW LAKE,Fri Aug 29 16:14:00 PDT 2003,3.58,110.00
THDC1,THOUSAND OAKS,Fri Aug 29 16:16:00 PDT 2003,3.13,270.00
TR579,TIMBER MOUNTAIN,Fri Aug 29 16:12:00 PDT 2003,2.24,30.00
TR584,UNDERWOOD,Fri Aug 29 16:10:00 PDT 2003,1.34,260.00
VLCC1,VALLEY CENTER,Fri Aug 29 16:13:00 PDT 2003,1.79,320.00
VDBC1,VANDENBERG,Fri Aug 29 16:10:00 PDT 2003,5.81,270.00
WWRC1,WWOLF,Fri Aug 29 16:12:00 PDT 2003,0.45,300.00
UCCC1,YUCCA VALLEY,Fri Aug 29 16:11:00 PDT 2003,4.02,180.00
NJRC2,9J ROAD,Fri Aug 29 16:18:00 PDT 2003,3.13,90.00
CCDC2,CCDBLMFTS1,Fri Aug 29 16:08:00 PDT 2003,2.24,110.00
CHAC2,CHAPIN - FTS,Fri Aug 29 16:17:00 PDT 2003,1.79,110.00
CGRC2,COPPER GULCH,Fri Aug 29 16:15:00 PDT 2003,2.68,70.00
CMEC2,COTTONWOOD BASIN,Fri Aug 29 16:15:00 PDT 2003,5.81,210.00
EGRC2,ERNIE GULCH,Fri Aug 29 16:16:00 PDT 2003,3.13,200.00
GDRC2,GREAT DIVIDE,Fri Aug 29 16:16:00 PDT 2003,12.07,330.00
GPRC2,GYPSUM,Fri Aug 29 16:17:00 PDT 2003,4.47,220.00
HACC2,HACKETT,Fri Aug 29 16:18:00 PDT 2003,1.79,70.00
HCKC2,HUNTER CREEK,Fri Aug 29 16:18:00 PDT 2003,1.34,140.00
HMEC2,HUNTSMAN MESA,Fri Aug 29 16:18:00 PDT 2003,0.45,40.00
JCRC2,JACKS CANYON,Fri Aug 29 16:19:00 PDT 2003,1.34,250.00
JAYC2,JAY,Fri Aug 29 16:19:00 PDT 2003,2.24,250.00
LODC2,LADORE,Fri Aug 29 16:20:00 PDT 2003,5.36,20.00
MTAC2,MATACAT,Fri Aug 29 16:17:00 PDT 2003,0.00,90.00
MMRC2,MESA MTN,Fri Aug 29 16:12:00 PDT 2003,3.13,30.00
MRFC2,MOREFIELD - FTS,Fri Aug 29 16:17:00 PDT 2003,3.13,40.00
STOC2,STORM KING MOUNTAIN,Fri Aug 29 16:12:00 PDT 2003,4.47,260.00
F2022,MERRITT ISLAND,Fri Aug 29 16:15:00 PDT 2003,4.02,120.00
F2045,KEAUMO,Fri Aug 29 16:07:00 PDT 2003,4.02,180.00
F2048,MAKAHA RIDGE,Fri Aug 29 16:12:00 PDT 2003,1.34,230.00
F2049,MAKAPULAPAI,Fri Aug 29 16:14:00 PDT 2003,6.26,80.00
F2053,MOLOAA DAIRY,Fri Aug 29 16:12:00 PDT 2003,0.45,60.00
THMI1,3 MILE,Fri Aug 29 16:15:00 PDT 2003,2.68,150.00
BCFI1,BEARSKIN CREEK,Fri Aug 29 16:13:00 PDT 2003,1.79,230.00
BFYI1,BONNERS FERRY,Fri Aug 29 16:08:00 PDT 2003,0.45,320.00
NS017,CLARKIA,Fri Aug 29 16:08:00 PDT 2003,1.79,320.00
CYFI1,CRYSTAL,Fri Aug 29 16:17:00 PDT 2003,4.02,50.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 29 16:08:00 PDT 2003,4.92,290.00
DEHI1,DEER HAVEN,Fri Aug 29 16:11:00 PDT 2003,4.02,130.00
DNFI1,DENT,Fri Aug 29 16:13:00 PDT 2003,1.79,240.00
DMNI1,DIAMOND FLAT,Fri Aug 29 16:15:00 PDT 2003,0.45,110.00
TR225,EAGLE,Fri Aug 29 16:13:00 PDT 2003,0.45,230.00
EZRI1,EZRA CREEK,Fri Aug 29 16:13:00 PDT 2003,4.47,50.00
FERI1,FENN,Fri Aug 29 16:14:00 PDT 2003,0.89,260.00
FLEI1,FLECK SUMMIT,Fri Aug 29 16:08:00 PDT 2003,3.58,230.00
FLFI1,FLINT CREEK,Fri Aug 29 16:10:00 PDT 2003,1.79,240.00
HAYI1,HAYDEN LAKE,Fri Aug 29 16:08:00 PDT 2003,3.13,20.00
HBFI1,HORSE BUTTE,Fri Aug 29 16:16:00 PDT 2003,7.15,30.00
HPFI1,HORTON PEAK,Fri Aug 29 16:08:00 PDT 2003,3.13,170.00
INDI1,INDIANOLA,Fri Aug 29 16:07:00 PDT 2003,2.24,140.00
KELI1,KELLY,Fri Aug 29 16:11:00 PDT 2003,1.34,250.00
LCKI1,LINES CREEK,Fri Aug 29 16:08:00 PDT 2003,3.13,50.00
LTAI1,LITTLE ANDERSON,Fri Aug 29 16:13:00 PDT 2003,0.89,270.00
LPFI1,LODGEPOLE,Fri Aug 29 16:12:00 PDT 2003,2.24,360.00
MOOI1,MOOSE CREEK,Fri Aug 29 16:12:00 PDT 2003,0.45,270.00
NFFI1,NORTH FORK,Fri Aug 29 16:16:00 PDT 2003,2.24,190.00
NS024,NUCKOLS,Fri Aug 29 16:07:00 PDT 2003,1.79,170.00
PIEI1,PIERCE,Fri Aug 29 16:13:00 PDT 2003,1.34,300.00
TR561,PINE CREEK PASS,Fri Aug 29 16:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Fri Aug 29 16:12:00 PDT 2003,1.34,210.00
SVFI1,POWELL,Fri Aug 29 16:11:00 PDT 2003,3.13,20.00
NS025,PRIEST LAKE,Fri Aug 29 16:09:00 PDT 2003,3.13,180.00
RRFI1,RED RIVER,Fri Aug 29 16:11:00 PDT 2003,0.45,220.00
RONI1,ROUNDTOP,Fri Aug 29 16:13:00 PDT 2003,0.89,170.00
TR952,SADDLE PASS,Fri Aug 29 16:09:00 PDT 2003,1.79,290.00
TR256,SAWTOOTH - PORTABLE,Fri Aug 29 16:17:00 PDT 2003,2.24,10.00
TR555,SHO-PAI,Fri Aug 29 16:17:00 PDT 2003,6.26,140.00
SHCI1,SHOCK,Fri Aug 29 16:12:00 PDT 2003,0.89,100.00
SFFI1,SKI HILL,Fri Aug 29 16:08:00 PDT 2003,1.79,290.00
SKFI1,SKULL GULCH,Fri Aug 29 16:09:00 PDT 2003,0.89,70.00
SCFI1,SLATE CREEK,Fri Aug 29 16:12:00 PDT 2003,2.68,300.00
SRFI1,SNAKE RIVER,Fri Aug 29 16:08:00 PDT 2003,0.89,310.00
TR574,STANLEY,Fri Aug 29 16:13:00 PDT 2003,3.58,280.00
MCLI1,TEA POT,Fri Aug 29 16:12:00 PDT 2003,4.02,280.00
TCFI1,TOWN CREEK,Fri Aug 29 16:13:00 PDT 2003,0.45,280.00
WEFI1,WEISER RIVER,Fri Aug 29 16:12:00 PDT 2003,2.68,300.00
F2064,BEAN RIDGE,Fri Aug 29 16:08:00 PDT 2003,0.89,280.00
F2065,DIXON SPRINGS,Fri Aug 29 16:08:00 PDT 2003,5.36,300.00
F2067,HARDIN RIDGE,Fri Aug 29 16:09:00 PDT 2003,0.89,350.00
QNRK1,STAFFORD,Fri Aug 29 16:08:00 PDT 2003,1.79,100.00
F2071,KOOMER,Fri Aug 29 16:09:00 PDT 2003,1.79,230.00
F2072,KYLBL,Fri Aug 29 16:14:00 PDT 2003,0.89,90.00
F2077,CATAHOULA,Fri Aug 29 16:20:00 PDT 2003,1.79,180.00
F2080,NATCHITOCHES,Fri Aug 29 16:20:00 PDT 2003,1.34,220.00
F2088,BALDWIN,Fri Aug 29 16:11:00 PDT 2003,1.79,340.00
F2089,BEAR,Fri Aug 29 16:08:00 PDT 2003,3.58,10.00
F2092,MIO,Fri Aug 29 16:09:00 PDT 2003,4.02,320.00
F2096,SPINICH LAKE,Fri Aug 29 16:11:00 PDT 2003,1.34,330.00
F2218,AGASSIZ,Fri Aug 29 16:20:00 PDT 2003,3.58,310.00
F2364,CHIPPEWA - PORTABLE,Fri Aug 29 16:15:00 PDT 2003,0.89,350.00
F2219,DETROIT LAKES,Fri Aug 29 16:20:00 PDT 2003,4.47,330.00
F2288,ELY,Fri Aug 29 16:11:00 PDT 2003,3.13,290.00
F2099,FERNBERG,Fri Aug 29 16:20:00 PDT 2003,1.34,280.00
F2194,HILL CITY,Fri Aug 29 16:07:00 PDT 2003,2.24,310.00
F2289,ISABELLA,Fri Aug 29 16:11:00 PDT 2003,1.34,280.00
F2195,ITASCA,Fri Aug 29 16:07:00 PDT 2003,3.13,320.00
F2196,KELLIHER,Fri Aug 29 16:07:00 PDT 2003,2.24,300.00
F2197,LITTLE FALLS,Fri Aug 29 16:07:00 PDT 2003,1.79,10.00
F2198,LITTLEFORK,Fri Aug 29 16:08:00 PDT 2003,4.92,300.00
F2290,MEANDER,Fri Aug 29 16:11:00 PDT 2003,1.79,280.00
F2199,MOOSE LAKE,Fri Aug 29 16:08:00 PDT 2003,2.68,320.00
F2200,MORA,Fri Aug 29 16:08:00 PDT 2003,2.24,340.00
F2201,ORR,Fri Aug 29 16:08:00 PDT 2003,3.13,260.00
F2202,ROSEAU,Fri Aug 29 16:08:00 PDT 2003,4.92,290.00
F2291,SEAGULL,Fri Aug 29 16:11:00 PDT 2003,3.58,290.00
F2220,SHERBURNE,Fri Aug 29 16:20:00 PDT 2003,3.58,330.00
F2103,AVA,Fri Aug 29 16:15:00 PDT 2003,1.79,270.00
F2104,CARR CREEK,Fri Aug 29 16:18:00 PDT 2003,0.45,340.00
F2105,DONIPHAN,Fri Aug 29 16:15:00 PDT 2003,1.34,100.00
F2106,SINKIN,Fri Aug 29 16:15:00 PDT 2003,0.89,150.00
F2110,DELTA RD,Fri Aug 29 16:09:00 PDT 2003,1.34,90.00
F2114,WAUSAU,Fri Aug 29 16:07:00 PDT 2003,1.34,160.00
F2115,WINBORN,Fri Aug 29 16:09:00 PDT 2003,2.24,180.00
BIFM8,BC BALDY,Fri Aug 29 16:07:00 PDT 2003,1.79,10.00
BEFM8,BENCHMARK,Fri Aug 29 16:14:00 PDT 2003,4.02,50.00
SKCM8,CURRY COULEE,Fri Aug 29 16:11:00 PDT 2003,3.13,90.00
FBLM8,FORT BELKNAP,Fri Aug 29 16:19:00 PDT 2003,0.89,100.00
NS033,GLEASON,Fri Aug 29 16:09:00 PDT 2003,3.58,100.00
HNYM8,HUNGRY HORSE,Fri Aug 29 16:14:00 PDT 2003,0.89,40.00
POPM8,POPLAR,Fri Aug 29 16:19:00 PDT 2003,0.89,250.00
TR284,R1 - PORTABLE,Fri Aug 29 16:17:00 PDT 2003,2.24,30.00
TR285,R1 QUICK DEPLOY,Fri Aug 29 16:17:00 PDT 2003,2.24,340.00
WGRM8,WEST GLACIER,Fri Aug 29 16:12:00 PDT 2003,0.89,250.00
TR303,YAAK (UPPER FORD),Fri Aug 29 16:07:00 PDT 2003,1.34,40.00
F2116,BACK ISLAND,Fri Aug 29 16:13:00 PDT 2003,2.68,180.00
F2292,BEAUFORT,Fri Aug 29 16:15:00 PDT 2003,2.68,190.00
F2117,CASWELL GAME LANDS,Fri Aug 29 16:17:00 PDT 2003,0.89,90.00
F2118,DUKE FOREST,Fri Aug 29 16:07:00 PDT 2003,0.45,240.00
F2120,GREENS CROSS,Fri Aug 29 16:08:00 PDT 2003,0.89,210.00
F2122,HOFMANN FOREST,Fri Aug 29 16:09:00 PDT 2003,1.79,200.00
F2123,JACKSON COUNTY,Fri Aug 29 16:13:00 PDT 2003,3.58,170.00
F2362,MT. ISLAND LAKE,Fri Aug 29 16:15:00 PDT 2003,1.34,210.00
F2130,ROCKY MOUNT,Fri Aug 29 16:13:00 PDT 2003,2.68,220.00
F2131,RUTHERFORD COUNTY,Fri Aug 29 16:08:00 PDT 2003,0.89,190.00
F2133,TURNBULL CREEK,Fri Aug 29 16:13:00 PDT 2003,1.79,150.00
JCSN8,J. CLARK SALYER,Fri Aug 29 16:07:00 PDT 2003,3.13,280.00
LWDN8,LOSTWOOD,Fri Aug 29 16:07:00 PDT 2003,3.13,280.00
WCYN8,WATFORD CITY,Fri Aug 29 16:10:00 PDT 2003,1.79,270.00
TR538,CRESCENT LAKE - FTS,Fri Aug 29 16:08:00 PDT 2003,10.73,60.00
GBWN5,BEAR WALLOW,Fri Aug 29 16:19:00 PDT 2003,0.00,50.00
TR967,CIMARRON,Fri Aug 29 16:09:00 PDT 2003,1.79,50.00
DPKN5,DEADMAN PEAK,Fri Aug 29 16:07:00 PDT 2003,2.24,180.00
LOMN5,DRIPPING SPRINGS,Fri Aug 29 16:14:00 PDT 2003,2.24,280.00
REMN5,EIGHT MILE DRAW,Fri Aug 29 16:18:00 PDT 2003,8.49,200.00
F2136,GARCIA CANY ALERT #,Fri Aug 29 16:18:00 PDT 2003,0.00,90.00
GNMN5,GILA CENTER RAWS,Fri Aug 29 16:19:00 PDT 2003,0.45,310.00
NS053,GRANTS,Fri Aug 29 16:11:00 PDT 2003,1.34,340.00
HHRN5,HACHITA VALLEY,Fri Aug 29 16:19:00 PDT 2003,4.92,300.00
TR498,JARITA MESA,Fri Aug 29 16:16:00 PDT 2003,1.34,330.00
NS054,JEMEZ,Fri Aug 29 16:10:00 PDT 2003,2.24,20.00
F2137,PUEBLO CANY ALERT #,Fri Aug 29 16:18:00 PDT 2003,1.34,80.00
TR486,RO PORTABLE #3,Fri Aug 29 16:18:00 PDT 2003,3.13,40.00
SLMN5,SLAUGHTER,Fri Aug 29 16:19:00 PDT 2003,0.00,30.00
TR396,TRUCHAS,Fri Aug 29 16:10:00 PDT 2003,1.34,90.00
ALLN2,ALLIGATOR RIDGE,Fri Aug 29 16:09:00 PDT 2003,2.24,250.00
TR134,BAKER CREEK,Fri Aug 29 16:17:00 PDT 2003,1.34,20.00
BUFN2,BUFFALO CREEK,Fri Aug 29 16:11:00 PDT 2003,2.24,220.00
CRSN2,CRANE SPRINGS,Fri Aug 29 16:11:00 PDT 2003,7.60,10.00
GRVN2,DESATOYA MOUNTAIN,Fri Aug 29 16:13:00 PDT 2003,4.47,270.00
TR414,JACK WRIGHT,Fri Aug 29 16:19:00 PDT 2003,4.02,90.00
KYCN2,KYLE CANYON,Fri Aug 29 16:16:00 PDT 2003,3.13,280.00
LONN2,LONG HOLLOW,Fri Aug 29 16:11:00 PDT 2003,7.60,110.00
MORN2,MOREY CREEK,Fri Aug 29 16:07:00 PDT 2003,6.26,330.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 29 16:16:00 PDT 2003,4.47,240.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 29 16:18:00 PDT 2003,4.02,150.00
STMN2,STAG MOUNTAIN,Fri Aug 29 16:10:00 PDT 2003,3.13,320.00
F2347,GANG MILLS,Fri Aug 29 16:08:00 PDT 2003,2.24,230.00
F2348,SCHROON LAKE,Fri Aug 29 16:07:00 PDT 2003,1.34,240.00
F2349,SHERBURNE,Fri Aug 29 16:08:00 PDT 2003,2.68,190.00
F2350,STONYKILL,Fri Aug 29 16:07:00 PDT 2003,2.24,190.00
F2140,ZALESKI,Fri Aug 29 16:14:00 PDT 2003,2.24,320.00
ALFO3,ALLISON,Fri Aug 29 16:18:00 PDT 2003,1.79,310.00
ATFO3,ANTELOPE,Fri Aug 29 16:12:00 PDT 2003,5.81,270.00
BOFO3,BOULDER CREEK,Fri Aug 29 16:13:00 PDT 2003,0.45,90.00
PKFO3,BUCKEYE,Fri Aug 29 16:14:00 PDT 2003,3.13,280.00
CVFO3,CALVERT PEAK,Fri Aug 29 16:07:00 PDT 2003,2.68,320.00
CPFO3,CRANE PRAIRIE,Fri Aug 29 16:11:00 PDT 2003,2.68,320.00
CWFO3,CROW FLAT,Fri Aug 29 16:11:00 PDT 2003,3.13,20.00
ENFO3,EDEN,Fri Aug 29 16:09:00 PDT 2003,2.24,80.00
FMFO3,FALL MOUNTAIN,Fri Aug 29 16:11:00 PDT 2003,4.02,320.00
FEFO3,FIELDS,Fri Aug 29 16:14:00 PDT 2003,1.79,320.00
GRBO3,GERBER RESERVOIR,Fri Aug 29 16:12:00 PDT 2003,2.24,130.00
GSFO3,GRASSY MOUNTAIN,Fri Aug 29 16:10:00 PDT 2003,1.79,320.00
HHFO3,HEHE BUTTE,Fri Aug 29 16:10:00 PDT 2003,2.24,30.00
SBFO3,ILLINOIS VALLEY AIR,Fri Aug 29 16:08:00 PDT 2003,3.58,20.00
KEEO3,KEENEY TWO,Fri Aug 29 16:11:00 PDT 2003,2.24,230.00
LBFO3,LAVA BUTTE,Fri Aug 29 16:10:00 PDT 2003,0.45,130.00
MLFO3,MERLIN SEED ORCHARD,Fri Aug 29 16:09:00 PDT 2003,2.68,350.00
FGFO3,P HILL  (FRENCHGLEN,Fri Aug 29 16:17:00 PDT 2003,3.13,30.00
PANO3,PANHANDLE,Fri Aug 29 16:13:00 PDT 2003,0.00,220.00
PYFO3,POLLYWOG,Fri Aug 29 16:07:00 PDT 2003,0.89,80.00
PRFO3,PROVOLT SEED ORCHAR,Fri Aug 29 16:08:00 PDT 2003,4.47,310.00
RMFO3,RED MOUND,Fri Aug 29 16:16:00 PDT 2003,3.13,330.00
F2235,CAROLINA SANDHILLS,Fri Aug 29 16:14:00 PDT 2003,3.13,210.00
TR881,PORTABLE FIRE MET 1,Fri Aug 29 16:20:00 PDT 2003,2.24,30.00
F2165,ARANSAS,Fri Aug 29 16:08:00 PDT 2003,3.13,110.00
BNHT2,BARNHART,Fri Aug 29 16:17:00 PDT 2003,5.36,160.00
F2331,BASTROP,Fri Aug 29 16:15:00 PDT 2003,2.24,140.00
F2171,BRAZORIA NWR,Fri Aug 29 16:09:00 PDT 2003,2.68,140.00
F2332,CLARKSVILLE,Fri Aug 29 16:15:00 PDT 2003,2.24,20.00
F2293,COLEMAN,Fri Aug 29 16:15:00 PDT 2003,0.89,330.00
F2226,FALCON LAKE,Fri Aug 29 16:17:00 PDT 2003,4.47,290.00
F2333,HENDERSON,Fri Aug 29 16:17:00 PDT 2003,0.89,110.00
F2227,LINN-SAN MANUEL,Fri Aug 29 16:17:00 PDT 2003,5.81,110.00
F2340,MATAGORDA ISLAND,Fri Aug 29 16:12:00 PDT 2003,5.36,130.00
F2179,SAN BERNARD,Fri Aug 29 16:07:00 PDT 2003,3.58,130.00
ACRU1,AGUA CANYON,Fri Aug 29 16:12:00 PDT 2003,1.79,300.00
TR427,ASHLEY #1 PORTABLE,Fri Aug 29 16:15:00 PDT 2003,0.89,90.00
ASYU1,ASSAY,Fri Aug 29 16:14:00 PDT 2003,2.24,220.00
BKCU1,BLACK CEDAR,Fri Aug 29 16:07:00 PDT 2003,1.34,270.00
BLAU1,BLACKTAIL,Fri Aug 29 16:13:00 PDT 2003,4.92,230.00
BRPU1,BRUIN POINT,Fri Aug 29 16:07:00 PDT 2003,0.00,60.00
BUKU1,BUCK FLAT,Fri Aug 29 16:14:00 PDT 2003,0.45,270.00
BEUU1,BUES CANYON,Fri Aug 29 16:14:00 PDT 2003,0.89,190.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 29 16:15:00 PDT 2003,8.49,330.00
FIVU1,FIVE MILE,Fri Aug 29 16:15:00 PDT 2003,7.60,240.00
HWAU1,HEWINTA,Fri Aug 29 16:08:00 PDT 2003,0.45,350.00
LSCU1,LOST CREEK,Fri Aug 29 16:16:00 PDT 2003,6.71,160.00
TR428,MOAB PORTABLE,Fri Aug 29 16:08:00 PDT 2003,2.24,330.00
MSRU1,MUD SPRING,Fri Aug 29 16:13:00 PDT 2003,10.73,360.00
NWYU1,NORWAY,Fri Aug 29 16:08:00 PDT 2003,2.24,280.00
OTRU1,OTTER CREEK,Fri Aug 29 16:10:00 PDT 2003,3.58,140.00
RSBU1,ROSEBUD,Fri Aug 29 16:10:00 PDT 2003,2.24,170.00
SBWU1,SEVIER RESERVOIR,Fri Aug 29 16:14:00 PDT 2003,6.26,20.00
SIGU1,SIGNAL PEAK,Fri Aug 29 16:07:00 PDT 2003,1.79,210.00
TR509,SLFO MICRO #1,Fri Aug 29 16:10:00 PDT 2003,6.26,20.00
TBSU1,TOM BEST SPRING,Fri Aug 29 16:16:00 PDT 2003,1.34,230.00
TVWU1,TULE VALLEY,Fri Aug 29 16:15:00 PDT 2003,8.49,330.00
TR801,ZION CANYON,Fri Aug 29 16:19:00 PDT 2003,3.13,210.00
F2213,NULHEGAN,Fri Aug 29 16:11:00 PDT 2003,2.24,130.00
TR734,AENEAS,Fri Aug 29 16:09:00 PDT 2003,2.24,90.00
TR949,BLUE MT.,Fri Aug 29 16:09:00 PDT 2003,1.79,10.00
CMFW1,CAMP 4,Fri Aug 29 16:10:00 PDT 2003,2.24,140.00
TR950,CASTLE ROCK,Fri Aug 29 16:09:00 PDT 2003,1.34,300.00
TMPG4,ENTIAT,Fri Aug 29 16:10:00 PDT 2003,2.24,340.00
TR582,GOLDENDALE,Fri Aug 29 16:09:00 PDT 2003,2.24,40.00
GRFW1,GREY BACK,Fri Aug 29 16:11:00 PDT 2003,1.34,60.00
HKFW1,HUCKLEBERRY RIDGE,Fri Aug 29 16:11:00 PDT 2003,1.34,300.00
KOSW1,KOSMOS,Fri Aug 29 16:11:00 PDT 2003,2.24,120.00
KMFW1,KRAMER,Fri Aug 29 16:08:00 PDT 2003,0.89,100.00
TR951,LARCH MT.,Fri Aug 29 16:09:00 PDT 2003,1.34,340.00
MMRX1,MARBLEMOUNT,Fri Aug 29 16:12:00 PDT 2003,4.02,200.00
OCFW1,ORR CREEK,Fri Aug 29 16:09:00 PDT 2003,1.34,30.00
OLFW1,OWL MT,Fri Aug 29 16:17:00 PDT 2003,2.68,260.00
MEFW1,SAWMILL FLATS,Fri Aug 29 16:15:00 PDT 2003,1.34,190.00
SMFW1,SUMAS,Fri Aug 29 16:09:00 PDT 2003,0.00,260.00
FWFW1,SWAUK,Fri Aug 29 16:15:00 PDT 2003,2.68,190.00
TR757,WENATCHEE PORTABLE,Fri Aug 29 16:15:00 PDT 2003,0.00,110.00
F2268,GRANDVIEW,Fri Aug 29 16:10:00 PDT 2003,0.00,30.00
THRW4,THOROFARE,Fri Aug 29 16:11:00 PDT 2003,7.15,100.00
QURC2,Quincy_Res,Fri Aug 29 16:30:00 PDT 2003,2.41,208.00
DHPC2,Diamond_Hill,Fri Aug 29 16:30:00 PDT 2003,3.04,112.00
EBBC2,Elbert,Fri Aug 29 16:30:00 PDT 2003,4.16,81.00
BHNC2,Brighton,Fri Aug 29 16:30:00 PDT 2003,1.52,107.00
SQWC2,Squaw_Mountain,Fri Aug 29 16:30:00 PDT 2003,2.19,56.00
HGCC2,Hiwan_G.C.,Fri Aug 29 16:30:00 PDT 2003,2.24,83.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 29 16:30:00 PDT 2003,5.63,129.00
SAPC2,Salisbury_Park,Fri Aug 29 16:30:00 PDT 2003,4.92,169.00
COKC2,Castle_Rock,Fri Aug 29 16:30:00 PDT 2003,3.84,107.00
