SEBF1,Sebring                                FAWN,Fri Jul 25 15:00:00 PDT 2003,2.66,273.10
H0003,Black River Electric   Fredericktown MO,Fri Jul 25 15:00:00 PDT 2003,4.47,140.00
H0344,BlueStar Systems       Milford      OH,Fri Jul 25 15:01:00 PDT 2003,1.34,30.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 25 15:01:00 PDT 2003,0.45,290.00
H0364,BoltAssociates         Beltsville    MD,Fri Jul 25 15:01:00 PDT 2003,0.00,300.00
H0457,Corte Madera CA,Fri Jul 25 15:00:00 PDT 2003,4.02,180.00
H0010,Mac Weather            Charlottetown PE,Fri Jul 25 15:00:00 PDT 2003,1.34,280.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 25 15:01:00 PDT 2003,2.24,150.00
H0449,West Houston	        Houston	     TX,Fri Jul 25 15:00:00 PDT 2003,0.00,200.00
H0017,Olathe        KS,Fri Jul 25 15:01:00 PDT 2003,3.13,150.00
H0020,Gilbert       AZ,Fri Jul 25 15:01:00 PDT 2003,0.89,250.00
H0500,Gilroy	     CA,Fri Jul 25 15:01:00 PDT 2003,2.68,260.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Jul 25 15:00:00 PDT 2003,3.13,100.00
H0025,Dickinson     TX,Fri Jul 25 15:01:00 PDT 2003,1.79,230.00
H0461,Westford     MA,Fri Jul 25 15:03:00 PDT 2003,0.00,280.00
H0029,Affton        MO,Fri Jul 25 15:00:00 PDT 2003,2.24,150.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 25 15:00:00 PDT 2003,0.89,170.00
H0245,Mobile        AL,Fri Jul 25 15:01:00 PDT 2003,3.58,250.00
H0182,Apache Juncti AZ,Fri Jul 25 15:01:00 PDT 2003,4.47,260.00
H0462,Chandler     AZ,Fri Jul 25 15:00:00 PDT 2003,2.68,280.00
H0489,Pagosa Springs CO,Fri Jul 25 15:00:00 PDT 2003,4.47,290.00
H0031,Rainbow City  AL,Fri Jul 25 15:00:00 PDT 2003,0.00,110.00
H0032,Hendersonvill TN,Fri Jul 25 15:00:00 PDT 2003,0.00,110.00
H0498,Balboa	     CA,Fri Jul 25 15:01:00 PDT 2003,3.13,240.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 25 15:00:00 PDT 2003,1.79,280.00
H0464,Citrus Heights CA,Fri Jul 25 15:00:00 PDT 2003,1.79,130.00
H0300,Cloverdale    CA,Fri Jul 25 15:03:00 PDT 2003,0.89,210.00
H0450,Dublin       CA,Fri Jul 25 15:05:00 PDT 2003,1.34,60.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Jul 25 15:00:00 PDT 2003,2.68,240.00
H0232,Emerald Hills          Redwood City  CA,Fri Jul 25 15:02:00 PDT 2003,1.34,40.00
H0346,California Hills       Folsom        CA,Fri Jul 25 15:01:00 PDT 2003,0.00,210.00
H0562,Grizzly Flats			     CA,Fri Jul 25 15:04:00 PDT 2003,0.00,310.00
H0238,Lake Forest   CA,Fri Jul 25 15:02:00 PDT 2003,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 25 15:03:00 PDT 2003,1.34,270.00
H0158,Lancaster     CA,Fri Jul 25 15:01:00 PDT 2003,1.34,190.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 25 15:02:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Fri Jul 25 15:02:00 PDT 2003,1.34,120.00
H0465,Occidental   CA,Fri Jul 25 15:02:00 PDT 2003,1.34,190.00
H0345,Palmdale      CA,Fri Jul 25 15:02:00 PDT 2003,4.02,250.00
H0564,Rohnert Park			     CA,Fri Jul 25 15:00:00 PDT 2003,0.89,340.00
H0164,San Luis Obis CA,Fri Jul 25 15:00:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 25 15:00:00 PDT 2003,0.89,160.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 25 15:00:00 PDT 2003,2.24,320.00
H0452,Santa Rosa   CA,Fri Jul 25 15:00:00 PDT 2003,0.89,200.00
H0442,Whittier     CA,Fri Jul 25 15:00:00 PDT 2003,2.68,230.00
H0566,Crestone			     CO,Fri Jul 25 15:02:00 PDT 2003,1.34,0.00
H0185,On the Mesa            Meeker        CO,Fri Jul 25 15:01:00 PDT 2003,4.92,290.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 25 15:03:00 PDT 2003,1.34,90.00
H0325,Summit County CO,Fri Jul 25 15:00:00 PDT 2003,2.24,230.00
H0189,Canterbury    CT,Fri Jul 25 15:02:00 PDT 2003,0.00,320.00
H0350,Barn Hill              Monroe        CT,Fri Jul 25 15:00:00 PDT 2003,0.00,230.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 25 15:00:00 PDT 2003,0.00,180.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Jul 25 15:01:00 PDT 2003,0.00,140.00
H0036,Dunstable     MA,Fri Jul 25 15:00:00 PDT 2003,1.34,280.00
H0038,Kennesaw      GA,Fri Jul 25 15:02:00 PDT 2003,0.89,300.00
H0040,Sebastopol    CA,Fri Jul 25 15:01:00 PDT 2003,1.34,120.00
H0224,Boynton Beach FL,Fri Jul 25 15:00:00 PDT 2003,0.89,140.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 25 15:00:00 PDT 2003,0.00,30.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Jul 25 15:03:00 PDT 2003,2.24,130.00
H0468,Pensacola Beach        Gulf Breeze  FL,Fri Jul 25 15:05:00 PDT 2003,1.79,90.00
H0312,Satellite Bea FL,Fri Jul 25 15:04:00 PDT 2003,2.68,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 25 15:02:00 PDT 2003,0.00,90.00
H0175,Sampson                St. Augustine FL,Fri Jul 25 15:00:00 PDT 2003,0.00,50.00
H0509,Buchanan     GA,Fri Jul 25 15:00:00 PDT 2003,0.00,120.00
H0296,KD4K                   Cumming       GA,Fri Jul 25 15:02:00 PDT 2003,0.45,80.00
H0186,Dalton        GA,Fri Jul 25 15:02:00 PDT 2003,0.00,200.00
H0134,Powder Spring GA,Fri Jul 25 15:02:00 PDT 2003,0.00,120.00
H0569,Rabun Gap			     GA,Fri Jul 25 15:01:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Fri Jul 25 15:02:00 PDT 2003,0.00,100.00
H0571,Hemet				     CA,Fri Jul 25 15:00:00 PDT 2003,3.13,200.00
H0573,Charles City			     IA,Fri Jul 25 15:03:00 PDT 2003,7.60,180.00
H0195,Van Meter     IA,Fri Jul 25 15:00:00 PDT 2003,1.34,110.00
H0190,Boise         ID,Fri Jul 25 15:02:00 PDT 2003,0.00,170.00
H0427,Bloomington  IL,Fri Jul 25 15:01:00 PDT 2003,1.79,190.00
H0261,Crystal Lake  IL,Fri Jul 25 15:00:00 PDT 2003,3.13,220.00
H0205,Olathe        KS,Fri Jul 25 15:02:00 PDT 2003,1.79,200.00
H0287,Arlington Center       Arlington     MA,Fri Jul 25 15:02:00 PDT 2003,0.00,190.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 25 15:01:00 PDT 2003,1.79,260.00
H0518,Lynn	     MA,Fri Jul 25 15:00:00 PDT 2003,0.00,220.00
H0150,Davisburg     MI,Fri Jul 25 15:03:00 PDT 2003,1.79,190.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 25 15:00:00 PDT 2003,1.34,230.00
H0253,Blaine        MN,Fri Jul 25 15:00:00 PDT 2003,0.00,180.00
H0307,Bloomington   MN,Fri Jul 25 15:00:00 PDT 2003,2.24,170.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Jul 25 15:00:00 PDT 2003,4.92,200.00
H0342,Gideon School District Gideon        MO,Fri Jul 25 15:00:00 PDT 2003,1.34,140.00
H0491,Greensboro   NC,Fri Jul 25 15:03:00 PDT 2003,0.00,150.00
H0523,Lewisville   NC,Fri Jul 25 15:00:00 PDT 2003,1.34,90.00
H0263,WeatherSource          Shelby        NC,Fri Jul 25 15:00:00 PDT 2003,0.00,80.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 25 15:00:00 PDT 2003,4.47,170.00
H0241,Omaha         NE,Fri Jul 25 15:00:00 PDT 2003,6.71,200.00
H0582,East Millstone			     NJ,Fri Jul 25 15:00:00 PDT 2003,0.00,220.00
H0583,Highlands			     NJ,Fri Jul 25 15:00:00 PDT 2003,1.34,240.00
H0476,Hopewell     NJ,Fri Jul 25 15:00:00 PDT 2003,0.00,260.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Jul 25 15:02:00 PDT 2003,0.00,0.00
H0302,Cuba          NY,Fri Jul 25 15:00:00 PDT 2003,1.79,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 25 15:00:00 PDT 2003,3.13,310.00
H0290,Rochester     NY,Fri Jul 25 15:02:00 PDT 2003,2.24,270.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 25 15:03:00 PDT 2003,0.00,50.00
H0251,Vestal        NY,Fri Jul 25 15:00:00 PDT 2003,2.24,240.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 25 15:01:00 PDT 2003,1.34,310.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 25 15:03:00 PDT 2003,2.24,40.00
H0227,Turner        OR,Fri Jul 25 15:00:00 PDT 2003,1.34,340.00
H0440,Broomall     PA,Fri Jul 25 15:00:00 PDT 2003,0.45,340.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Jul 25 15:01:00 PDT 2003,0.00,40.00
H0336,Malvern       PA,Fri Jul 25 15:00:00 PDT 2003,0.00,160.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Jul 25 15:00:00 PDT 2003,0.00,50.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 25 15:01:00 PDT 2003,0.00,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 25 15:02:00 PDT 2003,0.00,30.00
H0313,BosWeather             Greer         SC,Fri Jul 25 15:03:00 PDT 2003,0.00,90.00
H0116,Boones Creek Weather   Salem         SC,Fri Jul 25 15:00:00 PDT 2003,0.00,350.00
H0329,Williamston   SC,Fri Jul 25 15:00:00 PDT 2003,0.45,0.00
H0588,Mitchell			     SD,Fri Jul 25 15:01:00 PDT 2003,5.36,180.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 25 15:05:00 PDT 2003,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 25 15:02:00 PDT 2003,0.89,250.00
H0396,Williamson             County Franklin TN,Fri Jul 25 15:00:00 PDT 2003,0.89,120.00
H0590,Portland			     TN,Fri Jul 25 15:03:00 PDT 2003,0.89,140.00
H0318,Austin        TX,Fri Jul 25 15:01:00 PDT 2003,2.24,170.00
H0236,Burk                   Burnett       TX,Fri Jul 25 15:02:00 PDT 2003,6.26,200.00
H0360,Corinth       TX,Fri Jul 25 15:04:00 PDT 2003,3.58,180.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 25 15:00:00 PDT 2003,1.79,140.00
H0194,Fort Davis    TX,Fri Jul 25 15:00:00 PDT 2003,2.68,120.00
H0152,Frisco        TX,Fri Jul 25 15:01:00 PDT 2003,0.00,110.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 25 15:02:00 PDT 2003,2.24,80.00
H0361,R and K Weather        Houston       TX,Fri Jul 25 15:00:00 PDT 2003,0.89,50.00
H0430,San Patricio           Mathis	     TX,Fri Jul 25 15:01:00 PDT 2003,1.34,120.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 25 15:00:00 PDT 2003,4.02,80.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 25 15:02:00 PDT 2003,3.13,120.00
H0280,Taylor        TX,Fri Jul 25 15:00:00 PDT 2003,2.24,260.00
H0148,Rosehill Ranches       Tomball       TX,Fri Jul 25 15:00:00 PDT 2003,2.24,200.00
H0362,Salt Lake Cty UT,Fri Jul 25 15:01:00 PDT 2003,2.24,100.00
H0293,Harrisonburg  VA,Fri Jul 25 15:01:00 PDT 2003,0.89,200.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 25 15:01:00 PDT 2003,0.00,140.00
H0157,N4NW                   Stafford      VA,Fri Jul 25 15:03:00 PDT 2003,0.00,280.00
H0594,Stafford			     VA,Fri Jul 25 15:00:00 PDT 2003,0.00,70.00
H0363,Darrington    WA,Fri Jul 25 15:01:00 PDT 2003,2.68,10.00
H0481,Kenmore      WA,Fri Jul 25 15:02:00 PDT 2003,0.89,320.00
H0597,Vancouver			     WA,Fri Jul 25 15:02:00 PDT 2003,1.79,320.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 25 15:00:00 PDT 2003,0.89,70.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 25 15:01:00 PDT 2003,1.34,330.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 25 15:00:00 PDT 2003,3.13,270.00
H0490,Sylmar       CA,Fri Jul 25 15:00:00 PDT 2003,0.89,200.00
H0423,Middleboro   MA,Fri Jul 25 15:00:00 PDT 2003,2.68,240.00
H0603,Concord		Muncheeville CA,Fri Jul 25 15:02:00 PDT 2003,1.79,250.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 25 15:01:00 PDT 2003,0.00,240.00
H0482,Savage       MN,Fri Jul 25 15:03:00 PDT 2003,2.68,160.00
H0501,Peanut Hill Weather	Lodi	     CA,Fri Jul 25 15:04:00 PDT 2003,2.68,250.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 25 15:01:00 PDT 2003,0.00,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 25 15:01:00 PDT 2003,0.00,80.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 25 15:00:00 PDT 2003,4.02,200.00
H0525,Omaha	     NE,Fri Jul 25 15:02:00 PDT 2003,0.89,190.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 25 15:02:00 PDT 2003,2.68,220.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 25 15:00:00 PDT 2003,0.00,330.00
H0610,Wimberley			     TX,Fri Jul 25 15:00:00 PDT 2003,0.45,180.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 25 15:00:00 PDT 2003,3.13,190.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 25 15:00:00 PDT 2003,0.45,60.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 25 15:00:00 PDT 2003,1.79,40.00
ALHF1,Alachua                                FAWN,Fri Jul 25 15:00:00 PDT 2003,1.64,184.70
CKHF1,Ocklawaha                              FAWN,Fri Jul 25 15:00:00 PDT 2003,1.08,90.50
MN008,I-90 Mile Post 67,Fri Jul 25 15:00:01 PDT 2003,10.00,215.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 25 15:00:01 PDT 2003,5.56,175.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 25 15:00:02 PDT 2003,5.00,135.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 25 15:00:03 PDT 2003,0.56,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 25 15:00:00 PDT 2003,4.72,150.00
MN024,MN-7 Mile Post 11,Fri Jul 25 15:00:08 PDT 2003,2.78,160.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 25 15:00:00 PDT 2003,1.94,140.00
MN025,MN-11 Mile Post 62,Fri Jul 25 15:00:11 PDT 2003,0.83,300.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 25 15:00:12 PDT 2003,2.50,15.00
BMTC2,Blue_Mountain,Fri Jul 25 15:10:00 PDT 2003,2.68,335.00
QURC2,Quincy_Res,Fri Jul 25 15:10:00 PDT 2003,2.77,124.00
DHPC2,Diamond_Hill,Fri Jul 25 15:10:00 PDT 2003,3.00,253.00
BHNC2,Brighton,Fri Jul 25 15:10:00 PDT 2003,3.04,180.00
SQWC2,Squaw_Mountain,Fri Jul 25 15:10:00 PDT 2003,3.62,180.00
HGCC2,Hiwan_G.C.,Fri Jul 25 15:10:00 PDT 2003,3.13,283.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 25 15:10:00 PDT 2003,8.14,191.00
SAPC2,Salisbury_Park,Fri Jul 25 15:10:00 PDT 2003,8.05,259.00
COKC2,Castle_Rock,Fri Jul 25 15:10:00 PDT 2003,2.82,242.00
WRDC2,Ward_C-1,Fri Jul 25 15:10:00 PDT 2003,2.06,225.00
SFSC2,Sugarloaf,Fri Jul 25 15:10:00 PDT 2003,2.77,214.00
LEWC2,Louisville_Lake,Fri Jul 25 15:10:00 PDT 2003,1.48,202.00
CALC2,Cal-Wood_Ranch,Fri Jul 25 15:10:00 PDT 2003,1.12,236.00
BTRC2,Button_Rock,Fri Jul 25 15:10:00 PDT 2003,0.80,174.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 25 15:01:33 PDT 2003,2.50,145.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 25 15:02:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Jul 25 15:02:41 PDT 2003,1.39,160.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 25 15:02:04 PDT 2003,7.78,185.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Jul 25 15:00:00 PDT 2003,1.67,169.00
MN095,Blatnick Bridge South Abutment,Fri Jul 25 15:02:00 PDT 2003,3.06,227.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,2.06,210.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.12,180.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,8.75,180.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.09,180.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.63,210.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,7.72,180.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,6.17,210.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.09,160.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,5.14,210.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.12,180.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.60,180.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.60,230.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.12,210.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,7.72,210.00
SROI4,Rockwell City                          KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,6.69,180.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.09,180.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,5.14,230.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,7.20,180.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,6.69,210.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.09,180.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,9.77,210.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.60,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.12,180.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,5.14,180.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.12,180.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,6.69,180.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,5.66,180.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.09,160.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,6.69,180.00
SPAI4,Panorama                               KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,7.72,210.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.63,160.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,2.57,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.63,180.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,4.63,180.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,3.60,180.00
SBOI4,United Community - Boone               KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,7.20,160.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,6.69,180.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Jul 25 15:15:00 PDT 2003,8.23,230.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Jul 25 15:16:00 PDT 2003,3.09,210.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 25 15:16:00 PDT 2003,7.20,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 25 15:16:00 PDT 2003,3.60,210.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 25 15:16:00 PDT 2003,6.17,210.00
SMAM5,Madison                                KELO-TV,Fri Jul 25 15:17:00 PDT 2003,1.54,340.00
SRUM5,Russell                                KELO-TV,Fri Jul 25 15:17:00 PDT 2003,4.63,50.00
SABS2,Aberdeen                               KELO-TV,Fri Jul 25 15:17:00 PDT 2003,3.09,230.00
SHUS2,Huron                                  KELO-TV,Fri Jul 25 15:17:00 PDT 2003,3.60,120.00
SMIS2,Milbank                                KELO-TV,Fri Jul 25 15:17:00 PDT 2003,2.57,120.00
SMSS2,Mission                                KELO-TV,Fri Jul 25 15:17:00 PDT 2003,6.69,290.00
SPIS2,Pierre                                 KELO-TV,Fri Jul 25 15:17:00 PDT 2003,3.09,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Jul 25 15:17:00 PDT 2003,4.12,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Jul 25 15:17:00 PDT 2003,7.72,180.00
SWAS2,Wall                                   KELO-TV,Fri Jul 25 15:17:00 PDT 2003,3.60,340.00
SWTS2,Watertown                              KELO-TV,Fri Jul 25 15:17:00 PDT 2003,0.51,230.00
SYAS2,Yankton                                KELO-TV,Fri Jul 25 15:17:00 PDT 2003,2.06,230.00
SHII4,Hull                                   KELO-TV,Fri Jul 25 15:17:00 PDT 2003,4.12,210.00
F1923,BIRCH CREEK,Fri Jul 25 15:10:00 PDT 2003,4.47,190.00
F1985,PREACHER CREEK,Fri Jul 25 15:07:00 PDT 2003,5.81,230.00
F1988,REINDEER RIVER,Fri Jul 25 15:08:00 PDT 2003,3.13,190.00
F1990,ROUND LAKE,Fri Jul 25 15:10:00 PDT 2003,2.68,230.00
F2017,ODEN,Fri Jul 25 15:03:00 PDT 2003,1.79,140.00
ALRA3,ALPINE,Fri Jul 25 15:06:00 PDT 2003,0.89,260.00
