STMN2,STAG MOUNTAIN,Mon Aug 25 16:10:00 PDT 2003,4.47,200.00
F2347,GANG MILLS,Mon Aug 25 16:08:00 PDT 2003,1.34,310.00
F2348,SCHROON LAKE,Mon Aug 25 16:07:00 PDT 2003,0.45,240.00
F2349,SHERBURNE,Mon Aug 25 16:08:00 PDT 2003,1.79,340.00
F2350,STONYKILL,Mon Aug 25 16:07:00 PDT 2003,0.89,80.00
F2141,KIAMICHI,Mon Aug 25 16:03:00 PDT 2003,2.68,170.00
F2142,WICHITA,Mon Aug 25 16:09:00 PDT 2003,4.02,110.00
ATFO3,ANTELOPE,Mon Aug 25 16:12:00 PDT 2003,7.60,220.00
BQFO3,BASQUE HILLS,Mon Aug 25 16:07:00 PDT 2003,7.60,190.00
BEFO3,BLUE RIDGE,Mon Aug 25 16:07:00 PDT 2003,3.13,260.00
BWFO3,BROWNS WELL,Mon Aug 25 16:02:00 PDT 2003,0.00,200.00
BUCO3,BUCKHORN SPRINGS,Mon Aug 25 16:04:00 PDT 2003,2.68,300.00
CLFO3,CALIMUS,Mon Aug 25 16:00:00 PDT 2003,4.47,190.00
CVFO3,CALVERT PEAK,Mon Aug 25 16:07:00 PDT 2003,3.13,320.00
CDFO3,CEDAR,Mon Aug 25 16:05:00 PDT 2003,1.79,290.00
CQFO3,CHILOQUIN,Mon Aug 25 16:00:00 PDT 2003,1.34,220.00
CPFO3,CRANE PRAIRIE,Mon Aug 25 16:11:00 PDT 2003,4.92,180.00
CWFO3,CROW FLAT,Mon Aug 25 16:11:00 PDT 2003,2.24,260.00
TR324,DESCHUTES PORTABLE,Mon Aug 25 16:02:00 PDT 2003,2.68,200.00
DUNO3,DUNES,Mon Aug 25 16:04:00 PDT 2003,3.13,330.00
ENFO3,EDEN,Mon Aug 25 16:09:00 PDT 2003,2.24,210.00
EKCO3,ELK CREEK,Mon Aug 25 16:06:00 PDT 2003,1.34,190.00
EVFO3,EVANS CREEK,Mon Aug 25 16:06:00 PDT 2003,2.24,270.00
FMFO3,FALL MOUNTAIN,Mon Aug 25 16:11:00 PDT 2003,2.24,150.00
FAFO3,FLAGSTAFF HILL,Mon Aug 25 16:01:00 PDT 2003,6.26,160.00
GRBO3,GERBER RESERVOIR,Mon Aug 25 16:12:00 PDT 2003,4.47,220.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 25 16:10:00 PDT 2003,3.58,210.00
HHFO3,HEHE BUTTE,Mon Aug 25 16:10:00 PDT 2003,1.34,200.00
OYFO3,HOYT CREEK,Mon Aug 25 16:01:00 PDT 2003,1.79,270.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 25 16:08:00 PDT 2003,4.02,260.00
KEEO3,KEENEY TWO,Mon Aug 25 16:11:00 PDT 2003,2.24,250.00
LBFO3,LAVA BUTTE,Mon Aug 25 16:10:00 PDT 2003,3.13,60.00
LGFO3,LOG CREEK,Mon Aug 25 16:06:00 PDT 2003,3.13,290.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 25 16:09:00 PDT 2003,1.34,180.00
PYFO3,POLLYWOG,Mon Aug 25 16:07:00 PDT 2003,0.45,50.00
PRFO3,PROVOLT SEED ORCHAR,Mon Aug 25 16:08:00 PDT 2003,3.58,330.00
RVFO3,ROVER,Mon Aug 25 16:05:00 PDT 2003,1.34,270.00
SHFO3,SAGE HEN,Mon Aug 25 16:00:00 PDT 2003,1.34,40.00
SDFO3,SELDOM CREEK,Mon Aug 25 16:01:00 PDT 2003,1.34,210.00
SGFO3,SUGARLOAF,Mon Aug 25 16:06:00 PDT 2003,0.45,180.00
TR596,WANDERER S PEAK,Mon Aug 25 16:07:00 PDT 2003,0.89,90.00
F2143,ANDREW PICKENS,Mon Aug 25 16:05:00 PDT 2003,0.45,300.00
F2144,SAVRAW,Mon Aug 25 16:06:00 PDT 2003,1.34,160.00
F2145,SAVRIV,Mon Aug 25 16:06:00 PDT 2003,0.45,170.00
F2146,WHITMIRE,Mon Aug 25 16:02:00 PDT 2003,0.45,250.00
F2147,WITHERBEE,Mon Aug 25 16:02:00 PDT 2003,0.89,180.00
F2165,ARANSAS,Mon Aug 25 16:08:00 PDT 2003,3.13,130.00
F2171,BRAZORIA NWR,Mon Aug 25 16:09:00 PDT 2003,2.24,130.00
F2340,MATAGORDA ISLAND,Mon Aug 25 16:12:00 PDT 2003,4.92,140.00
PSGT2,PINERY - FTS,Mon Aug 25 16:06:00 PDT 2003,2.68,270.00
F2179,SAN BERNARD,Mon Aug 25 16:07:00 PDT 2003,3.13,150.00
GDBT2,THE BOWL,Mon Aug 25 16:04:00 PDT 2003,5.36,90.00
ARAU1,ARAGONITE,Mon Aug 25 16:03:00 PDT 2003,3.13,110.00
TR937,ASHLEY #3 PORTABLE,Mon Aug 25 16:05:00 PDT 2003,3.13,300.00
BADU1,BADGER SPRING,Mon Aug 25 16:04:00 PDT 2003,4.47,270.00
BRAU1,BEAR RIVER,Mon Aug 25 16:00:00 PDT 2003,1.79,320.00
BIVU1,BIG INDIAN VALLEY,Mon Aug 25 16:04:00 PDT 2003,3.58,340.00
BKCU1,BLACK CEDAR,Mon Aug 25 16:07:00 PDT 2003,2.24,260.00
BRPU1,BRUIN POINT,Mon Aug 25 16:07:00 PDT 2003,1.34,90.00
CCRU1,CART CREEK,Mon Aug 25 16:06:00 PDT 2003,1.34,300.00
CHPU1,CHEPETA,Mon Aug 25 16:05:00 PDT 2003,4.02,260.00
TR943,CLASS III 6-C (RATT,Mon Aug 25 16:02:00 PDT 2003,0.89,310.00
ENTU1,ENTERPRISE,Mon Aug 25 16:03:00 PDT 2003,3.13,30.00
FTMU1,FLATTOP MOUNTAIN,Mon Aug 25 16:05:00 PDT 2003,3.13,310.00
HWAU1,HEWINTA,Mon Aug 25 16:08:00 PDT 2003,0.45,20.00
HOHU1,HORSE HOLLOW,Mon Aug 25 16:01:00 PDT 2003,3.13,10.00
HSRU1,HORSE RIDGE,Mon Aug 25 16:06:00 PDT 2003,2.24,350.00
TR337,MANTI - PORTABLE #1,Mon Aug 25 16:06:00 PDT 2003,0.45,50.00
TR428,MOAB PORTABLE,Mon Aug 25 16:08:00 PDT 2003,2.68,110.00
NWYU1,NORWAY,Mon Aug 25 16:08:00 PDT 2003,1.79,290.00
OTRU1,OTTER CREEK,Mon Aug 25 16:10:00 PDT 2003,3.13,360.00
PGRU1,PLEASANT GROVE,Mon Aug 25 16:07:00 PDT 2003,4.47,290.00
RSBU1,ROSEBUD,Mon Aug 25 16:10:00 PDT 2003,4.92,190.00
SIGU1,SIGNAL PEAK,Mon Aug 25 16:07:00 PDT 2003,3.13,340.00
TR509,SLFO MICRO #1,Mon Aug 25 16:10:00 PDT 2003,2.24,30.00
WRRU1,WHITE REEF,Mon Aug 25 16:04:00 PDT 2003,2.24,300.00
YLSU1,YELLOWSTONE DRAINAG,Mon Aug 25 16:06:00 PDT 2003,1.79,200.00
F2213,NULHEGAN,Mon Aug 25 16:11:00 PDT 2003,0.00,290.00
ABNW1,ABERNATHY MTN.,Mon Aug 25 16:01:00 PDT 2003,0.89,220.00
TR734,AENEAS,Mon Aug 25 16:09:00 PDT 2003,4.02,150.00
TR949,BLUE MT.,Mon Aug 25 16:09:00 PDT 2003,1.79,30.00
CMFW1,CAMP 4,Mon Aug 25 16:10:00 PDT 2003,2.68,130.00
TR950,CASTLE ROCK,Mon Aug 25 16:09:00 PDT 2003,0.89,60.00
CRCW1,CEDAR CREEK,Mon Aug 25 16:04:00 PDT 2003,0.89,120.00
EKRW1,ELK ROCK,Mon Aug 25 16:01:00 PDT 2003,0.89,270.00
TMPG4,ENTIAT,Mon Aug 25 16:10:00 PDT 2003,1.79,180.00
TR582,GOLDENDALE,Mon Aug 25 16:09:00 PDT 2003,2.24,220.00
GRFW1,GREY BACK,Mon Aug 25 16:11:00 PDT 2003,2.68,260.00
WRFW1,HAMILTON MOUNTAIN,Mon Aug 25 16:00:00 PDT 2003,0.00,60.00
HKFW1,HUCKLEBERRY RIDGE,Mon Aug 25 16:11:00 PDT 2003,2.24,290.00
HURW1,HURRICANE,Mon Aug 25 16:00:00 PDT 2003,1.34,210.00
KOSW1,KOSMOS,Mon Aug 25 16:11:00 PDT 2003,2.68,260.00
KMFW1,KRAMER,Mon Aug 25 16:08:00 PDT 2003,3.13,220.00
TR951,LARCH MT.,Mon Aug 25 16:09:00 PDT 2003,1.34,280.00
MMRX1,MARBLEMOUNT,Mon Aug 25 16:12:00 PDT 2003,2.68,210.00
MIPW1,MINOT PEAK,Mon Aug 25 16:00:00 PDT 2003,1.34,340.00
OCFW1,ORR CREEK,Mon Aug 25 16:09:00 PDT 2003,2.68,260.00
SMFW1,SUMAS,Mon Aug 25 16:09:00 PDT 2003,0.45,130.00
TCFW1,TACOMA CREEK,Mon Aug 25 16:06:00 PDT 2003,1.34,150.00
TRFW1,TROUT CREEK,Mon Aug 25 16:02:00 PDT 2003,2.68,240.00
VPFW1,VIEWPOINT,Mon Aug 25 16:01:00 PDT 2003,0.45,10.00
TR532,WELLPINIT - FTS,Mon Aug 25 16:08:00 PDT 2003,2.68,190.00
F2268,GRANDVIEW,Mon Aug 25 16:10:00 PDT 2003,0.00,80.00
QADW4,QUADRANT,Mon Aug 25 16:03:00 PDT 2003,3.13,200.00
THRW4,THOROFARE,Mon Aug 25 16:11:00 PDT 2003,0.00,230.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 25 16:14:01 PDT 2003,1.67,240.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 25 16:14:00 PDT 2003,1.94,100.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 25 16:17:03 PDT 2003,2.50,150.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 25 16:15:04 PDT 2003,1.94,170.00
MN007,I-90 Mile Post 35,Mon Aug 25 16:11:00 PDT 2003,3.06,235.00
MN008,I-90 Mile Post 67,Mon Aug 25 16:20:01 PDT 2003,3.89,290.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 25 16:20:01 PDT 2003,1.67,165.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 25 16:15:00 PDT 2003,3.89,110.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 25 16:19:01 PDT 2003,5.28,135.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 25 16:15:00 PDT 2003,5.00,165.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 25 16:19:02 PDT 2003,3.33,240.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 25 16:14:00 PDT 2003,3.33,215.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 25 16:20:02 PDT 2003,5.00,195.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 25 16:12:02 PDT 2003,5.28,185.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 25 16:16:01 PDT 2003,3.06,145.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 25 16:19:00 PDT 2003,1.39,115.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 25 16:20:03 PDT 2003,0.00,145.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 25 16:20:00 PDT 2003,2.22,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 25 16:11:00 PDT 2003,2.50,160.00
MN024,MN-7 Mile Post 11,Mon Aug 25 16:20:11 PDT 2003,5.00,220.00
MN025,MN-11 Mile Post 62,Mon Aug 25 16:20:11 PDT 2003,1.39,80.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 25 16:19:01 PDT 2003,0.83,230.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 25 16:11:03 PDT 2003,3.89,210.00
MN029,Byron US-14 Mile Post 200,Mon Aug 25 16:18:00 PDT 2003,3.89,130.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 25 16:11:03 PDT 2003,3.89,205.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 25 16:11:03 PDT 2003,3.06,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 25 16:16:00 PDT 2003,3.33,170.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 25 16:13:00 PDT 2003,5.00,160.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 25 16:13:02 PDT 2003,3.33,145.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 25 16:13:02 PDT 2003,4.17,160.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 25 16:12:00 PDT 2003,3.33,205.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 25 16:15:01 PDT 2003,0.28,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 25 16:12:03 PDT 2003,0.83,205.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 25 16:13:01 PDT 2003,2.78,90.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 25 16:12:02 PDT 2003,3.33,200.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 25 16:17:02 PDT 2003,2.22,215.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 25 16:12:01 PDT 2003,1.11,125.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 25 16:14:01 PDT 2003,3.61,125.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 25 16:13:03 PDT 2003,0.28,145.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 25 16:19:02 PDT 2003,2.78,200.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 25 16:14:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 25 16:15:02 PDT 2003,1.39,145.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 25 16:18:02 PDT 2003,0.00,165.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 25 16:16:03 PDT 2003,3.61,170.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 25 16:17:04 PDT 2003,2.22,160.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 25 16:16:02 PDT 2003,4.44,160.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 25 16:18:03 PDT 2003,6.67,30.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 25 16:17:01 PDT 2003,4.44,290.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 25 16:19:03 PDT 2003,3.89,125.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 25 16:20:14 PDT 2003,2.78,240.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 25 16:17:01 PDT 2003,2.50,180.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 25 16:18:01 PDT 2003,4.17,175.00
MN064,Rice US-10 Mile Post 162,Mon Aug 25 16:16:01 PDT 2003,6.11,180.00
MN065,Canton US-52 Mile Post 2,Mon Aug 25 16:15:01 PDT 2003,5.28,80.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 25 16:11:03 PDT 2003,2.22,155.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 25 16:12:03 PDT 2003,1.94,205.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 25 16:17:02 PDT 2003,1.39,145.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 25 16:20:00 PDT 2003,1.67,160.00
MN071,MN-71 Mile Post 43,Mon Aug 25 16:12:01 PDT 2003,2.50,225.00
MN072,Margie US-71 Mile Post 379,Mon Aug 25 16:18:02 PDT 2003,2.22,130.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 25 16:14:04 PDT 2003,1.39,100.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 25 16:13:03 PDT 2003,1.94,95.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 25 16:16:02 PDT 2003,3.06,165.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 25 16:18:00 PDT 2003,3.33,130.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 25 16:18:00 PDT 2003,1.67,130.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 25 16:21:33 PDT 2003,2.22,150.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 25 16:13:39 PDT 2003,1.94,160.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 25 16:14:08 PDT 2003,1.67,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 25 16:14:47 PDT 2003,3.89,130.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 25 16:16:26 PDT 2003,1.39,170.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 25 16:22:03 PDT 2003,0.83,205.00
MN095,Blatnick Bridge South Abutment,Mon Aug 25 16:12:00 PDT 2003,3.89,60.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 25 16:10:00 PDT 2003,2.50,25.00
J0204,Cobscook Bay,Mon Aug 25 16:00:00 PDT 2003,2.00,232.00
E0106,Central Maine Shelf,Mon Aug 25 16:00:00 PDT 2003,0.70,132.00
B0104,Western Maine Shelf,Mon Aug 25 16:00:00 PDT 2003,2.50,277.00
F0106,W. Penobscot Bay,Mon Aug 25 16:00:00 PDT 2003,2.40,173.00
A0106,Massachusetts Bay,Mon Aug 25 16:00:00 PDT 2003,1.90,206.00
M0103,Jordan Basin,Mon Aug 25 16:00:00 PDT 2003,3.10,196.00
I0105,Eastern Maine Shelf,Mon Aug 25 16:00:00 PDT 2003,3.50,194.00
BMTC2,Blue_Mountain,Mon Aug 25 16:30:00 PDT 2003,3.58,31.00
QURC2,Quincy_Res,Mon Aug 25 16:30:00 PDT 2003,0.63,118.00
DHPC2,Diamond_Hill,Mon Aug 25 16:30:00 PDT 2003,3.80,281.00
BHNC2,Brighton,Mon Aug 25 16:30:00 PDT 2003,3.08,281.00
SQWC2,Squaw_Mountain,Mon Aug 25 16:30:00 PDT 2003,4.60,332.00
HGCC2,Hiwan_G.C.,Mon Aug 25 16:30:00 PDT 2003,3.58,355.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 25 16:30:00 PDT 2003,1.74,343.00
SAPC2,Salisbury_Park,Mon Aug 25 16:30:00 PDT 2003,3.40,354.00
COKC2,Castle_Rock,Mon Aug 25 16:30:00 PDT 2003,1.61,270.00
WRDC2,Ward_C-1,Mon Aug 25 16:30:00 PDT 2003,2.32,242.00
SFSC2,Sugarloaf,Mon Aug 25 16:30:00 PDT 2003,1.48,242.00
LEWC2,Louisville_Lake,Mon Aug 25 16:30:00 PDT 2003,4.65,242.00
CALC2,Cal-Wood_Ranch,Mon Aug 25 16:30:00 PDT 2003,0.45,214.00
BTRC2,Button_Rock,Mon Aug 25 16:30:00 PDT 2003,0.31,310.00
DUD06,Marston_Lake_North,Mon Aug 25 16:30:00 PDT 2003,5.10,272.00
MACF1,Macclenny                              FAWN,Mon Aug 25 16:30:00 PDT 2003,1.91,129.69
H0002,KNCTODD1               Jefferson     NC,Mon Aug 25 16:23:00 PDT 2003,0.00,250.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 25 16:30:00 PDT 2003,0.00,20.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 25 16:32:00 PDT 2003,1.34,250.00
H0364,BoltAssociates         Beltsville    MD,Mon Aug 25 16:31:00 PDT 2003,0.00,290.00
H0544,Brookhaven			     MS,Mon Aug 25 16:25:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Mon Aug 25 16:30:00 PDT 2003,0.89,150.00
H0008,Fort Frances  ON,Mon Aug 25 16:20:00 PDT 2003,0.45,200.00
H0010,Mac Weather            Charlottetown PE,Mon Aug 25 16:30:00 PDT 2003,0.00,290.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 25 16:30:00 PDT 2003,1.34,150.00
H0549,Danville		Alum Springs KY,Mon Aug 25 16:30:00 PDT 2003,0.00,260.00
H0449,West Houston	        Houston	     TX,Mon Aug 25 16:29:00 PDT 2003,2.24,150.00
H0017,Olathe        KS,Mon Aug 25 16:31:00 PDT 2003,1.34,250.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 25 16:30:00 PDT 2003,0.00,30.00
H0024,Cornelius     OR,Mon Aug 25 16:31:00 PDT 2003,1.34,230.00
H0025,Dickinson     TX,Mon Aug 25 16:32:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Mon Aug 25 16:35:00 PDT 2003,0.00,270.00
H0029,Affton        MO,Mon Aug 25 16:30:00 PDT 2003,0.89,140.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 25 16:30:00 PDT 2003,2.24,180.00
H0462,Chandler     AZ,Mon Aug 25 16:30:00 PDT 2003,0.00,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 25 16:33:00 PDT 2003,0.89,320.00
H0322,Phoenix       AZ,Mon Aug 25 16:30:00 PDT 2003,3.13,270.00
H0030,Harrisburg             Lowville      NY,Mon Aug 25 16:32:00 PDT 2003,0.00,360.00
H0031,Rainbow City  AL,Mon Aug 25 16:31:00 PDT 2003,0.00,60.00
H0032,Hendersonvill TN,Mon Aug 25 16:30:00 PDT 2003,0.00,200.00
H0498,Balboa	     CA,Mon Aug 25 16:30:00 PDT 2003,2.68,250.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 25 16:30:00 PDT 2003,4.92,310.00
H0332,Belmont       CA,Mon Aug 25 16:31:00 PDT 2003,0.89,330.00
H0464,Citrus Heights CA,Mon Aug 25 16:30:00 PDT 2003,1.34,340.00
H0300,Cloverdale    CA,Mon Aug 25 16:32:00 PDT 2003,1.34,150.00
H0223,Petroglyph Computing   Crestline     CA,Mon Aug 25 16:32:00 PDT 2003,0.00,60.00
H0450,Dublin       CA,Mon Aug 25 16:30:00 PDT 2003,1.34,140.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 25 16:30:00 PDT 2003,2.24,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Mon Aug 25 16:30:00 PDT 2003,3.13,240.00
H0232,Emerald Hills          Redwood City  CA,Mon Aug 25 16:31:00 PDT 2003,4.47,310.00
H0346,California Hills       Folsom        CA,Mon Aug 25 16:30:00 PDT 2003,3.13,300.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Aug 25 16:21:00 PDT 2003,0.00,320.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 25 16:30:00 PDT 2003,3.58,290.00
H0563,Half Moon Bay			     CA,Mon Aug 25 16:27:00 PDT 2003,1.34,100.00
H0237,Healdsburg    CA,Mon Aug 25 16:26:00 PDT 2003,0.00,180.00
H0238,Lake Forest   CA,Mon Aug 25 16:32:00 PDT 2003,0.45,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 25 16:31:00 PDT 2003,1.79,270.00
H0158,Lancaster     CA,Mon Aug 25 16:31:00 PDT 2003,3.58,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Aug 25 16:25:00 PDT 2003,1.79,270.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 25 16:31:00 PDT 2003,0.00,200.00
H0503,Oakland	     CA,Mon Aug 25 16:32:00 PDT 2003,1.34,270.00
H0465,Occidental   CA,Mon Aug 25 16:31:00 PDT 2003,1.79,320.00
H0564,Rohnert Park			     CA,Mon Aug 25 16:15:00 PDT 2003,0.89,250.00
H0268,Sacramento    CA,Mon Aug 25 16:30:00 PDT 2003,1.34,310.00
H0164,San Luis Obis CA,Mon Aug 25 16:30:00 PDT 2003,2.68,300.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 25 16:30:00 PDT 2003,0.00,160.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 25 16:30:00 PDT 2003,0.00,270.00
H0452,Santa Rosa   CA,Mon Aug 25 16:30:00 PDT 2003,0.00,200.00
H0348,Tehachapi     CA,Mon Aug 25 16:30:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Aug 25 16:17:00 PDT 2003,1.34,290.00
H0442,Whittier     CA,Mon Aug 25 16:30:00 PDT 2003,2.68,250.00
H0349,Boulder       CO,Mon Aug 25 16:31:00 PDT 2003,2.24,240.00
H0185,On the Mesa            Meeker        CO,Mon Aug 25 16:30:00 PDT 2003,1.79,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 25 16:30:00 PDT 2003,0.00,340.00
H0325,Summit County CO,Mon Aug 25 16:30:00 PDT 2003,1.79,240.00
H0350,Barn Hill              Monroe        CT,Mon Aug 25 16:30:00 PDT 2003,0.00,260.00
H0035,Bristol, VA WX Station Bristol       VA,Mon Aug 25 16:31:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Mon Aug 25 16:30:00 PDT 2003,0.00,350.00
H0040,Sebastopol    CA,Mon Aug 25 16:31:00 PDT 2003,1.34,240.00
H0224,Boynton Beach FL,Mon Aug 25 16:30:00 PDT 2003,0.00,210.00
H0295,Lake Mary     FL,Mon Aug 25 16:31:00 PDT 2003,0.89,10.00
H0270,Margate       FL,Mon Aug 25 16:31:00 PDT 2003,1.79,150.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Aug 25 16:32:00 PDT 2003,2.68,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 25 16:33:00 PDT 2003,0.00,130.00
H0175,Sampson                St. Augustine FL,Mon Aug 25 16:30:00 PDT 2003,1.79,110.00
H0509,Buchanan     GA,Mon Aug 25 16:30:00 PDT 2003,0.00,30.00
H0296,KD4K                   Cumming       GA,Mon Aug 25 16:18:00 PDT 2003,0.00,120.00
H0234,Roswell       GA,Mon Aug 25 16:33:00 PDT 2003,0.00,190.00
H0571,Hemet				     CA,Mon Aug 25 16:30:00 PDT 2003,1.34,120.00
H0573,Charles City			     IA,Mon Aug 25 16:33:00 PDT 2003,3.13,290.00
H0183,New Hampton   IA,Mon Aug 25 16:33:00 PDT 2003,1.34,220.00
H0417,Oxford Mills           Oxford Junction	IA,Mon Aug 25 16:29:00 PDT 2003,0.00,180.00
H0246,Sidney        IA,Mon Aug 25 16:22:00 PDT 2003,0.89,240.00
H0195,Van Meter     IA,Mon Aug 25 16:30:00 PDT 2003,0.00,50.00
H0575,Coeur d'Alene			     ID,Mon Aug 25 16:20:00 PDT 2003,1.34,10.00
H0261,Crystal Lake  IL,Mon Aug 25 16:30:00 PDT 2003,0.45,210.00
H0369,East side of I65       Crothersville IN,Mon Aug 25 16:30:00 PDT 2003,0.00,240.00
H0205,Olathe        KS,Mon Aug 25 16:22:00 PDT 2003,0.89,290.00
H0191,Paducah       KY,Mon Aug 25 16:20:00 PDT 2003,0.00,150.00
H0577,Barre	Dog Corner		     MA,Mon Aug 25 16:30:00 PDT 2003,0.00,250.00
H0518,Lynn	     MA,Mon Aug 25 16:30:00 PDT 2003,0.00,310.00
H0156,Raymond       ME,Mon Aug 25 16:31:00 PDT 2003,0.00,90.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 25 16:30:00 PDT 2003,0.00,10.00
H0253,Blaine        MN,Mon Aug 25 16:30:00 PDT 2003,0.89,190.00
H0307,Bloomington   MN,Mon Aug 25 16:30:00 PDT 2003,0.00,170.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Aug 25 16:30:00 PDT 2003,0.00,180.00
H0354,Monticello    MN,Mon Aug 25 16:31:00 PDT 2003,0.89,160.00
H0342,Gideon School District Gideon        MO,Mon Aug 25 16:30:00 PDT 2003,0.89,160.00
H0491,Greensboro   NC,Mon Aug 25 16:32:00 PDT 2003,0.89,270.00
H0263,WeatherSource          Shelby        NC,Mon Aug 25 16:20:00 PDT 2003,0.00,330.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 25 16:30:00 PDT 2003,0.45,240.00
H0241,Omaha         NE,Mon Aug 25 16:30:00 PDT 2003,4.02,200.00
