DPG03,V-GRID                           UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,4.30,199.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,5.60,162.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,5.30,233.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,5.50,213.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,6.60,238.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,7.00,213.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,5.20,223.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,3.30,263.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,5.40,205.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,7.80,243.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,5.70,141.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,5.80,204.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,7.80,212.00
DPG20,CALLAO                           UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,6.30,177.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,6.00,193.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,4.80,198.00
DPG23,INF Road                         UT US DUGWAY,Fri Aug 08 15:00:00 PDT 2003,6.20,189.00
DUB,DUBOIS                           ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,6.93,180.30
DVE,DV - BURNS                       UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,2.23,207.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,2.91,154.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,8.64,203.60
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,9.76,202.50
EVW,EVANSTON/BURNS                   WY US WY DOT,Fri Aug 08 15:00:00 PDT 2003,3.09,230.00
FAU,FAUST-CLELL LEE                  UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,5.75,203.60
FFD,FAIRFIELD                        UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,5.75,245.30
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Aug 08 15:00:00 PDT 2003,6.17,230.00
FOR,FORT HALL                        ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,6.49,155.20
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,0.00,299.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Aug 08 15:00:00 PDT 2003,1.75,270.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,3.13,247.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,4.92,69.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Aug 08 15:00:00 PDT 2003,1.54,290.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,5.37,21.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,1.79,360.00
HOW,HOWE                             ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,7.70,218.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,9.72,214.80
ICNN2,INCLINE                          NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,1.79,172.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,2.74,225.20
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,4.20,226.00
INI,MINIDOKA                         ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,3.45,246.20
ITD01,Pleasant View                    ID US ITD,Fri Aug 08 15:00:00 PDT 2003,4.70,20.00
ITD02,Issac Canyon                     ID US ITD,Fri Aug 08 15:00:00 PDT 2003,3.00,320.00
ITD04,Flying Y                         ID US ITD,Fri Aug 08 15:00:00 PDT 2003,1.90,190.00
ITD05,Kuna Meridian                    ID US ITD,Fri Aug 08 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Fri Aug 08 15:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Fri Aug 08 15:00:00 PDT 2003,1.10,255.00
ITD08,Perrine Bridge                   ID US ITD,Fri Aug 08 15:00:00 PDT 2003,1.30,145.00
ITD09,Hansen Bridge                    ID US ITD,Fri Aug 08 15:00:00 PDT 2003,1.90,230.00
ITD10,Ridgeway                         ID US ITD,Fri Aug 08 15:00:00 PDT 2003,2.50,220.00
ITD11,Raft River                       ID US ITD,Fri Aug 08 15:00:00 PDT 2003,9.70,235.00
ITD12,Yale                             ID US ITD,Fri Aug 08 15:00:00 PDT 2003,3.80,0.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Aug 08 15:00:00 PDT 2003,6.10,185.00
ITD14,East of Atomic City              ID US ITD,Fri Aug 08 15:00:00 PDT 2003,5.20,180.00
ITD15,Idaho Falls                      ID US ITD,Fri Aug 08 15:00:00 PDT 2003,4.70,185.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Aug 08 15:00:00 PDT 2003,6.10,225.00
ITD17,Thornton                         ID US ITD,Fri Aug 08 15:00:00 PDT 2003,4.10,195.00
ITD18,Ririe                            ID US ITD,Fri Aug 08 15:00:00 PDT 2003,7.20,180.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Aug 08 15:00:00 PDT 2003,0.00,115.00
ITD20,Vets Memorial Bridge             ID US ITD,Fri Aug 08 15:00:00 PDT 2003,1.60,270.00
ITD21,Wallace Bypass                   ID US ITD,Fri Aug 08 15:00:00 PDT 2003,0.80,25.00
ITD22,Jackpot                          ID US ITD,Fri Aug 08 15:00:00 PDT 2003,10.20,235.00
ITD23,Osborne Bridge                   ID US ITD,Fri Aug 08 15:00:00 PDT 2003,4.10,155.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,2.68,174.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,7.79,225.90
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Aug 08 15:00:00 PDT 2003,4.56,227.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Aug 08 15:00:00 PDT 2003,7.33,252.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,4.92,149.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,7.31,200.20
LV01,MESQUITE                         NV US LAS VEGAS,Fri Aug 08 15:00:00 PDT 2003,4.32,230.00
LV04,MORMON MESA                      NV US LAS VEGAS,Fri Aug 08 15:00:00 PDT 2003,6.43,220.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Aug 08 15:00:00 PDT 2003,12.19,190.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Aug 08 15:00:00 PDT 2003,7.41,200.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Aug 08 15:00:00 PDT 2003,5.97,160.00
LV13,BLUE DIAMOND RIDGE               NV US LAS VEGAS,Fri Aug 08 15:00:00 PDT 2003,6.12,280.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,5.37,134.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Aug 08 15:00:00 PDT 2003,2.23,80.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Aug 08 15:00:00 PDT 2003,7.78,10.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Aug 08 15:00:00 PDT 2003,0.00,35.00
MKAR,KARST SR191                      MT US MT DOT,Fri Aug 08 15:00:00 PDT 2003,1.38,45.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Fri Aug 08 15:00:00 PDT 2003,1.65,195.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Fri Aug 08 15:00:00 PDT 2003,3.35,65.00
MNOR,NORRIS HILL US287                MT US MT DOT,Fri Aug 08 15:00:00 PDT 2003,6.12,220.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,1.12,153.90
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Fri Aug 08 15:00:00 PDT 2003,6.93,115.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Aug 08 15:00:00 PDT 2003,2.86,185.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Aug 08 15:00:00 PDT 2003,2.68,247.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,3.96,175.30
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,2.06,275.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,2.57,294.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,2.06,284.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,2.57,301.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,3.09,257.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,3.09,302.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,3.09,280.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,3.09,295.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,1.54,125.00
MWQCN,Condon                           OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,1.54,248.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,3.60,201.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,2.06,315.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,5.14,225.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,3.09,186.00
MWQSU,Suttle Lake                      OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,0.51,293.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Aug 08 15:00:00 PDT 2003,2.57,293.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,8.42,212.40
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Aug 08 15:00:00 PDT 2003,4.02,130.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,8.03,208.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,2.68,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,2.68,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,3.58,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,4.47,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,2.23,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,2.68,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,0.45,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,4.02,0.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,1.34,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,1.34,270.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,1.34,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,3.13,180.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,1.34,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Aug 08 15:00:00 PDT 2003,3.13,270.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,8.40,223.40
PABM8,Pablo Dam                        MT US MSOWFO,Fri Aug 08 15:00:00 PDT 2003,2.81,40.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,1.79,194.00
PLSM8,Polson                           MT US MSOWFO,Fri Aug 08 15:00:00 PDT 2003,0.76,20.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,3.13,269.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Aug 08 15:00:00 PDT 2003,9.26,352.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Aug 08 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Aug 08 15:00:00 PDT 2003,7.31,194.00
QHG,HIGHLAND                         UT US AQ,Fri Aug 08 15:00:00 PDT 2003,4.42,175.00
QNP,NORTH PROVO                      UT US AQ,Fri Aug 08 15:00:00 PDT 2003,2.73,211.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Aug 08 15:00:00 PDT 2003,4.63,294.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,2.69,343.60
RID,GRID III                         ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,6.12,201.70
ROB,ROBERTS                          ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,6.99,221.60
ROV,ROVER                            ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,8.56,195.60
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Aug 08 15:00:00 PDT 2003,0.93,260.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,9.51,197.50
RXB,REXBURG                          ID    ARL FRD,Fri Aug 08 15:00:00 PDT 2003,6.89,212.40
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Aug 08 15:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,2.68,22.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Aug 08 15:00:00 PDT 2003,3.60,50.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,0.90,187.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,4.70,236.90
TAB,TABER                            ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,7.32,210.40
TER,TERRETON                         ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,4.56,209.00
TES,TEAD SOUTH                       UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,7.38,188.40
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Aug 08 15:00:00 PDT 2003,2.47,210.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Aug 08 15:00:00 PDT 2003,9.16,300.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,4.02,156.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Aug 08 15:00:00 PDT 2003,2.47,250.50
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Aug 08 15:00:00 PDT 2003,6.88,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Aug 08 15:00:00 PDT 2003,2.81,157.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Aug 08 15:00:00 PDT 2003,4.11,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Aug 08 15:00:00 PDT 2003,4.20,202.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Aug 08 15:00:00 PDT 2003,3.22,135.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Aug 08 15:00:00 PDT 2003,3.80,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Aug 08 15:00:00 PDT 2003,4.52,157.50
VRH,VERNON HILL                      UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,9.34,118.00
VRN,VERNON                           UT US TOOELE,Fri Aug 08 15:00:00 PDT 2003,6.20,245.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Aug 08 15:00:00 PDT 2003,4.34,185.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Aug 08 15:00:00 PDT 2003,3.49,192.00
ALHF1,Alachua                                FAWN,Fri Aug 08 15:15:00 PDT 2003,3.79,224.60
KHPF1,Okahumpka                              FAWN,Fri Aug 08 15:15:00 PDT 2003,3.42,220.60
PALF1,Palmdale                               FAWN,Fri Aug 08 15:15:00 PDT 2003,1.14,252.90
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 08 15:08:00 PDT 2003,1.67,70.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 08 15:11:55 PDT 2003,2.50,90.00
MN086,Burnsville I-35W Mile Post 4,Fri Aug 08 15:12:28 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 08 15:03:22 PDT 2003,1.94,40.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Aug 08 15:04:14 PDT 2003,2.78,50.00
MN095,Blatnick Bridge South Abutment,Fri Aug 08 15:12:00 PDT 2003,2.22,57.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 08 15:10:00 PDT 2003,0.56,117.00
J0204,Cobscook Bay,Fri Aug 08 15:00:00 PDT 2003,0.30,69.00
E0106,Central Maine Shelf,Fri Aug 08 15:00:00 PDT 2003,3.00,62.00
C0203,Casco Bay,Fri Aug 08 15:00:00 PDT 2003,3.50,56.00
B0104,Western Maine Shelf,Fri Aug 08 15:00:00 PDT 2003,2.10,44.00
F0106,W. Penobscot Bay,Fri Aug 08 15:00:00 PDT 2003,0.60,202.00
A0106,Massachusetts Bay,Fri Aug 08 15:00:00 PDT 2003,2.50,88.00
I0105,Eastern Maine Shelf,Fri Aug 08 15:00:00 PDT 2003,1.80,64.00
F1923,BIRCH CREEK,Fri Aug 08 15:10:00 PDT 2003,1.79,20.00
F1924,BLACK CAPE,Fri Aug 08 15:18:00 PDT 2003,4.92,210.00
F1931,CHICKEN,Fri Aug 08 15:18:00 PDT 2003,1.79,190.00
F1985,PREACHER CREEK,Fri Aug 08 15:07:00 PDT 2003,1.34,40.00
F1988,REINDEER RIVER,Fri Aug 08 15:08:00 PDT 2003,3.58,90.00
F1990,ROUND LAKE,Fri Aug 08 15:10:00 PDT 2003,1.79,340.00
F1995,SELAWIK,Fri Aug 08 15:15:00 PDT 2003,1.79,130.00
F2002,SWANSON RIVER,Fri Aug 08 15:15:00 PDT 2003,1.79,320.00
F2007,VUNZIK LAKE,Fri Aug 08 15:18:00 PDT 2003,1.79,130.00
F2012,LIRI,Fri Aug 08 15:12:00 PDT 2003,0.00,350.00
ALRA3,ALPINE,Fri Aug 08 15:06:00 PDT 2003,3.58,310.00
QBAA3,BRIGHT ANGEL,Fri Aug 08 15:11:00 PDT 2003,0.00,160.00
QBMA3,BUCKSKIN MTN,Fri Aug 08 15:10:00 PDT 2003,5.36,220.00
TR489,COCONINO MICRO #4,Fri Aug 08 15:17:00 PDT 2003,2.24,20.00
NS001,FLAGSTAFF,Fri Aug 08 15:06:00 PDT 2003,3.58,10.00
QFRA3,FORT APACHE RX#1,Fri Aug 08 15:14:00 PDT 2003,1.34,130.00
FZWA3,FRAZIER WELLS,Fri Aug 08 15:15:00 PDT 2003,4.92,240.00
NS003,GLOBE,Fri Aug 08 15:06:00 PDT 2003,2.68,270.00
QGRA3,GREER,Fri Aug 08 15:08:00 PDT 2003,1.79,190.00
QHEA3,HEBER,Fri Aug 08 15:06:00 PDT 2003,2.24,320.00
QHIA3,HOPI,Fri Aug 08 15:13:00 PDT 2003,4.47,280.00
QHBA3,HUMBUG CREEK,Fri Aug 08 15:06:00 PDT 2003,6.26,220.00
QHUA3,HURRICANE,Fri Aug 08 15:06:00 PDT 2003,7.60,200.00
NS004,IRON SPRINGS,Fri Aug 08 15:06:00 PDT 2003,3.58,250.00
TR490,KAIBAB-NK MICRO #1,Fri Aug 08 15:17:00 PDT 2003,2.24,240.00
TR492,KAIBAB-SK MICRO #3,Fri Aug 08 15:17:00 PDT 2003,2.24,70.00
TR077,KAIBAB-SK MICRO #4,Fri Aug 08 15:16:00 PDT 2003,2.68,260.00
QLBA3,LINDBERGH HILL,Fri Aug 08 15:12:00 PDT 2003,0.89,230.00
QMBA3,MOSS BASIN,Fri Aug 08 15:08:00 PDT 2003,4.47,260.00
QMRA3,MULESHOE RANCH,Fri Aug 08 15:09:00 PDT 2003,3.58,60.00
QMMA3,MUSIC MOUNTAIN,Fri Aug 08 15:09:00 PDT 2003,3.13,240.00
QOKA3,OLAF KNOLLS,Fri Aug 08 15:10:00 PDT 2003,6.71,240.00
QPRA3,PROMONTORY,Fri Aug 08 15:09:00 PDT 2003,2.24,150.00
QRTA3,ROBINSON TANK,Fri Aug 08 15:11:00 PDT 2003,4.47,300.00
QSCA3,SAN CARLOS #1,Fri Aug 08 15:14:00 PDT 2003,3.58,150.00
QSEA3,SELLES,Fri Aug 08 15:14:00 PDT 2003,3.58,260.00
QSTA3,STANTON,Fri Aug 08 15:12:00 PDT 2003,2.24,210.00
QSPA3,SUNSET POINT,Fri Aug 08 15:12:00 PDT 2003,3.58,200.00
QTCA3,TRAIL CABIN,Fri Aug 08 15:08:00 PDT 2003,2.68,130.00
TR581,TRUXTON CANYON,Fri Aug 08 15:14:00 PDT 2003,4.92,240.00
QTWA3,TWEEDS POINT,Fri Aug 08 15:13:00 PDT 2003,7.15,200.00
QUPA3,UNION PASS,Fri Aug 08 15:13:00 PDT 2003,5.36,340.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Aug 08 15:10:00 PDT 2003,3.58,210.00
TR984,ANF03 PORTABLE,Fri Aug 08 15:16:00 PDT 2003,3.58,210.00
NZAC1,ANZA,Fri Aug 08 15:12:00 PDT 2003,1.79,270.00
ARGC1,ARROYO GRANDE,Fri Aug 08 15:10:00 PDT 2003,2.68,250.00
ASRC1,ARROYO SECO (MT. DI,Fri Aug 08 15:09:00 PDT 2003,2.68,60.00
AVLC1,ASH VALLEY,Fri Aug 08 15:09:00 PDT 2003,6.26,190.00
BDMC1,BALD MTN LOC,Fri Aug 08 15:09:00 PDT 2003,0.45,140.00
TR938,BEAUMONT,Fri Aug 08 15:12:00 PDT 2003,2.68,280.00
COKC1,BEAVER,Fri Aug 08 15:09:00 PDT 2003,1.79,240.00
BETC1,BENTON,Fri Aug 08 15:12:00 PDT 2003,4.92,190.00
TR822,BRADLEY,Fri Aug 08 15:07:00 PDT 2003,0.89,210.00
BRHC1,BRANCH MOUNTAIN,Fri Aug 08 15:09:00 PDT 2003,0.00,30.00
TR043,CAMP 6,Fri Aug 08 15:08:00 PDT 2003,2.68,270.00
CAZC1,CARRIZO,Fri Aug 08 15:08:00 PDT 2003,3.13,30.00
TR494,CASE MOUNTAIN,Fri Aug 08 15:13:00 PDT 2003,0.89,200.00
CHAC1,CASHMAN,Fri Aug 08 15:09:00 PDT 2003,7.15,220.00
CNFC1,CFLO RAWS,Fri Aug 08 15:14:00 PDT 2003,3.58,200.00
CUUC1,CHUCHUPATE,Fri Aug 08 15:15:00 PDT 2003,0.89,350.00
CLHC1,CLARK,Fri Aug 08 15:12:00 PDT 2003,4.92,280.00
PTEC1,COOSKIE MOUNTAIN,Fri Aug 08 15:06:00 PDT 2003,0.00,220.00
EMRC1,EL MIRAGE,Fri Aug 08 15:17:00 PDT 2003,4.02,80.00
FMRC1,FIVE MILE,Fri Aug 08 15:14:00 PDT 2003,6.26,230.00
FSHC1,FORESTHILL 2,Fri Aug 08 15:10:00 PDT 2003,0.89,170.00
FODC1,FORT ORD,Fri Aug 08 15:16:00 PDT 2003,5.81,290.00
FTNC1,FOUNTAIN SPRINGS,Fri Aug 08 15:06:00 PDT 2003,2.24,290.00
CAHC1,HASTINGS,Fri Aug 08 15:07:00 PDT 2003,6.26,270.00
HLLC1,HELL HOLE,Fri Aug 08 15:09:00 PDT 2003,2.24,240.00
HDZC1,HERNANDEZ,Fri Aug 08 15:07:00 PDT 2003,4.02,340.00
TR823,HOLLISTER,Fri Aug 08 15:07:00 PDT 2003,4.02,320.00
IDWC1,INDIAN WELL,Fri Aug 08 15:16:00 PDT 2003,6.71,210.00
IWLC1,INDIAN WELLS CANYON,Fri Aug 08 15:13:00 PDT 2003,10.73,160.00
TR412,INF01 PORTABLE,Fri Aug 08 15:07:00 PDT 2003,2.68,220.00
JULC1,JULIAN,Fri Aug 08 15:14:00 PDT 2003,2.68,280.00
JPRC1,JUNIPER CREEK,Fri Aug 08 15:16:00 PDT 2003,4.92,260.00
LPZC1,LA PANZA,Fri Aug 08 15:09:00 PDT 2003,3.13,280.00
TABC1,LAS TABLAS,Fri Aug 08 15:09:00 PDT 2003,1.34,310.00
LAFC1,LAUFMAN,Fri Aug 08 15:10:00 PDT 2003,3.58,260.00
LRLC1,LAURAL MOUNTAIN,Fri Aug 08 15:13:00 PDT 2003,9.39,190.00
LPOC1,LOS PRIETOS,Fri Aug 08 15:10:00 PDT 2003,1.79,190.00
COWC1,LYONS VALLEY,Fri Aug 08 15:17:00 PDT 2003,4.02,270.00
MKEC1,MARKLEEVILLE,Fri Aug 08 15:18:00 PDT 2003,5.81,250.00
MYRC1,MEYERS,Fri Aug 08 15:10:00 PDT 2003,1.34,280.00
MDHC1,MID HILLS,Fri Aug 08 15:13:00 PDT 2003,2.24,170.00
MOLC1,MILO,Fri Aug 08 15:06:00 PDT 2003,2.24,50.00
MRSC1,MOJAVE RIVER SINK,Fri Aug 08 15:12:00 PDT 2003,4.02,150.00
MTIC1,MONTECITO,Fri Aug 08 15:10:00 PDT 2003,0.89,200.00
