MN056,Gatzke MN-89 Mile Post 96,Tue Aug 26 15:16:02 PDT 2003,5.56,315.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 26 15:18:03 PDT 2003,6.11,330.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 26 15:17:00 PDT 2003,5.56,10.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 26 15:19:03 PDT 2003,6.67,300.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 26 15:20:13 PDT 2003,5.83,0.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 26 15:17:01 PDT 2003,6.94,315.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 26 15:18:01 PDT 2003,6.94,275.00
MN064,Rice US-10 Mile Post 162,Tue Aug 26 15:16:01 PDT 2003,5.56,315.00
MN065,Canton US-52 Mile Post 2,Tue Aug 26 15:15:01 PDT 2003,4.44,345.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 26 15:11:09 PDT 2003,4.17,310.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 26 15:12:03 PDT 2003,5.00,300.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 26 15:17:02 PDT 2003,6.39,320.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 26 15:20:00 PDT 2003,4.17,335.00
MN071,MN-71 Mile Post 43,Tue Aug 26 15:12:01 PDT 2003,3.33,325.00
MN072,Margie US-71 Mile Post 379,Tue Aug 26 15:18:02 PDT 2003,5.00,305.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 26 15:14:24 PDT 2003,1.94,330.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 26 15:13:03 PDT 2003,3.06,340.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 26 15:16:02 PDT 2003,3.06,315.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 26 15:18:00 PDT 2003,1.39,330.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Aug 26 15:18:00 PDT 2003,2.50,275.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Aug 26 15:21:34 PDT 2003,0.56,180.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 26 15:22:07 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 26 15:22:40 PDT 2003,2.78,330.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 26 15:13:22 PDT 2003,3.06,305.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 26 15:16:10 PDT 2003,0.83,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 26 15:04:59 PDT 2003,2.22,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 26 15:18:29 PDT 2003,7.22,325.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 26 15:22:03 PDT 2003,4.17,330.00
MN095,Blatnick Bridge South Abutment,Tue Aug 26 15:12:00 PDT 2003,5.83,278.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 26 15:10:00 PDT 2003,1.67,152.00
CKHF1,Ocklawaha                              FAWN,Tue Aug 26 15:15:00 PDT 2003,2.13,35.86
F1264,ALCAN HWY MI-1244,Tue Aug 26 15:19:00 PDT 2003,0.45,250.00
F1269,BENTALIT,Tue Aug 26 15:21:00 PDT 2003,4.02,230.00
F1924,BLACK CAPE,Tue Aug 26 15:18:00 PDT 2003,1.34,20.00
F1928,CARIBOU PEAK,Tue Aug 26 15:20:00 PDT 2003,1.34,130.00
F1931,CHICKEN,Tue Aug 26 15:18:00 PDT 2003,2.68,10.00
F1932,CHIEF COVE,Tue Aug 26 15:19:00 PDT 2003,7.15,260.00
F1953,HOODOO HILL,Tue Aug 26 15:19:00 PDT 2003,0.45,280.00
F1961,KAVET CREEK,Tue Aug 26 15:21:00 PDT 2003,4.47,90.00
F2299,KELLY,Tue Aug 26 15:23:00 PDT 2003,4.47,20.00
F1969,LAKE MINCHUMINA,Tue Aug 26 15:20:00 PDT 2003,2.24,40.00
F1972,MCKINLEY RIVER,Tue Aug 26 15:20:00 PDT 2003,0.45,140.00
F1979,NOATAK,Tue Aug 26 15:23:00 PDT 2003,5.81,50.00
F1980,NORUTAK LAKE,Tue Aug 26 15:21:00 PDT 2003,1.34,140.00
F1984,PORT ALSWORTH,Tue Aug 26 15:22:00 PDT 2003,4.02,30.00
F1995,SELAWIK,Tue Aug 26 15:15:00 PDT 2003,4.02,140.00
F2000,STONEY,Tue Aug 26 15:22:00 PDT 2003,2.68,10.00
F2002,SWANSON RIVER,Tue Aug 26 15:15:00 PDT 2003,1.79,40.00
F2007,VUNZIK LAKE,Tue Aug 26 15:18:00 PDT 2003,0.89,110.00
F2012,LIRI,Tue Aug 26 15:12:00 PDT 2003,0.00,10.00
F2014,OPNPND,Tue Aug 26 15:22:00 PDT 2003,1.79,230.00
F2326,SHOAL CREEK,Tue Aug 26 15:22:00 PDT 2003,0.00,130.00
QBAA3,BRIGHT ANGEL,Tue Aug 26 15:11:00 PDT 2003,0.00,200.00
QBLA3,BUCKSKIN LO,Tue Aug 26 15:22:00 PDT 2003,2.24,250.00
QBMA3,BUCKSKIN MTN,Tue Aug 26 15:10:00 PDT 2003,2.24,270.00
QCZA3,CARRIZO,Tue Aug 26 15:19:00 PDT 2003,4.02,270.00
QCPA3,CHEDISKI PEAK,Tue Aug 26 15:22:00 PDT 2003,0.45,30.00
QCBA3,CHUCK BOX,Tue Aug 26 15:22:00 PDT 2003,0.45,180.00
TR572,CIBECUE RIDGE,Tue Aug 26 15:20:00 PDT 2003,1.34,140.00
QDSA3,DEER SPRINGS,Tue Aug 26 15:20:00 PDT 2003,0.89,300.00
TR400,FORT APACHE 1,Tue Aug 26 15:14:00 PDT 2003,0.45,160.00
QFRA3,FORT APACHE RX#1,Tue Aug 26 15:14:00 PDT 2003,1.34,260.00
FZWA3,FRAZIER WELLS,Tue Aug 26 15:15:00 PDT 2003,3.13,350.00
QGHA3,GRASSHOPPER,Tue Aug 26 15:20:00 PDT 2003,0.00,320.00
QHIA3,HOPI,Tue Aug 26 15:13:00 PDT 2003,1.79,140.00
QJOA3,JUMP-OFF RIDGE,Tue Aug 26 15:22:00 PDT 2003,2.24,320.00
QJPA3,JUNIPER RIDGE,Tue Aug 26 15:20:00 PDT 2003,1.34,190.00
TR490,KAIBAB-NK MICRO #1,Tue Aug 26 15:17:00 PDT 2003,1.34,170.00
TR492,KAIBAB-SK MICRO #3,Tue Aug 26 15:17:00 PDT 2003,2.24,170.00
TR077,KAIBAB-SK MICRO #4,Tue Aug 26 15:16:00 PDT 2003,0.45,180.00
TR491,KAIBAB-TUS MICRO #2,Tue Aug 26 15:17:00 PDT 2003,1.34,20.00
QLBA3,LINDBERGH HILL,Tue Aug 26 15:12:00 PDT 2003,1.34,40.00
QOSA3,O W SADDLE,Tue Aug 26 15:19:00 PDT 2003,0.00,140.00
QOKA3,OLAF KNOLLS,Tue Aug 26 15:10:00 PDT 2003,2.24,140.00
QRTA3,ROBINSON TANK,Tue Aug 26 15:11:00 PDT 2003,4.92,300.00
QSCA3,SAN CARLOS #1,Tue Aug 26 15:14:00 PDT 2003,3.13,140.00
QSEA3,SELLES,Tue Aug 26 15:14:00 PDT 2003,3.58,260.00
QSTA3,STANTON,Tue Aug 26 15:12:00 PDT 2003,1.79,190.00
QSHA3,STRAY HORSE,Tue Aug 26 15:21:00 PDT 2003,1.79,330.00
QSPA3,SUNSET POINT,Tue Aug 26 15:12:00 PDT 2003,4.02,10.00
TR581,TRUXTON CANYON,Tue Aug 26 15:14:00 PDT 2003,4.02,330.00
QTWA3,TWEEDS POINT,Tue Aug 26 15:13:00 PDT 2003,2.68,270.00
QUPA3,UNION PASS,Tue Aug 26 15:13:00 PDT 2003,4.02,140.00
QWSA3,WARM SPRINGS CANYON,Tue Aug 26 15:23:00 PDT 2003,0.45,300.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Aug 26 15:10:00 PDT 2003,2.24,20.00
TR984,ANF03 PORTABLE,Tue Aug 26 15:16:00 PDT 2003,3.58,220.00
NZAC1,ANZA,Tue Aug 26 15:12:00 PDT 2003,3.58,170.00
BPKC1,BEAR PEAK,Tue Aug 26 15:21:00 PDT 2003,1.79,260.00
BNTC1,BEAUMONT,Tue Aug 26 15:12:00 PDT 2003,3.13,260.00
BETC1,BENTON,Tue Aug 26 15:12:00 PDT 2003,0.89,230.00
BPFC1,BIG PINE FLAT,Tue Aug 26 15:19:00 PDT 2003,0.45,310.00
TR494,CASE MOUNTAIN,Tue Aug 26 15:13:00 PDT 2003,1.79,20.00
TR111,CDF PORTABLE #06,Tue Aug 26 15:21:00 PDT 2003,0.45,260.00
TR106,CDF PORTABLE #17,Tue Aug 26 15:21:00 PDT 2003,0.00,300.00
CNFC1,CFLO RAWS,Tue Aug 26 15:14:00 PDT 2003,2.24,220.00
CUUC1,CHUCHUPATE,Tue Aug 26 15:15:00 PDT 2003,1.79,70.00
CLHC1,CLARK,Tue Aug 26 15:12:00 PDT 2003,5.36,270.00
TR119,CNF30 PORTABLE,Tue Aug 26 15:21:00 PDT 2003,0.00,150.00
CVEC1,CONVERSE,Tue Aug 26 15:20:00 PDT 2003,3.13,250.00
CNSC1,CRANSTON,Tue Aug 26 15:20:00 PDT 2003,2.68,280.00
EMRC1,EL MIRAGE,Tue Aug 26 15:17:00 PDT 2003,2.68,30.00
FWSC1,FAWNSKIN,Tue Aug 26 15:20:00 PDT 2003,1.34,350.00
FMRC1,FIVE MILE,Tue Aug 26 15:14:00 PDT 2003,7.60,10.00
FHLC1,FORT HUNTER LIGGET,Tue Aug 26 15:22:00 PDT 2003,5.36,240.00
FODC1,FORT ORD,Tue Aug 26 15:16:00 PDT 2003,4.92,290.00
TR935,GRIZZLY FLAT,Tue Aug 26 15:21:00 PDT 2003,1.34,250.00
HTSC1,HORSE THIEF SPRINGS,Tue Aug 26 15:21:00 PDT 2003,4.92,330.00
IDWC1,INDIAN WELL,Tue Aug 26 15:16:00 PDT 2003,3.13,190.00
IWLC1,INDIAN WELLS CANYON,Tue Aug 26 15:13:00 PDT 2003,1.79,340.00
JULC1,JULIAN,Tue Aug 26 15:14:00 PDT 2003,1.34,80.00
JPRC1,JUNIPER CREEK,Tue Aug 26 15:16:00 PDT 2003,2.24,180.00
KNWC1,KEENWILD,Tue Aug 26 15:19:00 PDT 2003,2.68,270.00
LPOC1,LOS PRIETOS,Tue Aug 26 15:10:00 PDT 2003,1.79,340.00
COWC1,LYONS VALLEY,Tue Aug 26 15:17:00 PDT 2003,4.47,260.00
LTLC1,LYTLE CREEK,Tue Aug 26 15:20:00 PDT 2003,0.89,90.00
LVMC1,MALLORY RIDGE,Tue Aug 26 15:19:00 PDT 2003,3.58,250.00
MKEC1,MARKLEEVILLE,Tue Aug 26 15:18:00 PDT 2003,2.24,350.00
MYRC1,MEYERS,Tue Aug 26 15:10:00 PDT 2003,0.89,60.00
MDHC1,MID HILLS,Tue Aug 26 15:13:00 PDT 2003,0.89,280.00
MMKC1,MILL CREEK (BDF),Tue Aug 26 15:23:00 PDT 2003,3.13,270.00
MRSC1,MOJAVE RIVER SINK,Tue Aug 26 15:12:00 PDT 2003,0.89,340.00
MNCC1,MORMON ROCK,Tue Aug 26 15:23:00 PDT 2003,2.68,70.00
MDAC1,MT. DIABLO,Tue Aug 26 15:17:00 PDT 2003,4.02,90.00
OJAC1,OJAI,Tue Aug 26 15:17:00 PDT 2003,4.02,280.00
OWNC1,OWENS CAMP,Tue Aug 26 15:11:00 PDT 2003,0.89,320.00
PPRC1,PIRU,Tue Aug 26 15:17:00 PDT 2003,6.26,260.00
POTC1,POTRERO,Tue Aug 26 15:14:00 PDT 2003,2.68,280.00
MIPC1,POVERTY,Tue Aug 26 15:18:00 PDT 2003,4.47,240.00
QYRC1,QUINCY RD,Tue Aug 26 15:18:00 PDT 2003,0.45,50.00
RCHC1,RANCHITA,Tue Aug 26 15:13:00 PDT 2003,0.89,160.00
RSHC1,RUSH CREEK,Tue Aug 26 15:10:00 PDT 2003,4.02,160.00
TR900,RUTH,Tue Aug 26 15:12:00 PDT 2003,1.79,40.00
SLEC1,SADDLEBACK,Tue Aug 26 15:10:00 PDT 2003,4.02,180.00
SBIC1,SANTA BARBARA,Tue Aug 26 15:13:00 PDT 2003,4.92,100.00
SRUC1,SANTA ROSA PLATEAU,Tue Aug 26 15:11:00 PDT 2003,5.36,320.00
SHUC1,SCHOOL HOUSE,Tue Aug 26 15:10:00 PDT 2003,4.92,320.00
OKPC1,SIMI VALLEY,Tue Aug 26 15:17:00 PDT 2003,4.47,290.00
HSPC1,SPRING VALLEY,Tue Aug 26 15:19:00 PDT 2003,8.49,260.00
SWLC1,SQUAW LAKE,Tue Aug 26 15:14:00 PDT 2003,0.45,330.00
THDC1,THOUSAND OAKS,Tue Aug 26 15:16:00 PDT 2003,3.58,310.00
TR579,TIMBER MOUNTAIN,Tue Aug 26 15:12:00 PDT 2003,4.47,190.00
TR584,UNDERWOOD,Tue Aug 26 15:10:00 PDT 2003,1.34,250.00
VLCC1,VALLEY CENTER,Tue Aug 26 15:13:00 PDT 2003,2.24,300.00
WWRC1,WWOLF,Tue Aug 26 15:12:00 PDT 2003,0.00,60.00
UCCC1,YUCCA VALLEY,Tue Aug 26 15:11:00 PDT 2003,3.13,330.00
NJRC2,9J ROAD,Tue Aug 26 15:18:00 PDT 2003,0.89,220.00
LPRC2,BLACK CANYON,Tue Aug 26 15:20:00 PDT 2003,1.34,350.00
CHAC2,CHAPIN - FTS,Tue Aug 26 15:17:00 PDT 2003,1.79,310.00
CMEC2,COTTONWOOD BASIN,Tue Aug 26 15:15:00 PDT 2003,2.24,130.00
DRAC2,DRAGON ROAD,Tue Aug 26 15:21:00 PDT 2003,3.58,40.00
EGRC2,ERNIE GULCH,Tue Aug 26 15:16:00 PDT 2003,3.13,110.00
GDRC2,GREAT DIVIDE,Tue Aug 26 15:16:00 PDT 2003,5.36,140.00
GSPC2,GUNSIGHT,Tue Aug 26 15:17:00 PDT 2003,5.36,160.00
GPRC2,GYPSUM,Tue Aug 26 15:17:00 PDT 2003,3.58,190.00
HACC2,HACKETT,Tue Aug 26 15:18:00 PDT 2003,1.34,80.00
HCKC2,HUNTER CREEK,Tue Aug 26 15:18:00 PDT 2003,4.47,270.00
HMEC2,HUNTSMAN MESA,Tue Aug 26 15:18:00 PDT 2003,4.47,210.00
JCRC2,JACKS CANYON,Tue Aug 26 15:19:00 PDT 2003,1.34,340.00
JAYC2,JAY,Tue Aug 26 15:19:00 PDT 2003,4.47,170.00
LODC2,LADORE,Tue Aug 26 15:20:00 PDT 2003,2.24,80.00
MTAC2,MATACAT,Tue Aug 26 15:17:00 PDT 2003,0.00,180.00
MMRC2,MESA MTN,Tue Aug 26 15:12:00 PDT 2003,1.34,180.00
MRFC2,MOREFIELD - FTS,Tue Aug 26 15:17:00 PDT 2003,1.34,10.00
PIRC2,PINTO,Tue Aug 26 15:21:00 PDT 2003,5.36,250.00
RFEC2,RIFLE,Tue Aug 26 15:22:00 PDT 2003,3.13,120.00
STOC2,STORM KING MOUNTAIN,Tue Aug 26 15:12:00 PDT 2003,4.47,120.00
CRWC2,THE CROWN,Tue Aug 26 15:22:00 PDT 2003,6.26,250.00
F2353,CACHE,Tue Aug 26 15:16:00 PDT 2003,1.79,70.00
F2022,MERRITT ISLAND,Tue Aug 26 15:15:00 PDT 2003,3.13,110.00
F2027,TENRAW,Tue Aug 26 15:23:00 PDT 2003,3.58,70.00
F2048,MAKAHA RIDGE,Tue Aug 26 15:12:00 PDT 2003,1.79,210.00
F2049,MAKAPULAPAI,Tue Aug 26 15:14:00 PDT 2003,7.15,80.00
F2053,MOLOAA DAIRY,Tue Aug 26 15:12:00 PDT 2003,4.02,100.00
THMI1,3 MILE,Tue Aug 26 15:15:00 PDT 2003,3.58,220.00
BCFI1,BEARSKIN CREEK,Tue Aug 26 15:13:00 PDT 2003,2.24,270.00
CYFI1,CRYSTAL,Tue Aug 26 15:17:00 PDT 2003,3.13,150.00
DEHI1,DEER HAVEN,Tue Aug 26 15:11:00 PDT 2003,5.36,310.00
DNFI1,DENT,Tue Aug 26 15:13:00 PDT 2003,5.36,250.00
DMNI1,DIAMOND FLAT,Tue Aug 26 15:15:00 PDT 2003,1.34,200.00
TR225,EAGLE,Tue Aug 26 15:13:00 PDT 2003,0.89,50.00
EZRI1,EZRA CREEK,Tue Aug 26 15:13:00 PDT 2003,4.92,250.00
FERI1,FENN,Tue Aug 26 15:14:00 PDT 2003,2.68,260.00
FLFI1,FLINT CREEK,Tue Aug 26 15:10:00 PDT 2003,3.13,130.00
GSKI1,GOOSE CREEK,Tue Aug 26 15:14:00 PDT 2003,3.13,10.00
HBFI1,HORSE BUTTE,Tue Aug 26 15:16:00 PDT 2003,9.39,250.00
KELI1,KELLY,Tue Aug 26 15:11:00 PDT 2003,1.79,280.00
LTAI1,LITTLE ANDERSON,Tue Aug 26 15:13:00 PDT 2003,0.00,240.00
LPFI1,LODGEPOLE,Tue Aug 26 15:12:00 PDT 2003,6.71,220.00
MOOI1,MOOSE CREEK,Tue Aug 26 15:12:00 PDT 2003,1.79,200.00
NFFI1,NORTH FORK,Tue Aug 26 15:16:00 PDT 2003,2.68,310.00
TR561,PINE CREEK PASS,Tue Aug 26 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Aug 26 15:12:00 PDT 2003,2.68,200.00
SVFI1,POWELL,Tue Aug 26 15:11:00 PDT 2003,3.13,270.00
RRFI1,RED RIVER,Tue Aug 26 15:11:00 PDT 2003,3.13,220.00
RONI1,ROUNDTOP,Tue Aug 26 15:13:00 PDT 2003,4.02,250.00
TR256,SAWTOOTH - PORTABLE,Tue Aug 26 15:17:00 PDT 2003,3.58,120.00
TR555,SHO-PAI,Tue Aug 26 15:17:00 PDT 2003,2.68,60.00
SHCI1,SHOCK,Tue Aug 26 15:12:00 PDT 2003,1.79,230.00
SCFI1,SLATE CREEK,Tue Aug 26 15:12:00 PDT 2003,1.34,330.00
TR574,STANLEY,Tue Aug 26 15:13:00 PDT 2003,4.47,300.00
MCLI1,TEA POT,Tue Aug 26 15:12:00 PDT 2003,3.58,260.00
TCFI1,TOWN CREEK,Tue Aug 26 15:13:00 PDT 2003,0.00,310.00
WEFI1,WEISER RIVER,Tue Aug 26 15:12:00 PDT 2003,6.26,180.00
F2072,KYLBL,Tue Aug 26 15:14:00 PDT 2003,1.79,160.00
F2077,CATAHOULA,Tue Aug 26 15:20:00 PDT 2003,2.24,160.00
F2080,NATCHITOCHES,Tue Aug 26 15:20:00 PDT 2003,0.45,210.00
F2084,MCFARLAND HILL,Tue Aug 26 15:21:00 PDT 2003,2.24,210.00
F2088,BALDWIN,Tue Aug 26 15:11:00 PDT 2003,0.89,270.00
F2096,SPINICH LAKE,Tue Aug 26 15:11:00 PDT 2003,1.34,320.00
F2218,AGASSIZ,Tue Aug 26 15:20:00 PDT 2003,6.26,330.00
F2364,CHIPPEWA - PORTABLE,Tue Aug 26 15:15:00 PDT 2003,1.34,330.00
F2219,DETROIT LAKES,Tue Aug 26 15:20:00 PDT 2003,6.26,350.00
F2288,ELY,Tue Aug 26 15:11:00 PDT 2003,8.05,290.00
F2099,FERNBERG,Tue Aug 26 15:20:00 PDT 2003,4.47,290.00
F2289,ISABELLA,Tue Aug 26 15:11:00 PDT 2003,4.47,330.00
F2290,MEANDER,Tue Aug 26 15:11:00 PDT 2003,4.47,300.00
F2291,SEAGULL,Tue Aug 26 15:11:00 PDT 2003,6.26,270.00
F2220,SHERBURNE,Tue Aug 26 15:20:00 PDT 2003,4.47,300.00
F2103,AVA,Tue Aug 26 15:15:00 PDT 2003,4.02,70.00
F2104,CARR CREEK,Tue Aug 26 15:18:00 PDT 2003,1.34,170.00
F2105,DONIPHAN,Tue Aug 26 15:15:00 PDT 2003,2.68,180.00
F2106,SINKIN,Tue Aug 26 15:15:00 PDT 2003,2.68,170.00
BEFM8,BENCHMARK,Tue Aug 26 15:14:00 PDT 2003,3.58,210.00
BRRM8,BRENNER,Tue Aug 26 15:23:00 PDT 2003,7.60,220.00
TR267,BVD/DEERLODGE - POR,Tue Aug 26 15:23:00 PDT 2003,4.47,180.00
CBUM8,CHAIN BUTTES,Tue Aug 26 15:22:00 PDT 2003,4.02,70.00
SKCM8,CURRY COULEE,Tue Aug 26 15:11:00 PDT 2003,4.02,110.00
FBLM8,FORT BELKNAP,Tue Aug 26 15:19:00 PDT 2003,6.71,120.00
HOTM8,HOT SPRINGS,Tue Aug 26 15:22:00 PDT 2003,5.36,280.00
HNYM8,HUNGRY HORSE,Tue Aug 26 15:14:00 PDT 2003,3.13,280.00
JETM8,JETTE,Tue Aug 26 15:18:00 PDT 2003,0.89,200.00
POPM8,POPLAR,Tue Aug 26 15:19:00 PDT 2003,5.36,90.00
TR284,R1 - PORTABLE,Tue Aug 26 15:17:00 PDT 2003,3.13,190.00
TR285,R1 QUICK DEPLOY,Tue Aug 26 15:17:00 PDT 2003,1.79,10.00
WGRM8,WEST GLACIER,Tue Aug 26 15:12:00 PDT 2003,2.24,240.00
F2116,BACK ISLAND,Tue Aug 26 15:13:00 PDT 2003,1.34,270.00
F2292,BEAUFORT,Tue Aug 26 15:15:00 PDT 2003,0.45,350.00
F2117,CASWELL GAME LANDS,Tue Aug 26 15:17:00 PDT 2003,0.89,220.00
F2123,JACKSON COUNTY,Tue Aug 26 15:13:00 PDT 2003,0.89,50.00
F2362,MT. ISLAND LAKE,Tue Aug 26 15:15:00 PDT 2003,0.89,220.00
F2234,POCOSIN LAKES,Tue Aug 26 15:23:00 PDT 2003,1.79,290.00
F2130,ROCKY MOUNT,Tue Aug 26 15:13:00 PDT 2003,2.24,280.00
F2133,TURNBULL CREEK,Tue Aug 26 15:13:00 PDT 2003,1.34,280.00
AMDN8,SAND CREEK,Tue Aug 26 15:20:00 PDT 2003,4.92,150.00
WCYN8,WATFORD CITY,Tue Aug 26 15:10:00 PDT 2003,4.47,80.00
CWRN5,ALBINO CANYON,Tue Aug 26 15:22:00 PDT 2003,1.34,120.00
TR305,ALBUQUERQUE PORTABL,Tue Aug 26 15:23:00 PDT 2003,2.68,180.00
GBWN5,BEAR WALLOW,Tue Aug 26 15:19:00 PDT 2003,0.00,150.00
NS052,BEAVERHEAD,Tue Aug 26 15:21:00 PDT 2003,1.34,140.00
LOMN5,DRIPPING SPRINGS,Tue Aug 26 15:14:00 PDT 2003,4.92,80.00
REMN5,EIGHT MILE DRAW,Tue Aug 26 15:18:00 PDT 2003,3.58,180.00
F2136,GARCIA CANY ALERT #,Tue Aug 26 15:18:00 PDT 2003,3.58,310.00
GNMN5,GILA CENTER RAWS,Tue Aug 26 15:19:00 PDT 2003,1.79,90.00
NS053,GRANTS,Tue Aug 26 15:11:00 PDT 2003,1.79,310.00
HHRN5,HACHITA VALLEY,Tue Aug 26 15:19:00 PDT 2003,1.34,170.00
TR498,JARITA MESA,Tue Aug 26 15:16:00 PDT 2003,0.89,70.00
NS054,JEMEZ,Tue Aug 26 15:10:00 PDT 2003,1.79,170.00
GMLN5,MALPIAS LAVA FLOW,Tue Aug 26 15:21:00 PDT 2003,3.13,170.00
DPRN5,PELONA MOUNTAIN,Tue Aug 26 15:23:00 PDT 2003,2.24,230.00
F2137,PUEBLO CANY ALERT #,Tue Aug 26 15:18:00 PDT 2003,5.36,310.00
TR486,RO PORTABLE #3,Tue Aug 26 15:18:00 PDT 2003,4.02,30.00
SLMN5,SLAUGHTER,Tue Aug 26 15:19:00 PDT 2003,0.00,120.00
TMPG1,TOWER,Tue Aug 26 15:21:00 PDT 2003,4.47,120.00
TR396,TRUCHAS,Tue Aug 26 15:10:00 PDT 2003,2.68,140.00
BUFN2,BUFFALO CREEK,Tue Aug 26 15:11:00 PDT 2003,2.24,170.00
CRSN2,CRANE SPRINGS,Tue Aug 26 15:11:00 PDT 2003,9.39,260.00
GRVN2,DESATOYA MOUNTAIN,Tue Aug 26 15:13:00 PDT 2003,3.13,320.00
DESN2,DESERT SPRINGS,Tue Aug 26 15:22:00 PDT 2003,1.34,270.00
TR414,JACK WRIGHT,Tue Aug 26 15:19:00 PDT 2003,2.68,190.00
KYCN2,KYLE CANYON,Tue Aug 26 15:16:00 PDT 2003,2.24,50.00
LONN2,LONG HOLLOW,Tue Aug 26 15:11:00 PDT 2003,6.71,260.00
MTSN2,MOUNTAIN SPRINGS,Tue Aug 26 15:16:00 PDT 2003,1.34,210.00
RRKN2,RED ROCK,Tue Aug 26 15:19:00 PDT 2003,3.13,40.00
SPMN2,SPRUCE MOUNTAIN,Tue Aug 26 15:18:00 PDT 2003,11.18,260.00
STMN2,STAG MOUNTAIN,Tue Aug 26 15:10:00 PDT 2003,1.34,280.00
F2139,CHILLICOTHE,Tue Aug 26 15:14:00 PDT 2003,4.92,210.00
F2140,ZALESKI,Tue Aug 26 15:14:00 PDT 2003,1.79,230.00
ALFO3,ALLISON,Tue Aug 26 15:18:00 PDT 2003,3.58,260.00
ATFO3,ANTELOPE,Tue Aug 26 15:12:00 PDT 2003,8.49,240.00
TR322,BLACK MTN #2,Tue Aug 26 15:23:00 PDT 2003,2.68,260.00
BOFO3,BOULDER CREEK,Tue Aug 26 15:13:00 PDT 2003,2.24,300.00
PKFO3,BUCKEYE,Tue Aug 26 15:14:00 PDT 2003,2.24,300.00
CPFO3,CRANE PRAIRIE,Tue Aug 26 15:11:00 PDT 2003,2.68,210.00
CWFO3,CROW FLAT,Tue Aug 26 15:11:00 PDT 2003,2.68,270.00
FMFO3,FALL MOUNTAIN,Tue Aug 26 15:11:00 PDT 2003,3.13,220.00
FEFO3,FIELDS,Tue Aug 26 15:14:00 PDT 2003,2.24,200.00
GRBO3,GERBER RESERVOIR,Tue Aug 26 15:12:00 PDT 2003,3.58,90.00
JRFO3,J RIDGE,Tue Aug 26 15:23:00 PDT 2003,1.79,270.00
KEEO3,KEENEY TWO,Tue Aug 26 15:11:00 PDT 2003,3.58,200.00
LBFO3,LAVA BUTTE,Tue Aug 26 15:10:00 PDT 2003,3.13,240.00
FGFO3,P HILL  (FRENCHGLEN,Tue Aug 26 15:17:00 PDT 2003,4.02,180.00
PANO3,PANHANDLE,Tue Aug 26 15:13:00 PDT 2003,0.00,100.00
PPFO3,POINT PROM II,Tue Aug 26 15:23:00 PDT 2003,0.45,270.00
RMFO3,RED MOUND,Tue Aug 26 15:16:00 PDT 2003,2.68,310.00
F2235,CAROLINA SANDHILLS,Tue Aug 26 15:14:00 PDT 2003,2.24,290.00
PRMS2,MAGPIE CREEK,Tue Aug 26 15:22:00 PDT 2003,4.47,100.00
TR881,PORTABLE FIRE MET 1,Tue Aug 26 15:20:00 PDT 2003,4.02,130.00
F2161,MERIWETHER LEWIS,Tue Aug 26 15:22:00 PDT 2003,0.00,140.00
BNHT2,BARNHART,Tue Aug 26 15:17:00 PDT 2003,3.58,200.00
F2331,BASTROP,Tue Aug 26 15:15:00 PDT 2003,2.68,150.00
BBPT2,CHISOS BASIN - FTS,Tue Aug 26 15:22:00 PDT 2003,3.13,10.00
F2332,CLARKSVILLE,Tue Aug 26 15:15:00 PDT 2003,1.79,210.00
F2293,COLEMAN,Tue Aug 26 15:15:00 PDT 2003,3.13,60.00
F2226,FALCON LAKE,Tue Aug 26 15:17:00 PDT 2003,4.92,50.00
F2333,HENDERSON,Tue Aug 26 15:17:00 PDT 2003,1.34,60.00
F2227,LINN-SAN MANUEL,Tue Aug 26 15:17:00 PDT 2003,6.26,130.00
F2340,MATAGORDA ISLAND,Tue Aug 26 15:12:00 PDT 2003,4.92,140.00
F2339,WOODVILLE,Tue Aug 26 15:20:00 PDT 2003,2.24,60.00
