H0266,Springville Networks   Fortuna       CA,Wed Aug 27 15:00:00 PDT 2003,3.13,290.00
H0561,Grass Valley			     CA,Wed Aug 27 15:00:00 PDT 2003,0.89,250.00
H0562,Grizzly Flats			     CA,Wed Aug 27 15:02:00 PDT 2003,0.00,80.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Aug 27 15:02:00 PDT 2003,2.24,200.00
H0158,Lancaster     CA,Wed Aug 27 15:01:00 PDT 2003,1.34,210.00
H0284,Audette Associates     Nevada City   CA,Wed Aug 27 15:02:00 PDT 2003,1.79,310.00
H0503,Oakland	     CA,Wed Aug 27 15:02:00 PDT 2003,2.24,140.00
H0465,Occidental   CA,Wed Aug 27 15:01:00 PDT 2003,3.13,290.00
H0345,Palmdale      CA,Wed Aug 27 15:03:00 PDT 2003,4.47,220.00
H0268,Sacramento    CA,Wed Aug 27 15:00:00 PDT 2003,0.89,250.00
H0164,San Luis Obis CA,Wed Aug 27 15:00:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Wed Aug 27 15:00:00 PDT 2003,1.34,20.00
H0259,Pickles Central        San Rafael    CA,Wed Aug 27 15:00:00 PDT 2003,1.79,220.00
H0452,Santa Rosa   CA,Wed Aug 27 15:00:00 PDT 2003,1.34,250.00
H0442,Whittier     CA,Wed Aug 27 15:00:00 PDT 2003,1.79,150.00
H0349,Boulder       CO,Wed Aug 27 15:01:00 PDT 2003,0.00,90.00
H0185,On the Mesa            Meeker        CO,Wed Aug 27 15:01:00 PDT 2003,0.45,90.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Aug 27 15:01:00 PDT 2003,2.24,210.00
H0325,Summit County CO,Wed Aug 27 15:00:00 PDT 2003,1.34,10.00
H0189,Canterbury    CT,Wed Aug 27 15:02:00 PDT 2003,0.00,250.00
H0206,Stonybrook             Norwalk       CT,Wed Aug 27 15:00:00 PDT 2003,0.00,350.00
H0035,Bristol, VA WX Station Bristol       VA,Wed Aug 27 15:02:00 PDT 2003,0.00,260.00
H0036,Dunstable     MA,Wed Aug 27 15:00:00 PDT 2003,2.24,270.00
H0038,Kennesaw      GA,Wed Aug 27 15:00:00 PDT 2003,0.00,30.00
H0040,Sebastopol    CA,Wed Aug 27 15:01:00 PDT 2003,1.34,250.00
H0224,Boynton Beach FL,Wed Aug 27 15:00:00 PDT 2003,1.34,40.00
H0295,Lake Mary     FL,Wed Aug 27 15:02:00 PDT 2003,0.00,180.00
H0270,Margate       FL,Wed Aug 27 15:01:00 PDT 2003,2.24,110.00
H0240,Santa Rosa Sound       Navarre       FL,Wed Aug 27 15:02:00 PDT 2003,3.13,190.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Aug 27 15:03:00 PDT 2003,0.89,110.00
H0175,Sampson                St. Augustine FL,Wed Aug 27 15:04:00 PDT 2003,2.24,180.00
H0509,Buchanan     GA,Wed Aug 27 15:01:00 PDT 2003,0.00,100.00
H0186,Dalton        GA,Wed Aug 27 15:02:00 PDT 2003,0.00,90.00
H0571,Hemet				     CA,Wed Aug 27 15:00:00 PDT 2003,2.68,210.00
H0573,Charles City			     IA,Wed Aug 27 15:03:00 PDT 2003,2.24,80.00
H0195,Van Meter     IA,Wed Aug 27 15:00:00 PDT 2003,1.34,100.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Wed Aug 27 15:01:00 PDT 2003,2.24,320.00
H0427,Bloomington  IL,Wed Aug 27 15:01:00 PDT 2003,1.79,70.00
H0205,Olathe        KS,Wed Aug 27 15:02:00 PDT 2003,1.34,320.00
H0577,Barre	Dog Corner		     MA,Wed Aug 27 15:02:00 PDT 2003,0.45,290.00
H0518,Lynn	     MA,Wed Aug 27 15:00:00 PDT 2003,0.00,120.00
H0150,Davisburg     MI,Wed Aug 27 15:03:00 PDT 2003,1.79,330.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Aug 27 15:00:00 PDT 2003,1.79,330.00
H0253,Blaine        MN,Wed Aug 27 15:00:00 PDT 2003,0.00,10.00
H0307,Bloomington   MN,Wed Aug 27 15:00:00 PDT 2003,0.00,160.00
H0273,Minnesotaweathernet    Franklin      MN,Wed Aug 27 15:00:00 PDT 2003,2.68,130.00
H0354,Monticello    MN,Wed Aug 27 15:01:00 PDT 2003,0.00,130.00
H0342,Gideon School District Gideon        MO,Wed Aug 27 15:00:00 PDT 2003,0.45,210.00
H0491,Greensboro   NC,Wed Aug 27 15:02:00 PDT 2003,0.89,100.00
H0523,Lewisville   NC,Wed Aug 27 15:00:00 PDT 2003,0.89,250.00
H0263,WeatherSource          Shelby        NC,Wed Aug 27 15:00:00 PDT 2003,0.00,350.00
H0387,North Holmes           Lake Lincoln NE,Wed Aug 27 15:01:00 PDT 2003,0.89,170.00
H0241,Omaha         NE,Wed Aug 27 15:01:00 PDT 2003,1.79,180.00
H0582,East Millstone			     NJ,Wed Aug 27 15:00:00 PDT 2003,0.89,250.00
H0476,Hopewell     NJ,Wed Aug 27 15:00:00 PDT 2003,3.13,250.00
H0526,Clinton Twsp		Lebanon      NJ,Wed Aug 27 15:01:00 PDT 2003,1.34,320.00
H0177,Highland Lakes         Vernon Twsp   NJ,Wed Aug 27 15:02:00 PDT 2003,1.34,280.00
H0302,Cuba          NY,Wed Aug 27 15:03:00 PDT 2003,4.92,80.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Aug 27 15:00:00 PDT 2003,3.58,320.00
H0290,Rochester     NY,Wed Aug 27 15:01:00 PDT 2003,0.00,310.00
H0304,Edmunds Weather        Smithtown     NY,Wed Aug 27 15:03:00 PDT 2003,0.00,60.00
H0251,Vestal        NY,Wed Aug 27 15:00:00 PDT 2003,2.24,30.00
H0395,Mecox Bay              Water Mill   NY,Wed Aug 27 15:01:00 PDT 2003,0.00,310.00
H0291,Colerain Township      Cincinnati    OH,Wed Aug 27 15:01:00 PDT 2003,0.00,130.00
H0309,Columbus      OH,Wed Aug 27 15:00:00 PDT 2003,0.00,260.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Aug 27 15:03:00 PDT 2003,1.79,300.00
H0159,Old Town               Sherwood      OR,Wed Aug 27 15:02:00 PDT 2003,0.00,50.00
H0227,Turner        OR,Wed Aug 27 15:00:00 PDT 2003,4.47,10.00
H0336,Malvern       PA,Wed Aug 27 15:00:00 PDT 2003,0.00,300.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Aug 27 15:00:00 PDT 2003,0.00,310.00
H0043,WX for West PA/East OH Sharon        PA,Wed Aug 27 15:01:00 PDT 2003,2.24,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Aug 27 15:02:00 PDT 2003,0.00,160.00
H0313,BosWeather             Greer         SC,Wed Aug 27 15:03:00 PDT 2003,1.34,270.00
H0116,Boones Creek Weather   Salem         SC,Wed Aug 27 15:00:00 PDT 2003,1.34,330.00
H0479,West Columbia SC,Wed Aug 27 15:01:00 PDT 2003,0.00,280.00
H0329,Williamston   SC,Wed Aug 27 15:00:00 PDT 2003,0.89,190.00
H0588,Mitchell			     SD,Wed Aug 27 15:01:00 PDT 2003,1.79,110.00
H0447,Downtown               Santa Rosa   CA,Wed Aug 27 15:02:00 PDT 2003,1.79,290.00
H0396,Williamson             County Franklin TN,Wed Aug 27 15:01:00 PDT 2003,1.34,80.00
H0590,Portland			     TN,Wed Aug 27 15:01:00 PDT 2003,0.00,170.00
H0318,Austin        TX,Wed Aug 27 15:01:00 PDT 2003,1.79,150.00
H0236,Burk                   Burnett       TX,Wed Aug 27 15:02:00 PDT 2003,8.05,200.00
H0202,KC4WTI                 Irving        TX,Wed Aug 27 15:02:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Wed Aug 27 15:04:00 PDT 2003,2.68,180.00
H0591,Dallas	Oak Cliff		     TX,Wed Aug 27 15:00:00 PDT 2003,0.00,120.00
H0194,Fort Davis    TX,Wed Aug 27 15:00:00 PDT 2003,1.34,100.00
H0180,Georgetown    TX,Wed Aug 27 15:02:00 PDT 2003,1.34,140.00
H0311,Clear Lake City WX     Houston       TX,Wed Aug 27 15:01:00 PDT 2003,0.45,120.00
H0430,San Patricio           Mathis	     TX,Wed Aug 27 15:01:00 PDT 2003,0.45,140.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Aug 27 15:00:00 PDT 2003,1.34,110.00
H0415,Northwest Crossing	San Antonio  TX,Wed Aug 27 15:02:00 PDT 2003,1.34,160.00
H0280,Taylor        TX,Wed Aug 27 15:00:00 PDT 2003,2.24,160.00
H0362,Salt Lake Cty UT,Wed Aug 27 15:00:00 PDT 2003,0.00,240.00
H0293,Harrisonburg  VA,Wed Aug 27 15:01:00 PDT 2003,0.89,220.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Aug 27 15:02:00 PDT 2003,0.00,210.00
H0363,Darrington    WA,Wed Aug 27 15:01:00 PDT 2003,1.34,190.00
H0481,Kenmore      WA,Wed Aug 27 15:02:00 PDT 2003,0.89,20.00
H0597,Vancouver			     WA,Wed Aug 27 15:02:00 PDT 2003,4.47,40.00
H0331,Walnut Grove           Vancouver     WA,Wed Aug 27 15:00:00 PDT 2003,1.79,210.00
H0598,Vancouver		Lutegrad Weather WA,Wed Aug 27 15:01:00 PDT 2003,1.34,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Wed Aug 27 15:00:00 PDT 2003,0.00,200.00
H0490,Sylmar       CA,Wed Aug 27 15:00:00 PDT 2003,1.34,150.00
H0603,Concord		Muncheeville CA,Wed Aug 27 15:01:00 PDT 2003,2.24,160.00
H0052,New Milford Weather    New Milford   CT,Wed Aug 27 15:02:00 PDT 2003,1.34,180.00
H0482,Savage       MN,Wed Aug 27 15:03:00 PDT 2003,1.79,220.00
H0538,Newport News VA,Wed Aug 27 15:02:00 PDT 2003,0.00,280.00
H0501,Peanut Hill Weather	Lodi	     CA,Wed Aug 27 15:04:00 PDT 2003,1.79,260.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Aug 27 15:01:00 PDT 2003,0.00,190.00
H0505,Santa Rosa   CA,Wed Aug 27 15:01:00 PDT 2003,0.00,60.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Aug 27 15:00:00 PDT 2003,4.02,250.00
H0525,Omaha	     NE,Wed Aug 27 15:03:00 PDT 2003,0.00,210.00
H0080,Coles Pond Weathercam  Walden        VT,Wed Aug 27 15:02:00 PDT 2003,1.34,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Aug 27 15:00:00 PDT 2003,0.00,330.00
H0610,Wimberley			     TX,Wed Aug 27 15:00:00 PDT 2003,0.89,160.00
H0091,WMBB Studios           Panama City   FL,Wed Aug 27 15:00:00 PDT 2003,0.89,180.00
H0094,Gorilla Weather        Winnipeg      MB,Wed Aug 27 15:00:00 PDT 2003,2.24,100.00
MN008,I-90 Mile Post 67,Wed Aug 27 15:00:01 PDT 2003,3.61,165.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 27 15:00:01 PDT 2003,4.44,105.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 27 15:00:02 PDT 2003,7.22,120.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 27 15:00:03 PDT 2003,1.94,135.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 27 15:00:00 PDT 2003,6.11,110.00
MN024,MN-7 Mile Post 11,Wed Aug 27 15:00:11 PDT 2003,7.78,55.00
MN025,MN-11 Mile Post 62,Wed Aug 27 15:00:12 PDT 2003,2.50,75.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 27 15:00:13 PDT 2003,5.56,75.00
MN069,Kellogg US-61 Mile Post 53,Wed Aug 27 15:00:00 PDT 2003,1.67,120.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 27 15:01:34 PDT 2003,1.67,140.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 27 15:02:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Wed Aug 27 15:02:42 PDT 2003,2.50,85.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 27 15:02:03 PDT 2003,2.50,120.00
JAYF1,Jay                                    FAWN,Wed Aug 27 15:00:00 PDT 2003,4.23,194.10
QUIF1,Quincy                                 FAWN,Wed Aug 27 15:00:00 PDT 2003,2.18,205.20
PHAF1,Putnam Hall                            FAWN,Wed Aug 27 15:00:00 PDT 2003,2.40,104.30
TRAF1,Citra                                  FAWN,Wed Aug 27 15:00:00 PDT 2003,2.75,140.80
ALHF1,Alachua                                FAWN,Wed Aug 27 15:00:00 PDT 2003,1.85,118.30
STNF1,Hastings                               FAWN,Wed Aug 27 15:00:00 PDT 2003,5.44,118.40
CKHF1,Ocklawaha                              FAWN,Wed Aug 27 15:00:00 PDT 2003,5.84,119.90
EPRF1,Pierson                                FAWN,Wed Aug 27 15:00:00 PDT 2003,2.17,126.20
VRSF1,Tavares                                FAWN,Wed Aug 27 15:00:00 PDT 2003,2.99,113.40
UMLF1,Umatilla                               FAWN,Wed Aug 27 15:00:00 PDT 2003,3.66,108.80
KHPF1,Okahumpka                              FAWN,Wed Aug 27 15:00:00 PDT 2003,6.11,123.00
VLNF1,Avalon                                 FAWN,Wed Aug 27 15:00:00 PDT 2003,5.28,105.00
KSLF1,Brooksville                            FAWN,Wed Aug 27 15:00:00 PDT 2003,4.31,109.70
POPF1,Apopka                                 FAWN,Wed Aug 27 15:00:00 PDT 2003,4.13,101.10
KALF1,Lake Alfred                            FAWN,Wed Aug 27 15:00:00 PDT 2003,2.46,142.30
KENF1,Kenansville                            FAWN,Wed Aug 27 15:00:00 PDT 2003,1.00,91.00
DNTF1,Bradenton                              FAWN,Wed Aug 27 15:00:00 PDT 2003,2.02,60.00
NNAF1,Ona                                    FAWN,Wed Aug 27 15:00:00 PDT 2003,1.63,70.90
PCEF1,Fort Pierce                            FAWN,Wed Aug 27 15:00:00 PDT 2003,3.30,83.20
STDF1,Homestead                              FAWN,Wed Aug 27 15:00:00 PDT 2003,5.59,95.60
IMKF1,Immokalee                              FAWN,Wed Aug 27 15:00:00 PDT 2003,2.66,53.48
PALF1,Palmdale                               FAWN,Wed Aug 27 15:00:00 PDT 2003,1.88,50.43
SEBF1,Sebring                                FAWN,Wed Aug 27 15:00:00 PDT 2003,1.10,80.00
BMTC2,Blue_Mountain,Wed Aug 27 15:10:00 PDT 2003,1.79,12.00
QURC2,Quincy_Res,Wed Aug 27 15:10:00 PDT 2003,0.54,107.00
DHPC2,Diamond_Hill,Wed Aug 27 15:10:00 PDT 2003,0.31,56.00
EBBC2,Elbert,Wed Aug 27 15:10:00 PDT 2003,4.47,156.00
BHNC2,Brighton,Wed Aug 27 15:10:00 PDT 2003,2.55,326.00
SQWC2,Squaw_Mountain,Wed Aug 27 15:10:00 PDT 2003,1.65,185.00
HGCC2,Hiwan_G.C.,Wed Aug 27 15:10:00 PDT 2003,0.00,352.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 27 15:10:00 PDT 2003,1.16,152.00
SAPC2,Salisbury_Park,Wed Aug 27 15:10:00 PDT 2003,2.50,236.00
COKC2,Castle_Rock,Wed Aug 27 15:10:00 PDT 2003,1.65,259.00
WRDC2,Ward_C-1,Wed Aug 27 15:10:00 PDT 2003,2.77,281.00
SFSC2,Sugarloaf,Wed Aug 27 15:10:00 PDT 2003,2.50,309.00
LEWC2,Louisville_Lake,Wed Aug 27 15:10:00 PDT 2003,2.24,259.00
CALC2,Cal-Wood_Ranch,Wed Aug 27 15:10:00 PDT 2003,0.89,50.00
BTRC2,Button_Rock,Wed Aug 27 15:10:00 PDT 2003,0.45,22.00
DUD06,Marston_Lake_North,Wed Aug 27 15:10:00 PDT 2003,3.17,217.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Aug 27 15:04:02 PDT 2003,4.17,75.00
MN003,Little Chicago I-35 Mile Post 70,Wed Aug 27 15:04:01 PDT 2003,2.22,120.00
MN004,Rush City I-35 Mile Post 157,Wed Aug 27 15:07:02 PDT 2003,2.50,70.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Aug 27 15:05:06 PDT 2003,6.67,155.00
MN007,I-90 Mile Post 35,Wed Aug 27 15:01:00 PDT 2003,5.00,160.00
MN008,I-90 Mile Post 67,Wed Aug 27 15:10:01 PDT 2003,4.17,170.00
MN009,Blue Earth I-90 Mile Post 119,Wed Aug 27 15:10:01 PDT 2003,3.33,85.00
MN010,Dexter I-90 Mile Post 195,Wed Aug 27 15:05:00 PDT 2003,3.89,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Aug 27 15:09:01 PDT 2003,3.06,105.00
MN012,Ridgeway I-90 Mile Post 261,Wed Aug 27 15:05:01 PDT 2003,2.22,65.00
MN014,Rothsay I-94 Mile Post 38,Wed Aug 27 15:04:00 PDT 2003,8.89,115.00
MN015,Alexandria I-94 Mile Post 104,Wed Aug 27 15:10:02 PDT 2003,8.06,130.00
MN016,Sauk Center I-94 Mile Post 128,Wed Aug 27 15:02:02 PDT 2003,5.83,145.00
MN017,Clearwater I-94 Mile Post 180,Wed Aug 27 15:06:01 PDT 2003,4.44,105.00
MN018,Shooks MN-1 Mile Post 34,Wed Aug 27 15:09:00 PDT 2003,2.22,125.00
MN020,Emily MN-6 Mile Post 29,Wed Aug 27 15:10:03 PDT 2003,1.39,105.00
MN021,Clara City MN-7 Mile Post 89,Wed Aug 27 15:10:00 PDT 2003,5.28,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Aug 27 15:01:01 PDT 2003,4.17,85.00
MN024,MN-7 Mile Post 11,Wed Aug 27 15:10:08 PDT 2003,8.33,70.00
MN025,MN-11 Mile Post 62,Wed Aug 27 15:10:11 PDT 2003,1.67,85.00
MN026,Brichdale MN-11 Mile Post 157,Wed Aug 27 15:09:01 PDT 2003,1.94,100.00
MN028,Lake Benton US-14 Mile Post 7,Wed Aug 27 15:01:01 PDT 2003,4.72,110.00
MN030,Hendricks MN-19 Mile Post 2,Wed Aug 27 15:01:02 PDT 2003,6.11,130.00
MN032,Winthrop MN-19 Mile Post 108,Wed Aug 27 15:01:08 PDT 2003,4.72,135.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Aug 27 15:06:00 PDT 2003,5.56,90.00
MN035,Lastrup MN-25 Mile Post 140,Wed Aug 27 15:03:00 PDT 2003,4.17,110.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Aug 27 15:03:01 PDT 2003,5.56,115.00
MN038,Dovray MN-30 Mile Post 49,Wed Aug 27 15:02:00 PDT 2003,5.28,95.00
MN040,Caledonia MN-44 Mile Post 60,Wed Aug 27 15:05:01 PDT 2003,0.00,345.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Aug 27 15:02:02 PDT 2003,0.56,195.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Aug 27 15:03:00 PDT 2003,2.78,100.00
MN043,Georgeville MN-55 Mile Post 98,Wed Aug 27 15:02:01 PDT 2003,4.17,145.00
MN044,Mahnomen US-59 Mile Post 296,Wed Aug 27 15:07:01 PDT 2003,6.94,145.00
MN045,Madelia US-60 Mile Post 86,Wed Aug 27 15:02:00 PDT 2003,3.33,95.00
MN047,Red Wing US-61 Mile Post 101,Wed Aug 27 15:04:01 PDT 2003,2.50,90.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Aug 27 15:03:02 PDT 2003,2.50,205.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Aug 27 15:09:02 PDT 2003,6.11,120.00
MN050,Pliny MN-65 Mile Post 98,Wed Aug 27 15:04:02 PDT 2003,1.39,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Aug 27 15:05:03 PDT 2003,1.67,145.00
MN052,Effie MN-1 Mile Post 194,Wed Aug 27 15:08:02 PDT 2003,1.11,80.00
MN054,Tenney US-75 Mile Post 188,Wed Aug 27 15:06:03 PDT 2003,9.17,140.00
MN055,Ottertail MN-78 Mile Post 34,Wed Aug 27 15:07:03 PDT 2003,1.67,105.00
MN056,Gatzke MN-89 Mile Post 96,Wed Aug 27 15:06:02 PDT 2003,2.78,65.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Aug 27 15:08:03 PDT 2003,7.22,70.00
MN058,Anthony MN-200 Mile Post 9,Wed Aug 27 15:07:00 PDT 2003,9.44,120.00
MN059,Mehurin US-212 Mile Post 1,Wed Aug 27 15:09:03 PDT 2003,6.67,125.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Aug 27 15:10:12 PDT 2003,5.56,80.00
MN062,Lake Park US-10 Mile Post 32,Wed Aug 27 15:07:00 PDT 2003,8.61,120.00
MN063,Verndale US-10 Mile Post 94,Wed Aug 27 15:08:01 PDT 2003,6.67,125.00
MN064,Rice US-10 Mile Post 162,Wed Aug 27 15:06:01 PDT 2003,4.44,110.00
MN065,Canton US-52 Mile Post 2,Wed Aug 27 15:05:02 PDT 2003,3.61,85.00
MN066,Cotton US-53 Mile Post 41,Wed Aug 27 15:01:11 PDT 2003,2.22,170.00
MN067,Ash Lake US-53 Mile Post 129,Wed Aug 27 15:02:08 PDT 2003,1.11,165.00
MN068,Brooks US-59 Mile Post 331,Wed Aug 27 15:07:01 PDT 2003,9.44,115.00
MN071,MN-71 Mile Post 43,Wed Aug 27 15:02:01 PDT 2003,6.39,115.00
MN072,Margie US-71 Mile Post 379,Wed Aug 27 15:08:02 PDT 2003,1.39,165.00
MN073,Mankato US-169 Mile Post 52,Wed Aug 27 15:04:05 PDT 2003,2.22,40.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Aug 27 15:03:03 PDT 2003,4.44,90.00
MN076,Milaca US-169 Mile Post 200,Wed Aug 27 15:06:02 PDT 2003,3.89,145.00
MN079,New Prague MN-19 Mile Post 149,Wed Aug 27 15:08:00 PDT 2003,1.39,110.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 27 15:08:00 PDT 2003,1.11,85.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 27 15:11:36 PDT 2003,1.39,175.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 27 15:12:20 PDT 2003,0.00,355.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 27 15:05:17 PDT 2003,3.33,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Aug 27 15:05:58 PDT 2003,2.22,180.00
MN095,Blatnick Bridge South Abutment,Wed Aug 27 15:02:00 PDT 2003,2.50,70.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 27 15:12:03 PDT 2003,3.61,150.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 27 15:00:00 PDT 2003,2.50,90.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Aug 27 15:15:00 PDT 2003,3.09,90.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Wed Aug 27 15:15:00 PDT 2003,5.66,160.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Wed Aug 27 15:15:00 PDT 2003,5.14,120.00
SWII4,Winterset Community                    KCCI-TV,Wed Aug 27 15:14:00 PDT 2003,1.03,230.00
SADI4,Adair Casey                            KCCI-TV,Wed Aug 27 15:15:00 PDT 2003,7.72,160.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Wed Aug 27 15:15:00 PDT 2003,3.09,90.00
SAEI4,ADM MS - Adel                          KCCI-TV,Wed Aug 27 15:15:00 PDT 2003,3.09,90.00
