AR068,WA2MAK Bolton                     MA US,Fri Sep 19 16:17:18 PDT 2003,0.45,54.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Sep 19 16:08:15 PDT 2003,1.79,96.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Sep 19 16:12:53 PDT 2003,0.00,155.00
AR072,KB2KMM N. Babylon                 NY US,Fri Sep 19 16:15:11 PDT 2003,2.24,115.00
AR073,N1XUK-4 Boston                    MA US,Fri Sep 19 16:18:43 PDT 2003,0.00,186.00
AR075,W3UGI Ambler                      PA US,Fri Sep 19 16:17:08 PDT 2003,0.00,158.00
AR077,KB9UQQ Hartford City              IN US,Fri Sep 19 16:18:50 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Fri Sep 19 16:12:44 PDT 2003,0.00,158.00
AR083,K1CY Gastonia                     NC US,Fri Sep 19 16:15:37 PDT 2003,0.00,135.00
AR084,W4ERC-10 Avon Park                FL US,Fri Sep 19 16:14:56 PDT 2003,0.00,75.00
C0001,CW0001 Evansville                 IN US,Fri Sep 19 16:15:11 PDT 2003,3.13,312.00
C0002,CW0002 Middlebury                 VT US,Fri Sep 19 16:15:17 PDT 2003,0.00,156.00
C0003,CW0003 Framingham                 MA US,Fri Sep 19 16:15:27 PDT 2003,2.24,0.00
C0004,CW0004 Denver                     CO US,Fri Sep 19 16:15:48 PDT 2003,0.00,112.00
C0005,CW0005 Des Moines                 IA US,Fri Sep 19 16:15:36 PDT 2003,0.00,311.00
C0007,CW0007 Amsterdam                     NL,Fri Sep 19 16:15:52 PDT 2003,0.00,299.00
C0008,CW0008 Franklin                   NC US,Fri Sep 19 16:05:52 PDT 2003,0.00,224.00
C0009,CW0009 Antwerp                       BE,Fri Sep 19 16:15:11 PDT 2003,0.00,105.00
C0018,CW0018 Smithville                 TX US,Fri Sep 19 16:15:20 PDT 2003,0.45,317.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 19 16:15:32 PDT 2003,1.34,209.00
C0029,CW0029 Boynton Beach              FL US,Fri Sep 19 16:14:37 PDT 2003,1.34,123.00
C0031,CW0031 Chicago                    IL US,Fri Sep 19 16:13:27 PDT 2003,0.00,219.00
C0053,CW0053 Wamic                      OR US,Fri Sep 19 16:18:49 PDT 2003,4.47,277.00
C0062,CW0062 Decatur                    TX US,Fri Sep 19 16:16:37 PDT 2003,0.89,18.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 19 16:15:13 PDT 2003,0.00,150.00
C0082,CW0082 Albuquerque                NM US,Fri Sep 19 16:10:24 PDT 2003,2.24,229.00
C0099,CW0099 Affton                     MO US,Fri Sep 19 16:14:11 PDT 2003,0.00,328.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 19 16:15:19 PDT 2003,1.79,303.00
C0104,CW0104 Dedham                     MA US,Fri Sep 19 16:18:49 PDT 2003,0.00,322.00
C0117,CW0117 Thornlie                      AU,Fri Sep 19 16:15:14 PDT 2003,4.47,291.00
C0118,CW0118 Scituate                   MA US,Fri Sep 19 16:15:12 PDT 2003,0.00,126.00
C0134,CW0134 Oulu                          FI,Fri Sep 19 16:09:47 PDT 2003,0.00,67.00
C0136,CW0136 Stockton                   CA US,Fri Sep 19 16:15:09 PDT 2003,2.24,321.00
C0141,CW0141 Bloomington                IL US,Fri Sep 19 16:05:12 PDT 2003,1.34,266.00
C0153,CW0153 Floral Park                NY US,Fri Sep 19 16:13:42 PDT 2003,0.45,155.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 19 16:11:59 PDT 2003,0.89,310.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 19 16:10:14 PDT 2003,0.89,249.00
C0169,CW0169 Beverly                    MA US,Fri Sep 19 16:15:53 PDT 2003,0.45,202.00
C0172,CW0172 Mine Hill                  NJ US,Fri Sep 19 16:15:13 PDT 2003,0.00,112.00
C0176,CW0176 Cincinnati                 OH US,Fri Sep 19 16:08:59 PDT 2003,0.00,174.00
C0181,CW0181 Seal Beach                 CA US,Fri Sep 19 16:14:29 PDT 2003,4.02,248.00
C0189,CW0189 Cirero                     NY US,Fri Sep 19 16:16:34 PDT 2003,4.02,190.00
C0210,CW0210 Malden                     MA US,Fri Sep 19 16:15:11 PDT 2003,0.00,121.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 19 16:15:39 PDT 2003,1.79,258.00
C0221,CW0221 Cleveland                  OH US,Fri Sep 19 16:12:11 PDT 2003,0.45,268.00
C0222,CW0222 Yoder                      CO US,Fri Sep 19 16:16:10 PDT 2003,4.92,78.00
C0228,CW0228 Highwood                   MT US,Fri Sep 19 16:15:35 PDT 2003,8.05,246.00
C0230,CW0230 Yeovil                        UK,Fri Sep 19 16:16:21 PDT 2003,0.89,209.00
C0237,CW0237 Walpole                    MA US,Fri Sep 19 16:15:05 PDT 2003,0.45,161.00
C0238,CW0238 Southport                  NC US,Fri Sep 19 16:07:48 PDT 2003,0.00,204.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 19 16:11:31 PDT 2003,1.34,262.00
C0242,CW0242 Cincinnati                 OH US,Fri Sep 19 16:10:31 PDT 2003,0.45,265.00
C0261,CW0261 Clearwater Beach           FL US,Fri Sep 19 16:15:17 PDT 2003,2.24,41.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 19 16:16:15 PDT 2003,2.68,65.00
C0265,CW0265 Williamstown               NJ US,Fri Sep 19 16:15:19 PDT 2003,0.45,197.00
C0267,CW0267 Waseca                     MN US,Fri Sep 19 16:16:05 PDT 2003,0.89,276.00
C0272,CW0272 Rome                          IT,Fri Sep 19 16:16:37 PDT 2003,0.89,111.00
C0275,CW0275 Lelystad                      NL,Fri Sep 19 16:15:34 PDT 2003,0.89,67.00
C0288,CW0288 Gilman                     MN US,Fri Sep 19 16:12:51 PDT 2003,2.24,310.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 19 16:11:16 PDT 2003,1.79,206.00
C0338,CW0338 Seattle                    WA US,Fri Sep 19 16:14:24 PDT 2003,2.68,37.00
C0352,CW0352 Colby                      KS US,Fri Sep 19 16:14:37 PDT 2003,1.79,148.00
C0354,CW0354 West Islip                 NY US,Fri Sep 19 16:16:41 PDT 2003,3.13,224.00
C0357,CW0357 Conway                     NH US,Fri Sep 19 16:15:04 PDT 2003,0.00,90.00
C0361,CW0361 Marietta                   GA US,Fri Sep 19 16:14:07 PDT 2003,0.00,43.00
C0363,CW0363 Henderson                  NV US,Fri Sep 19 16:10:19 PDT 2003,0.89,0.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 19 16:10:15 PDT 2003,1.34,58.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 19 16:17:52 PDT 2003,0.00,72.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 19 16:17:22 PDT 2003,0.89,156.00
C0415,CW0415 Savage                     MD US,Fri Sep 19 16:14:12 PDT 2003,0.00,313.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 19 16:15:10 PDT 2003,0.45,282.00
C0433,CW0433 Montgomery Village         MD US,Fri Sep 19 16:12:20 PDT 2003,0.00,57.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 19 16:12:05 PDT 2003,0.45,284.00
C0444,CW0444 Marlborough                CT US,Fri Sep 19 16:15:19 PDT 2003,0.89,172.00
C0447,CW0447 Margate                    FL US,Fri Sep 19 16:11:44 PDT 2003,1.34,106.00
C0451,CW0451 Taunton                    MA US,Fri Sep 19 16:15:33 PDT 2003,3.13,150.00
C0453,CW0453 Gretna                     NE US,Fri Sep 19 16:16:18 PDT 2003,0.89,220.00
C0456,CW0456 Brandon                    MS US,Fri Sep 19 16:15:08 PDT 2003,0.00,2.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 19 16:11:57 PDT 2003,2.24,293.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 19 16:15:37 PDT 2003,5.81,287.00
C0479,CW0479 E. Brunswick               NJ US,Fri Sep 19 16:10:45 PDT 2003,1.34,185.00
C0485,CW0485 San Antonio                TX US,Fri Sep 19 16:13:24 PDT 2003,0.89,66.00
C0492,CW0492 San Patrico                TX US,Fri Sep 19 16:18:45 PDT 2003,0.45,127.00
C0493,CW0493 Gresham                    OR US,Fri Sep 19 16:18:21 PDT 2003,0.45,184.00
C0496,CW0496 Raleigh                    NC US,Fri Sep 19 16:09:55 PDT 2003,0.00,134.00
C0497,CW0497 Washington                 DC US,Fri Sep 19 16:15:12 PDT 2003,0.00,250.00
C0498,CW0498 Powder Springs             GA US,Fri Sep 19 16:16:12 PDT 2003,0.00,0.00
C0506,CW0506 Canton                     CT US,Fri Sep 19 16:18:17 PDT 2003,1.34,147.00
C0519,CW0519 Castro Valley              CA US,Fri Sep 19 16:15:12 PDT 2003,3.13,252.00
C0521,CW0521 Morecambe                     UK,Fri Sep 19 16:16:24 PDT 2003,0.00,78.00
C0525,CW0525 Chesterton                    UK,Fri Sep 19 16:14:27 PDT 2003,2.24,167.00
C0527,CW0527 Lexington                  VA US,Fri Sep 19 16:09:55 PDT 2003,0.00,356.00
C0528,CW0528 Sidney                     IA US,Fri Sep 19 16:16:57 PDT 2003,0.45,273.00
C0529,CW0529 West Paterson              NJ US,Fri Sep 19 16:16:56 PDT 2003,0.89,165.00
C0531,CW0531 Plainfield                 IL US,Fri Sep 19 16:15:14 PDT 2003,0.45,315.00
C0537,CW0537 Bel Air                    MD US,Fri Sep 19 16:15:58 PDT 2003,1.34,252.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 19 16:15:55 PDT 2003,0.45,354.00
C0547,CW0547 Westfield                  IN US,Fri Sep 19 16:19:19 PDT 2003,0.00,284.00
C0555,CW0555 Omaha                      NE US,Fri Sep 19 16:15:01 PDT 2003,0.00,226.00
C0556,CW0556 Stow                       MA US,Fri Sep 19 16:10:20 PDT 2003,0.45,97.00
C0557,CW0557 Salem                      SC US,Fri Sep 19 16:11:03 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 19 16:19:19 PDT 2003,3.13,312.00
C0565,CW0565 Kristiansand                  NO,Fri Sep 19 16:15:59 PDT 2003,0.00,320.00
C0566,CW0566 Mullica Hill               NJ US,Fri Sep 19 16:15:32 PDT 2003,3.13,263.00
C0569,CW0569 Jacksonville               FL US,Fri Sep 19 16:16:36 PDT 2003,0.00,116.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 19 16:18:28 PDT 2003,0.45,8.00
C0571,CW0571 Batavia                    IL US,Fri Sep 19 16:08:47 PDT 2003,3.13,298.00
C0572,CW0572 Orlando                    FL US,Fri Sep 19 16:13:03 PDT 2003,0.00,58.00
C0573,CW0573 Brocton                    IL US,Fri Sep 19 16:13:32 PDT 2003,3.58,256.00
C0575,CW0575 Corinth                    TX US,Fri Sep 19 16:18:16 PDT 2003,2.68,36.00
C0577,CW0577 Elkridge                   MD US,Fri Sep 19 16:14:07 PDT 2003,0.00,232.00
C0588,CW0588 Parma                         IT,Fri Sep 19 16:14:36 PDT 2003,0.45,213.00
C0597,CW0597 Tehachapi                  CA US,Fri Sep 19 16:15:09 PDT 2003,0.89,175.00
C0599,CW0599 Corrales                   NM US,Fri Sep 19 16:17:17 PDT 2003,0.45,233.00
C0605,CW0605 Pistoia                       IT,Fri Sep 19 16:19:20 PDT 2003,0.00,277.00
C0608,CW0608 Perry Hall                 MD US,Fri Sep 19 16:15:15 PDT 2003,0.45,243.00
C0613,CW0613 Maiden                     NC US,Fri Sep 19 16:17:31 PDT 2003,0.45,148.00
C0615,CW0615 South Portland             ME US,Fri Sep 19 16:11:28 PDT 2003,0.89,1.00
C0616,CW0616 North Atlanta              GA US,Fri Sep 19 16:18:39 PDT 2003,0.00,8.00
C0617,CW0617 Plover                     WI US,Fri Sep 19 16:16:18 PDT 2003,4.47,135.00
C0620,CW0620 N. Richland Hills          TX US,Fri Sep 19 16:18:19 PDT 2003,0.45,21.00
C0623,CW0623 Woodland Hills             CA US,Fri Sep 19 16:05:39 PDT 2003,1.79,171.00
C0625,CW0625 Bolingbrook                IL US,Fri Sep 19 16:17:43 PDT 2003,4.02,313.00
C0630,CW0630 Annandale                  VA US,Fri Sep 19 16:16:09 PDT 2003,0.00,260.00
C0634,CW0634 Norcross                   GA US,Fri Sep 19 16:15:24 PDT 2003,0.00,318.00
C0636,CW0636 Rapid City                 SD US,Fri Sep 19 16:15:25 PDT 2003,1.79,135.00
C0645,CW0645 Whittier                   CA US,Fri Sep 19 16:14:20 PDT 2003,2.24,226.00
C0646,CW0646 Guilderland                NY US,Fri Sep 19 16:15:01 PDT 2003,0.89,127.00
C0655,CW0655 Salem                      NH US,Fri Sep 19 16:12:53 PDT 2003,0.45,71.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 19 16:10:20 PDT 2003,0.00,336.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 19 16:14:42 PDT 2003,1.34,185.00
C0681,CW0681 Breckenridge               MI US,Fri Sep 19 16:17:05 PDT 2003,4.02,274.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 19 16:15:24 PDT 2003,0.00,314.00
C0693,CW0693 Henderson                  NV US,Fri Sep 19 16:16:21 PDT 2003,0.45,285.00
C0699,CW0699 Largo                      FL US,Fri Sep 19 16:17:35 PDT 2003,0.00,259.00
C0710,CW0710 Salford                       UK,Fri Sep 19 16:17:27 PDT 2003,0.00,115.00
C0711,CW0711 Gilroy                     CA US,Fri Sep 19 16:05:24 PDT 2003,1.34,258.00
C0713,CW0713 Auburn                     CA US,Fri Sep 19 16:13:32 PDT 2003,0.89,246.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 19 16:18:17 PDT 2003,1.79,255.00
C0728,CW0728 Avon                       CT US,Fri Sep 19 16:17:59 PDT 2003,1.34,99.00
C0729,CW0729 Dusseldorf-Vennhausen         DE,Fri Sep 19 16:07:58 PDT 2003,1.79,132.00
C0732,CW0732 Seneca                     OR US,Fri Sep 19 16:15:42 PDT 2003,3.13,262.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 19 16:11:24 PDT 2003,0.00,32.00
C0736,CW0736 Rochester                  NY US,Fri Sep 19 16:13:32 PDT 2003,0.45,184.00
C0750,CW0750 Cle Elum                   WA US,Fri Sep 19 16:12:05 PDT 2003,3.13,264.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 19 16:19:21 PDT 2003,0.00,112.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 19 16:14:51 PDT 2003,1.79,359.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 19 16:18:44 PDT 2003,0.89,35.00
C0766,CW0766 Raymond                    NH US,Fri Sep 19 16:15:51 PDT 2003,0.45,135.00
C0769,CW0769 Watson                     LA US,Fri Sep 19 16:13:21 PDT 2003,0.00,157.00
C0777,CW0777 St Augustine               FL US,Fri Sep 19 16:16:12 PDT 2003,0.00,38.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 19 16:14:14 PDT 2003,0.00,274.00
C0786,CW0786 Smithtown                  NY US,Fri Sep 19 16:15:19 PDT 2003,0.00,133.00
C0793,CW0793 Seattle                    WA US,Fri Sep 19 16:13:16 PDT 2003,2.24,359.00
C0796,CW0796 Savage                     MN US,Fri Sep 19 16:15:05 PDT 2003,0.00,327.00
C0801,CW0801 South Portland             ME US,Fri Sep 19 16:14:34 PDT 2003,3.58,136.00
C0803,CW0803 Concord                    NC US,Fri Sep 19 16:16:23 PDT 2003,0.00,162.00
C0804,CW0804 Juneau                     AK US,Fri Sep 19 16:08:02 PDT 2003,1.34,73.00
C0811,CW0811 West Hartford              CT US,Fri Sep 19 16:14:15 PDT 2003,0.89,209.00
C0814,CW0814 Jasper                     GA US,Fri Sep 19 16:16:37 PDT 2003,0.00,325.00
C0817,CW0817 Denton                     TX US,Fri Sep 19 16:13:39 PDT 2003,0.45,0.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 19 16:17:22 PDT 2003,0.00,101.00
C0832,CW0832 Clovis                     CA US,Fri Sep 19 16:18:59 PDT 2003,3.13,313.00
C0834,CW0834 Gackle                     ND US,Fri Sep 19 16:18:33 PDT 2003,3.58,219.00
C0841,CW0841 Lambertville               NJ US,Fri Sep 19 16:15:15 PDT 2003,0.89,236.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 19 16:14:49 PDT 2003,0.00,100.00
C0857,CW0857 Hancock                    NH US,Fri Sep 19 16:18:15 PDT 2003,0.00,109.00
C0873,CW0873 Chenango Bridge            NY US,Fri Sep 19 16:16:48 PDT 2003,1.34,258.00
C0875,CW0875 Honolulu                   HI US,Fri Sep 19 16:10:48 PDT 2003,3.58,92.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 19 16:15:21 PDT 2003,0.00,24.00
C0901,NORLND Miami                      FL US,Fri Sep 19 16:17:40 PDT 2003,3.13,86.00
C0902,STEVNS Carol City                 FL US,Fri Sep 19 16:18:37 PDT 2003,1.34,355.00
C0904,SCOTT Scott Lake                  FL US,Fri Sep 19 16:17:21 PDT 2003,3.13,176.00
C0905,MANN Miami                        FL US,Fri Sep 19 16:16:47 PDT 2003,0.89,92.00
C0909,DORAL Miami                       FL US,Fri Sep 19 16:16:58 PDT 2003,2.68,93.00
C0910,SPRNGS Miami Springs              FL US,Fri Sep 19 16:19:03 PDT 2003,1.34,45.00
C0911,NTLLS Miami Beach                 FL US,Fri Sep 19 16:14:40 PDT 2003,2.24,23.00
C0912,FISHER Miami Beach                FL US,Fri Sep 19 16:15:21 PDT 2003,2.24,112.00
C0913,CITRUS Miami                      FL US,Fri Sep 19 16:19:24 PDT 2003,2.68,72.00
C0914,BELL Miami                        FL US,Fri Sep 19 16:15:24 PDT 2003,1.79,263.00
C0915,PONCE Coral Gables                FL US,Fri Sep 19 16:14:07 PDT 2003,1.79,68.00
C0920,REDLND Homestead                  FL US,Fri Sep 19 16:17:57 PDT 2003,1.34,40.00
C0930,CW0930 Highlands                  NC US,Fri Sep 19 16:14:48 PDT 2003,0.00,82.00
C0931,CW0931 Polson                     MT US,Fri Sep 19 16:18:56 PDT 2003,2.68,289.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 19 16:16:41 PDT 2003,0.45,249.00
C0934,CW0934 Lynn                       MA US,Fri Sep 19 16:18:11 PDT 2003,0.45,158.00
C0937,CW0937 Bree                          BE,Fri Sep 19 16:15:42 PDT 2003,0.00,178.00
C0944,CW0944 Beckley                    WV US,Fri Sep 19 16:15:51 PDT 2003,0.00,251.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 19 16:16:35 PDT 2003,0.00,199.00
C0956,CW0956 Worthington                WV US,Fri Sep 19 16:09:56 PDT 2003,0.00,166.00
C0958,CW0958 El Paso                    TX US,Fri Sep 19 16:10:49 PDT 2003,2.68,130.00
C0961,CW0961 Vasalia                    CA US,Fri Sep 19 16:09:21 PDT 2003,2.24,246.00
C0965,CW0965 Hastings                   NE US,Fri Sep 19 16:18:47 PDT 2003,2.24,150.00
C0968,CW0968 Alleman                    IA US,Fri Sep 19 16:10:28 PDT 2003,0.00,228.00
C0973,CW0973 Calgary                   ALB CA,Fri Sep 19 16:15:56 PDT 2003,0.89,357.00
C0979,CW0979 Mobile                     AL US,Fri Sep 19 16:18:52 PDT 2003,0.00,258.00
C0987,CW0987 Chino Hills                CA US,Fri Sep 19 16:19:24 PDT 2003,1.34,245.00
C1000,CW1000 Porterville                CA US,Fri Sep 19 16:11:24 PDT 2003,0.89,271.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 19 16:18:39 PDT 2003,0.89,340.00
C1004,CW1004 Auburn                     NY US,Fri Sep 19 16:14:35 PDT 2003,0.89,180.00
C1007,CW1007 Chestatee                  GA US,Fri Sep 19 16:15:35 PDT 2003,0.00,311.00
C1014,CW1014 Crystal Lake               IL US,Fri Sep 19 16:16:58 PDT 2003,4.47,283.00
C1015,CW1015 Aston                      PA US,Fri Sep 19 16:15:44 PDT 2003,0.45,51.00
C1017,CW1017 Arlington                  MA US,Fri Sep 19 16:16:55 PDT 2003,0.00,178.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 19 16:19:15 PDT 2003,3.13,302.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 19 16:14:21 PDT 2003,0.89,114.00
C1022,CW1022 Clayton                    CA US,Fri Sep 19 16:10:52 PDT 2003,0.89,311.00
C1028,CW1028 Friendswood                TX US,Fri Sep 19 16:11:22 PDT 2003,1.79,144.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 19 16:19:26 PDT 2003,0.89,270.00
C1040,CW1040 Mannheim                      DE,Fri Sep 19 16:16:03 PDT 2003,0.00,135.00
C1041,CW1041 Skodsborg                     DK,Fri Sep 19 16:10:01 PDT 2003,1.79,274.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 19 16:18:30 PDT 2003,0.89,216.00
C1055,CW1055 Oxford                     GA US,Fri Sep 19 16:18:33 PDT 2003,0.00,209.00
C1057,CW1057 Racine                     WI US,Fri Sep 19 16:18:31 PDT 2003,3.13,290.00
C1064,CW1064 Newport                    NH US,Fri Sep 19 16:13:31 PDT 2003,0.45,131.00
C1066,CW1066 Blackpool                     UK,Fri Sep 19 16:11:27 PDT 2003,0.00,29.00
C1071,CW1071 Berwick                    ME US,Fri Sep 19 16:15:04 PDT 2003,4.02,141.00
C1075,CW1075 Boardman                   OR US,Fri Sep 19 16:17:33 PDT 2003,8.05,217.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 19 16:15:54 PDT 2003,0.00,353.00
C1090,CW1090 Hamburg                    NJ US,Fri Sep 19 16:15:28 PDT 2003,0.00,171.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 19 16:15:37 PDT 2003,1.79,210.00
C1094,CW1094 Lufkin                     TX US,Fri Sep 19 16:06:28 PDT 2003,0.00,328.00
C1096,CW1096 Bay View                   WI US,Fri Sep 19 16:18:28 PDT 2003,1.79,263.00
C1097,CW1097 Billerica                  MA US,Fri Sep 19 16:15:30 PDT 2003,0.00,76.00
C1099,CW1099 Greenwood                  IN US,Fri Sep 19 16:13:31 PDT 2003,1.79,247.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 19 16:05:57 PDT 2003,1.79,263.00
C1104,CW1104 Ennis                      TX US,Fri Sep 19 16:18:12 PDT 2003,1.34,333.00
C1108,CW1108 Salina                     KS US,Fri Sep 19 16:19:21 PDT 2003,1.34,182.00
C1110,CW1110 Townsville                    AU,Fri Sep 19 16:11:53 PDT 2003,1.34,341.00
C1115,CW1115 Wallington                    UK,Fri Sep 19 16:14:08 PDT 2003,1.79,209.00
C1120,CW1120 Goteborg                      SE,Fri Sep 19 16:11:21 PDT 2003,5.36,282.00
C1121,CW1121 Boras                         SE,Fri Sep 19 16:11:29 PDT 2003,1.79,289.00
C1122,CW1122 Page                       AZ US,Fri Sep 19 16:18:34 PDT 2003,1.34,51.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 19 16:18:43 PDT 2003,2.24,333.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 19 16:18:49 PDT 2003,1.79,234.00
C1129,CW1129 Woburn                     MA US,Fri Sep 19 16:15:29 PDT 2003,0.89,95.00
C1132,CW1132 Brownstown                 WA US,Fri Sep 19 16:18:54 PDT 2003,7.60,228.00
C1134,CW1134 Pierce                     NE US,Fri Sep 19 16:18:31 PDT 2003,4.47,177.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 19 16:15:25 PDT 2003,2.68,6.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 19 16:19:03 PDT 2003,1.34,261.00
C1139,CW1139 Middletown                 NY US,Fri Sep 19 16:15:51 PDT 2003,3.13,169.00
C1146,CW1146 Big Pine Keys              FL US,Fri Sep 19 16:18:59 PDT 2003,0.89,71.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 19 16:15:50 PDT 2003,4.47,312.00
C1162,CW1162 Ely                        MN US,Fri Sep 19 16:17:57 PDT 2003,5.36,256.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 19 16:13:33 PDT 2003,1.34,32.00
C1169,CW1169 Monument                   CO US,Fri Sep 19 16:18:39 PDT 2003,0.89,181.00
C1170,CW1170 Antwerp                       BE,Fri Sep 19 16:15:31 PDT 2003,0.00,127.00
C1171,CW1171 Antwerp                       BE,Fri Sep 19 16:16:02 PDT 2003,0.00,89.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 19 16:11:35 PDT 2003,0.00,260.00
C1180,CW1180 Frederick                  MD US,Fri Sep 19 16:08:07 PDT 2003,0.89,224.00
C1183,CW1183 Milwaukie                  OR US,Fri Sep 19 16:11:11 PDT 2003,0.00,79.00
C1188,CW1188 Frisco                     TX US,Fri Sep 19 16:15:51 PDT 2003,1.34,24.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 19 16:16:26 PDT 2003,0.00,63.00
C1194,CW1194 San Mateo                  CA US,Fri Sep 19 16:13:08 PDT 2003,1.79,222.00
C1195,CW1195 Muncie                     IN US,Fri Sep 19 16:18:27 PDT 2003,0.89,277.00
C1196,CW1196 Moorebank                     AU,Fri Sep 19 16:12:17 PDT 2003,2.24,113.00
C1210,CW1210 Oak Park                   IL US,Fri Sep 19 16:07:20 PDT 2003,2.24,257.00
C1211,CW1211 Motherwell                    UK,Fri Sep 19 16:15:43 PDT 2003,0.00,286.00
C1212,CW1212 Collinsville               IL US,Fri Sep 19 16:13:32 PDT 2003,0.45,316.00
C1213,CW1213 Memmingen                     DE,Fri Sep 19 16:15:20 PDT 2003,0.00,185.00
C1216,CW1216 Lake City                  IA US,Fri Sep 19 16:17:18 PDT 2003,0.00,254.00
C1218,CW1218 Saginaw                    TX US,Fri Sep 19 16:19:05 PDT 2003,1.34,66.00
C1221,CW1221 Temperance                 MI US,Fri Sep 19 16:15:30 PDT 2003,0.00,248.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 19 16:05:36 PDT 2003,0.89,274.00
C1227,CW1227 Barre                      MA US,Fri Sep 19 16:16:36 PDT 2003,0.89,158.00
C1229,CW1229 Appleton                   WI US,Fri Sep 19 16:14:29 PDT 2003,3.13,315.00
C1230,CW1230 Fairmont                   WV US,Fri Sep 19 16:13:24 PDT 2003,2.24,237.00
C1232,CW1232 Greeley                    CO US,Fri Sep 19 16:15:26 PDT 2003,1.34,102.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 19 16:17:38 PDT 2003,0.00,125.00
C1245,CW1245 Lohja                         FI,Fri Sep 19 16:11:48 PDT 2003,0.89,353.00
C1248,CW1248 Battlefield                MO US,Fri Sep 19 16:16:55 PDT 2003,2.24,311.00
C1254,CW1254 Victoria                      AU,Fri Sep 19 16:10:13 PDT 2003,2.24,7.00
C1255,CW1255 Victoria                      AU,Fri Sep 19 16:16:24 PDT 2003,3.13,342.00
C1260,CW1260 Limbricht                     NL,Fri Sep 19 16:16:07 PDT 2003,0.00,305.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 19 16:17:36 PDT 2003,0.89,285.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 19 16:13:56 PDT 2003,2.24,350.00
C1273,CW1273 Nakskov                       DK,Fri Sep 19 16:15:17 PDT 2003,2.24,268.00
C1275,CW1275 Dallas                     TX US,Fri Sep 19 16:18:33 PDT 2003,0.00,53.00
C1278,CW1278 Brugge                        BE,Fri Sep 19 16:15:03 PDT 2003,1.34,285.00
C1283,CW1283 Abington                   MA US,Fri Sep 19 16:04:54 PDT 2003,0.00,0.00
C1289,CW1289 Yambuk                        AU,Fri Sep 19 16:13:59 PDT 2003,2.68,7.00
C1295,CW1295 Louisville                 KY US,Fri Sep 19 16:11:56 PDT 2003,0.00,318.00
