SQWC2,Squaw_Mountain,Fri Aug 22 16:20:00 PDT 2003,2.10,191.00
HGCC2,Hiwan_G.C.,Fri Aug 22 16:20:00 PDT 2003,2.24,352.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 22 16:20:00 PDT 2003,5.10,270.00
SAPC2,Salisbury_Park,Fri Aug 22 16:20:00 PDT 2003,3.98,354.00
COKC2,Castle_Rock,Fri Aug 22 16:20:00 PDT 2003,2.01,45.00
WRDC2,Ward_C-1,Fri Aug 22 16:20:00 PDT 2003,1.39,298.00
SFSC2,Sugarloaf,Fri Aug 22 16:20:00 PDT 2003,4.87,186.00
LEWC2,Louisville_Lake,Fri Aug 22 16:20:00 PDT 2003,7.06,202.00
CALC2,Cal-Wood_Ranch,Fri Aug 22 16:20:00 PDT 2003,2.01,214.00
BTRC2,Button_Rock,Fri Aug 22 16:20:00 PDT 2003,1.07,276.00
DUD06,Marston_Lake_North,Fri Aug 22 16:20:00 PDT 2003,4.78,242.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Aug 22 16:00:00 PDT 2003,4.05,174.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Aug 22 16:00:00 PDT 2003,0.96,229.00
ALHF1,Alachua                                FAWN,Fri Aug 22 16:15:00 PDT 2003,1.97,121.00
UMLF1,Umatilla                               FAWN,Fri Aug 22 16:15:00 PDT 2003,2.64,195.10
KHPF1,Okahumpka                              FAWN,Fri Aug 22 16:15:00 PDT 2003,2.51,141.10
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 22 16:15:00 PDT 2003,1.47,23.15
CO001,I-25 @ C-470 West (40),Fri Aug 22 16:12:00 PDT 2003,3.13,275.00
CO015,I-70 @ I-25 West (40),Fri Aug 22 16:03:00 PDT 2003,5.81,265.00
CO020,South Kipling @ Quincy (39),Fri Aug 22 16:09:00 PDT 2003,6.26,285.00
CO021,NOAA (39),Fri Aug 22 16:10:00 PDT 2003,0.45,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Aug 22 16:05:00 PDT 2003,3.13,255.00
CO037,I-25 @ Berthoud (43),Fri Aug 22 16:08:00 PDT 2003,1.34,355.00
CO039,Wiggins @ Bijou Creek (44),Fri Aug 22 16:10:00 PDT 2003,7.60,195.00
CO041,Natural Fort (38),Fri Aug 22 16:13:00 PDT 2003,4.47,205.00
CO042,Wellington (38),Fri Aug 22 16:14:00 PDT 2003,3.58,285.00
CO048,Holyoke (51),Fri Aug 22 16:15:00 PDT 2003,8.94,150.00
CO065,I-70 @ Genesee (36),Fri Aug 22 16:00:00 PDT 2003,2.68,280.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Fri Aug 22 16:06:00 PDT 2003,2.68,260.00
CO107,Buckley Rd @ Mexico Rd. (40),Fri Aug 22 16:07:00 PDT 2003,0.00,260.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 22 16:08:00 PDT 2003,1.11,95.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 22 16:12:22 PDT 2003,0.56,10.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 22 16:04:01 PDT 2003,0.28,70.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 22 16:05:36 PDT 2003,0.83,115.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 22 16:06:12 PDT 2003,1.39,15.00
MN095,Blatnick Bridge South Abutment,Fri Aug 22 16:12:00 PDT 2003,1.94,7.00
MN096,Albert Lea I-35 Mile Post 30,Fri Aug 22 16:12:02 PDT 2003,3.06,40.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 22 16:10:00 PDT 2003,0.00,66.00
J0204,Cobscook Bay,Fri Aug 22 16:00:00 PDT 2003,4.40,104.00
E0106,Central Maine Shelf,Fri Aug 22 16:00:00 PDT 2003,5.70,204.00
C0203,Casco Bay,Fri Aug 22 16:00:00 PDT 2003,3.70,204.00
B0104,Western Maine Shelf,Fri Aug 22 16:00:00 PDT 2003,4.00,205.00
F0106,W. Penobscot Bay,Fri Aug 22 16:00:00 PDT 2003,5.70,202.00
A0106,Massachusetts Bay,Fri Aug 22 16:00:00 PDT 2003,5.70,277.00
M0103,Jordan Basin,Fri Aug 22 16:00:00 PDT 2003,7.00,203.00
I0105,Eastern Maine Shelf,Fri Aug 22 16:00:00 PDT 2003,2.00,212.00
VLNF1,Avalon                                 FAWN,Fri Aug 22 16:15:00 PDT 2003,1.84,242.90
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 22 16:14:01 PDT 2003,1.67,95.00
MN003,Little Chicago I-35 Mile Post 70,Fri Aug 22 16:14:00 PDT 2003,1.11,85.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 22 16:17:03 PDT 2003,0.28,230.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Aug 22 16:15:04 PDT 2003,3.89,135.00
MN007,I-90 Mile Post 35,Fri Aug 22 16:11:00 PDT 2003,4.72,115.00
MN008,I-90 Mile Post 67,Fri Aug 22 16:20:01 PDT 2003,2.78,145.00
MN009,Blue Earth I-90 Mile Post 119,Fri Aug 22 16:20:01 PDT 2003,1.67,70.00
MN010,Dexter I-90 Mile Post 195,Fri Aug 22 16:15:00 PDT 2003,1.94,55.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Aug 22 16:19:00 PDT 2003,1.39,20.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 22 16:15:00 PDT 2003,2.22,345.00
MN013,Dilworth I-94 Mile Post 5,Fri Aug 22 16:19:02 PDT 2003,4.17,160.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 22 16:14:00 PDT 2003,2.78,155.00
MN015,Alexandria I-94 Mile Post 104,Fri Aug 22 16:20:02 PDT 2003,3.89,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 22 16:12:02 PDT 2003,3.33,155.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 22 16:16:01 PDT 2003,2.22,170.00
MN018,Shooks MN-1 Mile Post 34,Fri Aug 22 16:19:00 PDT 2003,1.39,240.00
MN020,Emily MN-6 Mile Post 29,Fri Aug 22 16:20:03 PDT 2003,0.00,350.00
MN021,Clara City MN-7 Mile Post 89,Fri Aug 22 16:20:00 PDT 2003,3.33,120.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 22 16:11:01 PDT 2003,1.67,70.00
MN024,MN-7 Mile Post 11,Fri Aug 22 16:20:09 PDT 2003,4.44,90.00
MN025,MN-11 Mile Post 62,Fri Aug 22 16:20:12 PDT 2003,1.94,105.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 22 16:19:01 PDT 2003,0.83,265.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 22 16:11:01 PDT 2003,3.89,130.00
MN029,Byron US-14 Mile Post 200,Fri Aug 22 16:18:00 PDT 2003,1.67,25.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 22 16:11:02 PDT 2003,4.17,125.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 22 16:11:02 PDT 2003,3.33,160.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 22 16:16:00 PDT 2003,2.78,115.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 22 16:13:00 PDT 2003,0.83,350.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 22 16:13:02 PDT 2003,5.00,115.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 22 16:13:02 PDT 2003,3.89,155.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 22 16:12:00 PDT 2003,3.06,100.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 22 16:15:01 PDT 2003,0.83,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 22 16:12:02 PDT 2003,0.28,220.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 22 16:13:01 PDT 2003,0.56,105.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 22 16:12:01 PDT 2003,3.33,165.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 22 16:12:00 PDT 2003,1.39,125.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 22 16:14:01 PDT 2003,0.83,40.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 22 16:13:03 PDT 2003,0.56,240.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 22 16:19:01 PDT 2003,1.67,80.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 22 16:14:02 PDT 2003,0.56,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 22 16:15:02 PDT 2003,0.56,350.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 22 16:18:02 PDT 2003,0.00,260.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 22 16:16:03 PDT 2003,5.28,145.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 22 16:17:03 PDT 2003,1.67,155.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 22 16:16:02 PDT 2003,1.39,140.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 22 16:18:03 PDT 2003,2.78,90.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 22 16:17:00 PDT 2003,3.61,90.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 22 16:19:03 PDT 2003,4.17,120.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 22 16:20:13 PDT 2003,2.22,115.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 22 16:17:01 PDT 2003,1.67,160.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 22 16:18:01 PDT 2003,1.94,175.00
MN064,Rice US-10 Mile Post 162,Fri Aug 22 16:16:01 PDT 2003,3.06,185.00
MN065,Canton US-52 Mile Post 2,Fri Aug 22 16:15:01 PDT 2003,2.78,25.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 22 16:11:06 PDT 2003,1.11,340.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 22 16:12:03 PDT 2003,0.28,50.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 22 16:17:02 PDT 2003,5.00,75.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 22 16:20:00 PDT 2003,1.39,0.00
MN071,MN-71 Mile Post 43,Fri Aug 22 16:12:01 PDT 2003,4.17,125.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 22 16:14:04 PDT 2003,0.83,70.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 22 16:13:03 PDT 2003,2.50,130.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 22 16:16:02 PDT 2003,1.39,285.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 22 16:18:00 PDT 2003,1.11,165.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 22 16:17:01 PDT 2003,1.39,125.00
MN072,Margie US-71 Mile Post 379,Fri Aug 22 16:18:02 PDT 2003,0.83,30.00
QURC2,Quincy_Res,Fri Aug 22 16:30:00 PDT 2003,1.52,248.00
DHPC2,Diamond_Hill,Fri Aug 22 16:30:00 PDT 2003,5.01,298.00
EBBC2,Elbert,Fri Aug 22 16:30:00 PDT 2003,4.56,173.00
BHNC2,Brighton,Fri Aug 22 16:30:00 PDT 2003,2.95,264.00
SQWC2,Squaw_Mountain,Fri Aug 22 16:30:00 PDT 2003,2.10,19.00
HGCC2,Hiwan_G.C.,Fri Aug 22 16:30:00 PDT 2003,0.45,284.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 22 16:30:00 PDT 2003,4.07,264.00
SAPC2,Salisbury_Park,Fri Aug 22 16:30:00 PDT 2003,3.98,354.00
COKC2,Castle_Rock,Fri Aug 22 16:30:00 PDT 2003,2.01,45.00
WRDC2,Ward_C-1,Fri Aug 22 16:30:00 PDT 2003,1.39,298.00
SFSC2,Sugarloaf,Fri Aug 22 16:30:00 PDT 2003,3.13,231.00
LEWC2,Louisville_Lake,Fri Aug 22 16:30:00 PDT 2003,7.51,242.00
CALC2,Cal-Wood_Ranch,Fri Aug 22 16:30:00 PDT 2003,2.64,214.00
BTRC2,Button_Rock,Fri Aug 22 16:30:00 PDT 2003,1.07,276.00
DUD06,Marston_Lake_North,Fri Aug 22 16:30:00 PDT 2003,4.78,242.00
QUIF1,Quincy                                 FAWN,Fri Aug 22 16:30:00 PDT 2003,1.45,151.40
MACF1,Macclenny                              FAWN,Fri Aug 22 16:30:00 PDT 2003,0.20,7.83
PHAF1,Putnam Hall                            FAWN,Fri Aug 22 16:30:00 PDT 2003,0.32,149.00
TRAF1,Citra                                  FAWN,Fri Aug 22 16:30:00 PDT 2003,1.86,134.00
CKHF1,Ocklawaha                              FAWN,Fri Aug 22 16:30:00 PDT 2003,1.60,164.80
EPRF1,Pierson                                FAWN,Fri Aug 22 16:30:00 PDT 2003,0.49,205.70
VRSF1,Tavares                                FAWN,Fri Aug 22 16:30:00 PDT 2003,2.34,156.10
KSLF1,Brooksville                            FAWN,Fri Aug 22 16:30:00 PDT 2003,3.66,111.30
POPF1,Apopka                                 FAWN,Fri Aug 22 16:30:00 PDT 2003,1.07,239.60
KALF1,Lake Alfred                            FAWN,Fri Aug 22 16:30:00 PDT 2003,1.57,25.90
DOVF1,Dover                                  FAWN,Fri Aug 22 16:30:00 PDT 2003,0.79,73.09
DNTF1,Bradenton                              FAWN,Fri Aug 22 16:30:00 PDT 2003,1.98,83.40
NNAF1,Ona                                    FAWN,Fri Aug 22 16:30:00 PDT 2003,0.79,10.05
PCEF1,Fort Pierce                            FAWN,Fri Aug 22 16:30:00 PDT 2003,1.29,305.20
STDF1,Homestead                              FAWN,Fri Aug 22 16:30:00 PDT 2003,0.94,352.60
IMKF1,Immokalee                              FAWN,Fri Aug 22 16:30:00 PDT 2003,0.88,28.33
H0002,KNCTODD1               Jefferson     NC,Fri Aug 22 16:24:00 PDT 2003,0.00,130.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 22 16:30:00 PDT 2003,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 22 16:32:00 PDT 2003,1.34,320.00
H0364,BoltAssociates         Beltsville    MD,Fri Aug 22 16:31:00 PDT 2003,0.00,320.00
H0544,Brookhaven			     MS,Fri Aug 22 16:18:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Fri Aug 22 16:30:00 PDT 2003,4.02,150.00
H0008,Fort Frances  ON,Fri Aug 22 16:20:00 PDT 2003,0.89,110.00
H0010,Mac Weather            Charlottetown PE,Fri Aug 22 16:30:00 PDT 2003,1.34,210.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 22 16:30:00 PDT 2003,2.24,180.00
H0549,Danville		Alum Springs KY,Fri Aug 22 16:30:00 PDT 2003,2.24,220.00
H0449,West Houston	        Houston	     TX,Fri Aug 22 16:30:00 PDT 2003,1.79,10.00
H0017,Olathe        KS,Fri Aug 22 16:31:00 PDT 2003,1.34,60.00
H0460,ValleyView Ranch       Reasnor      IA,Fri Aug 22 16:29:00 PDT 2003,0.89,30.00
H0024,Cornelius     OR,Fri Aug 22 16:32:00 PDT 2003,0.00,230.00
H0025,Dickinson     TX,Fri Aug 22 16:32:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Fri Aug 22 16:33:00 PDT 2003,0.00,130.00
H0029,Affton        MO,Fri Aug 22 16:30:00 PDT 2003,0.00,300.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 22 16:30:00 PDT 2003,2.68,170.00
H0462,Chandler     AZ,Fri Aug 22 16:30:00 PDT 2003,3.13,240.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 22 16:33:00 PDT 2003,4.47,240.00
H0322,Phoenix       AZ,Fri Aug 22 16:30:00 PDT 2003,3.58,260.00
H0031,Rainbow City  AL,Fri Aug 22 16:30:00 PDT 2003,0.00,80.00
H0032,Hendersonvill TN,Fri Aug 22 16:30:00 PDT 2003,0.00,220.00
H0498,Balboa	     CA,Fri Aug 22 16:30:00 PDT 2003,2.68,270.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 22 16:30:00 PDT 2003,1.79,260.00
H0332,Belmont       CA,Fri Aug 22 16:31:00 PDT 2003,0.00,340.00
H0464,Citrus Heights CA,Fri Aug 22 16:30:00 PDT 2003,0.00,340.00
H0300,Cloverdale    CA,Fri Aug 22 16:32:00 PDT 2003,1.34,140.00
H0450,Dublin       CA,Fri Aug 22 16:29:00 PDT 2003,0.00,130.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 22 16:30:00 PDT 2003,0.00,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Aug 22 16:30:00 PDT 2003,3.13,280.00
H0232,Emerald Hills          Redwood City  CA,Fri Aug 22 16:31:00 PDT 2003,4.47,250.00
H0346,California Hills       Folsom        CA,Fri Aug 22 16:30:00 PDT 2003,0.00,230.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 22 16:30:00 PDT 2003,2.24,340.00
H0563,Half Moon Bay			     CA,Fri Aug 22 16:28:00 PDT 2003,3.13,20.00
H0237,Healdsburg    CA,Fri Aug 22 16:27:00 PDT 2003,1.79,160.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 22 16:31:00 PDT 2003,1.79,230.00
H0158,Lancaster     CA,Fri Aug 22 16:30:00 PDT 2003,4.02,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Aug 22 16:25:00 PDT 2003,0.45,170.00
H0503,Oakland	     CA,Fri Aug 22 16:32:00 PDT 2003,1.79,130.00
H0465,Occidental   CA,Fri Aug 22 16:31:00 PDT 2003,1.34,250.00
H0564,Rohnert Park			     CA,Fri Aug 22 16:30:00 PDT 2003,0.00,310.00
H0268,Sacramento    CA,Fri Aug 22 16:30:00 PDT 2003,0.45,250.00
H0164,San Luis Obis CA,Fri Aug 22 16:30:00 PDT 2003,0.00,280.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 22 16:30:00 PDT 2003,1.79,220.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 22 16:30:00 PDT 2003,0.00,270.00
H0452,Santa Rosa   CA,Fri Aug 22 16:30:00 PDT 2003,0.00,250.00
H0506,Visalia	     CA,Fri Aug 22 16:17:00 PDT 2003,1.79,310.00
H0349,Boulder       CO,Fri Aug 22 16:31:00 PDT 2003,0.45,210.00
H0185,On the Mesa            Meeker        CO,Fri Aug 22 16:30:00 PDT 2003,0.00,330.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 22 16:20:00 PDT 2003,2.68,120.00
H0325,Summit County CO,Fri Aug 22 16:30:00 PDT 2003,0.45,350.00
H0350,Barn Hill              Monroe        CT,Fri Aug 22 16:30:00 PDT 2003,0.00,270.00
H0206,Stonybrook             Norwalk       CT,Fri Aug 22 16:29:00 PDT 2003,0.00,270.00
H0036,Dunstable     MA,Fri Aug 22 16:30:00 PDT 2003,0.00,240.00
H0040,Sebastopol    CA,Fri Aug 22 16:31:00 PDT 2003,0.45,260.00
H0224,Boynton Beach FL,Fri Aug 22 16:30:00 PDT 2003,0.00,130.00
H0295,Lake Mary     FL,Fri Aug 22 16:17:00 PDT 2003,0.00,290.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Aug 22 16:32:00 PDT 2003,4.47,120.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 22 16:33:00 PDT 2003,0.00,320.00
H0175,Sampson                St. Augustine FL,Fri Aug 22 16:30:00 PDT 2003,0.00,190.00
H0509,Buchanan     GA,Fri Aug 22 16:30:00 PDT 2003,0.00,160.00
H0234,Roswell       GA,Fri Aug 22 16:32:00 PDT 2003,0.00,240.00
H0571,Hemet				     CA,Fri Aug 22 16:30:00 PDT 2003,1.34,240.00
H0573,Charles City			     IA,Fri Aug 22 16:33:00 PDT 2003,1.79,40.00
H0183,New Hampton   IA,Fri Aug 22 16:33:00 PDT 2003,2.68,20.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 22 16:33:00 PDT 2003,0.00,10.00
H0246,Sidney        IA,Fri Aug 22 16:19:00 PDT 2003,1.34,70.00
H0195,Van Meter     IA,Fri Aug 22 16:30:00 PDT 2003,0.89,40.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 22 16:31:00 PDT 2003,1.34,320.00
H0261,Crystal Lake  IL,Fri Aug 22 16:30:00 PDT 2003,0.00,50.00
H0369,East side of I65       Crothersville IN,Fri Aug 22 16:30:00 PDT 2003,0.00,170.00
H0205,Olathe        KS,Fri Aug 22 16:22:00 PDT 2003,0.00,120.00
H0191,Paducah       KY,Fri Aug 22 16:33:00 PDT 2003,0.00,170.00
H0287,Arlington Center       Arlington     MA,Fri Aug 22 16:31:00 PDT 2003,0.00,230.00
H0577,Barre	Dog Corner		     MA,Fri Aug 22 16:30:00 PDT 2003,0.45,260.00
H0518,Lynn	     MA,Fri Aug 22 16:30:00 PDT 2003,0.00,200.00
H0297,Uxbridge      MA,Fri Aug 22 16:33:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Fri Aug 22 16:31:00 PDT 2003,0.00,290.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 22 16:30:00 PDT 2003,1.34,350.00
H0253,Blaine        MN,Fri Aug 22 16:30:00 PDT 2003,0.00,350.00
H0307,Bloomington   MN,Fri Aug 22 16:30:00 PDT 2003,0.00,100.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Aug 22 16:20:00 PDT 2003,2.68,130.00
H0354,Monticello    MN,Fri Aug 22 16:31:00 PDT 2003,0.45,170.00
H0342,Gideon School District Gideon        MO,Fri Aug 22 16:30:00 PDT 2003,0.89,230.00
H0491,Greensboro   NC,Fri Aug 22 16:32:00 PDT 2003,0.89,270.00
H0523,Lewisville   NC,Fri Aug 22 16:30:00 PDT 2003,0.89,250.00
H0263,WeatherSource          Shelby        NC,Fri Aug 22 16:20:00 PDT 2003,0.45,10.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 22 16:30:00 PDT 2003,0.00,90.00
H0241,Omaha         NE,Fri Aug 22 16:30:00 PDT 2003,1.79,70.00
H0582,East Millstone			     NJ,Fri Aug 22 16:30:00 PDT 2003,0.00,270.00
H0583,Highlands			     NJ,Fri Aug 22 16:30:00 PDT 2003,0.00,260.00
H0476,Hopewell     NJ,Fri Aug 22 16:30:00 PDT 2003,0.00,250.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 22 16:31:00 PDT 2003,0.00,290.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Aug 22 16:30:00 PDT 2003,0.45,250.00
H0145,Williamsburg           Brooklyn      NY,Fri Aug 22 16:32:00 PDT 2003,0.00,270.00
H0302,Cuba          NY,Fri Aug 22 16:34:00 PDT 2003,0.00,100.00
H0308,New City      NY,Fri Aug 22 16:29:00 PDT 2003,0.00,0.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 22 16:30:00 PDT 2003,2.68,280.00
H0290,Rochester     NY,Fri Aug 22 16:31:00 PDT 2003,2.68,220.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 22 16:33:00 PDT 2003,0.00,20.00
H0251,Vestal        NY,Fri Aug 22 16:20:00 PDT 2003,2.24,40.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 22 16:31:00 PDT 2003,1.79,210.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 22 16:20:00 PDT 2003,1.79,140.00
H0227,Turner        OR,Fri Aug 22 16:30:00 PDT 2003,2.24,10.00
H0440,Broomall     PA,Fri Aug 22 16:30:00 PDT 2003,2.68,260.00
H0336,Malvern       PA,Fri Aug 22 16:30:00 PDT 2003,0.00,30.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Aug 22 16:20:00 PDT 2003,0.45,340.00
H0043,WX for West PA/East OH Sharon        PA,Fri Aug 22 16:30:00 PDT 2003,3.58,340.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 22 16:31:00 PDT 2003,0.00,180.00
H0313,BosWeather             Greer         SC,Fri Aug 22 16:33:00 PDT 2003,0.00,290.00
H0479,West Columbia SC,Fri Aug 22 16:31:00 PDT 2003,0.00,210.00
H0329,Williamston   SC,Fri Aug 22 16:30:00 PDT 2003,0.00,230.00
H0588,Mitchell			     SD,Fri Aug 22 16:31:00 PDT 2003,3.58,140.00
H0298,Terricita Hills        Rapid City    SD,Fri Aug 22 16:35:00 PDT 2003,5.36,230.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 22 16:32:00 PDT 2003,3.13,210.00
H0396,Williamson             County Franklin TN,Fri Aug 22 16:30:00 PDT 2003,0.89,190.00
H0590,Portland			     TN,Fri Aug 22 16:31:00 PDT 2003,0.00,150.00
H0310,SSC                    Abilene       TX,Fri Aug 22 16:33:00 PDT 2003,3.13,190.00
H0318,Austin        TX,Fri Aug 22 16:27:00 PDT 2003,1.79,110.00
H0202,KC4WTI                 Irving        TX,Fri Aug 22 16:30:00 PDT 2003,0.00,90.00
H0360,Corinth       TX,Fri Aug 22 16:24:00 PDT 2003,4.92,120.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 22 16:35:00 PDT 2003,1.79,150.00
H0152,Frisco        TX,Fri Aug 22 16:31:00 PDT 2003,3.58,90.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 22 16:31:00 PDT 2003,0.89,90.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 22 16:19:00 PDT 2003,1.34,150.00
H0280,Taylor        TX,Fri Aug 22 16:30:00 PDT 2003,2.24,160.00
H0451,Centerville  UT,Fri Aug 22 16:20:00 PDT 2003,3.13,80.00
H0362,Salt Lake Cty UT,Fri Aug 22 16:26:00 PDT 2003,0.00,280.00
H0293,Harrisonburg  VA,Fri Aug 22 16:31:00 PDT 2003,0.00,360.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Aug 22 16:31:00 PDT 2003,0.00,270.00
H0157,N4NW                   Stafford      VA,Fri Aug 22 16:33:00 PDT 2003,0.89,260.00
H0363,Darrington    WA,Fri Aug 22 16:30:00 PDT 2003,1.34,70.00
H0494,Grand Bay    AL,Fri Aug 22 16:28:00 PDT 2003,0.00,140.00
H0597,Vancouver			     WA,Fri Aug 22 16:32:00 PDT 2003,0.89,100.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 22 16:31:00 PDT 2003,0.45,200.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 22 16:31:00 PDT 2003,1.79,190.00
H0601,Denver			Lake Norman  NC,Fri Aug 22 16:23:00 PDT 2003,0.00,280.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Aug 22 16:15:00 PDT 2003,1.34,310.00
H0490,Sylmar       CA,Fri Aug 22 16:30:00 PDT 2003,2.68,220.00
H0099,Mountain High Resort   Wrightwood    CA,Fri Aug 22 16:30:00 PDT 2003,2.24,330.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 22 16:31:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Fri Aug 22 16:33:00 PDT 2003,1.34,160.00
H0501,Peanut Hill Weather	Lodi	     CA,Fri Aug 22 16:33:00 PDT 2003,1.34,250.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 22 16:31:00 PDT 2003,0.00,10.00
H0505,Santa Rosa   CA,Fri Aug 22 16:31:00 PDT 2003,0.00,220.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 22 16:31:00 PDT 2003,0.00,330.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 22 16:30:00 PDT 2003,3.13,220.00
H0525,Omaha	     NE,Fri Aug 22 16:33:00 PDT 2003,0.00,130.00
