MWQ03,Irrigon SW                       OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,1.03,218.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,1.03,109.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,1.03,254.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,1.03,284.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,1.03,199.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,3.09,279.00
MWQAR,Arlington                        OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,5.14,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,4.12,262.00
MWQCN,Condon                           OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,3.60,248.00
MWQJO,Joseph                           OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,4.12,323.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,4.63,135.00
MWQSH,Shaniko                          OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,5.66,315.00
MWQSN,Seneca                           OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,2.57,311.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,4.12,13.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,1.54,135.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,0.00,128.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,1.54,135.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Jul 20 15:00:00 PDT 2003,1.03,225.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Jul 20 15:00:00 PDT 2003,9.70,185.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,7.25,249.70
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Jul 20 15:00:00 PDT 2003,5.45,320.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,5.25,242.60
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,2.23,0.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,1.34,0.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,2.23,135.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,2.68,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,4.02,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,4.92,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,2.68,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,7.15,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 20 15:00:00 PDT 2003,1.34,315.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,11.39,86.90
QB4,BEACH (MAGNA)                    UT US AQ,Sun Jul 20 15:00:00 PDT 2003,2.98,1.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Jul 20 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Jul 20 15:00:00 PDT 2003,2.73,151.00
QHG,HIGHLAND                         UT US AQ,Sun Jul 20 15:00:00 PDT 2003,2.11,236.00
QNP,NORTH PROVO                      UT US AQ,Sun Jul 20 15:00:00 PDT 2003,2.62,304.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Jul 20 15:00:00 PDT 2003,2.83,283.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.20,246.00
RID,GRID III                         ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.75,269.10
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.23,171.70
ROV,ROVER                            ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,5.94,253.90
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,3.73,281.50
RXB,REXBURG                          ID    ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.30,192.70
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 20 15:00:00 PDT 2003,4.29,94.00
SODM8,SOD Ronan                        MT US MSOWFO,Sun Jul 20 15:00:00 PDT 2003,3.44,290.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,3.97,195.20
TAB,TABER                            ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,5.79,120.60
TER,TERRETON                         ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,1.52,109.30
TES,TEAD SOUTH                       UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,4.76,321.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 20 15:00:00 PDT 2003,2.83,220.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 20 15:00:00 PDT 2003,4.73,230.80
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Jul 20 15:00:00 PDT 2003,4.29,22.50
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 20 15:00:00 PDT 2003,2.19,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 20 15:00:00 PDT 2003,3.80,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 20 15:00:00 PDT 2003,1.61,22.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 20 15:00:00 PDT 2003,1.70,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 20 15:00:00 PDT 2003,1.52,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 20 15:00:00 PDT 2003,3.09,0.00
VRH,VERNON HILL                      UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,3.15,259.90
VRN,VERNON                           UT US TOOELE,Sun Jul 20 15:00:00 PDT 2003,1.21,39.00
ALHF1,Alachua                                FAWN,Sun Jul 20 15:15:00 PDT 2003,3.49,226.00
VLNF1,Avalon                                 FAWN,Sun Jul 20 15:15:00 PDT 2003,1.91,285.89
F1923,BIRCH CREEK,Sun Jul 20 15:10:00 PDT 2003,1.79,60.00
F1977,NEW LAKE,Sun Jul 20 15:07:00 PDT 2003,2.24,70.00
F1985,PREACHER CREEK,Sun Jul 20 15:07:00 PDT 2003,1.34,70.00
F1988,REINDEER RIVER,Sun Jul 20 15:08:00 PDT 2003,6.26,310.00
F1990,ROUND LAKE,Sun Jul 20 15:10:00 PDT 2003,1.34,360.00
F2012,LIRI,Sun Jul 20 15:12:00 PDT 2003,0.00,240.00
F2017,ODEN,Sun Jul 20 15:03:00 PDT 2003,2.68,220.00
ALRA3,ALPINE,Sun Jul 20 15:06:00 PDT 2003,1.79,290.00
QBRA3,BLACK ROCK,Sun Jul 20 15:01:00 PDT 2003,2.24,320.00
QBAA3,BRIGHT ANGEL,Sun Jul 20 15:11:00 PDT 2003,0.00,350.00
QBMA3,BUCKSKIN MTN,Sun Jul 20 15:10:00 PDT 2003,3.13,240.00
CHEA3,CHERRY,Sun Jul 20 15:04:00 PDT 2003,1.79,200.00
QEMA3,EMPIRE,Sun Jul 20 15:02:00 PDT 2003,3.13,300.00
NS001,FLAGSTAFF,Sun Jul 20 15:06:00 PDT 2003,0.89,180.00
NS003,GLOBE,Sun Jul 20 15:06:00 PDT 2003,4.47,300.00
QGDA3,GOODWIN MESA,Sun Jul 20 15:03:00 PDT 2003,2.68,190.00
QGRA3,GREER,Sun Jul 20 15:08:00 PDT 2003,1.79,110.00
QGSA3,GUNSIGHT,Sun Jul 20 15:03:00 PDT 2003,3.13,310.00
QGTA3,GUTHRIE,Sun Jul 20 15:04:00 PDT 2003,1.79,240.00
QHAA3,HAVASU,Sun Jul 20 15:04:00 PDT 2003,2.24,90.00
QHEA3,HEBER,Sun Jul 20 15:06:00 PDT 2003,1.79,190.00
TR068,HILLTOP,Sun Jul 20 15:05:00 PDT 2003,2.24,300.00
QHIA3,HOPI,Sun Jul 20 15:13:00 PDT 2003,7.60,10.00
QHRA3,HORSE CAMP CANYON,Sun Jul 20 15:05:00 PDT 2003,6.71,260.00
QHOA3,HOUSEROCK,Sun Jul 20 15:05:00 PDT 2003,8.05,250.00
QHBA3,HUMBUG CREEK,Sun Jul 20 15:06:00 PDT 2003,8.94,200.00
QHUA3,HURRICANE,Sun Jul 20 15:06:00 PDT 2003,6.71,290.00
QLBA3,LINDBERGH HILL,Sun Jul 20 15:12:00 PDT 2003,0.00,30.00
QMBA3,MOSS BASIN,Sun Jul 20 15:08:00 PDT 2003,3.58,240.00
QMLA3,MOUNT LOGAN,Sun Jul 20 15:08:00 PDT 2003,0.89,340.00
QMRA3,MULESHOE RANCH,Sun Jul 20 15:09:00 PDT 2003,5.36,340.00
QMMA3,MUSIC MOUNTAIN,Sun Jul 20 15:09:00 PDT 2003,4.02,240.00
TR071,NIXON FLATS,Sun Jul 20 15:02:00 PDT 2003,0.89,140.00
QOKA3,OLAF KNOLLS,Sun Jul 20 15:10:00 PDT 2003,4.47,220.00
QPRA3,PROMONTORY,Sun Jul 20 15:09:00 PDT 2003,3.13,270.00
QRTA3,ROBINSON TANK,Sun Jul 20 15:11:00 PDT 2003,1.79,360.00
QSTA3,STANTON,Sun Jul 20 15:12:00 PDT 2003,4.02,210.00
QSPA3,SUNSET POINT,Sun Jul 20 15:12:00 PDT 2003,4.92,200.00
QTCA3,TRAIL CABIN,Sun Jul 20 15:08:00 PDT 2003,3.58,280.00
QTWA3,TWEEDS POINT,Sun Jul 20 15:13:00 PDT 2003,5.36,290.00
QUPA3,UNION PASS,Sun Jul 20 15:13:00 PDT 2003,2.68,270.00
QVDA3,VERDE,Sun Jul 20 15:05:00 PDT 2003,0.00,250.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Jul 20 15:10:00 PDT 2003,3.58,190.00
NZAC1,ANZA,Sun Jul 20 15:12:00 PDT 2003,3.13,300.00
ARGC1,ARROYO GRANDE,Sun Jul 20 15:10:00 PDT 2003,1.79,220.00
ASRC1,ARROYO SECO (MT. DI,Sun Jul 20 15:09:00 PDT 2003,3.13,50.00
AVLC1,ASH VALLEY,Sun Jul 20 15:09:00 PDT 2003,2.24,300.00
BDMC1,BALD MTN LOC,Sun Jul 20 15:09:00 PDT 2003,1.34,230.00
COKC1,BEAVER,Sun Jul 20 15:09:00 PDT 2003,0.89,240.00
BNDC1,BEN LOMOND,Sun Jul 20 15:01:00 PDT 2003,1.79,260.00
BETC1,BENTON,Sun Jul 20 15:12:00 PDT 2003,2.24,140.00
TR822,BRADLEY,Sun Jul 20 15:07:00 PDT 2003,1.79,250.00
BRHC1,BRANCH MOUNTAIN,Sun Jul 20 15:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Sun Jul 20 15:04:00 PDT 2003,1.79,170.00
BMEC1,BUCK MEADOWS,Sun Jul 20 15:02:00 PDT 2003,2.24,240.00
CMNC1,CAMERON FIRE STATIO,Sun Jul 20 15:03:00 PDT 2003,3.58,220.00
CAZC1,CARRIZO,Sun Jul 20 15:08:00 PDT 2003,3.58,40.00
TR494,CASE MOUNTAIN,Sun Jul 20 15:13:00 PDT 2003,0.89,160.00
CHAC1,CASHMAN,Sun Jul 20 15:09:00 PDT 2003,3.58,260.00
CVBC1,CATHEYS VALLEY,Sun Jul 20 15:03:00 PDT 2003,3.58,240.00
CLHC1,CLARK,Sun Jul 20 15:12:00 PDT 2003,4.47,290.00
PTEC1,COOSKIE MOUNTAIN,Sun Jul 20 15:06:00 PDT 2003,0.00,360.00
CTOC1,CORRALITOS,Sun Jul 20 15:02:00 PDT 2003,2.68,220.00
DNTC1,DELNORTE,Sun Jul 20 15:04:00 PDT 2003,1.34,10.00
DVOC1,DEVORE,Sun Jul 20 15:10:00 PDT 2003,3.13,200.00
DKYC1,DINKEY,Sun Jul 20 15:05:00 PDT 2003,2.24,270.00
ECSC1,EL CARISO,Sun Jul 20 15:04:00 PDT 2003,3.58,190.00
ESPC1,ESPERANZA,Sun Jul 20 15:02:00 PDT 2003,1.79,350.00
FCHC1,FANCHER CREEK,Sun Jul 20 15:05:00 PDT 2003,2.68,220.00
FNWC1,FENCE MEADOW,Sun Jul 20 15:01:00 PDT 2003,3.13,280.00
FHCC1,FISH CREEK MOUNTAIN,Sun Jul 20 15:01:00 PDT 2003,3.13,360.00
FSHC1,FORESTHILL 2,Sun Jul 20 15:10:00 PDT 2003,1.79,230.00
FTNC1,FOUNTAIN SPRINGS,Sun Jul 20 15:06:00 PDT 2003,2.24,280.00
GNSC1,GREEN SPRING,Sun Jul 20 15:03:00 PDT 2003,1.79,320.00
HKSC1,HAWKINS,Sun Jul 20 15:02:00 PDT 2003,1.79,300.00
HLLC1,HELL HOLE,Sun Jul 20 15:09:00 PDT 2003,3.58,250.00
HDZC1,HERNANDEZ,Sun Jul 20 15:07:00 PDT 2003,4.02,200.00
TR823,HOLLISTER,Sun Jul 20 15:07:00 PDT 2003,5.36,290.00
PRHC1,HURLEY,Sun Jul 20 15:05:00 PDT 2003,0.89,190.00
IWLC1,INDIAN WELLS CANYON,Sun Jul 20 15:13:00 PDT 2003,0.00,280.00
KTLC1,KETTLEMAN HILLS,Sun Jul 20 15:09:00 PDT 2003,5.36,60.00
KNXC1,KNOXVILLE CREEK,Sun Jul 20 15:05:00 PDT 2003,3.58,190.00
LPZC1,LA PANZA,Sun Jul 20 15:09:00 PDT 2003,4.47,170.00
TABC1,LAS TABLAS,Sun Jul 20 15:09:00 PDT 2003,1.34,200.00
LAFC1,LAUFMAN,Sun Jul 20 15:10:00 PDT 2003,0.89,290.00
LRLC1,LAURAL MOUNTAIN,Sun Jul 20 15:13:00 PDT 2003,2.24,130.00
SLRC1,LOS BANOS,Sun Jul 20 15:04:00 PDT 2003,2.68,20.00
LPOC1,LOS PRIETOS,Sun Jul 20 15:10:00 PDT 2003,0.89,110.00
LTHC1,LOST HORSE,Sun Jul 20 15:01:00 PDT 2003,3.13,240.00
TMPC4,LOWDEN,Sun Jul 20 15:03:00 PDT 2003,1.34,240.00
MPOC1,MARIPOSA,Sun Jul 20 15:03:00 PDT 2003,2.68,280.00
MCFC1,METCALF GAP,Sun Jul 20 15:04:00 PDT 2003,0.89,190.00
MYRC1,MEYERS,Sun Jul 20 15:10:00 PDT 2003,2.68,180.00
MDHC1,MID HILLS,Sun Jul 20 15:13:00 PDT 2003,1.79,130.00
MOLC1,MILO,Sun Jul 20 15:06:00 PDT 2003,3.13,200.00
MRSC1,MOJAVE RIVER SINK,Sun Jul 20 15:12:00 PDT 2003,2.24,270.00
MTIC1,MONTECITO,Sun Jul 20 15:10:00 PDT 2003,1.79,200.00
MOUC1,MOUNT ELIZABETH,Sun Jul 20 15:02:00 PDT 2003,2.24,280.00
MMTC1,MOUNT TOM,Sun Jul 20 15:02:00 PDT 2003,6.71,230.00
MTQC1,MOUNTAIN REST,Sun Jul 20 15:01:00 PDT 2003,1.79,260.00
MLGC1,MT. LAGUNA,Sun Jul 20 15:03:00 PDT 2003,1.79,220.00
OGVC1,OAK GROVE,Sun Jul 20 15:04:00 PDT 2003,1.79,170.00
OWNC1,OWENS CAMP,Sun Jul 20 15:11:00 PDT 2003,0.89,360.00
OVRC1,OWENS VALLEY,Sun Jul 20 15:08:00 PDT 2003,4.47,100.00
INTC1,PANAMINT,Sun Jul 20 15:01:00 PDT 2003,2.24,200.00
PKFC1,PARKFIELD,Sun Jul 20 15:08:00 PDT 2003,2.68,220.00
PKCC1,PIKE COUNTY LOOKOUT,Sun Jul 20 15:10:00 PDT 2003,0.89,240.00
RCHC1,RANCHITA,Sun Jul 20 15:13:00 PDT 2003,4.92,270.00
RVDC1,RAVENDALE,Sun Jul 20 15:02:00 PDT 2003,2.24,260.00
RVYC1,RICE VALLEY,Sun Jul 20 15:02:00 PDT 2003,3.13,260.00
ROVC1,ROSE VALLEY,Sun Jul 20 15:09:00 PDT 2003,4.92,250.00
RSHC1,RUSH CREEK,Sun Jul 20 15:10:00 PDT 2003,3.13,320.00
SLEC1,SADDLEBACK,Sun Jul 20 15:10:00 PDT 2003,2.68,180.00
SCNC1,SAN CLEMENTE ISLAND,Sun Jul 20 15:07:00 PDT 2003,0.00,160.00
SHUC1,SCHOOL HOUSE,Sun Jul 20 15:10:00 PDT 2003,6.71,310.00
SHQC1,SHADEQUARTER,Sun Jul 20 15:06:00 PDT 2003,2.68,250.00
SHVC1,SHAVER,Sun Jul 20 15:05:00 PDT 2003,1.79,270.00
SMDC1,STAMPEDE,Sun Jul 20 15:02:00 PDT 2003,1.34,180.00
TR579,TIMBER MOUNTAIN,Sun Jul 20 15:12:00 PDT 2003,3.13,350.00
TRMC1,TRIMMER,Sun Jul 20 15:02:00 PDT 2003,2.24,250.00
TR584,UNDERWOOD,Sun Jul 20 15:10:00 PDT 2003,1.34,310.00
VLCC1,VALLEY CENTER,Sun Jul 20 15:13:00 PDT 2003,1.79,200.00
VDBC1,VANDENBERG,Sun Jul 20 15:10:00 PDT 2003,3.58,270.00
CISC1,WHITE CLOUD,Sun Jul 20 15:02:00 PDT 2003,0.89,270.00
CCDC2,CCDBLMFTS1,Sun Jul 20 15:08:00 PDT 2003,5.81,260.00
MMRC2,MESA MTN,Sun Jul 20 15:12:00 PDT 2003,3.58,140.00
NOVC2,NOVEMBER 01,Sun Jul 20 15:08:00 PDT 2003,3.58,90.00
STOC2,STORM KING MOUNTAIN,Sun Jul 20 15:12:00 PDT 2003,0.89,180.00
F2028,ARMUCHEE #1,Sun Jul 20 15:05:00 PDT 2003,1.79,200.00
F2276,ATHENS,Sun Jul 20 15:02:00 PDT 2003,0.89,130.00
F2277,BAXLEY,Sun Jul 20 15:04:00 PDT 2003,1.34,240.00
F2029,BRASSTOWN #1,Sun Jul 20 15:06:00 PDT 2003,1.79,220.00
F2269,BRENDER,Sun Jul 20 15:03:00 PDT 2003,1.34,340.00
F2270,BYROMVILLE,Sun Jul 20 15:05:00 PDT 2003,3.13,190.00
F2278,CAMILLA,Sun Jul 20 15:04:00 PDT 2003,4.02,260.00
F2030,CAMP MERRILL,Sun Jul 20 15:05:00 PDT 2003,1.79,270.00
F2305,CHATSWORTH,Sun Jul 20 15:02:00 PDT 2003,0.89,290.00
F2031,CHATTOOGA #1,Sun Jul 20 15:06:00 PDT 2003,0.89,360.00
F2032,COHUTTA#1,Sun Jul 20 15:05:00 PDT 2003,0.89,230.00
F2343,DALLAS,Sun Jul 20 15:02:00 PDT 2003,3.13,260.00
F2280,DAWSONVILLE,Sun Jul 20 15:02:00 PDT 2003,0.89,310.00
F2281,LOUISVILLE,Sun Jul 20 15:03:00 PDT 2003,0.89,190.00
F2271,MCINTYRE,Sun Jul 20 15:03:00 PDT 2003,0.89,260.00
F2272,MCRAE,Sun Jul 20 15:03:00 PDT 2003,0.89,300.00
F2282,METTER,Sun Jul 20 15:03:00 PDT 2003,1.34,310.00
F2273,MIDWAY,Sun Jul 20 15:04:00 PDT 2003,0.89,240.00
F2306,NEWNAN,Sun Jul 20 15:02:00 PDT 2003,3.58,240.00
F2034,OCONEE #1,Sun Jul 20 15:06:00 PDT 2003,0.89,160.00
F2274,PLAINS/SUMTER,Sun Jul 20 15:03:00 PDT 2003,0.45,170.00
F2035,TALLULAH #1,Sun Jul 20 15:06:00 PDT 2003,0.89,150.00
F2036,TOCCOA #1,Sun Jul 20 15:05:00 PDT 2003,1.34,290.00
F2283,WASHINGTON,Sun Jul 20 15:02:00 PDT 2003,1.79,200.00
F2048,MAKAHA RIDGE,Sun Jul 20 15:12:00 PDT 2003,1.34,230.00
F2053,MOLOAA DAIRY,Sun Jul 20 15:12:00 PDT 2003,4.47,100.00
BCFI1,BEARSKIN CREEK,Sun Jul 20 15:13:00 PDT 2003,3.13,180.00
YFFI1,BONANZA,Sun Jul 20 15:05:00 PDT 2003,1.79,280.00
BFYI1,BONNERS FERRY,Sun Jul 20 15:08:00 PDT 2003,1.79,250.00
CHRI1,CHALLIS,Sun Jul 20 15:03:00 PDT 2003,0.45,40.00
NS017,CLARKIA,Sun Jul 20 15:08:00 PDT 2003,2.24,230.00
CBFI1,COPPER BASIN,Sun Jul 20 15:05:00 PDT 2003,3.58,150.00
TR263,COTTON PORTABLE,Sun Jul 20 15:04:00 PDT 2003,3.13,250.00
DEAI1,DEAD INDIAN RIDGE,Sun Jul 20 15:08:00 PDT 2003,8.05,320.00
DEHI1,DEER HAVEN,Sun Jul 20 15:11:00 PDT 2003,4.47,330.00
DNFI1,DENT,Sun Jul 20 15:13:00 PDT 2003,4.02,250.00
TR225,EAGLE,Sun Jul 20 15:13:00 PDT 2003,1.34,120.00
EZRI1,EZRA CREEK,Sun Jul 20 15:13:00 PDT 2003,3.13,300.00
FHFI1,FISH HOOK,Sun Jul 20 15:04:00 PDT 2003,3.13,120.00
FLEI1,FLECK SUMMIT,Sun Jul 20 15:08:00 PDT 2003,6.26,220.00
FLFI1,FLINT CREEK,Sun Jul 20 15:10:00 PDT 2003,5.81,30.00
HAYI1,HAYDEN LAKE,Sun Jul 20 15:08:00 PDT 2003,4.47,250.00
HPFI1,HORTON PEAK,Sun Jul 20 15:08:00 PDT 2003,1.34,300.00
INDI1,INDIANOLA,Sun Jul 20 15:07:00 PDT 2003,2.24,30.00
KELI1,KELLY,Sun Jul 20 15:11:00 PDT 2003,3.13,270.00
LCKI1,LINES CREEK,Sun Jul 20 15:08:00 PDT 2003,5.81,270.00
LTAI1,LITTLE ANDERSON,Sun Jul 20 15:13:00 PDT 2003,1.34,270.00
THFI1,LITTLE CREEK,Sun Jul 20 15:05:00 PDT 2003,4.47,60.00
LPFI1,LODGEPOLE,Sun Jul 20 15:12:00 PDT 2003,4.02,330.00
MOFI1,MOBURG CANYON,Sun Jul 20 15:05:00 PDT 2003,4.47,280.00
MOOI1,MOOSE CREEK,Sun Jul 20 15:12:00 PDT 2003,2.24,210.00
NS024,NUCKOLS,Sun Jul 20 15:07:00 PDT 2003,1.79,300.00
PIEI1,PIERCE,Sun Jul 20 15:13:00 PDT 2003,0.89,290.00
PNFI1,PINE CREEK,Sun Jul 20 15:02:00 PDT 2003,0.89,290.00
TR561,PINE CREEK PASS,Sun Jul 20 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Sun Jul 20 15:12:00 PDT 2003,2.68,210.00
SVFI1,POWELL,Sun Jul 20 15:11:00 PDT 2003,2.24,30.00
NS025,PRIEST LAKE,Sun Jul 20 15:09:00 PDT 2003,4.02,190.00
RRFI1,RED RIVER,Sun Jul 20 15:11:00 PDT 2003,0.45,270.00
RONI1,ROUNDTOP,Sun Jul 20 15:13:00 PDT 2003,4.47,80.00
TR952,SADDLE PASS,Sun Jul 20 15:09:00 PDT 2003,2.24,120.00
SHCI1,SHOCK,Sun Jul 20 15:12:00 PDT 2003,1.79,90.00
SFFI1,SKI HILL,Sun Jul 20 15:08:00 PDT 2003,1.79,280.00
SKFI1,SKULL GULCH,Sun Jul 20 15:09:00 PDT 2003,4.02,250.00
SCFI1,SLATE CREEK,Sun Jul 20 15:12:00 PDT 2003,3.13,330.00
SRFI1,SNAKE RIVER,Sun Jul 20 15:08:00 PDT 2003,0.89,340.00
TR574,STANLEY,Sun Jul 20 15:13:00 PDT 2003,2.68,330.00
MCLI1,TEA POT,Sun Jul 20 15:12:00 PDT 2003,4.47,260.00
TCFI1,TOWN CREEK,Sun Jul 20 15:13:00 PDT 2003,2.68,310.00
TGFI1,TRAIL GULCH,Sun Jul 20 15:06:00 PDT 2003,2.68,350.00
WEFI1,WEISER RIVER,Sun Jul 20 15:12:00 PDT 2003,4.92,330.00
F2064,BEAN RIDGE,Sun Jul 20 15:08:00 PDT 2003,0.00,170.00
F2065,DIXON SPRINGS,Sun Jul 20 15:08:00 PDT 2003,1.34,150.00
F2067,HARDIN RIDGE,Sun Jul 20 15:09:00 PDT 2003,1.34,250.00
QNRK1,STAFFORD,Sun Jul 20 15:08:00 PDT 2003,2.24,250.00
F2069,CHERRY TREE KNOB,Sun Jul 20 15:01:00 PDT 2003,2.24,230.00
F2071,KOOMER,Sun Jul 20 15:09:00 PDT 2003,2.68,250.00
F2073,SOMERSET,Sun Jul 20 15:01:00 PDT 2003,3.13,230.00
F2074,TRIANGLE MTN,Sun Jul 20 15:02:00 PDT 2003,1.79,230.00
F2076,CANEY,Sun Jul 20 15:04:00 PDT 2003,3.58,210.00
F2078,EVANGELINE/GARDNER,Sun Jul 20 15:04:00 PDT 2003,2.68,190.00
F2081,VERNON,Sun Jul 20 15:01:00 PDT 2003,2.24,220.00
F2088,BALDWIN,Sun Jul 20 15:11:00 PDT 2003,0.89,230.00
F2089,BEAR,Sun Jul 20 15:08:00 PDT 2003,1.34,210.00
F2186,DOE LAKE,Sun Jul 20 15:04:00 PDT 2003,3.13,10.00
F2091,ELKHORN,Sun Jul 20 15:05:00 PDT 2003,1.34,140.00
F2094,RACO,Sun Jul 20 15:05:00 PDT 2003,3.13,350.00
F2096,SPINICH LAKE,Sun Jul 20 15:11:00 PDT 2003,0.45,70.00
F2097,WATERSMEET,Sun Jul 20 15:04:00 PDT 2003,0.45,190.00
F2187,BADOURA,Sun Jul 20 15:06:00 PDT 2003,4.47,310.00
F2188,BAUDETTE,Sun Jul 20 15:06:00 PDT 2003,2.24,320.00
F2189,BEMIDJI,Sun Jul 20 15:06:00 PDT 2003,7.15,310.00
F2190,BRAINERD,Sun Jul 20 15:06:00 PDT 2003,0.00,290.00
F2191,CARLOS AVERY,Sun Jul 20 15:06:00 PDT 2003,1.34,290.00
F2192,EFFIE,Sun Jul 20 15:07:00 PDT 2003,7.60,320.00
F2193,HIBBING,Sun Jul 20 15:07:00 PDT 2003,8.94,280.00
F2194,HILL CITY,Sun Jul 20 15:07:00 PDT 2003,3.13,290.00
F2289,ISABELLA,Sun Jul 20 15:11:00 PDT 2003,3.58,280.00
F2195,ITASCA,Sun Jul 20 15:07:00 PDT 2003,4.02,310.00
F2196,KELLIHER,Sun Jul 20 15:07:00 PDT 2003,2.68,300.00
F2197,LITTLE FALLS,Sun Jul 20 15:07:00 PDT 2003,4.47,300.00
F2198,LITTLEFORK,Sun Jul 20 15:08:00 PDT 2003,4.47,350.00
F2290,MEANDER,Sun Jul 20 15:11:00 PDT 2003,4.02,340.00
F2199,MOOSE LAKE,Sun Jul 20 15:08:00 PDT 2003,3.58,320.00
F2200,MORA,Sun Jul 20 15:08:00 PDT 2003,4.02,300.00
F2201,ORR,Sun Jul 20 15:08:00 PDT 2003,6.71,300.00
F2202,ROSEAU,Sun Jul 20 15:08:00 PDT 2003,0.00,330.00
F2110,DELTA RD,Sun Jul 20 15:09:00 PDT 2003,1.79,210.00
F2114,WAUSAU,Sun Jul 20 15:07:00 PDT 2003,3.58,240.00
