H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 05 15:20:00 PDT 2003,1.34,200.00
H0322,Phoenix       AZ,Fri Sep 05 15:15:00 PDT 2003,2.68,240.00
H0030,Harrisburg             Lowville      NY,Fri Sep 05 15:17:00 PDT 2003,0.00,320.00
H0031,Rainbow City  AL,Fri Sep 05 15:10:00 PDT 2003,0.00,360.00
H0032,Hendersonvill TN,Fri Sep 05 15:10:00 PDT 2003,0.89,270.00
H0498,Balboa	     CA,Fri Sep 05 15:15:00 PDT 2003,1.34,230.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 05 15:15:00 PDT 2003,2.24,270.00
H0450,Dublin       CA,Fri Sep 05 15:15:00 PDT 2003,1.34,120.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 05 15:15:00 PDT 2003,0.00,190.00
H0346,California Hills       Folsom        CA,Fri Sep 05 15:15:00 PDT 2003,0.00,220.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 05 15:10:00 PDT 2003,3.58,310.00
H0561,Grass Valley			     CA,Fri Sep 05 15:15:00 PDT 2003,0.45,250.00
H0197,Guerneville   CA,Fri Sep 05 15:05:00 PDT 2003,3.13,300.00
H0563,Half Moon Bay			     CA,Fri Sep 05 15:13:00 PDT 2003,1.34,100.00
H0237,Healdsburg    CA,Fri Sep 05 15:07:00 PDT 2003,0.00,20.00
H0238,Lake Forest   CA,Fri Sep 05 15:03:00 PDT 2003,0.45,260.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 05 15:12:00 PDT 2003,0.00,200.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 05 15:16:00 PDT 2003,1.34,70.00
H0465,Occidental   CA,Fri Sep 05 15:15:00 PDT 2003,3.13,320.00
H0564,Rohnert Park			     CA,Fri Sep 05 15:15:00 PDT 2003,0.89,180.00
H0268,Sacramento    CA,Fri Sep 05 15:15:00 PDT 2003,0.89,200.00
H0164,San Luis Obis CA,Fri Sep 05 15:15:00 PDT 2003,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 05 15:15:00 PDT 2003,1.79,270.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 05 15:15:00 PDT 2003,1.34,210.00
H0452,Santa Rosa   CA,Fri Sep 05 15:15:00 PDT 2003,1.34,200.00
H0348,Tehachapi     CA,Fri Sep 05 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Sep 05 15:17:00 PDT 2003,0.89,300.00
H0566,Crestone			     CO,Fri Sep 05 15:15:00 PDT 2003,4.92,120.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 05 15:10:00 PDT 2003,1.34,110.00
H0325,Summit County CO,Fri Sep 05 15:10:00 PDT 2003,0.00,20.00
H0189,Canterbury    CT,Fri Sep 05 15:20:00 PDT 2003,0.00,240.00
H0036,Dunstable     MA,Fri Sep 05 15:15:00 PDT 2003,0.00,10.00
H0040,Sebastopol    CA,Fri Sep 05 15:11:00 PDT 2003,1.79,250.00
H0295,Lake Mary     FL,Fri Sep 05 15:17:00 PDT 2003,2.24,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Sep 05 15:18:00 PDT 2003,0.00,170.00
H0175,Sampson                St. Augustine FL,Fri Sep 05 15:15:00 PDT 2003,1.34,120.00
H0509,Buchanan     GA,Fri Sep 05 15:15:00 PDT 2003,0.00,90.00
H0296,KD4K                   Cumming       GA,Fri Sep 05 15:17:00 PDT 2003,0.45,50.00
H0186,Dalton        GA,Fri Sep 05 15:02:00 PDT 2003,0.89,110.00
H0234,Roswell       GA,Fri Sep 05 15:13:00 PDT 2003,0.00,10.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Sep 05 15:06:00 PDT 2003,0.00,60.00
H0571,Hemet				     CA,Fri Sep 05 15:15:00 PDT 2003,2.24,140.00
H0573,Charles City			     IA,Fri Sep 05 15:18:00 PDT 2003,4.92,190.00
H0183,New Hampton   IA,Fri Sep 05 15:18:00 PDT 2003,2.68,170.00
H0246,Sidney        IA,Fri Sep 05 15:06:00 PDT 2003,1.79,180.00
H0195,Van Meter     IA,Fri Sep 05 15:10:00 PDT 2003,0.89,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 05 15:14:00 PDT 2003,0.00,110.00
H0575,Coeur d'Alene			     ID,Fri Sep 05 15:05:00 PDT 2003,2.24,90.00
H0169,Castle Mountain        Garden Valley ID,Fri Sep 05 15:06:00 PDT 2003,1.79,270.00
H0261,Crystal Lake  IL,Fri Sep 05 15:15:00 PDT 2003,1.34,210.00
H0369,East side of I65       Crothersville IN,Fri Sep 05 15:10:00 PDT 2003,0.00,70.00
H0191,Paducah       KY,Fri Sep 05 15:10:00 PDT 2003,0.00,40.00
H0287,Arlington Center       Arlington     MA,Fri Sep 05 15:16:00 PDT 2003,0.00,160.00
H0518,Lynn	     MA,Fri Sep 05 15:14:00 PDT 2003,0.00,170.00
H0297,Uxbridge      MA,Fri Sep 05 15:15:00 PDT 2003,0.00,210.00
H0156,Raymond       ME,Fri Sep 05 15:11:00 PDT 2003,0.00,350.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Sep 05 15:15:00 PDT 2003,1.34,0.00
H0253,Blaine        MN,Fri Sep 05 15:15:00 PDT 2003,0.00,190.00
H0307,Bloomington   MN,Fri Sep 05 15:10:00 PDT 2003,0.00,210.00
H0354,Monticello    MN,Fri Sep 05 15:10:00 PDT 2003,2.68,190.00
H0342,Gideon School District Gideon        MO,Fri Sep 05 15:15:00 PDT 2003,1.34,40.00
H0491,Greensboro   NC,Fri Sep 05 15:17:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Fri Sep 05 15:15:00 PDT 2003,0.45,70.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 05 15:16:00 PDT 2003,0.45,190.00
H0582,East Millstone			     NJ,Fri Sep 05 15:15:00 PDT 2003,1.34,320.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 05 15:09:00 PDT 2003,6.26,290.00
H0140,Ballston Spa  NY,Fri Sep 05 15:06:00 PDT 2003,1.79,20.00
H0145,Williamsburg           Brooklyn      NY,Fri Sep 05 15:16:00 PDT 2003,0.00,90.00
H0302,Cuba          NY,Fri Sep 05 15:18:00 PDT 2003,0.00,150.00
H0308,New City      NY,Fri Sep 05 15:15:00 PDT 2003,0.00,50.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Sep 05 15:10:00 PDT 2003,4.92,320.00
H0290,Rochester     NY,Fri Sep 05 15:16:00 PDT 2003,2.24,320.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 05 15:17:00 PDT 2003,0.00,180.00
H0395,Mecox Bay              Water Mill   NY,Fri Sep 05 15:16:00 PDT 2003,0.00,280.00
H0309,Columbus      OH,Fri Sep 05 15:10:00 PDT 2003,0.89,30.00
H0227,Turner        OR,Fri Sep 05 15:15:00 PDT 2003,1.79,10.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Sep 05 15:01:00 PDT 2003,1.34,0.00
H0110,San Juan      PR,Fri Sep 05 15:11:00 PDT 2003,1.79,80.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 05 15:10:00 PDT 2003,2.68,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 05 15:15:00 PDT 2003,1.34,0.00
H0313,BosWeather             Greer         SC,Fri Sep 05 15:13:00 PDT 2003,0.45,110.00
H0329,Williamston   SC,Fri Sep 05 15:15:00 PDT 2003,0.00,50.00
H0588,Mitchell			     SD,Fri Sep 05 15:15:00 PDT 2003,1.34,250.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 05 15:20:00 PDT 2003,2.24,90.00
H0247,Sturgis       SD,Fri Sep 05 15:08:00 PDT 2003,4.02,120.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 05 15:16:00 PDT 2003,1.79,210.00
H0396,Williamson             County Franklin TN,Fri Sep 05 15:20:00 PDT 2003,3.13,340.00
H0318,Austin        TX,Fri Sep 05 15:15:00 PDT 2003,0.00,100.00
H0202,KC4WTI                 Irving        TX,Fri Sep 05 15:15:00 PDT 2003,0.00,150.00
H0360,Corinth       TX,Fri Sep 05 15:20:00 PDT 2003,2.68,20.00
H0591,Dallas	Oak Cliff		     TX,Fri Sep 05 15:20:00 PDT 2003,1.34,70.00
H0194,Fort Davis    TX,Fri Sep 05 15:16:00 PDT 2003,1.79,0.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 05 15:11:00 PDT 2003,4.47,360.00
H0203,Oak Ridge Nor TX,Fri Sep 05 15:15:00 PDT 2003,0.45,50.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Sep 05 15:00:00 PDT 2003,1.34,60.00
H0204,Key Allegro            Rockport      TX,Fri Sep 05 15:17:00 PDT 2003,3.58,130.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 05 15:08:00 PDT 2003,1.34,0.00
H0415,Northwest Crossing	San Antonio  TX,Fri Sep 05 15:17:00 PDT 2003,0.00,250.00
H0280,Taylor        TX,Fri Sep 05 15:15:00 PDT 2003,1.79,90.00
H0362,Salt Lake Cty UT,Fri Sep 05 15:13:00 PDT 2003,0.00,10.00
H0293,Harrisonburg  VA,Fri Sep 05 15:15:00 PDT 2003,0.45,90.00
H0157,N4NW                   Stafford      VA,Fri Sep 05 15:18:00 PDT 2003,0.00,20.00
H0363,Darrington    WA,Fri Sep 05 15:15:00 PDT 2003,1.34,220.00
H0481,Kenmore      WA,Fri Sep 05 15:11:00 PDT 2003,0.45,190.00
H0596,Maple Valley			     WA,Fri Sep 05 15:14:00 PDT 2003,2.24,310.00
H0494,Grand Bay    AL,Fri Sep 05 15:12:00 PDT 2003,2.24,330.00
H0597,Vancouver			     WA,Fri Sep 05 15:17:00 PDT 2003,2.68,290.00
H0598,Vancouver		Lutegrad Weather WA,Fri Sep 05 15:12:00 PDT 2003,1.34,340.00
H0601,Denver			Lake Norman  NC,Fri Sep 05 15:15:00 PDT 2003,0.00,150.00
H0490,Sylmar       CA,Fri Sep 05 15:10:00 PDT 2003,1.79,220.00
H0423,Middleboro   MA,Fri Sep 05 15:15:00 PDT 2003,0.00,50.00
H0052,New Milford Weather    New Milford   CT,Fri Sep 05 15:11:00 PDT 2003,0.00,90.00
H0435,Bowdoin	     ME,Fri Sep 05 15:08:00 PDT 2003,0.00,340.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Sep 05 15:04:00 PDT 2003,0.89,90.00
H0424,Carson City	        Carson City  NV,Fri Sep 05 15:00:00 PDT 2003,2.24,190.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 05 15:17:00 PDT 2003,0.00,60.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Sep 05 15:15:00 PDT 2003,2.24,190.00
H0071,South Weber WX Porch   South Weber   UT,Fri Sep 05 15:05:00 PDT 2003,4.47,240.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Sep 05 15:15:00 PDT 2003,1.34,260.00
H0525,Omaha	     NE,Fri Sep 05 15:18:00 PDT 2003,0.00,240.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Sep 05 15:10:00 PDT 2003,0.89,290.00
H0610,Wimberley			     TX,Fri Sep 05 15:15:00 PDT 2003,0.00,230.00
H0090,WKRG Studios           Mobile        AL,Fri Sep 05 15:10:00 PDT 2003,0.45,330.00
H0091,WMBB Studios           Panama City   FL,Fri Sep 05 15:15:00 PDT 2003,0.45,320.00
QURC2,Quincy_Res,Fri Sep 05 15:20:00 PDT 2003,0.80,84.00
DHPC2,Diamond_Hill,Fri Sep 05 15:20:00 PDT 2003,1.03,6.00
EBBC2,Elbert,Fri Sep 05 15:20:00 PDT 2003,3.40,93.00
BHNC2,Brighton,Fri Sep 05 15:20:00 PDT 2003,0.45,40.00
SQWC2,Squaw_Mountain,Fri Sep 05 15:20:00 PDT 2003,1.65,110.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 05 15:20:00 PDT 2003,0.54,96.00
SAPC2,Salisbury_Park,Fri Sep 05 15:20:00 PDT 2003,0.58,107.00
COKC2,Castle_Rock,Fri Sep 05 15:20:00 PDT 2003,2.06,39.00
WRDC2,Ward_C-1,Fri Sep 05 15:20:00 PDT 2003,1.21,51.00
SFSC2,Sugarloaf,Fri Sep 05 15:20:00 PDT 2003,2.64,112.00
LEWC2,Louisville_Lake,Fri Sep 05 15:20:00 PDT 2003,1.21,45.00
CALC2,Cal-Wood_Ranch,Fri Sep 05 15:20:00 PDT 2003,1.43,56.00
BTRC2,Button_Rock,Fri Sep 05 15:20:00 PDT 2003,1.30,130.00
DUD06,Marston_Lake_North,Fri Sep 05 15:20:00 PDT 2003,1.74,82.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Sep 05 15:00:00 PDT 2003,2.79,127.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Sep 05 15:00:00 PDT 2003,3.64,127.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Sep 05 15:00:00 PDT 2003,1.31,116.00
JAYF1,Jay                                    FAWN,Fri Sep 05 15:15:00 PDT 2003,1.55,210.70
QUIF1,Quincy                                 FAWN,Fri Sep 05 15:15:00 PDT 2003,1.78,50.34
LIOF1,Live Oak                               FAWN,Fri Sep 05 15:15:00 PDT 2003,3.46,97.10
MACF1,Macclenny                              FAWN,Fri Sep 05 15:15:00 PDT 2003,2.04,148.00
BRZF1,Bronson                                FAWN,Fri Sep 05 15:15:00 PDT 2003,4.36,89.40
PHAF1,Putnam Hall                            FAWN,Fri Sep 05 15:15:00 PDT 2003,1.73,113.40
TRAF1,Citra                                  FAWN,Fri Sep 05 15:15:00 PDT 2003,2.33,104.40
ALHF1,Alachua                                FAWN,Fri Sep 05 15:15:00 PDT 2003,3.75,98.00
STNF1,Hastings                               FAWN,Fri Sep 05 15:15:00 PDT 2003,2.06,145.00
EPRF1,Pierson                                FAWN,Fri Sep 05 15:15:00 PDT 2003,0.84,170.80
VRSF1,Tavares                                FAWN,Fri Sep 05 15:15:00 PDT 2003,2.08,85.80
KHPF1,Okahumpka                              FAWN,Fri Sep 05 15:15:00 PDT 2003,4.07,127.20
VLNF1,Avalon                                 FAWN,Fri Sep 05 15:15:00 PDT 2003,4.40,148.30
KSLF1,Brooksville                            FAWN,Fri Sep 05 15:15:00 PDT 2003,3.27,93.60
POPF1,Apopka                                 FAWN,Fri Sep 05 15:15:00 PDT 2003,3.01,131.30
KALF1,Lake Alfred                            FAWN,Fri Sep 05 15:15:00 PDT 2003,3.52,144.90
KENF1,Kenansville                            FAWN,Fri Sep 05 15:15:00 PDT 2003,1.70,177.70
DNTF1,Bradenton                              FAWN,Fri Sep 05 15:15:00 PDT 2003,3.57,129.30
NNAF1,Ona                                    FAWN,Fri Sep 05 15:15:00 PDT 2003,3.57,101.00
PCEF1,Fort Pierce                            FAWN,Fri Sep 05 15:15:00 PDT 2003,2.23,151.60
STDF1,Homestead                              FAWN,Fri Sep 05 15:15:00 PDT 2003,1.57,198.70
IMKF1,Immokalee                              FAWN,Fri Sep 05 15:15:00 PDT 2003,3.71,151.69
PALF1,Palmdale                               FAWN,Fri Sep 05 15:15:00 PDT 2003,1.54,123.30
SEBF1,Sebring                                FAWN,Fri Sep 05 15:15:00 PDT 2003,1.28,116.10
CO005,Evans @ Santa Fe (40),Fri Sep 05 15:03:00 PDT 2003,2.68,70.00
CO008,Rooney Rd. (36),Fri Sep 05 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Fri Sep 05 15:11:00 PDT 2003,1.79,110.00
CO012,Colorado Blvd @ Colfax (40),Fri Sep 05 15:12:00 PDT 2003,3.13,50.00
CO031,I-25 @ Aguilar (88),Fri Sep 05 15:07:00 PDT 2003,4.02,255.00
CO034,Julesburg (50),Fri Sep 05 15:05:00 PDT 2003,0.00,215.00
CO036,Virginia Dale (35),Fri Sep 05 15:06:00 PDT 2003,6.26,160.00
CO037,I-25 @ Berthoud (43),Fri Sep 05 15:06:00 PDT 2003,2.24,60.00
CO038,Keensburg / Roggen (43),Fri Sep 05 15:07:00 PDT 2003,0.45,325.00
CO039,Wiggins @ Bijou Creek (44),Fri Sep 05 15:07:00 PDT 2003,4.02,55.00
CO041,Natural Fort (38),Fri Sep 05 15:10:00 PDT 2003,3.13,145.00
CO042,Wellington (38),Fri Sep 05 15:11:00 PDT 2003,5.36,160.00
CO043,Briggsdale (42),Fri Sep 05 15:12:00 PDT 2003,3.58,70.00
CO045,Lily Lake (35),Fri Sep 05 15:01:00 PDT 2003,0.89,55.00
CO047,Idalia (90),Fri Sep 05 15:03:00 PDT 2003,0.89,5.00
CO048,Holyoke (51),Fri Sep 05 15:01:00 PDT 2003,3.13,70.00
CO050,Airport Road (38),Fri Sep 05 15:14:00 PDT 2003,2.68,80.00
CO051,Greeley (43),Fri Sep 05 15:16:00 PDT 2003,0.45,165.00
CO052,Del Camino (43),Fri Sep 05 15:16:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Fri Sep 05 15:20:00 PDT 2003,2.24,20.00
CO084,Silt (7),Fri Sep 05 15:20:00 PDT 2003,4.47,280.00
CO087,East Tunnel Portal (8),Fri Sep 05 15:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Fri Sep 05 15:21:00 PDT 2003,5.81,5.00
CO090,Bair Ranch (8),Fri Sep 05 15:16:00 PDT 2003,3.13,40.00
CO091,No Name Tunnel (8),Fri Sep 05 15:20:00 PDT 2003,1.34,150.00
CO092,Dowd Junction (10),Fri Sep 05 15:07:00 PDT 2003,3.13,0.00
CO093,McClure Pass (12),Fri Sep 05 15:22:00 PDT 2003,1.34,285.00
CO099,Canyon Creek (8),Fri Sep 05 15:14:00 PDT 2003,2.68,245.00
CO100,Aspen (10),Fri Sep 05 15:10:00 PDT 2003,2.24,85.00
CO101,Basalt (8*),Fri Sep 05 15:11:00 PDT 2003,2.68,125.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Sep 05 15:14:00 PDT 2003,0.00,0.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 05 15:14:00 PDT 2003,4.17,210.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 05 15:17:03 PDT 2003,3.33,175.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 05 15:15:04 PDT 2003,6.39,200.00
MN007,I-90 Mile Post 35,Fri Sep 05 15:11:00 PDT 2003,7.50,195.00
MN008,I-90 Mile Post 67,Fri Sep 05 15:20:01 PDT 2003,7.78,230.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 05 15:20:01 PDT 2003,5.28,175.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 05 15:15:00 PDT 2003,5.56,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 05 15:19:00 PDT 2003,4.72,185.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 05 15:15:00 PDT 2003,3.89,195.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 05 15:19:02 PDT 2003,3.61,215.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 05 15:14:00 PDT 2003,2.78,145.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 05 15:20:02 PDT 2003,4.17,215.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 05 15:12:02 PDT 2003,4.44,185.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 05 15:16:01 PDT 2003,5.56,170.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 05 15:19:00 PDT 2003,4.17,210.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 05 15:20:03 PDT 2003,0.83,165.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 05 15:20:00 PDT 2003,4.72,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 05 15:11:01 PDT 2003,3.61,180.00
MN024,MN-7 Mile Post 11,Fri Sep 05 15:20:11 PDT 2003,2.78,315.00
MN025,MN-11 Mile Post 62,Fri Sep 05 15:20:12 PDT 2003,2.50,275.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 05 15:19:01 PDT 2003,1.94,210.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 05 15:11:01 PDT 2003,6.94,215.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 05 15:11:02 PDT 2003,6.11,195.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 05 15:11:02 PDT 2003,6.39,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 05 15:16:00 PDT 2003,4.72,205.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 15:13:00 PDT 2003,3.33,200.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 15:13:02 PDT 2003,0.83,215.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 15:13:02 PDT 2003,1.94,215.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 15:12:00 PDT 2003,6.94,175.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 15:15:01 PDT 2003,1.67,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 15:12:03 PDT 2003,4.17,200.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 15:13:01 PDT 2003,5.56,215.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 15:12:02 PDT 2003,4.17,225.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 15:17:01 PDT 2003,4.44,210.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 15:12:01 PDT 2003,5.56,160.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 15:14:01 PDT 2003,6.11,170.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 15:13:03 PDT 2003,1.39,150.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 15:19:01 PDT 2003,5.00,225.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 15:14:02 PDT 2003,4.17,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 15:15:02 PDT 2003,2.78,210.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 15:18:02 PDT 2003,2.78,195.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 15:16:03 PDT 2003,3.33,250.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 15:17:03 PDT 2003,1.67,175.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 15:16:02 PDT 2003,4.44,285.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 15:18:03 PDT 2003,4.72,330.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 15:17:00 PDT 2003,3.33,190.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 15:19:03 PDT 2003,3.33,240.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 15:17:01 PDT 2003,3.89,170.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 05 15:18:01 PDT 2003,4.72,195.00
MN064,Rice US-10 Mile Post 162,Fri Sep 05 15:16:01 PDT 2003,5.56,185.00
MN065,Canton US-52 Mile Post 2,Fri Sep 05 15:15:01 PDT 2003,3.89,180.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 05 15:11:08 PDT 2003,4.72,220.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 05 15:12:03 PDT 2003,3.61,190.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 05 15:17:02 PDT 2003,5.00,220.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 05 15:20:00 PDT 2003,2.22,145.00
MN071,MN-71 Mile Post 43,Fri Sep 05 15:12:01 PDT 2003,9.17,200.00
MN072,Margie US-71 Mile Post 379,Fri Sep 05 15:18:02 PDT 2003,3.06,185.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 05 15:13:03 PDT 2003,6.11,190.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 05 15:16:02 PDT 2003,3.33,215.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 05 15:18:00 PDT 2003,6.67,200.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 15:20:14 PDT 2003,3.06,195.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 05 15:18:00 PDT 2003,4.72,190.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 05 15:21:34 PDT 2003,6.11,200.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 05 15:22:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 05 15:22:36 PDT 2003,5.00,215.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 05 15:13:42 PDT 2003,4.44,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 05 15:14:19 PDT 2003,3.33,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 05 15:15:50 PDT 2003,5.28,230.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 05 15:10:00 PDT 2003,1.11,97.00
J0204,Cobscook Bay,Fri Sep 05 15:00:00 PDT 2003,3.20,166.00
E0106,Central Maine Shelf,Fri Sep 05 15:00:00 PDT 2003,2.70,235.00
C0203,Casco Bay,Fri Sep 05 15:00:00 PDT 2003,3.40,271.00
B0104,Western Maine Shelf,Fri Sep 05 15:00:00 PDT 2003,2.20,206.00
F0106,W. Penobscot Bay,Fri Sep 05 15:00:00 PDT 2003,2.60,204.00
A0106,Massachusetts Bay,Fri Sep 05 15:00:00 PDT 2003,1.30,177.00
M0103,Jordan Basin,Fri Sep 05 15:00:00 PDT 2003,1.90,223.00
I0105,Eastern Maine Shelf,Fri Sep 05 15:00:00 PDT 2003,3.20,223.00
F1264,ALCAN HWY MI-1244,Fri Sep 05 15:19:00 PDT 2003,1.79,310.00
F1269,BENTALIT,Fri Sep 05 15:21:00 PDT 2003,3.13,60.00
F1924,BLACK CAPE,Fri Sep 05 15:18:00 PDT 2003,4.02,50.00
F1928,CARIBOU PEAK,Fri Sep 05 15:20:00 PDT 2003,2.24,200.00
F1931,CHICKEN,Fri Sep 05 15:18:00 PDT 2003,0.89,20.00
F1932,CHIEF COVE,Fri Sep 05 15:19:00 PDT 2003,5.36,50.00
F1953,HOODOO HILL,Fri Sep 05 15:19:00 PDT 2003,4.47,220.00
F1961,KAVET CREEK,Fri Sep 05 15:21:00 PDT 2003,3.13,260.00
F1969,LAKE MINCHUMINA,Fri Sep 05 15:20:00 PDT 2003,0.89,80.00
F1972,MCKINLEY RIVER,Fri Sep 05 15:20:00 PDT 2003,1.34,300.00
F1980,NORUTAK LAKE,Fri Sep 05 15:21:00 PDT 2003,1.79,260.00
F1984,PORT ALSWORTH,Fri Sep 05 15:22:00 PDT 2003,0.45,290.00
F1990,ROUND LAKE,Fri Sep 05 15:10:00 PDT 2003,1.34,260.00
F1995,SELAWIK,Fri Sep 05 15:15:00 PDT 2003,2.68,280.00
F2000,STONEY,Fri Sep 05 15:22:00 PDT 2003,0.89,230.00
F2002,SWANSON RIVER,Fri Sep 05 15:15:00 PDT 2003,1.34,350.00
F2007,VUNZIK LAKE,Fri Sep 05 15:18:00 PDT 2003,3.58,230.00
F2012,LIRI,Fri Sep 05 15:12:00 PDT 2003,0.00,20.00
F2014,OPNPND,Fri Sep 05 15:22:00 PDT 2003,4.47,100.00
F2326,SHOAL CREEK,Fri Sep 05 15:22:00 PDT 2003,1.79,80.00
QBLA3,BUCKSKIN LO,Fri Sep 05 15:22:00 PDT 2003,0.45,220.00
QBMA3,BUCKSKIN MTN,Fri Sep 05 15:10:00 PDT 2003,2.68,260.00
