UP156,Quigley                          ID US,Tue Sep 02 15:00:00 PDT 2003,0.45,310.00
UP164,Como                             WY US,Tue Sep 02 15:00:00 PDT 2003,2.23,227.00
UP179,Haines                           OR US,Tue Sep 02 15:00:00 PDT 2003,2.68,331.00
UP196,Big Springs                      NE US,Tue Sep 02 15:00:00 PDT 2003,3.58,151.00
UP203,Buford                           WY US,Tue Sep 02 15:00:00 PDT 2003,3.58,99.00
UP204,Lynch                            WY US,Tue Sep 02 15:00:00 PDT 2003,8.49,319.00
UP211,Bonifer                          OR US,Tue Sep 02 15:00:00 PDT 2003,0.90,338.00
UP222,Opal                             WY US,Tue Sep 02 15:00:00 PDT 2003,3.13,2.00
UP226,Emkay                            WY US,Tue Sep 02 15:00:00 PDT 2003,5.37,294.00
UP237,Simco                            ID US,Tue Sep 02 15:00:00 PDT 2003,1.34,244.00
UP238,Pixley                           WY US,Tue Sep 02 15:00:00 PDT 2003,0.45,354.00
UP244,Bitter Creek                     WY US,Tue Sep 02 15:00:00 PDT 2003,5.37,247.00
UP255,Kensett                             US,Tue Sep 02 15:00:00 PDT 2003,3.13,176.00
UP263,Wilcox                              US,Tue Sep 02 15:00:00 PDT 2003,3.13,261.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Sep 02 15:00:00 PDT 2003,4.11,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Sep 02 15:00:00 PDT 2003,2.91,247.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Sep 02 15:00:00 PDT 2003,1.38,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Sep 02 15:00:00 PDT 2003,1.52,292.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Sep 02 15:00:00 PDT 2003,3.71,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 02 15:00:00 PDT 2003,4.38,180.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 02 15:00:00 PDT 2003,5.01,0.00
VRN,VERNON                           UT US TOOELE,Tue Sep 02 15:00:00 PDT 2003,1.71,286.40
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 02 15:14:00 PDT 2003,5.83,210.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 02 15:17:03 PDT 2003,4.17,205.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 02 15:15:04 PDT 2003,5.56,340.00
MN007,I-90 Mile Post 35,Tue Sep 02 15:11:00 PDT 2003,5.00,240.00
MN008,I-90 Mile Post 67,Tue Sep 02 15:20:01 PDT 2003,5.28,270.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 02 15:20:02 PDT 2003,5.28,175.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 02 15:15:00 PDT 2003,5.56,195.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 02 15:19:00 PDT 2003,7.22,195.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 02 15:15:00 PDT 2003,5.83,200.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 02 15:19:02 PDT 2003,8.33,305.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 02 15:14:00 PDT 2003,6.67,280.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 02 15:20:02 PDT 2003,6.67,280.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 02 15:12:02 PDT 2003,5.28,295.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 02 15:16:01 PDT 2003,3.89,290.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 02 15:19:00 PDT 2003,4.44,240.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 02 15:20:03 PDT 2003,5.28,235.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 02 15:10:00 PDT 2003,5.56,280.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 02 15:11:00 PDT 2003,4.72,295.00
MN024,MN-7 Mile Post 11,Tue Sep 02 15:20:07 PDT 2003,10.56,270.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 02 15:19:01 PDT 2003,6.11,275.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 02 15:11:01 PDT 2003,2.78,330.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 02 15:11:01 PDT 2003,2.78,325.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 02 15:11:02 PDT 2003,5.83,280.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 02 15:16:00 PDT 2003,3.61,295.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 02 15:13:00 PDT 2003,4.17,265.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 02 15:13:02 PDT 2003,5.28,270.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 02 15:12:00 PDT 2003,5.56,210.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 02 15:15:01 PDT 2003,0.83,225.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 02 15:12:02 PDT 2003,5.00,260.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 02 15:13:01 PDT 2003,5.56,235.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 02 15:12:01 PDT 2003,5.00,325.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 02 15:17:01 PDT 2003,7.78,285.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 02 15:12:00 PDT 2003,3.61,195.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 02 15:14:01 PDT 2003,7.50,200.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 02 15:13:03 PDT 2003,2.22,230.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 02 15:19:01 PDT 2003,4.72,290.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 02 15:14:02 PDT 2003,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 02 15:15:02 PDT 2003,2.78,295.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 02 15:18:02 PDT 2003,6.39,265.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 02 15:16:03 PDT 2003,5.56,280.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 02 15:17:03 PDT 2003,3.06,275.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 02 15:16:02 PDT 2003,8.33,290.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 02 15:18:03 PDT 2003,5.83,215.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 02 15:17:00 PDT 2003,8.89,295.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 02 15:19:03 PDT 2003,5.00,285.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 02 15:10:14 PDT 2003,9.17,275.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 02 15:17:01 PDT 2003,10.28,285.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 02 15:18:01 PDT 2003,5.56,270.00
MN064,Rice US-10 Mile Post 162,Tue Sep 02 15:16:01 PDT 2003,4.17,280.00
MN065,Canton US-52 Mile Post 2,Tue Sep 02 15:15:01 PDT 2003,4.44,155.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 02 15:11:03 PDT 2003,2.50,240.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 02 15:12:03 PDT 2003,2.22,240.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 02 15:17:02 PDT 2003,8.61,265.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 02 15:20:00 PDT 2003,2.78,160.00
MN071,MN-71 Mile Post 43,Tue Sep 02 15:12:01 PDT 2003,7.22,265.00
MN072,Margie US-71 Mile Post 379,Tue Sep 02 15:18:02 PDT 2003,6.39,185.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 02 15:13:03 PDT 2003,8.06,205.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 02 15:16:02 PDT 2003,4.44,290.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 02 15:18:00 PDT 2003,6.39,195.00
MN025,MN-11 Mile Post 62,Tue Sep 02 15:20:10 PDT 2003,8.06,265.00
CO031,I-25 @ Aguilar (88),Tue Sep 02 15:06:00 PDT 2003,4.92,150.00
CO036,Virginia Dale (35),Tue Sep 02 15:01:00 PDT 2003,7.15,15.00
CO037,I-25 @ Berthoud (43),Tue Sep 02 15:02:00 PDT 2003,0.89,260.00
CO038,Keensburg / Roggen (43),Tue Sep 02 15:02:00 PDT 2003,3.13,115.00
CO039,Wiggins @ Bijou Creek (44),Tue Sep 02 15:03:00 PDT 2003,5.81,80.00
CO041,Natural Fort (38),Tue Sep 02 15:06:00 PDT 2003,6.71,275.00
CO042,Wellington (38),Tue Sep 02 15:07:00 PDT 2003,2.24,265.00
CO043,Briggsdale (42),Tue Sep 02 15:08:00 PDT 2003,3.58,190.00
CO045,Lily Lake (35),Tue Sep 02 15:01:00 PDT 2003,0.45,320.00
CO046,Woodrow (49),Tue Sep 02 15:15:00 PDT 2003,2.68,75.00
CO050,Airport Road (38),Tue Sep 02 15:11:00 PDT 2003,4.92,245.00
CO051,Greeley (43),Tue Sep 02 15:12:00 PDT 2003,1.34,300.00
CO052,Del Camino (43),Tue Sep 02 15:13:00 PDT 2003,0.00,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 02 15:18:00 PDT 2003,3.33,200.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 02 15:21:37 PDT 2003,4.17,205.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 02 15:22:10 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 02 15:22:45 PDT 2003,5.00,230.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 02 15:13:24 PDT 2003,4.72,230.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 02 15:17:32 PDT 2003,1.94,200.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 02 15:22:02 PDT 2003,5.83,220.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 02 15:10:00 PDT 2003,2.22,163.00
J0204,Cobscook Bay,Tue Sep 02 15:00:00 PDT 2003,3.20,196.00
C0203,Casco Bay,Tue Sep 02 15:00:00 PDT 2003,4.70,123.00
F0106,W. Penobscot Bay,Tue Sep 02 15:00:00 PDT 2003,4.10,140.00
A0106,Massachusetts Bay,Tue Sep 02 15:00:00 PDT 2003,5.00,62.00
M0103,Jordan Basin,Tue Sep 02 15:00:00 PDT 2003,4.60,51.00
I0105,Eastern Maine Shelf,Tue Sep 02 15:00:00 PDT 2003,1.90,109.00
MACF1,Macclenny                              FAWN,Tue Sep 02 15:15:00 PDT 2003,0.86,220.80
F1264,ALCAN HWY MI-1244,Tue Sep 02 15:19:00 PDT 2003,2.24,290.00
F1269,BENTALIT,Tue Sep 02 15:21:00 PDT 2003,1.79,260.00
F1924,BLACK CAPE,Tue Sep 02 15:18:00 PDT 2003,14.75,230.00
F1928,CARIBOU PEAK,Tue Sep 02 15:20:00 PDT 2003,3.58,220.00
F1931,CHICKEN,Tue Sep 02 15:18:00 PDT 2003,1.79,340.00
F1932,CHIEF COVE,Tue Sep 02 15:19:00 PDT 2003,8.05,280.00
F1953,HOODOO HILL,Tue Sep 02 15:19:00 PDT 2003,3.13,210.00
F1961,KAVET CREEK,Tue Sep 02 15:21:00 PDT 2003,3.58,260.00
F2299,KELLY,Tue Sep 02 15:23:00 PDT 2003,1.79,220.00
F1969,LAKE MINCHUMINA,Tue Sep 02 15:20:00 PDT 2003,2.68,220.00
F1972,MCKINLEY RIVER,Tue Sep 02 15:20:00 PDT 2003,2.68,230.00
F1979,NOATAK,Tue Sep 02 15:23:00 PDT 2003,1.79,210.00
F1980,NORUTAK LAKE,Tue Sep 02 15:21:00 PDT 2003,1.79,280.00
F1984,PORT ALSWORTH,Tue Sep 02 15:22:00 PDT 2003,2.68,240.00
F1995,SELAWIK,Tue Sep 02 15:15:00 PDT 2003,5.81,270.00
F2000,STONEY,Tue Sep 02 15:22:00 PDT 2003,2.24,230.00
F2002,SWANSON RIVER,Tue Sep 02 15:15:00 PDT 2003,1.34,200.00
F2007,VUNZIK LAKE,Tue Sep 02 15:18:00 PDT 2003,2.24,150.00
F2012,LIRI,Tue Sep 02 15:12:00 PDT 2003,0.00,140.00
F2014,OPNPND,Tue Sep 02 15:22:00 PDT 2003,1.79,190.00
F2326,SHOAL CREEK,Tue Sep 02 15:22:00 PDT 2003,1.79,140.00
QBLA3,BUCKSKIN LO,Tue Sep 02 15:22:00 PDT 2003,0.45,110.00
QBMA3,BUCKSKIN MTN,Tue Sep 02 15:10:00 PDT 2003,2.68,120.00
QCZA3,CARRIZO,Tue Sep 02 15:19:00 PDT 2003,1.34,200.00
QCPA3,CHEDISKI PEAK,Tue Sep 02 15:22:00 PDT 2003,0.89,100.00
QCBA3,CHUCK BOX,Tue Sep 02 15:22:00 PDT 2003,0.89,200.00
TR572,CIBECUE RIDGE,Tue Sep 02 15:20:00 PDT 2003,0.89,150.00
TR489,COCONINO MICRO #4,Tue Sep 02 15:17:00 PDT 2003,1.34,180.00
QDSA3,DEER SPRINGS,Tue Sep 02 15:20:00 PDT 2003,0.00,70.00
TR400,FORT APACHE 1,Tue Sep 02 15:14:00 PDT 2003,0.45,190.00
QFRA3,FORT APACHE RX#1,Tue Sep 02 15:14:00 PDT 2003,1.34,180.00
FZWA3,FRAZIER WELLS,Tue Sep 02 15:15:00 PDT 2003,2.24,340.00
QGHA3,GRASSHOPPER,Tue Sep 02 15:20:00 PDT 2003,0.00,180.00
QHIA3,HOPI,Tue Sep 02 15:13:00 PDT 2003,3.58,310.00
QJOA3,JUMP-OFF RIDGE,Tue Sep 02 15:22:00 PDT 2003,0.89,310.00
QJPA3,JUNIPER RIDGE,Tue Sep 02 15:20:00 PDT 2003,1.34,200.00
TR490,KAIBAB-NK MICRO #1,Tue Sep 02 15:17:00 PDT 2003,1.79,30.00
TR492,KAIBAB-SK MICRO #3,Tue Sep 02 15:17:00 PDT 2003,2.24,40.00
TR077,KAIBAB-SK MICRO #4,Tue Sep 02 15:16:00 PDT 2003,0.89,140.00
TR491,KAIBAB-TUS MICRO #2,Tue Sep 02 15:17:00 PDT 2003,1.34,40.00
QLBA3,LINDBERGH HILL,Tue Sep 02 15:12:00 PDT 2003,0.00,10.00
QOSA3,O W SADDLE,Tue Sep 02 15:19:00 PDT 2003,0.45,180.00
QOKA3,OLAF KNOLLS,Tue Sep 02 15:10:00 PDT 2003,4.92,220.00
QRTA3,ROBINSON TANK,Tue Sep 02 15:11:00 PDT 2003,2.68,300.00
QSCA3,SAN CARLOS #1,Tue Sep 02 15:14:00 PDT 2003,3.13,120.00
QSTA3,STANTON,Tue Sep 02 15:12:00 PDT 2003,4.02,190.00
QSHA3,STRAY HORSE,Tue Sep 02 15:21:00 PDT 2003,0.89,60.00
QSPA3,SUNSET POINT,Tue Sep 02 15:12:00 PDT 2003,3.13,280.00
TR581,TRUXTON CANYON,Tue Sep 02 15:14:00 PDT 2003,1.34,280.00
QTWA3,TWEEDS POINT,Tue Sep 02 15:13:00 PDT 2003,5.81,210.00
QUPA3,UNION PASS,Tue Sep 02 15:13:00 PDT 2003,2.68,90.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Sep 02 15:10:00 PDT 2003,1.34,90.00
TR984,ANF03 PORTABLE,Tue Sep 02 15:16:00 PDT 2003,4.02,210.00
NZAC1,ANZA,Tue Sep 02 15:12:00 PDT 2003,6.26,30.00
BPKC1,BEAR PEAK,Tue Sep 02 15:21:00 PDT 2003,4.02,130.00
BNTC1,BEAUMONT,Tue Sep 02 15:12:00 PDT 2003,1.79,260.00
BETC1,BENTON,Tue Sep 02 15:12:00 PDT 2003,1.79,180.00
BPFC1,BIG PINE FLAT,Tue Sep 02 15:19:00 PDT 2003,0.00,140.00
TR494,CASE MOUNTAIN,Tue Sep 02 15:13:00 PDT 2003,0.00,330.00
TR111,CDF PORTABLE #06,Tue Sep 02 15:21:00 PDT 2003,0.00,260.00
TR106,CDF PORTABLE #17,Tue Sep 02 15:21:00 PDT 2003,1.34,250.00
CNFC1,CFLO RAWS,Tue Sep 02 15:14:00 PDT 2003,3.13,230.00
CUUC1,CHUCHUPATE,Tue Sep 02 15:15:00 PDT 2003,1.79,280.00
CLHC1,CLARK,Tue Sep 02 15:12:00 PDT 2003,5.36,280.00
CVEC1,CONVERSE,Tue Sep 02 15:20:00 PDT 2003,4.02,230.00
CNSC1,CRANSTON,Tue Sep 02 15:20:00 PDT 2003,0.89,270.00
EMRC1,EL MIRAGE,Tue Sep 02 15:17:00 PDT 2003,3.58,140.00
FWSC1,FAWNSKIN,Tue Sep 02 15:20:00 PDT 2003,0.89,180.00
FMRC1,FIVE MILE,Tue Sep 02 15:14:00 PDT 2003,2.24,140.00
FHLC1,FORT HUNTER LIGGET,Tue Sep 02 15:22:00 PDT 2003,3.13,200.00
FODC1,FORT ORD,Tue Sep 02 15:16:00 PDT 2003,4.47,330.00
TR935,GRIZZLY FLAT,Tue Sep 02 15:21:00 PDT 2003,1.34,270.00
HTSC1,HORSE THIEF SPRINGS,Tue Sep 02 15:21:00 PDT 2003,2.24,140.00
HTRC1,HUNTER MOUNTAIN,Tue Sep 02 15:23:00 PDT 2003,4.02,120.00
IDWC1,INDIAN WELL,Tue Sep 02 15:16:00 PDT 2003,2.68,80.00
IWLC1,INDIAN WELLS CANYON,Tue Sep 02 15:13:00 PDT 2003,4.02,140.00
JULC1,JULIAN,Tue Sep 02 15:14:00 PDT 2003,3.13,260.00
KNWC1,KEENWILD,Tue Sep 02 15:19:00 PDT 2003,0.89,130.00
LRLC1,LAURAL MOUNTAIN,Tue Sep 02 15:13:00 PDT 2003,4.47,210.00
LPOC1,LOS PRIETOS,Tue Sep 02 15:10:00 PDT 2003,0.89,270.00
COWC1,LYONS VALLEY,Tue Sep 02 15:17:00 PDT 2003,4.02,230.00
LTLC1,LYTLE CREEK,Tue Sep 02 15:20:00 PDT 2003,0.45,320.00
LVMC1,MALLORY RIDGE,Tue Sep 02 15:19:00 PDT 2003,2.24,80.00
MKEC1,MARKLEEVILLE,Tue Sep 02 15:18:00 PDT 2003,2.24,10.00
MYRC1,MEYERS,Tue Sep 02 15:10:00 PDT 2003,1.34,340.00
MDHC1,MID HILLS,Tue Sep 02 15:13:00 PDT 2003,0.00,270.00
MMKC1,MILL CREEK (BDF),Tue Sep 02 15:23:00 PDT 2003,3.13,60.00
MRSC1,MOJAVE RIVER SINK,Tue Sep 02 15:12:00 PDT 2003,2.24,200.00
MDAC1,MT. DIABLO,Tue Sep 02 15:17:00 PDT 2003,3.13,90.00
OJAC1,OJAI,Tue Sep 02 15:17:00 PDT 2003,3.13,280.00
OWNC1,OWENS CAMP,Tue Sep 02 15:11:00 PDT 2003,0.89,140.00
PPRC1,PIRU,Tue Sep 02 15:17:00 PDT 2003,6.71,250.00
POTC1,POTRERO,Tue Sep 02 15:14:00 PDT 2003,1.79,20.00
MIPC1,POVERTY,Tue Sep 02 15:18:00 PDT 2003,3.58,230.00
QYRC1,QUINCY RD,Tue Sep 02 15:18:00 PDT 2003,1.34,240.00
RCHC1,RANCHITA,Tue Sep 02 15:13:00 PDT 2003,1.79,140.00
RSHC1,RUSH CREEK,Tue Sep 02 15:10:00 PDT 2003,4.47,190.00
TR900,RUTH,Tue Sep 02 15:12:00 PDT 2003,0.89,90.00
SLEC1,SADDLEBACK,Tue Sep 02 15:10:00 PDT 2003,2.24,180.00
SBIC1,SANTA BARBARA,Tue Sep 02 15:13:00 PDT 2003,9.39,320.00
SRUC1,SANTA ROSA PLATEAU,Tue Sep 02 15:11:00 PDT 2003,4.92,320.00
SHUC1,SCHOOL HOUSE,Tue Sep 02 15:10:00 PDT 2003,3.58,310.00
OKPC1,SIMI VALLEY,Tue Sep 02 15:17:00 PDT 2003,4.47,290.00
HSPC1,SPRING VALLEY,Tue Sep 02 15:19:00 PDT 2003,5.36,250.00
SWLC1,SQUAW LAKE,Tue Sep 02 15:14:00 PDT 2003,0.45,10.00
TR579,TIMBER MOUNTAIN,Tue Sep 02 15:12:00 PDT 2003,2.68,170.00
TR584,UNDERWOOD,Tue Sep 02 15:10:00 PDT 2003,0.89,210.00
VLCC1,VALLEY CENTER,Tue Sep 02 15:13:00 PDT 2003,2.24,360.00
WWRC1,WWOLF,Tue Sep 02 15:12:00 PDT 2003,0.45,210.00
UCCC1,YUCCA VALLEY,Tue Sep 02 15:11:00 PDT 2003,3.58,190.00
NJRC2,9J ROAD,Tue Sep 02 15:18:00 PDT 2003,3.58,100.00
LPRC2,BLACK CANYON,Tue Sep 02 15:20:00 PDT 2003,3.13,280.00
CHAC2,CHAPIN - FTS,Tue Sep 02 15:17:00 PDT 2003,1.79,20.00
CGRC2,COPPER GULCH,Tue Sep 02 15:15:00 PDT 2003,2.24,90.00
CMEC2,COTTONWOOD BASIN,Tue Sep 02 15:15:00 PDT 2003,5.81,350.00
DRAC2,DRAGON ROAD,Tue Sep 02 15:21:00 PDT 2003,5.81,210.00
EGRC2,ERNIE GULCH,Tue Sep 02 15:16:00 PDT 2003,7.60,190.00
GDRC2,GREAT DIVIDE,Tue Sep 02 15:16:00 PDT 2003,3.13,280.00
GSPC2,GUNSIGHT,Tue Sep 02 15:17:00 PDT 2003,2.68,260.00
GPRC2,GYPSUM,Tue Sep 02 15:17:00 PDT 2003,3.58,310.00
HACC2,HACKETT,Tue Sep 02 15:18:00 PDT 2003,1.79,60.00
HCKC2,HUNTER CREEK,Tue Sep 02 15:18:00 PDT 2003,3.13,230.00
HMEC2,HUNTSMAN MESA,Tue Sep 02 15:18:00 PDT 2003,2.68,280.00
JCRC2,JACKS CANYON,Tue Sep 02 15:19:00 PDT 2003,5.36,350.00
JAYC2,JAY,Tue Sep 02 15:19:00 PDT 2003,4.47,260.00
LODC2,LADORE,Tue Sep 02 15:20:00 PDT 2003,3.58,320.00
MTAC2,MATACAT,Tue Sep 02 15:17:00 PDT 2003,1.34,100.00
MMRC2,MESA MTN,Tue Sep 02 15:12:00 PDT 2003,2.68,280.00
MRFC2,MOREFIELD - FTS,Tue Sep 02 15:17:00 PDT 2003,1.34,210.00
PIRC2,PINTO,Tue Sep 02 15:21:00 PDT 2003,8.05,240.00
RFEC2,RIFLE,Tue Sep 02 15:22:00 PDT 2003,9.83,330.00
STOC2,STORM KING MOUNTAIN,Tue Sep 02 15:12:00 PDT 2003,6.26,330.00
CRWC2,THE CROWN,Tue Sep 02 15:22:00 PDT 2003,2.24,210.00
F2022,MERRITT ISLAND,Tue Sep 02 15:15:00 PDT 2003,3.58,150.00
F2027,TENRAW,Tue Sep 02 15:23:00 PDT 2003,4.02,110.00
F2048,MAKAHA RIDGE,Tue Sep 02 15:12:00 PDT 2003,1.34,300.00
F2049,MAKAPULAPAI,Tue Sep 02 15:14:00 PDT 2003,9.83,90.00
F2053,MOLOAA DAIRY,Tue Sep 02 15:12:00 PDT 2003,3.58,90.00
THMI1,3 MILE,Tue Sep 02 15:15:00 PDT 2003,4.02,180.00
BCFI1,BEARSKIN CREEK,Tue Sep 02 15:13:00 PDT 2003,2.68,290.00
CYFI1,CRYSTAL,Tue Sep 02 15:17:00 PDT 2003,1.79,350.00
DEHI1,DEER HAVEN,Tue Sep 02 15:11:00 PDT 2003,4.92,220.00
DNFI1,DENT,Tue Sep 02 15:13:00 PDT 2003,0.45,200.00
DMNI1,DIAMOND FLAT,Tue Sep 02 15:15:00 PDT 2003,0.45,330.00
TR225,EAGLE,Tue Sep 02 15:13:00 PDT 2003,0.00,220.00
EZRI1,EZRA CREEK,Tue Sep 02 15:13:00 PDT 2003,4.02,90.00
FERI1,FENN,Tue Sep 02 15:14:00 PDT 2003,0.45,130.00
FLFI1,FLINT CREEK,Tue Sep 02 15:10:00 PDT 2003,2.24,170.00
GSKI1,GOOSE CREEK,Tue Sep 02 15:14:00 PDT 2003,1.79,290.00
HBFI1,HORSE BUTTE,Tue Sep 02 15:16:00 PDT 2003,4.02,350.00
KELI1,KELLY,Tue Sep 02 15:11:00 PDT 2003,0.45,210.00
LTAI1,LITTLE ANDERSON,Tue Sep 02 15:13:00 PDT 2003,0.89,260.00
LPFI1,LODGEPOLE,Tue Sep 02 15:12:00 PDT 2003,3.13,280.00
MOOI1,MOOSE CREEK,Tue Sep 02 15:12:00 PDT 2003,0.89,200.00
NFFI1,NORTH FORK,Tue Sep 02 15:16:00 PDT 2003,3.13,160.00
PIEI1,PIERCE,Tue Sep 02 15:13:00 PDT 2003,1.34,20.00
POTI1,POTLATCH,Tue Sep 02 15:12:00 PDT 2003,1.34,160.00
SVFI1,POWELL,Tue Sep 02 15:11:00 PDT 2003,0.89,50.00
RRFI1,RED RIVER,Tue Sep 02 15:11:00 PDT 2003,1.34,170.00
RONI1,ROUNDTOP,Tue Sep 02 15:13:00 PDT 2003,3.13,250.00
TR256,SAWTOOTH - PORTABLE,Tue Sep 02 15:17:00 PDT 2003,1.34,180.00
TR555,SHO-PAI,Tue Sep 02 15:17:00 PDT 2003,2.24,20.00
SHCI1,SHOCK,Tue Sep 02 15:12:00 PDT 2003,0.00,320.00
SCFI1,SLATE CREEK,Tue Sep 02 15:12:00 PDT 2003,2.24,330.00
TR574,STANLEY,Tue Sep 02 15:13:00 PDT 2003,3.58,310.00
MCLI1,TEA POT,Tue Sep 02 15:12:00 PDT 2003,1.34,270.00
TCFI1,TOWN CREEK,Tue Sep 02 15:13:00 PDT 2003,0.45,330.00
WEFI1,WEISER RIVER,Tue Sep 02 15:12:00 PDT 2003,3.13,190.00
F2068,TIPSAW LAKE,Tue Sep 02 15:11:00 PDT 2003,0.45,180.00
F2072,KYLBL,Tue Sep 02 15:14:00 PDT 2003,1.34,120.00
F2080,NATCHITOCHES,Tue Sep 02 15:20:00 PDT 2003,0.89,250.00
F2084,MCFARLAND HILL,Tue Sep 02 15:21:00 PDT 2003,2.24,190.00
F2088,BALDWIN,Tue Sep 02 15:11:00 PDT 2003,1.34,100.00
F2096,SPINICH LAKE,Tue Sep 02 15:11:00 PDT 2003,3.13,210.00
F2218,AGASSIZ,Tue Sep 02 15:20:00 PDT 2003,5.36,290.00
F2364,CHIPPEWA - PORTABLE,Tue Sep 02 15:15:00 PDT 2003,1.34,300.00
F2219,DETROIT LAKES,Tue Sep 02 15:20:00 PDT 2003,7.60,290.00
F2288,ELY,Tue Sep 02 15:11:00 PDT 2003,6.26,240.00
F2099,FERNBERG,Tue Sep 02 15:20:00 PDT 2003,1.34,200.00
F2289,ISABELLA,Tue Sep 02 15:11:00 PDT 2003,4.47,200.00
F2290,MEANDER,Tue Sep 02 15:11:00 PDT 2003,3.58,270.00
F2291,SEAGULL,Tue Sep 02 15:11:00 PDT 2003,4.47,220.00
F2220,SHERBURNE,Tue Sep 02 15:20:00 PDT 2003,4.92,270.00
F2103,AVA,Tue Sep 02 15:15:00 PDT 2003,3.13,340.00
F2104,CARR CREEK,Tue Sep 02 15:18:00 PDT 2003,1.79,20.00
F2105,DONIPHAN,Tue Sep 02 15:15:00 PDT 2003,1.79,70.00
F2106,SINKIN,Tue Sep 02 15:15:00 PDT 2003,1.34,60.00
BEFM8,BENCHMARK,Tue Sep 02 15:14:00 PDT 2003,4.02,60.00
BRRM8,BRENNER,Tue Sep 02 15:23:00 PDT 2003,2.68,350.00
CBUM8,CHAIN BUTTES,Tue Sep 02 15:22:00 PDT 2003,0.89,250.00
SKCM8,CURRY COULEE,Tue Sep 02 15:11:00 PDT 2003,2.68,350.00
HOTM8,HOT SPRINGS,Tue Sep 02 15:22:00 PDT 2003,1.79,90.00
