PHGM8,PHILLIPSBURG,Fri Sep 05 16:03:00 PDT 2003,2.24,230.00
NS038,PLAINS,Fri Sep 05 16:02:00 PDT 2003,4.02,230.00
PNTM8,POINT 6,Fri Sep 05 16:05:00 PDT 2003,1.79,290.00
PHYM8,PORPHYRY,Fri Sep 05 16:03:00 PDT 2003,4.02,270.00
TR287,R1-PREPOSITION PORT,Fri Sep 05 16:04:00 PDT 2003,2.68,220.00
RRDM8,RED ROCK,Fri Sep 05 16:02:00 PDT 2003,1.79,230.00
NS040,SEELEY LAKE,Fri Sep 05 16:02:00 PDT 2003,3.58,330.00
SMTM8,SMITH CREEK,Fri Sep 05 16:02:00 PDT 2003,1.79,110.00
SPBM8,SPOTTED BEAR RS,Fri Sep 05 16:01:00 PDT 2003,1.34,270.00
TEPM8,TEPEE PT,Fri Sep 05 16:09:00 PDT 2003,4.92,200.00
THAM8,THOMPSON FALLS A/P,Fri Sep 05 16:01:00 PDT 2003,6.26,290.00
NS045,TIMBERCREST,Fri Sep 05 16:01:00 PDT 2003,3.13,290.00
TMPF6,WEST FORK,Fri Sep 05 16:03:00 PDT 2003,2.68,170.00
WGRM8,WEST GLACIER,Fri Sep 05 16:12:00 PDT 2003,2.24,250.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 05 16:03:00 PDT 2003,3.58,320.00
WHHM8,WHITEHALL,Fri Sep 05 16:03:00 PDT 2003,4.47,220.00
TR565,WICKED CREEK,Fri Sep 05 16:01:00 PDT 2003,4.47,200.00
NS049,WISE RIVER,Fri Sep 05 16:04:00 PDT 2003,2.24,310.00
TR303,YAAK (UPPER FORD),Fri Sep 05 16:07:00 PDT 2003,2.24,220.00
YLWM8,YELLOW MULE,Fri Sep 05 16:00:00 PDT 2003,0.00,110.00
F2118,DUKE FOREST,Fri Sep 05 16:07:00 PDT 2003,1.34,40.00
F2119,FORT BRAGG,Fri Sep 05 16:07:00 PDT 2003,1.79,40.00
F2120,GREENS CROSS,Fri Sep 05 16:08:00 PDT 2003,2.24,30.00
F2122,HOFMANN FOREST,Fri Sep 05 16:09:00 PDT 2003,0.89,30.00
F2130,ROCKY MOUNT,Fri Sep 05 16:13:00 PDT 2003,0.89,10.00
F2131,RUTHERFORD COUNTY,Fri Sep 05 16:08:00 PDT 2003,0.89,90.00
JCSN8,J. CLARK SALYER,Fri Sep 05 16:07:00 PDT 2003,0.45,300.00
LWDN8,LOSTWOOD,Fri Sep 05 16:07:00 PDT 2003,4.02,80.00
WCYN8,WATFORD CITY,Fri Sep 05 16:10:00 PDT 2003,0.89,150.00
TR538,CRESCENT LAKE - FTS,Fri Sep 05 16:08:00 PDT 2003,1.34,220.00
TR965,BLUEWATER RIDGE,Fri Sep 05 16:05:00 PDT 2003,1.79,20.00
BDAN5,BOSQUE,Fri Sep 05 16:03:00 PDT 2003,2.24,210.00
TR967,CIMARRON,Fri Sep 05 16:09:00 PDT 2003,0.89,300.00
DPKN5,DEADMAN PEAK,Fri Sep 05 16:07:00 PDT 2003,0.89,200.00
NS053,GRANTS,Fri Sep 05 16:11:00 PDT 2003,1.34,70.00
NS054,JEMEZ,Fri Sep 05 16:10:00 PDT 2003,2.68,20.00
NS055,MAYHILL,Fri Sep 05 16:01:00 PDT 2003,1.34,150.00
NS056,MOUNTAINAIR,Fri Sep 05 16:05:00 PDT 2003,3.13,310.00
SNDN5,SAN ANDRES,Fri Sep 05 16:04:00 PDT 2003,3.13,160.00
TR396,TRUCHAS,Fri Sep 05 16:10:00 PDT 2003,1.79,190.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 05 16:09:00 PDT 2003,6.71,230.00
TR728,AUSTIN,Fri Sep 05 16:04:00 PDT 2003,2.68,330.00
BATN2,BEACON LIGHT,Fri Sep 05 16:05:00 PDT 2003,3.58,310.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 05 16:06:00 PDT 2003,3.58,210.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 05 16:03:00 PDT 2003,3.13,190.00
BUFN2,BUFFALO CREEK,Fri Sep 05 16:11:00 PDT 2003,4.92,230.00
CRSN2,CRANE SPRINGS,Fri Sep 05 16:11:00 PDT 2003,3.58,30.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 05 16:03:00 PDT 2003,1.34,350.00
FISN2,FISH SPRINGS,Fri Sep 05 16:02:00 PDT 2003,2.68,230.00
TR706,GALENA,Fri Sep 05 16:03:00 PDT 2003,6.26,220.00
LONN2,LONG HOLLOW,Fri Sep 05 16:11:00 PDT 2003,7.15,330.00
MORN2,MOREY CREEK,Fri Sep 05 16:07:00 PDT 2003,4.47,180.00
STMN2,STAG MOUNTAIN,Fri Sep 05 16:10:00 PDT 2003,1.34,140.00
F2347,GANG MILLS,Fri Sep 05 16:08:00 PDT 2003,1.34,10.00
F2348,SCHROON LAKE,Fri Sep 05 16:07:00 PDT 2003,1.34,350.00
F2349,SHERBURNE,Fri Sep 05 16:08:00 PDT 2003,3.58,330.00
F2350,STONYKILL,Fri Sep 05 16:07:00 PDT 2003,0.89,20.00
F2141,KIAMICHI,Fri Sep 05 16:03:00 PDT 2003,1.79,50.00
F2142,WICHITA,Fri Sep 05 16:09:00 PDT 2003,0.89,20.00
ATFO3,ANTELOPE,Fri Sep 05 16:12:00 PDT 2003,4.47,50.00
BQFO3,BASQUE HILLS,Fri Sep 05 16:07:00 PDT 2003,3.13,50.00
BEFO3,BLUE RIDGE,Fri Sep 05 16:07:00 PDT 2003,4.02,270.00
BWFO3,BROWNS WELL,Fri Sep 05 16:02:00 PDT 2003,5.81,270.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 05 16:04:00 PDT 2003,4.92,100.00
CVFO3,CALVERT PEAK,Fri Sep 05 16:07:00 PDT 2003,3.13,320.00
CDFO3,CEDAR,Fri Sep 05 16:05:00 PDT 2003,2.68,270.00
CQFO3,CHILOQUIN,Fri Sep 05 16:00:00 PDT 2003,4.47,260.00
CPFO3,CRANE PRAIRIE,Fri Sep 05 16:11:00 PDT 2003,1.79,60.00
TR324,DESCHUTES PORTABLE,Fri Sep 05 16:02:00 PDT 2003,2.24,310.00
DUNO3,DUNES,Fri Sep 05 16:04:00 PDT 2003,2.24,210.00
ENFO3,EDEN,Fri Sep 05 16:09:00 PDT 2003,1.34,160.00
EKCO3,ELK CREEK,Fri Sep 05 16:06:00 PDT 2003,1.79,260.00
EVFO3,EVANS CREEK,Fri Sep 05 16:06:00 PDT 2003,0.89,230.00
FMFO3,FALL MOUNTAIN,Fri Sep 05 16:11:00 PDT 2003,0.89,240.00
FAFO3,FLAGSTAFF HILL,Fri Sep 05 16:01:00 PDT 2003,8.49,290.00
GRBO3,GERBER RESERVOIR,Fri Sep 05 16:12:00 PDT 2003,4.02,240.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 05 16:10:00 PDT 2003,4.47,250.00
HHFO3,HEHE BUTTE,Fri Sep 05 16:10:00 PDT 2003,4.92,210.00
OYFO3,HOYT CREEK,Fri Sep 05 16:01:00 PDT 2003,1.79,290.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 05 16:08:00 PDT 2003,5.36,220.00
KEEO3,KEENEY TWO,Fri Sep 05 16:11:00 PDT 2003,0.45,140.00
LBFO3,LAVA BUTTE,Fri Sep 05 16:10:00 PDT 2003,0.00,340.00
LGFO3,LOG CREEK,Fri Sep 05 16:06:00 PDT 2003,3.13,360.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 05 16:09:00 PDT 2003,2.24,10.00
PANO3,PANHANDLE,Fri Sep 05 16:13:00 PDT 2003,0.00,320.00
PYFO3,POLLYWOG,Fri Sep 05 16:07:00 PDT 2003,0.89,200.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 05 16:08:00 PDT 2003,2.68,160.00
RVFO3,ROVER,Fri Sep 05 16:05:00 PDT 2003,2.24,250.00
SDFO3,SELDOM CREEK,Fri Sep 05 16:01:00 PDT 2003,1.34,230.00
SGFO3,SUGARLOAF,Fri Sep 05 16:06:00 PDT 2003,4.47,160.00
TR596,WANDERER S PEAK,Fri Sep 05 16:07:00 PDT 2003,0.45,160.00
F2143,ANDREW PICKENS,Fri Sep 05 16:05:00 PDT 2003,0.89,60.00
F2144,SAVRAW,Fri Sep 05 16:06:00 PDT 2003,1.79,90.00
F2145,SAVRIV,Fri Sep 05 16:06:00 PDT 2003,1.79,90.00
F2146,WHITMIRE,Fri Sep 05 16:02:00 PDT 2003,1.34,80.00
F2147,WITHERBEE,Fri Sep 05 16:02:00 PDT 2003,0.89,90.00
F2165,ARANSAS,Fri Sep 05 16:08:00 PDT 2003,2.24,80.00
F2171,BRAZORIA NWR,Fri Sep 05 16:09:00 PDT 2003,2.24,40.00
F2340,MATAGORDA ISLAND,Fri Sep 05 16:12:00 PDT 2003,4.02,80.00
PSGT2,PINERY - FTS,Fri Sep 05 16:06:00 PDT 2003,2.24,210.00
F2179,SAN BERNARD,Fri Sep 05 16:07:00 PDT 2003,3.58,60.00
GDBT2,THE BOWL,Fri Sep 05 16:04:00 PDT 2003,3.13,330.00
ACRU1,AGUA CANYON,Fri Sep 05 16:12:00 PDT 2003,0.45,200.00
ARAU1,ARAGONITE,Fri Sep 05 16:03:00 PDT 2003,3.58,360.00
TR937,ASHLEY #3 PORTABLE,Fri Sep 05 16:04:00 PDT 2003,2.24,260.00
BADU1,BADGER SPRING,Fri Sep 05 16:04:00 PDT 2003,3.13,230.00
BRAU1,BEAR RIVER,Fri Sep 05 16:00:00 PDT 2003,0.45,110.00
BIVU1,BIG INDIAN VALLEY,Fri Sep 05 16:04:00 PDT 2003,2.24,200.00
BRPU1,BRUIN POINT,Fri Sep 05 16:07:00 PDT 2003,1.34,100.00
CCRU1,CART CREEK,Fri Sep 05 16:06:00 PDT 2003,0.00,190.00
CHPU1,CHEPETA,Fri Sep 05 16:05:00 PDT 2003,10.73,320.00
TR943,CLASS III 6-C (RATT,Fri Sep 05 16:02:00 PDT 2003,0.00,100.00
ENTU1,ENTERPRISE,Fri Sep 05 16:03:00 PDT 2003,5.36,230.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 05 16:05:00 PDT 2003,3.58,150.00
HWAU1,HEWINTA,Fri Sep 05 16:08:00 PDT 2003,2.24,180.00
HOHU1,HORSE HOLLOW,Fri Sep 05 16:01:00 PDT 2003,3.13,30.00
HSRU1,HORSE RIDGE,Fri Sep 05 16:06:00 PDT 2003,4.02,290.00
TR337,MANTI - PORTABLE #1,Fri Sep 05 16:06:00 PDT 2003,0.00,100.00
TR428,MOAB PORTABLE,Fri Sep 05 16:08:00 PDT 2003,2.24,330.00
NWYU1,NORWAY,Fri Sep 05 16:08:00 PDT 2003,0.00,50.00
OTRU1,OTTER CREEK,Fri Sep 05 16:10:00 PDT 2003,4.92,340.00
PGRU1,PLEASANT GROVE,Fri Sep 05 16:07:00 PDT 2003,4.92,320.00
RSBU1,ROSEBUD,Fri Sep 05 16:10:00 PDT 2003,3.58,80.00
SIGU1,SIGNAL PEAK,Fri Sep 05 16:07:00 PDT 2003,5.81,290.00
TR509,SLFO MICRO #1,Fri Sep 05 16:10:00 PDT 2003,1.34,140.00
WRRU1,WHITE REEF,Fri Sep 05 16:04:00 PDT 2003,7.15,280.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 05 16:06:00 PDT 2003,3.13,260.00
F2213,NULHEGAN,Fri Sep 05 16:11:00 PDT 2003,0.45,280.00
ABNW1,ABERNATHY MTN.,Fri Sep 05 16:01:00 PDT 2003,0.89,290.00
TR734,AENEAS,Fri Sep 05 16:09:00 PDT 2003,8.05,170.00
TR949,BLUE MT.,Fri Sep 05 16:09:00 PDT 2003,1.79,350.00
CMFW1,CAMP 4,Fri Sep 05 16:10:00 PDT 2003,1.34,210.00
TR950,CASTLE ROCK,Fri Sep 05 16:09:00 PDT 2003,0.45,250.00
CRCW1,CEDAR CREEK,Fri Sep 05 16:04:00 PDT 2003,1.79,230.00
EKRW1,ELK ROCK,Fri Sep 05 16:01:00 PDT 2003,0.45,270.00
TMPG4,ENTIAT,Fri Sep 05 16:10:00 PDT 2003,3.13,170.00
TR582,GOLDENDALE,Fri Sep 05 16:09:00 PDT 2003,3.13,220.00
GRFW1,GREY BACK,Fri Sep 05 16:11:00 PDT 2003,6.26,250.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 05 16:11:00 PDT 2003,2.24,290.00
HURW1,HURRICANE,Fri Sep 05 16:00:00 PDT 2003,0.00,30.00
KOSW1,KOSMOS,Fri Sep 05 16:11:00 PDT 2003,1.79,120.00
KMFW1,KRAMER,Fri Sep 05 16:08:00 PDT 2003,3.58,230.00
TR951,LARCH MT.,Fri Sep 05 16:09:00 PDT 2003,1.34,320.00
MMRX1,MARBLEMOUNT,Fri Sep 05 16:12:00 PDT 2003,3.58,190.00
OCFW1,ORR CREEK,Fri Sep 05 16:09:00 PDT 2003,1.79,10.00
SMFW1,SUMAS,Fri Sep 05 16:09:00 PDT 2003,0.45,230.00
TCFW1,TACOMA CREEK,Fri Sep 05 16:06:00 PDT 2003,1.34,240.00
TRFW1,TROUT CREEK,Fri Sep 05 16:02:00 PDT 2003,2.24,220.00
VPFW1,VIEWPOINT,Fri Sep 05 16:01:00 PDT 2003,1.79,250.00
TR532,WELLPINIT - FTS,Fri Sep 05 16:08:00 PDT 2003,3.58,230.00
F2268,GRANDVIEW,Fri Sep 05 16:10:00 PDT 2003,0.00,340.00
QADW4,QUADRANT,Fri Sep 05 16:03:00 PDT 2003,3.58,100.00
THRW4,THOROFARE,Fri Sep 05 16:11:00 PDT 2003,0.00,270.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 05 16:14:00 PDT 2003,3.89,190.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 05 16:17:03 PDT 2003,2.50,175.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 05 16:15:04 PDT 2003,4.17,180.00
MN007,I-90 Mile Post 35,Fri Sep 05 16:11:00 PDT 2003,6.39,195.00
MN008,I-90 Mile Post 67,Fri Sep 05 16:20:01 PDT 2003,7.50,240.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 05 16:20:01 PDT 2003,3.61,160.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 05 16:15:00 PDT 2003,4.72,175.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 05 16:19:00 PDT 2003,3.89,170.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 05 16:15:01 PDT 2003,2.50,185.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 05 16:19:02 PDT 2003,2.22,205.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 05 16:14:00 PDT 2003,3.33,135.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 05 16:20:02 PDT 2003,3.06,180.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 05 16:12:02 PDT 2003,3.89,215.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 05 16:16:01 PDT 2003,3.06,160.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 05 16:19:00 PDT 2003,2.78,205.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 05 16:20:03 PDT 2003,0.56,175.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 05 16:20:00 PDT 2003,3.06,230.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 05 16:11:01 PDT 2003,3.61,170.00
MN024,MN-7 Mile Post 11,Fri Sep 05 16:20:05 PDT 2003,2.78,335.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 05 16:19:01 PDT 2003,2.78,205.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 05 16:11:01 PDT 2003,4.17,200.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 05 16:11:02 PDT 2003,3.89,205.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 05 16:11:02 PDT 2003,4.72,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 05 16:16:00 PDT 2003,5.28,215.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 05 16:13:01 PDT 2003,2.22,175.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 05 16:13:03 PDT 2003,0.83,50.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 05 16:13:02 PDT 2003,2.22,260.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 05 16:12:00 PDT 2003,6.94,175.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 05 16:15:01 PDT 2003,0.83,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 05 16:12:02 PDT 2003,2.78,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 05 16:13:01 PDT 2003,4.17,225.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 05 16:12:01 PDT 2003,3.33,235.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 05 16:17:01 PDT 2003,3.89,205.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 05 16:12:00 PDT 2003,3.89,160.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 05 16:14:01 PDT 2003,3.89,185.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 05 16:13:03 PDT 2003,0.83,130.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 05 16:19:01 PDT 2003,3.33,205.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 05 16:14:02 PDT 2003,3.89,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 05 16:15:03 PDT 2003,1.39,180.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 05 16:18:02 PDT 2003,1.67,195.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 05 16:16:03 PDT 2003,1.67,250.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 05 16:17:03 PDT 2003,1.39,160.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 05 16:16:02 PDT 2003,4.44,300.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 05 16:18:03 PDT 2003,5.28,290.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 05 16:17:01 PDT 2003,4.17,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 05 16:19:03 PDT 2003,3.06,270.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 05 16:10:12 PDT 2003,1.11,135.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 05 16:17:01 PDT 2003,4.17,160.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 05 16:18:01 PDT 2003,1.94,205.00
MN064,Rice US-10 Mile Post 162,Fri Sep 05 16:16:01 PDT 2003,3.89,175.00
MN065,Canton US-52 Mile Post 2,Fri Sep 05 16:15:02 PDT 2003,2.78,180.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 05 16:11:03 PDT 2003,3.33,205.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 05 16:12:03 PDT 2003,2.50,235.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 05 16:17:02 PDT 2003,3.06,215.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 05 16:20:00 PDT 2003,2.50,165.00
MN071,MN-71 Mile Post 43,Fri Sep 05 16:12:01 PDT 2003,9.17,200.00
MN072,Margie US-71 Mile Post 379,Fri Sep 05 16:18:02 PDT 2003,3.89,175.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 05 16:13:04 PDT 2003,5.00,180.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 05 16:16:02 PDT 2003,3.33,190.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 05 16:18:00 PDT 2003,4.44,180.00
MN025,MN-11 Mile Post 62,Fri Sep 05 16:20:08 PDT 2003,1.94,290.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 05 16:18:00 PDT 2003,2.50,165.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 05 16:21:33 PDT 2003,3.89,205.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 05 16:22:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 05 16:22:36 PDT 2003,2.78,205.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 05 16:13:28 PDT 2003,4.72,225.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 05 16:14:02 PDT 2003,1.94,200.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 05 16:15:34 PDT 2003,2.50,215.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 05 16:22:03 PDT 2003,4.72,165.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 05 16:10:00 PDT 2003,1.11,39.00
J0204,Cobscook Bay,Fri Sep 05 16:00:00 PDT 2003,2.80,149.00
E0106,Central Maine Shelf,Fri Sep 05 16:00:00 PDT 2003,4.40,255.00
C0203,Casco Bay,Fri Sep 05 16:00:00 PDT 2003,2.70,299.00
B0104,Western Maine Shelf,Fri Sep 05 16:00:00 PDT 2003,2.70,234.00
F0106,W. Penobscot Bay,Fri Sep 05 16:00:00 PDT 2003,1.50,271.00
A0106,Massachusetts Bay,Fri Sep 05 16:00:00 PDT 2003,1.40,260.00
M0103,Jordan Basin,Fri Sep 05 16:00:00 PDT 2003,2.60,222.00
QURC2,Quincy_Res,Fri Sep 05 16:30:00 PDT 2003,1.03,68.00
DHPC2,Diamond_Hill,Fri Sep 05 16:30:00 PDT 2003,1.88,39.00
EBBC2,Elbert,Fri Sep 05 16:30:00 PDT 2003,2.46,49.00
BHNC2,Brighton,Fri Sep 05 16:30:00 PDT 2003,0.45,40.00
SQWC2,Squaw_Mountain,Fri Sep 05 16:30:00 PDT 2003,1.48,111.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 05 16:30:00 PDT 2003,0.54,96.00
SAPC2,Salisbury_Park,Fri Sep 05 16:30:00 PDT 2003,0.58,107.00
COKC2,Castle_Rock,Fri Sep 05 16:30:00 PDT 2003,1.34,56.00
WRDC2,Ward_C-1,Fri Sep 05 16:30:00 PDT 2003,4.60,248.00
SFSC2,Sugarloaf,Fri Sep 05 16:30:00 PDT 2003,2.50,332.00
LEWC2,Louisville_Lake,Fri Sep 05 16:30:00 PDT 2003,1.07,90.00
CALC2,Cal-Wood_Ranch,Fri Sep 05 16:30:00 PDT 2003,1.43,56.00
BTRC2,Button_Rock,Fri Sep 05 16:30:00 PDT 2003,0.31,281.00
DUD06,Marston_Lake_North,Fri Sep 05 16:30:00 PDT 2003,1.03,129.00
PALF1,Palmdale                               FAWN,Fri Sep 05 16:15:00 PDT 2003,2.08,146.19
H0002,KNCTODD1               Jefferson     NC,Fri Sep 05 16:30:00 PDT 2003,0.00,310.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 05 16:30:00 PDT 2003,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 05 16:32:00 PDT 2003,1.34,190.00
H0364,BoltAssociates         Beltsville    MD,Fri Sep 05 16:30:00 PDT 2003,0.00,330.00
H0544,Brookhaven			     MS,Fri Sep 05 16:31:00 PDT 2003,1.34,310.00
H0457,Corte Madera CA,Fri Sep 05 16:30:00 PDT 2003,2.24,150.00
H0008,Fort Frances  ON,Fri Sep 05 16:20:00 PDT 2003,0.89,190.00
H0010,Mac Weather            Charlottetown PE,Fri Sep 05 16:30:00 PDT 2003,0.00,220.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 05 16:30:00 PDT 2003,1.34,40.00
H0449,West Houston	        Houston	     TX,Fri Sep 05 16:30:00 PDT 2003,1.34,360.00
H0017,Olathe        KS,Fri Sep 05 16:31:00 PDT 2003,0.00,130.00
H0024,Cornelius     OR,Fri Sep 05 16:31:00 PDT 2003,1.34,330.00
H0025,Dickinson     TX,Fri Sep 05 16:30:00 PDT 2003,1.34,20.00
H0461,Westford     MA,Fri Sep 05 16:33:00 PDT 2003,0.00,350.00
H0029,Affton        MO,Fri Sep 05 16:30:00 PDT 2003,1.34,90.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 05 16:30:00 PDT 2003,1.34,40.00
H0462,Chandler     AZ,Fri Sep 05 16:30:00 PDT 2003,2.68,290.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 05 16:35:00 PDT 2003,0.89,230.00
H0322,Phoenix       AZ,Fri Sep 05 16:29:00 PDT 2003,1.34,220.00
H0489,Pagosa Springs CO,Fri Sep 05 16:30:00 PDT 2003,2.68,80.00
H0030,Harrisburg             Lowville      NY,Fri Sep 05 16:32:00 PDT 2003,1.34,280.00
H0031,Rainbow City  AL,Fri Sep 05 16:31:00 PDT 2003,0.00,360.00
H0032,Hendersonvill TN,Fri Sep 05 16:30:00 PDT 2003,0.89,50.00
H0498,Balboa	     CA,Fri Sep 05 16:30:00 PDT 2003,1.79,140.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 05 16:30:00 PDT 2003,1.79,290.00
H0464,Citrus Heights CA,Fri Sep 05 16:30:00 PDT 2003,1.34,190.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 05 16:33:00 PDT 2003,0.00,170.00
H0450,Dublin       CA,Fri Sep 05 16:29:00 PDT 2003,1.79,200.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 05 16:30:00 PDT 2003,1.34,200.00
H0560,El Dorado Hills	Dartboard Wx CA,Fri Sep 05 16:30:00 PDT 2003,1.34,230.00
H0232,Emerald Hills          Redwood City  CA,Fri Sep 05 16:32:00 PDT 2003,2.24,290.00
H0346,California Hills       Folsom        CA,Fri Sep 05 16:30:00 PDT 2003,1.79,220.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 05 16:30:00 PDT 2003,2.68,300.00
H0561,Grass Valley			     CA,Fri Sep 05 16:30:00 PDT 2003,0.00,250.00
H0563,Half Moon Bay			     CA,Fri Sep 05 16:30:00 PDT 2003,2.24,60.00
H0237,Healdsburg    CA,Fri Sep 05 16:26:00 PDT 2003,0.00,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 05 16:25:00 PDT 2003,0.00,270.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Sep 05 16:25:00 PDT 2003,1.79,230.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 05 16:31:00 PDT 2003,0.89,300.00
H0465,Occidental   CA,Fri Sep 05 16:30:00 PDT 2003,4.47,300.00
H0564,Rohnert Park			     CA,Fri Sep 05 16:30:00 PDT 2003,0.45,260.00
H0268,Sacramento    CA,Fri Sep 05 16:30:00 PDT 2003,0.89,210.00
H0164,San Luis Obis CA,Fri Sep 05 16:30:00 PDT 2003,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 05 16:30:00 PDT 2003,1.34,330.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 05 16:30:00 PDT 2003,0.89,40.00
H0452,Santa Rosa   CA,Fri Sep 05 16:30:00 PDT 2003,0.89,210.00
H0348,Tehachapi     CA,Fri Sep 05 16:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Sep 05 16:32:00 PDT 2003,1.79,320.00
H0442,Whittier     CA,Fri Sep 05 16:30:00 PDT 2003,3.58,250.00
H0349,Boulder       CO,Fri Sep 05 16:31:00 PDT 2003,2.24,270.00
H0566,Crestone			     CO,Fri Sep 05 16:32:00 PDT 2003,3.13,140.00
H0185,On the Mesa            Meeker        CO,Fri Sep 05 16:30:00 PDT 2003,1.34,110.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 05 16:20:00 PDT 2003,1.34,90.00
H0325,Summit County CO,Fri Sep 05 16:30:00 PDT 2003,1.79,140.00
