A0106,Massachusetts Bay,Fri Jul 18 15:00:00 PDT 2003,5.20,190.00
M0103,Jordan Basin,Fri Jul 18 15:00:00 PDT 2003,7.20,235.00
I0105,Eastern Maine Shelf,Fri Jul 18 15:00:00 PDT 2003,4.30,202.00
CKHF1,Ocklawaha                              FAWN,Fri Jul 18 15:15:00 PDT 2003,0.88,352.00
F1264,ALCAN HWY MI-1244,Fri Jul 18 15:19:00 PDT 2003,1.34,280.00
F1266,BEAR MTN.,Fri Jul 18 15:20:00 PDT 2003,3.13,210.00
F1269,BENTALIT,Fri Jul 18 15:21:00 PDT 2003,2.68,40.00
F1923,BIRCH CREEK,Fri Jul 18 15:10:00 PDT 2003,1.34,340.00
F1924,BLACK CAPE,Fri Jul 18 15:18:00 PDT 2003,4.92,50.00
F1928,CARIBOU PEAK,Fri Jul 18 15:20:00 PDT 2003,3.13,190.00
F1931,CHICKEN,Fri Jul 18 15:18:00 PDT 2003,1.34,260.00
F1932,CHIEF COVE,Fri Jul 18 15:19:00 PDT 2003,4.92,120.00
F1953,HOODOO HILL,Fri Jul 18 15:19:00 PDT 2003,3.13,80.00
F1961,KAVET CREEK,Fri Jul 18 15:21:00 PDT 2003,1.34,280.00
F2299,KELLY,Fri Jul 18 15:23:00 PDT 2003,2.68,220.00
F1969,LAKE MINCHUMINA,Fri Jul 18 15:20:00 PDT 2003,1.79,120.00
F1972,MCKINLEY RIVER,Fri Jul 18 15:20:00 PDT 2003,2.24,30.00
F1980,NORUTAK LAKE,Fri Jul 18 15:21:00 PDT 2003,0.89,150.00
F1984,PORT ALSWORTH,Fri Jul 18 15:22:00 PDT 2003,4.47,50.00
F1990,ROUND LAKE,Fri Jul 18 15:10:00 PDT 2003,1.34,360.00
F1995,SELAWIK,Fri Jul 18 15:15:00 PDT 2003,1.79,140.00
F2000,STONEY,Fri Jul 18 15:22:00 PDT 2003,4.47,30.00
F2002,SWANSON RIVER,Fri Jul 18 15:15:00 PDT 2003,2.68,330.00
F2007,VUNZIK LAKE,Fri Jul 18 15:18:00 PDT 2003,3.58,250.00
F2012,LIRI,Fri Jul 18 15:12:00 PDT 2003,0.00,290.00
F2014,OPNPND,Fri Jul 18 15:22:00 PDT 2003,2.68,200.00
F2326,SHOAL CREEK,Fri Jul 18 15:22:00 PDT 2003,0.45,210.00
QBAA3,BRIGHT ANGEL,Fri Jul 18 15:11:00 PDT 2003,0.45,180.00
QBLA3,BUCKSKIN LO,Fri Jul 18 15:22:00 PDT 2003,1.79,210.00
QBMA3,BUCKSKIN MTN,Fri Jul 18 15:10:00 PDT 2003,2.24,110.00
QCZA3,CARRIZO,Fri Jul 18 15:19:00 PDT 2003,5.36,190.00
QCPA3,CHEDISKI PEAK,Fri Jul 18 15:22:00 PDT 2003,2.24,150.00
QCBA3,CHUCK BOX,Fri Jul 18 15:22:00 PDT 2003,0.89,40.00
TR572,CIBECUE RIDGE,Fri Jul 18 15:20:00 PDT 2003,3.13,130.00
TR489,COCONINO MICRO #4,Fri Jul 18 15:17:00 PDT 2003,1.34,140.00
QDSA3,DEER SPRINGS,Fri Jul 18 15:20:00 PDT 2003,0.45,200.00
TR400,FORT APACHE 1,Fri Jul 18 15:14:00 PDT 2003,1.34,150.00
QFRA3,FORT APACHE RX#1,Fri Jul 18 15:14:00 PDT 2003,1.79,320.00
FZWA3,FRAZIER WELLS,Fri Jul 18 15:15:00 PDT 2003,1.34,190.00
QGHA3,GRASSHOPPER,Fri Jul 18 15:20:00 PDT 2003,2.68,120.00
QHIA3,HOPI,Fri Jul 18 15:13:00 PDT 2003,3.13,140.00
QJOA3,JUMP-OFF RIDGE,Fri Jul 18 15:22:00 PDT 2003,4.92,180.00
QJPA3,JUNIPER RIDGE,Fri Jul 18 15:20:00 PDT 2003,2.24,50.00
TR490,KAIBAB-NK MICRO #1,Fri Jul 18 15:17:00 PDT 2003,2.68,170.00
TR492,KAIBAB-SK MICRO #3,Fri Jul 18 15:17:00 PDT 2003,1.79,300.00
QLBA3,LINDBERGH HILL,Fri Jul 18 15:12:00 PDT 2003,0.00,290.00
QMMA3,MUSIC MOUNTAIN,Fri Jul 18 15:09:00 PDT 2003,3.13,240.00
QOSA3,O W SADDLE,Fri Jul 18 15:19:00 PDT 2003,1.34,220.00
QOKA3,OLAF KNOLLS,Fri Jul 18 15:10:00 PDT 2003,3.58,210.00
QRTA3,ROBINSON TANK,Fri Jul 18 15:11:00 PDT 2003,2.68,100.00
QSCA3,SAN CARLOS #1,Fri Jul 18 15:14:00 PDT 2003,3.13,190.00
QSTA3,STANTON,Fri Jul 18 15:12:00 PDT 2003,4.47,180.00
QSHA3,STRAY HORSE,Fri Jul 18 15:21:00 PDT 2003,1.34,110.00
QSPA3,SUNSET POINT,Fri Jul 18 15:12:00 PDT 2003,4.47,200.00
TR581,TRUXTON CANYON,Fri Jul 18 15:14:00 PDT 2003,3.13,250.00
QTWA3,TWEEDS POINT,Fri Jul 18 15:13:00 PDT 2003,5.81,50.00
QUPA3,UNION PASS,Fri Jul 18 15:13:00 PDT 2003,3.13,310.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Jul 18 15:10:00 PDT 2003,2.68,180.00
NZAC1,ANZA,Fri Jul 18 15:12:00 PDT 2003,4.02,280.00
ARGC1,ARROYO GRANDE,Fri Jul 18 15:10:00 PDT 2003,2.24,280.00
ASRC1,ARROYO SECO (MT. DI,Fri Jul 18 15:09:00 PDT 2003,3.58,160.00
BPKC1,BEAR PEAK,Fri Jul 18 15:21:00 PDT 2003,2.68,170.00
BETC1,BENTON,Fri Jul 18 15:12:00 PDT 2003,8.05,240.00
BPFC1,BIG PINE FLAT,Fri Jul 18 15:19:00 PDT 2003,0.45,200.00
TR494,CASE MOUNTAIN,Fri Jul 18 15:13:00 PDT 2003,0.45,50.00
TR106,CDF PORTABLE #17,Fri Jul 18 15:21:00 PDT 2003,0.00,270.00
CNFC1,CFLO RAWS,Fri Jul 18 15:14:00 PDT 2003,3.13,250.00
CUUC1,CHUCHUPATE,Fri Jul 18 15:15:00 PDT 2003,1.79,290.00
CLHC1,CLARK,Fri Jul 18 15:12:00 PDT 2003,5.36,270.00
TR119,CNF30 PORTABLE,Fri Jul 18 15:21:00 PDT 2003,0.00,200.00
CVEC1,CONVERSE,Fri Jul 18 15:20:00 PDT 2003,3.58,250.00
CNSC1,CRANSTON,Fri Jul 18 15:20:00 PDT 2003,0.45,200.00
DVOC1,DEVORE,Fri Jul 18 15:10:00 PDT 2003,3.58,190.00
EMRC1,EL MIRAGE,Fri Jul 18 15:17:00 PDT 2003,8.05,260.00
FWSC1,FAWNSKIN,Fri Jul 18 15:20:00 PDT 2003,1.79,210.00
FMRC1,FIVE MILE,Fri Jul 18 15:14:00 PDT 2003,5.36,150.00
FSHC1,FORESTHILL 2,Fri Jul 18 15:10:00 PDT 2003,1.79,220.00
FHLC1,FORT HUNTER LIGGET,Fri Jul 18 15:22:00 PDT 2003,1.79,240.00
FODC1,FORT ORD,Fri Jul 18 15:16:00 PDT 2003,3.58,270.00
TR935,GRIZZLY FLAT,Fri Jul 18 15:21:00 PDT 2003,1.34,240.00
HLLC1,HELL HOLE,Fri Jul 18 15:09:00 PDT 2003,2.68,250.00
HTSC1,HORSE THIEF SPRINGS,Fri Jul 18 15:21:00 PDT 2003,2.24,180.00
IDWC1,INDIAN WELL,Fri Jul 18 15:16:00 PDT 2003,3.13,220.00
IWLC1,INDIAN WELLS CANYON,Fri Jul 18 15:13:00 PDT 2003,1.79,90.00
JULC1,JULIAN,Fri Jul 18 15:14:00 PDT 2003,4.02,260.00
JPRC1,JUNIPER CREEK,Fri Jul 18 15:16:00 PDT 2003,4.47,260.00
KNWC1,KEENWILD,Fri Jul 18 15:19:00 PDT 2003,2.68,290.00
LAFC1,LAUFMAN,Fri Jul 18 15:10:00 PDT 2003,0.89,350.00
LRLC1,LAURAL MOUNTAIN,Fri Jul 18 15:13:00 PDT 2003,2.68,180.00
LPOC1,LOS PRIETOS,Fri Jul 18 15:10:00 PDT 2003,1.79,100.00
COWC1,LYONS VALLEY,Fri Jul 18 15:17:00 PDT 2003,5.36,250.00
LTLC1,LYTLE CREEK,Fri Jul 18 15:20:00 PDT 2003,0.89,130.00
LVMC1,MALLORY RIDGE,Fri Jul 18 15:19:00 PDT 2003,3.58,260.00
MKEC1,MARKLEEVILLE,Fri Jul 18 15:18:00 PDT 2003,0.00,300.00
MYRC1,MEYERS,Fri Jul 18 15:10:00 PDT 2003,1.79,70.00
MDHC1,MID HILLS,Fri Jul 18 15:13:00 PDT 2003,2.24,160.00
MMKC1,MILL CREEK (BDF),Fri Jul 18 15:23:00 PDT 2003,4.47,280.00
MRSC1,MOJAVE RIVER SINK,Fri Jul 18 15:12:00 PDT 2003,2.68,170.00
MTIC1,MONTECITO,Fri Jul 18 15:10:00 PDT 2003,0.00,270.00
MDAC1,MT. DIABLO,Fri Jul 18 15:17:00 PDT 2003,2.68,180.00
OJAC1,OJAI,Fri Jul 18 15:17:00 PDT 2003,2.24,290.00
OWNC1,OWENS CAMP,Fri Jul 18 15:11:00 PDT 2003,1.79,300.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Jul 18 15:10:00 PDT 2003,0.00,230.00
PIHC1,PINE HILLS,Fri Jul 18 15:14:00 PDT 2003,2.24,310.00
PPRC1,PIRU,Fri Jul 18 15:17:00 PDT 2003,4.92,260.00
POTC1,POTRERO,Fri Jul 18 15:14:00 PDT 2003,0.89,330.00
MIPC1,POVERTY,Fri Jul 18 15:18:00 PDT 2003,4.47,340.00
QYRC1,QUINCY RD,Fri Jul 18 15:18:00 PDT 2003,1.79,170.00
RCHC1,RANCHITA,Fri Jul 18 15:13:00 PDT 2003,5.81,280.00
RSHC1,RUSH CREEK,Fri Jul 18 15:10:00 PDT 2003,3.58,190.00
SLEC1,SADDLEBACK,Fri Jul 18 15:10:00 PDT 2003,3.58,170.00
SHUC1,SCHOOL HOUSE,Fri Jul 18 15:10:00 PDT 2003,7.15,310.00
OKPC1,SIMI VALLEY,Fri Jul 18 15:17:00 PDT 2003,2.68,290.00
HSPC1,SPRING VALLEY,Fri Jul 18 15:19:00 PDT 2003,4.92,270.00
SWLC1,SQUAW LAKE,Fri Jul 18 15:14:00 PDT 2003,6.26,210.00
TR579,TIMBER MOUNTAIN,Fri Jul 18 15:12:00 PDT 2003,5.36,210.00
TR584,UNDERWOOD,Fri Jul 18 15:10:00 PDT 2003,1.34,80.00
VLCC1,VALLEY CENTER,Fri Jul 18 15:13:00 PDT 2003,1.79,290.00
VDBC1,VANDENBERG,Fri Jul 18 15:10:00 PDT 2003,4.02,260.00
UCCC1,YUCCA VALLEY,Fri Jul 18 15:11:00 PDT 2003,4.02,240.00
NJRC2,9J ROAD,Fri Jul 18 15:18:00 PDT 2003,3.58,40.00
LPRC2,BLACK CANYON,Fri Jul 18 15:20:00 PDT 2003,2.24,290.00
CHAC2,CHAPIN - FTS,Fri Jul 18 15:17:00 PDT 2003,1.79,250.00
CGRC2,COPPER GULCH,Fri Jul 18 15:15:00 PDT 2003,3.13,110.00
CMEC2,COTTONWOOD BASIN,Fri Jul 18 15:15:00 PDT 2003,3.13,50.00
DRAC2,DRAGON ROAD,Fri Jul 18 15:21:00 PDT 2003,4.92,130.00
EGRC2,ERNIE GULCH,Fri Jul 18 15:16:00 PDT 2003,5.36,270.00
GDRC2,GREAT DIVIDE,Fri Jul 18 15:16:00 PDT 2003,3.58,10.00
GSPC2,GUNSIGHT,Fri Jul 18 15:17:00 PDT 2003,5.36,300.00
GPRC2,GYPSUM,Fri Jul 18 15:17:00 PDT 2003,4.47,360.00
HACC2,HACKETT,Fri Jul 18 15:18:00 PDT 2003,3.58,40.00
HCKC2,HUNTER CREEK,Fri Jul 18 15:18:00 PDT 2003,4.47,300.00
HMEC2,HUNTSMAN MESA,Fri Jul 18 15:18:00 PDT 2003,2.24,90.00
JCRC2,JACKS CANYON,Fri Jul 18 15:19:00 PDT 2003,3.13,340.00
JAYC2,JAY,Fri Jul 18 15:19:00 PDT 2003,3.13,270.00
LODC2,LADORE,Fri Jul 18 15:20:00 PDT 2003,2.24,10.00
MTAC2,MATACAT,Fri Jul 18 15:17:00 PDT 2003,2.68,70.00
MMRC2,MESA MTN,Fri Jul 18 15:12:00 PDT 2003,4.02,180.00
MRFC2,MOREFIELD - FTS,Fri Jul 18 15:17:00 PDT 2003,2.24,250.00
PIRC2,PINTO,Fri Jul 18 15:21:00 PDT 2003,5.36,220.00
RFEC2,RIFLE,Fri Jul 18 15:22:00 PDT 2003,9.39,340.00
STOC2,STORM KING MOUNTAIN,Fri Jul 18 15:12:00 PDT 2003,3.13,340.00
CRWC2,THE CROWN,Fri Jul 18 15:22:00 PDT 2003,4.02,330.00
F2022,MERRITT ISLAND,Fri Jul 18 15:15:00 PDT 2003,4.02,130.00
F2027,TENRAW,Fri Jul 18 15:23:00 PDT 2003,4.02,140.00
F2048,MAKAHA RIDGE,Fri Jul 18 15:12:00 PDT 2003,1.34,340.00
F2049,MAKAPULAPAI,Fri Jul 18 15:14:00 PDT 2003,9.83,80.00
F2053,MOLOAA DAIRY,Fri Jul 18 15:12:00 PDT 2003,5.36,120.00
TR212,3 MILE,Fri Jul 18 15:15:00 PDT 2003,1.79,290.00
BCFI1,BEARSKIN CREEK,Fri Jul 18 15:13:00 PDT 2003,4.47,270.00
CYFI1,CRYSTAL,Fri Jul 18 15:17:00 PDT 2003,2.68,200.00
DEHI1,DEER HAVEN,Fri Jul 18 15:11:00 PDT 2003,3.58,290.00
DNFI1,DENT,Fri Jul 18 15:13:00 PDT 2003,2.24,230.00
DMNI1,DIAMOND FLAT,Fri Jul 18 15:15:00 PDT 2003,1.34,340.00
TR225,EAGLE,Fri Jul 18 15:13:00 PDT 2003,0.00,250.00
EZRI1,EZRA CREEK,Fri Jul 18 15:13:00 PDT 2003,5.81,290.00
FERI1,FENN,Fri Jul 18 15:14:00 PDT 2003,1.34,260.00
FLFI1,FLINT CREEK,Fri Jul 18 15:10:00 PDT 2003,2.24,30.00
GSKI1,GOOSE CREEK,Fri Jul 18 15:14:00 PDT 2003,3.13,190.00
HBFI1,HORSE BUTTE,Fri Jul 18 15:16:00 PDT 2003,4.47,160.00
KELI1,KELLY,Fri Jul 18 15:11:00 PDT 2003,2.24,290.00
LTAI1,LITTLE ANDERSON,Fri Jul 18 15:13:00 PDT 2003,0.89,290.00
LPFI1,LODGEPOLE,Fri Jul 18 15:12:00 PDT 2003,4.92,250.00
MOOI1,MOOSE CREEK,Fri Jul 18 15:12:00 PDT 2003,0.89,80.00
NFFI1,NORTH FORK,Fri Jul 18 15:16:00 PDT 2003,4.92,20.00
PIEI1,PIERCE,Fri Jul 18 15:13:00 PDT 2003,0.45,70.00
TR561,PINE CREEK PASS,Fri Jul 18 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Fri Jul 18 15:12:00 PDT 2003,2.24,210.00
SVFI1,POWELL,Fri Jul 18 15:11:00 PDT 2003,1.34,210.00
RRFI1,RED RIVER,Fri Jul 18 15:11:00 PDT 2003,0.45,170.00
RONI1,ROUNDTOP,Fri Jul 18 15:13:00 PDT 2003,3.13,90.00
TR257,SAWTOOTH - PORTABLE,Fri Jul 18 15:17:00 PDT 2003,3.58,300.00
TR555,SHO-PAI,Fri Jul 18 15:17:00 PDT 2003,10.28,90.00
SCFI1,SLATE CREEK,Fri Jul 18 15:12:00 PDT 2003,2.24,340.00
TR574,STANLEY,Fri Jul 18 15:13:00 PDT 2003,1.34,200.00
MCLI1,TEA POT,Fri Jul 18 15:12:00 PDT 2003,6.26,280.00
TCFI1,TOWN CREEK,Fri Jul 18 15:13:00 PDT 2003,2.24,310.00
WEFI1,WEISER RIVER,Fri Jul 18 15:12:00 PDT 2003,0.00,160.00
F2072,KYLBL,Fri Jul 18 15:14:00 PDT 2003,1.34,220.00
F2077,CATAHOULA,Fri Jul 18 15:20:00 PDT 2003,1.79,280.00
F2080,NATCHITOCHES,Fri Jul 18 15:20:00 PDT 2003,0.00,230.00
F2084,MCFARLAND HILL,Fri Jul 18 15:21:00 PDT 2003,3.58,230.00
F2088,BALDWIN,Fri Jul 18 15:11:00 PDT 2003,1.79,310.00
F2092,MIO,Fri Jul 18 15:09:00 PDT 2003,3.58,350.00
F2096,SPINICH LAKE,Fri Jul 18 15:11:00 PDT 2003,1.79,350.00
F2218,AGASSIZ,Fri Jul 18 15:20:00 PDT 2003,3.13,170.00
F2219,DETROIT LAKES,Fri Jul 18 15:20:00 PDT 2003,1.79,200.00
F2289,ISABELLA,Fri Jul 18 15:11:00 PDT 2003,2.24,310.00
F2290,MEANDER,Fri Jul 18 15:11:00 PDT 2003,1.79,290.00
F2220,SHERBURNE,Fri Jul 18 15:20:00 PDT 2003,2.24,150.00
F2103,AVA,Fri Jul 18 15:15:00 PDT 2003,2.24,180.00
F2104,CARR CREEK,Fri Jul 18 15:18:00 PDT 2003,1.79,90.00
F2105,DONIPHAN,Fri Jul 18 15:15:00 PDT 2003,2.68,90.00
F2106,SINKIN,Fri Jul 18 15:15:00 PDT 2003,1.79,130.00
BEFM8,BENCHMARK,Fri Jul 18 15:14:00 PDT 2003,1.79,250.00
CBUM8,CHAIN BUTTES,Fri Jul 18 15:22:00 PDT 2003,2.24,60.00
SKCM8,CURRY COULEE,Fri Jul 18 15:11:00 PDT 2003,1.79,20.00
FBLM8,FORT BELKNAP,Fri Jul 18 15:19:00 PDT 2003,0.89,220.00
HOTM8,HOT SPRINGS,Fri Jul 18 15:22:00 PDT 2003,4.02,230.00
HNYM8,HUNGRY HORSE,Fri Jul 18 15:14:00 PDT 2003,3.13,310.00
JETM8,JETTE,Fri Jul 18 15:18:00 PDT 2003,0.45,270.00
TR279,LOLO PORTABLE #1,Fri Jul 18 15:18:00 PDT 2003,2.68,240.00
POPM8,POPLAR,Fri Jul 18 15:19:00 PDT 2003,2.68,50.00
TR284,R1 - PORTABLE,Fri Jul 18 15:17:00 PDT 2003,2.68,310.00
WGRM8,WEST GLACIER,Fri Jul 18 15:12:00 PDT 2003,2.24,270.00
F2116,BACK ISLAND,Fri Jul 18 15:13:00 PDT 2003,0.89,180.00
F2292,BEAUFORT,Fri Jul 18 15:15:00 PDT 2003,0.89,240.00
F2117,CASWELL GAME LANDS,Fri Jul 18 15:17:00 PDT 2003,1.34,210.00
F2123,JACKSON COUNTY,Fri Jul 18 15:13:00 PDT 2003,1.79,250.00
F2130,ROCKY MOUNT,Fri Jul 18 15:13:00 PDT 2003,2.24,230.00
F2133,TURNBULL CREEK,Fri Jul 18 15:13:00 PDT 2003,1.79,230.00
AMDN8,SAND CREEK,Fri Jul 18 15:20:00 PDT 2003,5.81,180.00
WCYN8,WATFORD CITY,Fri Jul 18 15:10:00 PDT 2003,1.79,230.00
CWRN5,ALBINO CANYON,Fri Jul 18 15:22:00 PDT 2003,2.24,300.00
GBWN5,BEAR WALLOW,Fri Jul 18 15:19:00 PDT 2003,0.89,210.00
NS052,BEAVERHEAD,Fri Jul 18 15:21:00 PDT 2003,2.24,80.00
LOMN5,DRIPPING SPRINGS,Fri Jul 18 15:14:00 PDT 2003,4.02,240.00
REMN5,EIGHT MILE DRAW,Fri Jul 18 15:18:00 PDT 2003,1.79,250.00
F2136,GARCIA CANY ALERT #,Fri Jul 18 15:18:00 PDT 2003,2.24,180.00
GNMN5,GILA CENTER RAWS,Fri Jul 18 15:19:00 PDT 2003,2.24,130.00
NS053,GRANTS,Fri Jul 18 15:11:00 PDT 2003,1.79,130.00
HHRN5,HACHITA VALLEY,Fri Jul 18 15:19:00 PDT 2003,3.58,90.00
NS054,JEMEZ,Fri Jul 18 15:10:00 PDT 2003,2.68,230.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 18 15:21:00 PDT 2003,2.24,120.00
F2137,PUEBLO CANY ALERT #,Fri Jul 18 15:18:00 PDT 2003,4.92,140.00
TR486,RO PORTABLE #3,Fri Jul 18 15:18:00 PDT 2003,3.58,230.00
SLMN5,SLAUGHTER,Fri Jul 18 15:19:00 PDT 2003,0.45,100.00
TMPG1,TOWER,Fri Jul 18 15:21:00 PDT 2003,5.36,200.00
TR396,TRUCHAS,Fri Jul 18 15:10:00 PDT 2003,2.68,250.00
BUFN2,BUFFALO CREEK,Fri Jul 18 15:11:00 PDT 2003,3.13,260.00
CRSN2,CRANE SPRINGS,Fri Jul 18 15:11:00 PDT 2003,6.26,140.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 18 15:13:00 PDT 2003,1.79,230.00
DESN2,DESERT SPRINGS,Fri Jul 18 15:22:00 PDT 2003,2.24,130.00
TR414,JACK WRIGHT,Fri Jul 18 15:19:00 PDT 2003,1.79,120.00
KYCN2,KYLE CANYON,Fri Jul 18 15:16:00 PDT 2003,2.68,60.00
LONN2,LONG HOLLOW,Fri Jul 18 15:11:00 PDT 2003,4.47,140.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 18 15:16:00 PDT 2003,2.68,250.00
RRKN2,RED ROCK,Fri Jul 18 15:19:00 PDT 2003,3.58,90.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 18 15:18:00 PDT 2003,6.26,260.00
STMN2,STAG MOUNTAIN,Fri Jul 18 15:10:00 PDT 2003,7.60,350.00
F2139,CHILLICOTHE,Fri Jul 18 15:14:00 PDT 2003,4.92,270.00
F2140,ZALESKI,Fri Jul 18 15:14:00 PDT 2003,2.68,290.00
ALFO3,ALLISON,Fri Jul 18 15:18:00 PDT 2003,3.13,220.00
ATFO3,ANTELOPE,Fri Jul 18 15:12:00 PDT 2003,5.81,220.00
BOFO3,BOULDER CREEK,Fri Jul 18 15:13:00 PDT 2003,2.24,260.00
PKFO3,BUCKEYE,Fri Jul 18 15:14:00 PDT 2003,2.24,310.00
CPFO3,CRANE PRAIRIE,Fri Jul 18 15:11:00 PDT 2003,4.02,170.00
CWFO3,CROW FLAT,Fri Jul 18 15:11:00 PDT 2003,3.13,170.00
FMFO3,FALL MOUNTAIN,Fri Jul 18 15:11:00 PDT 2003,3.13,310.00
FEFO3,FIELDS,Fri Jul 18 15:14:00 PDT 2003,1.34,150.00
GRBO3,GERBER RESERVOIR,Fri Jul 18 15:12:00 PDT 2003,2.68,250.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 18 15:10:00 PDT 2003,5.81,260.00
HHFO3,HEHE BUTTE,Fri Jul 18 15:10:00 PDT 2003,4.02,350.00
JRFO3,J RIDGE,Fri Jul 18 15:23:00 PDT 2003,1.34,360.00
KEEO3,KEENEY TWO,Fri Jul 18 15:11:00 PDT 2003,1.79,340.00
LBFO3,LAVA BUTTE,Fri Jul 18 15:10:00 PDT 2003,1.34,140.00
MLFO3,MERLIN SEED ORCHARD,Fri Jul 18 15:09:00 PDT 2003,2.68,360.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 18 15:17:00 PDT 2003,2.68,160.00
PANO3,PANHANDLE,Fri Jul 18 15:13:00 PDT 2003,0.45,80.00
RMFO3,RED MOUND,Fri Jul 18 15:16:00 PDT 2003,3.13,270.00
F2235,CAROLINA SANDHILLS,Fri Jul 18 15:14:00 PDT 2003,5.36,230.00
PRMS2,MAGPIE CREEK,Fri Jul 18 15:22:00 PDT 2003,2.68,110.00
TR881,PORTABLE FIRE MET 1,Fri Jul 18 15:20:00 PDT 2003,2.68,70.00
BNHT2,BARNHART,Fri Jul 18 15:17:00 PDT 2003,3.58,140.00
F2331,BASTROP,Fri Jul 18 15:15:00 PDT 2003,2.24,250.00
F2332,CLARKSVILLE,Fri Jul 18 15:15:00 PDT 2003,2.24,190.00
F2293,COLEMAN,Fri Jul 18 15:15:00 PDT 2003,3.13,150.00
F2226,FALCON LAKE,Fri Jul 18 15:17:00 PDT 2003,4.02,280.00
F2333,HENDERSON,Fri Jul 18 15:17:00 PDT 2003,0.89,240.00
F2227,LINN-SAN MANUEL,Fri Jul 18 15:17:00 PDT 2003,2.24,90.00
F2340,MATAGORDA ISLAND,Fri Jul 18 15:12:00 PDT 2003,2.68,110.00
F2339,WOODVILLE,Fri Jul 18 15:20:00 PDT 2003,1.79,170.00
ACRU1,AGUA CANYON,Fri Jul 18 15:12:00 PDT 2003,2.24,90.00
TR427,ASHLEY #1 PORTABLE,Fri Jul 18 15:15:00 PDT 2003,2.68,350.00
ASYU1,ASSAY,Fri Jul 18 15:14:00 PDT 2003,3.58,10.00
BLAU1,BLACKTAIL,Fri Jul 18 15:13:00 PDT 2003,4.92,180.00
BUKU1,BUCK FLAT,Fri Jul 18 15:14:00 PDT 2003,1.34,150.00
BEUU1,BUES CANYON,Fri Jul 18 15:14:00 PDT 2003,0.89,270.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 18 15:15:00 PDT 2003,4.92,240.00
TR351,FISHLAKE PORTABLE #,Fri Jul 18 15:22:00 PDT 2003,0.00,270.00
FIVU1,FIVE MILE,Fri Jul 18 15:15:00 PDT 2003,0.89,350.00
LSCU1,LOST CREEK,Fri Jul 18 15:16:00 PDT 2003,3.58,190.00
MSRU1,MUD SPRING,Fri Jul 18 15:13:00 PDT 2003,6.26,330.00
OTRU1,OTTER CREEK,Fri Jul 18 15:10:00 PDT 2003,5.81,340.00
RSBU1,ROSEBUD,Fri Jul 18 15:10:00 PDT 2003,8.05,340.00
SBWU1,SEVIER RESERVOIR,Fri Jul 18 15:14:00 PDT 2003,7.60,200.00
TR509,SLFO MICRO #1,Fri Jul 18 15:10:00 PDT 2003,3.58,50.00
TBSU1,TOM BEST SPRING,Fri Jul 18 15:16:00 PDT 2003,1.34,320.00
TVWU1,TULE VALLEY,Fri Jul 18 15:15:00 PDT 2003,3.58,10.00
F2184,SWEEZY,Fri Jul 18 15:20:00 PDT 2003,0.89,210.00
CMFW1,CAMP 4,Fri Jul 18 15:10:00 PDT 2003,1.34,150.00
DRYW1,DRY CREEK,Fri Jul 18 15:14:00 PDT 2003,2.24,250.00
TMPG4,ENTIAT,Fri Jul 18 15:10:00 PDT 2003,1.79,180.00
TR582,GOLDENDALE,Fri Jul 18 15:09:00 PDT 2003,3.13,240.00
HKFW1,HUCKLEBERRY RIDGE,Fri Jul 18 15:11:00 PDT 2003,1.79,120.00
KOSW1,KOSMOS,Fri Jul 18 15:11:00 PDT 2003,2.68,310.00
TR863,MARBLEMOUNT,Fri Jul 18 15:12:00 PDT 2003,4.02,190.00
MEFW1,SAWMILL FLATS,Fri Jul 18 15:15:00 PDT 2003,1.79,290.00
SMFW1,SUMAS,Fri Jul 18 15:09:00 PDT 2003,1.34,280.00
FWFW1,SWAUK,Fri Jul 18 15:15:00 PDT 2003,2.68,160.00
TR757,WENATCHEE PORTABLE,Fri Jul 18 15:15:00 PDT 2003,0.89,190.00
F2268,GRANDVIEW,Fri Jul 18 15:10:00 PDT 2003,0.00,280.00
THRW4,THOROFARE,Fri Jul 18 15:11:00 PDT 2003,4.02,320.00
WRVW4,WIND RIVER,Fri Jul 18 15:22:00 PDT 2003,2.68,200.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 18 15:14:01 PDT 2003,2.78,65.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 18 15:14:00 PDT 2003,0.56,80.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 18 15:17:03 PDT 2003,0.83,170.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 18 15:15:05 PDT 2003,4.17,160.00
MN007,I-90 Mile Post 35,Fri Jul 18 15:11:00 PDT 2003,3.06,180.00
MN008,I-90 Mile Post 67,Fri Jul 18 15:20:01 PDT 2003,4.44,180.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 18 15:20:01 PDT 2003,2.50,55.00
