POPF1,Apopka                                 FAWN,Sun Jul 13 15:00:00 PDT 2003,5.21,308.70
KALF1,Lake Alfred                            FAWN,Sun Jul 13 15:00:00 PDT 2003,0.80,124.70
KENF1,Kenansville                            FAWN,Sun Jul 13 15:00:00 PDT 2003,1.75,116.30
DOVF1,Dover                                  FAWN,Sun Jul 13 15:00:00 PDT 2003,2.16,310.10
DNTF1,Bradenton                              FAWN,Sun Jul 13 15:00:00 PDT 2003,4.13,52.55
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 13 15:00:00 PDT 2003,3.58,141.50
PCEF1,Fort Pierce                            FAWN,Sun Jul 13 15:00:00 PDT 2003,4.13,121.70
STDF1,Homestead                              FAWN,Sun Jul 13 15:00:00 PDT 2003,5.53,116.00
IMKF1,Immokalee                              FAWN,Sun Jul 13 15:00:00 PDT 2003,0.97,53.38
PALF1,Palmdale                               FAWN,Sun Jul 13 15:00:00 PDT 2003,1.38,38.83
SEBF1,Sebring                                FAWN,Sun Jul 13 15:00:00 PDT 2003,1.45,29.20
H0003,Black River Electric   Fredericktown MO,Sun Jul 13 15:00:00 PDT 2003,2.24,80.00
H0344,BlueStar Systems       Milford      OH,Sun Jul 13 15:00:00 PDT 2003,0.00,270.00
H0364,BoltAssociates         Beltsville    MD,Sun Jul 13 15:01:00 PDT 2003,0.00,30.00
H0457,Corte Madera CA,Sun Jul 13 15:01:00 PDT 2003,2.68,20.00
H0010,Mac Weather            Charlottetown PE,Sun Jul 13 15:00:00 PDT 2003,0.00,240.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 13 15:01:00 PDT 2003,1.79,140.00
H0017,Olathe        KS,Sun Jul 13 15:01:00 PDT 2003,2.24,100.00
H0500,Gilroy	     CA,Sun Jul 13 15:01:00 PDT 2003,4.47,350.00
H0460,ValleyView Ranch       Reasnor      IA,Sun Jul 13 15:00:00 PDT 2003,1.79,80.00
H0461,Westford     MA,Sun Jul 13 15:04:00 PDT 2003,0.00,180.00
H0029,Affton        MO,Sun Jul 13 15:00:00 PDT 2003,0.00,310.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 13 15:00:00 PDT 2003,0.89,120.00
H0182,Apache Juncti AZ,Sun Jul 13 15:01:00 PDT 2003,1.34,270.00
H0462,Chandler     AZ,Sun Jul 13 15:00:00 PDT 2003,1.79,250.00
H0322,Phoenix       AZ,Sun Jul 13 15:02:00 PDT 2003,1.79,260.00
H0489,Pagosa Springs CO,Sun Jul 13 15:00:00 PDT 2003,0.45,290.00
H0031,Rainbow City  AL,Sun Jul 13 15:00:00 PDT 2003,0.00,280.00
H0032,Hendersonvill TN,Sun Jul 13 15:00:00 PDT 2003,0.45,200.00
H0498,Balboa	     CA,Sun Jul 13 15:01:00 PDT 2003,1.79,260.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 13 15:00:00 PDT 2003,2.68,190.00
H0332,Belmont       CA,Sun Jul 13 15:01:00 PDT 2003,0.00,270.00
H0464,Citrus Heights CA,Sun Jul 13 15:00:00 PDT 2003,1.34,230.00
H0300,Cloverdale    CA,Sun Jul 13 15:03:00 PDT 2003,2.24,240.00
H0450,Dublin       CA,Sun Jul 13 15:04:00 PDT 2003,1.34,90.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 13 15:00:00 PDT 2003,2.24,200.00
H0560,El Dorado Hills	Dartboard Wx CA,Sun Jul 13 15:01:00 PDT 2003,3.58,260.00
H0232,Emerald Hills          Redwood City  CA,Sun Jul 13 15:02:00 PDT 2003,4.92,320.00
H0346,California Hills       Folsom        CA,Sun Jul 13 15:02:00 PDT 2003,0.00,270.00
H0561,Grass Valley			     CA,Sun Jul 13 15:00:00 PDT 2003,0.45,230.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 13 15:02:00 PDT 2003,1.34,260.00
H0158,Lancaster     CA,Sun Jul 13 15:01:00 PDT 2003,1.34,250.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 13 15:02:00 PDT 2003,1.34,280.00
H0465,Occidental   CA,Sun Jul 13 15:01:00 PDT 2003,1.79,290.00
H0345,Palmdale      CA,Sun Jul 13 15:02:00 PDT 2003,3.13,240.00
H0564,Rohnert Park			     CA,Sun Jul 13 15:00:00 PDT 2003,1.34,10.00
H0164,San Luis Obis CA,Sun Jul 13 15:00:00 PDT 2003,8.05,310.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 13 15:00:00 PDT 2003,2.68,0.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 13 15:00:00 PDT 2003,2.68,260.00
H0452,Santa Rosa   CA,Sun Jul 13 15:00:00 PDT 2003,1.34,220.00
H0565,Santa Clara		Lick Mill Park CA,Sun Jul 13 15:00:00 PDT 2003,2.24,310.00
H0442,Whittier     CA,Sun Jul 13 15:00:00 PDT 2003,1.79,190.00
H0566,Crestone			     CO,Sun Jul 13 15:02:00 PDT 2003,1.79,270.00
H0185,On the Mesa            Meeker        CO,Sun Jul 13 15:01:00 PDT 2003,1.79,160.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 13 15:01:00 PDT 2003,1.79,350.00
H0325,Summit County CO,Sun Jul 13 15:00:00 PDT 2003,0.45,0.00
H0189,Canterbury    CT,Sun Jul 13 15:02:00 PDT 2003,0.00,290.00
H0350,Barn Hill              Monroe        CT,Sun Jul 13 15:00:00 PDT 2003,0.00,290.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Jul 13 15:01:00 PDT 2003,1.34,40.00
H0036,Dunstable     MA,Sun Jul 13 15:00:00 PDT 2003,0.00,230.00
H0224,Boynton Beach FL,Sun Jul 13 15:00:00 PDT 2003,1.79,120.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 13 15:01:00 PDT 2003,0.00,190.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Jul 13 15:03:00 PDT 2003,3.13,220.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 13 15:03:00 PDT 2003,4.02,110.00
H0175,Sampson                St. Augustine FL,Sun Jul 13 15:00:00 PDT 2003,0.00,210.00
H0225,FarPointe              Ball Ground   GA,Sun Jul 13 15:01:00 PDT 2003,0.89,180.00
H0296,KD4K                   Cumming       GA,Sun Jul 13 15:02:00 PDT 2003,0.00,220.00
H0186,Dalton        GA,Sun Jul 13 15:02:00 PDT 2003,0.89,50.00
H0569,Rabun Gap			     GA,Sun Jul 13 15:00:00 PDT 2003,1.34,40.00
H0234,Roswell       GA,Sun Jul 13 15:02:00 PDT 2003,0.00,210.00
H0571,Hemet				     CA,Sun Jul 13 15:00:00 PDT 2003,1.34,240.00
H0573,Charles City			     IA,Sun Jul 13 15:03:00 PDT 2003,3.58,180.00
H0183,New Hampton   IA,Sun Jul 13 15:03:00 PDT 2003,4.02,190.00
H0195,Van Meter     IA,Sun Jul 13 15:01:00 PDT 2003,0.45,150.00
H0169,Castle Mountain        Garden Valley ID,Sun Jul 13 15:03:00 PDT 2003,0.89,150.00
H0427,Bloomington  IL,Sun Jul 13 15:01:00 PDT 2003,0.45,70.00
H0205,Olathe        KS,Sun Jul 13 15:02:00 PDT 2003,1.34,240.00
H0191,Paducah       KY,Sun Jul 13 15:03:00 PDT 2003,0.00,60.00
H0287,Arlington Center       Arlington     MA,Sun Jul 13 15:02:00 PDT 2003,0.89,10.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 13 15:01:00 PDT 2003,0.00,250.00
H0518,Lynn	     MA,Sun Jul 13 15:00:00 PDT 2003,1.79,330.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Sun Jul 13 15:02:00 PDT 2003,1.34,140.00
H0150,Davisburg     MI,Sun Jul 13 15:03:00 PDT 2003,1.34,340.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 13 15:00:00 PDT 2003,0.00,40.00
H0253,Blaine        MN,Sun Jul 13 15:00:00 PDT 2003,0.00,250.00
H0307,Bloomington   MN,Sun Jul 13 15:00:00 PDT 2003,1.34,230.00
H0354,Monticello    MN,Sun Jul 13 15:01:00 PDT 2003,2.24,210.00
H0491,Greensboro   NC,Sun Jul 13 15:03:00 PDT 2003,0.00,110.00
H0523,Lewisville   NC,Sun Jul 13 15:01:00 PDT 2003,0.00,270.00
H0263,WeatherSource          Shelby        NC,Sun Jul 13 15:00:00 PDT 2003,0.00,30.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 13 15:02:00 PDT 2003,0.89,80.00
H0241,Omaha         NE,Sun Jul 13 15:00:00 PDT 2003,0.89,170.00
H0289,Omaha         NE,Sun Jul 13 15:00:00 PDT 2003,0.00,90.00
H0582,East Millstone			     NJ,Sun Jul 13 15:00:00 PDT 2003,0.45,320.00
H0583,Highlands			     NJ,Sun Jul 13 15:00:00 PDT 2003,0.89,180.00
H0476,Hopewell     NJ,Sun Jul 13 15:00:00 PDT 2003,0.00,260.00
H0477,Piscataway   NJ,Sun Jul 13 15:00:00 PDT 2003,0.00,350.00
H0177,Highland Lakes         Vernon Twsp   NJ,Sun Jul 13 15:01:00 PDT 2003,0.00,310.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Jul 13 15:00:00 PDT 2003,3.13,360.00
H0140,Ballston Spa  NY,Sun Jul 13 15:01:00 PDT 2003,1.79,290.00
H0302,Cuba          NY,Sun Jul 13 15:00:00 PDT 2003,2.24,250.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 13 15:00:00 PDT 2003,0.00,220.00
H0290,Rochester     NY,Sun Jul 13 15:02:00 PDT 2003,0.00,30.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 13 15:03:00 PDT 2003,0.00,30.00
H0251,Vestal        NY,Sun Jul 13 15:00:00 PDT 2003,2.24,20.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 13 15:01:00 PDT 2003,1.34,280.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 13 15:01:00 PDT 2003,0.00,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Jul 13 15:01:00 PDT 2003,1.34,190.00
H0159,Old Town               Sherwood      OR,Sun Jul 13 15:00:00 PDT 2003,1.79,170.00
H0227,Turner        OR,Sun Jul 13 15:00:00 PDT 2003,1.79,170.00
H0440,Broomall     PA,Sun Jul 13 15:01:00 PDT 2003,1.34,330.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sun Jul 13 15:01:00 PDT 2003,1.34,0.00
H0160,Collinsville  PA,Sun Jul 13 15:00:00 PDT 2003,0.00,130.00
H0336,Malvern       PA,Sun Jul 13 15:00:00 PDT 2003,0.00,340.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Jul 13 15:00:00 PDT 2003,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 13 15:01:00 PDT 2003,0.00,280.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 13 15:02:00 PDT 2003,0.00,220.00
H0313,BosWeather             Greer         SC,Sun Jul 13 15:03:00 PDT 2003,0.45,330.00
H0116,Boones Creek Weather   Salem         SC,Sun Jul 13 15:00:00 PDT 2003,0.00,280.00
H0479,West Columbia SC,Sun Jul 13 15:01:00 PDT 2003,0.00,170.00
H0329,Williamston   SC,Sun Jul 13 15:00:00 PDT 2003,0.00,140.00
H0588,Mitchell			     SD,Sun Jul 13 15:01:00 PDT 2003,5.81,160.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 13 15:01:00 PDT 2003,1.34,140.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 13 15:02:00 PDT 2003,2.68,170.00
H0396,Williamson             County Franklin TN,Sun Jul 13 15:00:00 PDT 2003,0.00,0.00
H0235,Lebanon       TN,Sun Jul 13 15:02:00 PDT 2003,0.00,150.00
H0318,Austin        TX,Sun Jul 13 15:01:00 PDT 2003,2.68,150.00
H0236,Burk                   Burnett       TX,Sun Jul 13 15:01:00 PDT 2003,3.13,210.00
H0360,Corinth       TX,Sun Jul 13 15:04:00 PDT 2003,4.02,170.00
H0591,Dallas	Oak Cliff		     TX,Sun Jul 13 15:00:00 PDT 2003,0.89,140.00
H0194,Fort Davis    TX,Sun Jul 13 15:02:00 PDT 2003,3.58,150.00
H0152,Frisco        TX,Sun Jul 13 15:01:00 PDT 2003,4.02,50.00
H0180,Georgetown    TX,Sun Jul 13 15:01:00 PDT 2003,1.34,230.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 13 15:02:00 PDT 2003,1.79,140.00
H0361,R and K Weather        Houston       TX,Sun Jul 13 15:00:00 PDT 2003,0.00,140.00
H0430,San Patricio           Mathis	     TX,Sun Jul 13 15:01:00 PDT 2003,0.89,140.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Jul 13 15:00:00 PDT 2003,5.36,100.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 13 15:02:00 PDT 2003,0.00,130.00
H0280,Taylor        TX,Sun Jul 13 15:00:00 PDT 2003,1.34,200.00
H0148,Rosehill Ranches       Tomball       TX,Sun Jul 13 15:00:00 PDT 2003,2.24,50.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Jul 13 15:01:00 PDT 2003,0.00,120.00
H0157,N4NW                   Stafford      VA,Sun Jul 13 15:03:00 PDT 2003,0.00,230.00
H0594,Stafford			     VA,Sun Jul 13 15:00:00 PDT 2003,0.00,50.00
H0363,Darrington    WA,Sun Jul 13 15:04:00 PDT 2003,0.00,250.00
H0481,Kenmore      WA,Sun Jul 13 15:02:00 PDT 2003,1.34,190.00
H0596,Maple Valley			     WA,Sun Jul 13 15:00:00 PDT 2003,0.00,60.00
H0597,Vancouver			     WA,Sun Jul 13 15:03:00 PDT 2003,1.34,200.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 13 15:00:00 PDT 2003,1.34,180.00
H0598,Vancouver		Lutegrad Weather WA,Sun Jul 13 15:01:00 PDT 2003,2.24,210.00
H0601,Denver			Lake Norman  NC,Sun Jul 13 15:02:00 PDT 2003,0.00,130.00
H0490,Sylmar       CA,Sun Jul 13 15:00:00 PDT 2003,2.24,210.00
H0423,Middleboro   MA,Sun Jul 13 15:00:00 PDT 2003,2.68,270.00
H0603,Concord		Muncheeville CA,Sun Jul 13 15:01:00 PDT 2003,0.00,150.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 13 15:02:00 PDT 2003,0.00,220.00
H0482,Savage       MN,Sun Jul 13 15:02:00 PDT 2003,1.79,150.00
H0538,Newport News VA,Sun Jul 13 15:02:00 PDT 2003,0.00,180.00
H0501,Peanut Hill Weather	Lodi	     CA,Sun Jul 13 15:03:00 PDT 2003,1.79,190.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Jul 13 15:04:00 PDT 2003,0.00,160.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 13 15:01:00 PDT 2003,0.00,180.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 13 15:01:00 PDT 2003,0.89,190.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 13 15:00:00 PDT 2003,3.13,280.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Jul 13 15:02:00 PDT 2003,0.45,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 13 15:00:00 PDT 2003,0.00,280.00
H0610,Wimberley			     TX,Sun Jul 13 15:00:00 PDT 2003,0.00,200.00
H0090,WKRG Studios           Mobile        AL,Sun Jul 13 15:00:00 PDT 2003,4.02,170.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 13 15:00:00 PDT 2003,1.79,150.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Jul 13 15:00:00 PDT 2003,1.79,150.00
ALHF1,Alachua                                FAWN,Sun Jul 13 15:00:00 PDT 2003,3.13,132.19
MN008,I-90 Mile Post 67,Sun Jul 13 15:00:01 PDT 2003,6.11,190.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 13 15:00:01 PDT 2003,4.17,135.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 13 15:00:02 PDT 2003,8.89,170.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 13 15:00:03 PDT 2003,1.94,160.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 13 15:00:00 PDT 2003,5.28,170.00
MN024,MN-7 Mile Post 11,Sun Jul 13 15:00:10 PDT 2003,7.78,155.00
MN025,MN-11 Mile Post 62,Sun Jul 13 15:00:13 PDT 2003,5.28,175.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 13 15:00:16 PDT 2003,5.00,145.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 13 15:00:00 PDT 2003,0.83,225.00
BMTC2,Blue_Mountain,Sun Jul 13 15:10:00 PDT 2003,0.89,0.00
DHPC2,Diamond_Hill,Sun Jul 13 15:10:00 PDT 2003,1.21,51.00
EBBC2,Elbert,Sun Jul 13 15:10:00 PDT 2003,2.37,303.00
BHNC2,Brighton,Sun Jul 13 15:10:00 PDT 2003,3.35,214.00
SQWC2,Squaw_Mountain,Sun Jul 13 15:10:00 PDT 2003,2.77,22.00
HGCC2,Hiwan_G.C.,Sun Jul 13 15:10:00 PDT 2003,0.89,109.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 13 15:10:00 PDT 2003,1.61,186.00
SAPC2,Salisbury_Park,Sun Jul 13 15:10:00 PDT 2003,1.79,45.00
COKC2,Castle_Rock,Sun Jul 13 15:10:00 PDT 2003,0.94,56.00
WRDC2,Ward_C-1,Sun Jul 13 15:10:00 PDT 2003,2.19,231.00
SFSC2,Sugarloaf,Sun Jul 13 15:10:00 PDT 2003,3.53,321.00
LEWC2,Louisville_Lake,Sun Jul 13 15:10:00 PDT 2003,2.68,73.00
CALC2,Cal-Wood_Ranch,Sun Jul 13 15:10:00 PDT 2003,1.16,253.00
BTRC2,Button_Rock,Sun Jul 13 15:10:00 PDT 2003,0.45,315.00
QBRA3,BLACK ROCK,Sun Jul 13 15:01:00 PDT 2003,4.02,250.00
QCWA3,COTTONWOOD RIDGE,Sun Jul 13 15:00:00 PDT 2003,4.92,20.00
NS005,LAKESIDE,Sun Jul 13 15:00:00 PDT 2003,3.13,180.00
TR071,NIXON FLATS,Sun Jul 13 15:02:00 PDT 2003,1.79,10.00
QRCA3,RUCKER,Sun Jul 13 15:01:00 PDT 2003,3.13,250.00
NS007,SAGUARO,Sun Jul 13 15:00:00 PDT 2003,5.36,250.00
BNDC1,BEN LOMOND,Sun Jul 13 15:01:00 PDT 2003,2.24,80.00
TMPA1,BIG HILL,Sun Jul 13 15:00:00 PDT 2003,1.79,290.00
CTOC1,CORRALITOS,Sun Jul 13 15:02:00 PDT 2003,0.89,270.00
DBLC1,DIABLO GRANDE,Sun Jul 13 15:00:00 PDT 2003,1.79,30.00
EPKC1,EAGLE PEAK,Sun Jul 13 15:00:00 PDT 2003,2.68,120.00
FNWC1,FENCE MEADOW,Sun Jul 13 15:01:00 PDT 2003,3.58,270.00
FHCC1,FISH CREEK MOUNTAIN,Sun Jul 13 15:01:00 PDT 2003,2.68,20.00
LAHC1,LA HONDA,Sun Jul 13 15:01:00 PDT 2003,2.24,240.00
LMOC1,LIVERMORE,Sun Jul 13 15:00:00 PDT 2003,5.81,240.00
LTHC1,LOST HORSE,Sun Jul 13 15:01:00 PDT 2003,1.79,50.00
MDDC1,MAD RIVER,Sun Jul 13 15:00:00 PDT 2003,2.24,180.00
MMTC1,MOUNT TOM,Sun Jul 13 15:02:00 PDT 2003,4.47,230.00
MTQC1,MOUNTAIN REST,Sun Jul 13 15:01:00 PDT 2003,2.24,230.00
INTC1,PANAMINT,Sun Jul 13 15:01:00 PDT 2003,2.68,270.00
RVDC1,RAVENDALE,Sun Jul 13 15:02:00 PDT 2003,4.02,250.00
TSCC1,TEMESCAL (CNF),Sun Jul 13 15:00:00 PDT 2003,0.45,310.00
TRMC1,TRIMMER,Sun Jul 13 15:02:00 PDT 2003,1.79,280.00
CISC1,WHITE CLOUD,Sun Jul 13 15:02:00 PDT 2003,1.34,50.00
F2276,ATHENS,Sun Jul 13 15:02:00 PDT 2003,0.89,120.00
F2305,CHATSWORTH,Sun Jul 13 15:02:00 PDT 2003,1.79,40.00
F2343,DALLAS,Sun Jul 13 15:02:00 PDT 2003,3.13,220.00
F2280,DAWSONVILLE,Sun Jul 13 15:02:00 PDT 2003,0.45,30.00
BFRI1,BRACE FLAT,Sun Jul 13 15:00:00 PDT 2003,7.60,260.00
PNFI1,PINE CREEK,Sun Jul 13 15:02:00 PDT 2003,0.89,260.00
F2069,CHERRY TREE KNOB,Sun Jul 13 15:01:00 PDT 2003,1.79,290.00
F2073,SOMERSET,Sun Jul 13 15:01:00 PDT 2003,1.34,160.00
F2074,TRIANGLE MTN,Sun Jul 13 15:02:00 PDT 2003,0.89,150.00
F2081,VERNON,Sun Jul 13 15:01:00 PDT 2003,0.89,70.00
F2107,BIENVILLE,Sun Jul 13 15:01:00 PDT 2003,2.68,210.00
F2108,BLACK CREEK,Sun Jul 13 15:00:00 PDT 2003,1.79,190.00
BRAM8,BRAVO,Sun Jul 13 15:00:00 PDT 2003,2.24,300.00
TR269,DERBY MOUNTAIN,Sun Jul 13 15:01:00 PDT 2003,1.79,350.00
NS032,FOUR MILE,Sun Jul 13 15:00:00 PDT 2003,6.26,190.00
GLFM8,GOLF,Sun Jul 13 15:01:00 PDT 2003,7.15,270.00
HBRM8,HEBGEN LAKE,Sun Jul 13 15:00:00 PDT 2003,5.81,210.00
KLOM8,KILO,Sun Jul 13 15:02:00 PDT 2003,4.92,280.00
TR280,NINE MILE,Sun Jul 13 15:01:00 PDT 2003,2.68,230.00
PRDM8,PARDEE,Sun Jul 13 15:00:00 PDT 2003,1.34,300.00
NS038,PLAINS,Sun Jul 13 15:02:00 PDT 2003,4.47,260.00
NS040,SEELEY LAKE,Sun Jul 13 15:02:00 PDT 2003,3.13,300.00
TR293,SHENANGO,Sun Jul 13 15:00:00 PDT 2003,1.79,10.00
SPBM8,SPOTTED BEAR RS,Sun Jul 13 15:01:00 PDT 2003,1.34,80.00
NS042,ST. REGIS,Sun Jul 13 15:02:00 PDT 2003,1.79,240.00
THAM8,THOMPSON FALLS A/P,Sun Jul 13 15:01:00 PDT 2003,8.05,280.00
NS045,TIMBERCREST,Sun Jul 13 15:01:00 PDT 2003,5.36,290.00
TR565,WICKED CREEK,Sun Jul 13 15:01:00 PDT 2003,8.49,270.00
YLWM8,YELLOW MULE,Sun Jul 13 15:00:00 PDT 2003,8.49,160.00
NS055,MAYHILL,Sun Jul 13 15:01:00 PDT 2003,2.24,270.00
BWFO3,BROWNS WELL,Sun Jul 13 15:02:00 PDT 2003,6.71,260.00
CLFO3,CALIMUS,Sun Jul 13 15:00:00 PDT 2003,5.36,240.00
CQFO3,CHILOQUIN,Sun Jul 13 15:00:00 PDT 2003,1.79,240.00
FAFO3,FLAGSTAFF HILL,Sun Jul 13 15:01:00 PDT 2003,3.58,320.00
OYFO3,HOYT CREEK,Sun Jul 13 15:01:00 PDT 2003,2.68,230.00
SHFO3,SAGE HEN,Sun Jul 13 15:00:00 PDT 2003,5.36,280.00
SDFO3,SELDOM CREEK,Sun Jul 13 15:01:00 PDT 2003,2.24,240.00
F2147,WITHERBEE,Sun Jul 13 15:02:00 PDT 2003,1.34,190.00
BRAU1,BEAR RIVER,Sun Jul 13 15:00:00 PDT 2003,2.68,270.00
TR943,CLASS III 6-C (RATT,Sun Jul 13 15:02:00 PDT 2003,0.45,40.00
HOHU1,HORSE HOLLOW,Sun Jul 13 15:01:00 PDT 2003,4.92,240.00
ABNW1,ABERNATHY MTN.,Sun Jul 13 15:01:00 PDT 2003,2.68,230.00
EKRW1,ELK ROCK,Sun Jul 13 15:01:00 PDT 2003,0.00,260.00
WRFW1,HAMILTON MOUNTAIN,Sun Jul 13 15:00:00 PDT 2003,0.45,280.00
HURW1,HURRICANE,Sun Jul 13 15:00:00 PDT 2003,4.02,190.00
MIPW1,MINOT PEAK,Sun Jul 13 15:00:00 PDT 2003,1.79,170.00
TRFW1,TROUT CREEK,Sun Jul 13 15:02:00 PDT 2003,1.79,270.00
VPFW1,VIEWPOINT,Sun Jul 13 15:01:00 PDT 2003,2.24,240.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 13 15:01:32 PDT 2003,3.06,210.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 13 15:02:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Jul 13 15:02:37 PDT 2003,3.89,215.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 13 15:02:04 PDT 2003,2.78,180.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 13 15:15:00 PDT 2003,2.57,160.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sun Jul 13 15:15:00 PDT 2003,2.57,140.00
