CHEA3,CHERRY,Thu Aug 14 16:04:00 PDT 2003,1.79,210.00
QCWA3,COTTONWOOD RIDGE,Thu Aug 14 16:00:00 PDT 2003,1.79,100.00
QEMA3,EMPIRE,Thu Aug 14 16:02:00 PDT 2003,2.24,150.00
NS001,FLAGSTAFF,Thu Aug 14 16:06:00 PDT 2003,3.58,220.00
NS003,GLOBE,Thu Aug 14 16:06:00 PDT 2003,8.94,120.00
QGDA3,GOODWIN MESA,Thu Aug 14 16:03:00 PDT 2003,3.13,260.00
TR067,GRAND CANYON PORTAB,Thu Aug 14 16:09:00 PDT 2003,0.00,320.00
QGRA3,GREER,Thu Aug 14 16:08:00 PDT 2003,4.47,190.00
QGSA3,GUNSIGHT,Thu Aug 14 16:03:00 PDT 2003,3.58,300.00
QGTA3,GUTHRIE,Thu Aug 14 16:04:00 PDT 2003,0.00,160.00
QHAA3,HAVASU,Thu Aug 14 16:04:00 PDT 2003,0.89,60.00
QHEA3,HEBER,Thu Aug 14 16:06:00 PDT 2003,2.68,180.00
TR068,HILLTOP,Thu Aug 14 16:05:00 PDT 2003,2.24,160.00
QHRA3,HORSE CAMP CANYON,Thu Aug 14 16:05:00 PDT 2003,5.36,90.00
QHOA3,HOUSEROCK,Thu Aug 14 16:05:00 PDT 2003,2.68,320.00
QHBA3,HUMBUG CREEK,Thu Aug 14 16:06:00 PDT 2003,1.79,250.00
QHUA3,HURRICANE,Thu Aug 14 16:06:00 PDT 2003,5.81,290.00
NS004,IRON SPRINGS,Thu Aug 14 16:06:00 PDT 2003,5.36,230.00
NS005,LAKESIDE,Thu Aug 14 16:00:00 PDT 2003,6.26,150.00
QMBA3,MOSS BASIN,Thu Aug 14 16:08:00 PDT 2003,4.92,300.00
QMLA3,MOUNT LOGAN,Thu Aug 14 16:08:00 PDT 2003,0.00,120.00
QMRA3,MULESHOE RANCH,Thu Aug 14 16:09:00 PDT 2003,3.58,80.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 14 16:09:00 PDT 2003,3.58,280.00
TR071,NIXON FLATS,Thu Aug 14 16:02:00 PDT 2003,1.34,30.00
QOKA3,OLAF KNOLLS,Thu Aug 14 16:10:00 PDT 2003,3.58,240.00
QPRA3,PROMONTORY,Thu Aug 14 16:09:00 PDT 2003,1.34,240.00
QRTA3,ROBINSON TANK,Thu Aug 14 16:11:00 PDT 2003,4.02,80.00
QRSA3,ROOSEVELT,Thu Aug 14 16:11:00 PDT 2003,0.00,350.00
QRCA3,RUCKER,Thu Aug 14 16:01:00 PDT 2003,2.24,150.00
NS007,SAGUARO,Thu Aug 14 16:00:00 PDT 2003,2.68,330.00
QTCA3,TRAIL CABIN,Thu Aug 14 16:08:00 PDT 2003,0.89,30.00
NS008,TUSAYAN,Thu Aug 14 16:00:00 PDT 2003,1.79,340.00
QVDA3,VERDE,Thu Aug 14 16:05:00 PDT 2003,0.00,150.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Aug 14 16:10:00 PDT 2003,2.68,250.00
ARGC1,ARROYO GRANDE,Thu Aug 14 16:10:00 PDT 2003,2.68,260.00
ASRC1,ARROYO SECO (MT. DI,Thu Aug 14 16:09:00 PDT 2003,3.13,230.00
AVLC1,ASH VALLEY,Thu Aug 14 16:09:00 PDT 2003,7.15,220.00
BDMC1,BALD MTN LOC,Thu Aug 14 16:09:00 PDT 2003,0.89,190.00
TR115,BEAR FLAT,Thu Aug 14 16:02:00 PDT 2003,1.79,20.00
COKC1,BEAVER,Thu Aug 14 16:09:00 PDT 2003,1.79,270.00
BNDC1,BEN LOMOND,Thu Aug 14 16:01:00 PDT 2003,1.79,130.00
TMPA1,BIG HILL,Thu Aug 14 16:00:00 PDT 2003,2.68,310.00
TR822,BRADLEY,Thu Aug 14 16:07:00 PDT 2003,4.47,330.00
TR541,BRIDGEPORT,Thu Aug 14 16:04:00 PDT 2003,5.81,240.00
BMEC1,BUCK MEADOWS,Thu Aug 14 16:02:00 PDT 2003,2.24,240.00
CMNC1,CAMERON FIRE STATIO,Thu Aug 14 16:03:00 PDT 2003,0.89,110.00
TR043,CAMP 6,Thu Aug 14 16:08:00 PDT 2003,2.68,270.00
CAZC1,CARRIZO,Thu Aug 14 16:08:00 PDT 2003,4.47,20.00
CHAC1,CASHMAN,Thu Aug 14 16:09:00 PDT 2003,7.60,240.00
CVBC1,CATHEYS VALLEY,Thu Aug 14 16:03:00 PDT 2003,4.47,270.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 14 16:06:00 PDT 2003,0.00,130.00
CTOC1,CORRALITOS,Thu Aug 14 16:02:00 PDT 2003,0.89,50.00
DNTC1,DELNORTE,Thu Aug 14 16:04:00 PDT 2003,1.34,100.00
DBLC1,DIABLO GRANDE,Thu Aug 14 16:00:00 PDT 2003,4.47,50.00
DKYC1,DINKEY,Thu Aug 14 16:05:00 PDT 2003,1.79,250.00
EPKC1,EAGLE PEAK,Thu Aug 14 16:00:00 PDT 2003,5.81,130.00
ECSC1,EL CARISO,Thu Aug 14 16:04:00 PDT 2003,5.36,190.00
ESPC1,ESPERANZA,Thu Aug 14 16:02:00 PDT 2003,1.34,130.00
FCHC1,FANCHER CREEK,Thu Aug 14 16:05:00 PDT 2003,2.68,270.00
FNWC1,FENCE MEADOW,Thu Aug 14 16:01:00 PDT 2003,4.02,270.00
FHCC1,FISH CREEK MOUNTAIN,Thu Aug 14 16:01:00 PDT 2003,3.58,200.00
FSHC1,FORESTHILL 2,Thu Aug 14 16:10:00 PDT 2003,0.45,260.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 14 16:06:00 PDT 2003,2.68,300.00
GNSC1,GREEN SPRING,Thu Aug 14 16:03:00 PDT 2003,3.13,270.00
CAHC1,HASTINGS,Thu Aug 14 16:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Thu Aug 14 16:02:00 PDT 2003,2.68,20.00
HLLC1,HELL HOLE,Thu Aug 14 16:09:00 PDT 2003,1.79,250.00
HDZC1,HERNANDEZ,Thu Aug 14 16:07:00 PDT 2003,4.92,220.00
TR823,HOLLISTER,Thu Aug 14 16:07:00 PDT 2003,4.47,290.00
PRHC1,HURLEY,Thu Aug 14 16:05:00 PDT 2003,2.68,250.00
KTLC1,KETTLEMAN HILLS,Thu Aug 14 16:09:00 PDT 2003,3.58,40.00
KNXC1,KNOXVILLE CREEK,Thu Aug 14 16:05:00 PDT 2003,4.02,190.00
LAHC1,LA HONDA,Thu Aug 14 16:01:00 PDT 2003,1.79,170.00
LPZC1,LA PANZA,Thu Aug 14 16:09:00 PDT 2003,3.13,260.00
TABC1,LAS TABLAS,Thu Aug 14 16:09:00 PDT 2003,2.24,270.00
LAFC1,LAUFMAN,Thu Aug 14 16:10:00 PDT 2003,2.68,260.00
LMOC1,LIVERMORE,Thu Aug 14 16:00:00 PDT 2003,6.71,270.00
SLRC1,LOS BANOS,Thu Aug 14 16:04:00 PDT 2003,1.79,360.00
LPOC1,LOS PRIETOS,Thu Aug 14 16:10:00 PDT 2003,2.24,100.00
LTHC1,LOST HORSE,Thu Aug 14 16:01:00 PDT 2003,2.68,310.00
TMPC4,LOWDEN,Thu Aug 14 16:03:00 PDT 2003,2.68,150.00
MDDC1,MAD RIVER,Thu Aug 14 16:00:00 PDT 2003,1.79,170.00
MPOC1,MARIPOSA,Thu Aug 14 16:03:00 PDT 2003,2.68,270.00
MCFC1,METCALF GAP,Thu Aug 14 16:04:00 PDT 2003,1.34,220.00
MYRC1,MEYERS,Thu Aug 14 16:10:00 PDT 2003,1.34,230.00
MOUC1,MOUNT ELIZABETH,Thu Aug 14 16:02:00 PDT 2003,3.13,240.00
MMTC1,MOUNT TOM,Thu Aug 14 16:02:00 PDT 2003,5.36,250.00
MTQC1,MOUNTAIN REST,Thu Aug 14 16:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Thu Aug 14 16:03:00 PDT 2003,0.00,70.00
OGVC1,OAK GROVE,Thu Aug 14 16:04:00 PDT 2003,1.34,100.00
OWNC1,OWENS CAMP,Thu Aug 14 16:11:00 PDT 2003,1.79,270.00
OVRC1,OWENS VALLEY,Thu Aug 14 16:08:00 PDT 2003,3.58,80.00
INTC1,PANAMINT,Thu Aug 14 16:01:00 PDT 2003,2.24,230.00
PKFC1,PARKFIELD,Thu Aug 14 16:08:00 PDT 2003,2.24,230.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Aug 14 16:10:00 PDT 2003,0.45,240.00
RVDC1,RAVENDALE,Thu Aug 14 16:02:00 PDT 2003,4.47,200.00
RVYC1,RICE VALLEY,Thu Aug 14 16:02:00 PDT 2003,5.36,130.00
ROVC1,ROSE VALLEY,Thu Aug 14 16:09:00 PDT 2003,2.24,200.00
RSHC1,RUSH CREEK,Thu Aug 14 16:10:00 PDT 2003,6.26,200.00
SLEC1,SADDLEBACK,Thu Aug 14 16:10:00 PDT 2003,6.26,70.00
SCNC1,SAN CLEMENTE ISLAND,Thu Aug 14 16:07:00 PDT 2003,0.89,300.00
SRUC1,SANTA ROSA PLATEAU,Thu Aug 14 16:11:00 PDT 2003,4.92,330.00
SHUC1,SCHOOL HOUSE,Thu Aug 14 16:10:00 PDT 2003,3.58,240.00
SHQC1,SHADEQUARTER,Thu Aug 14 16:06:00 PDT 2003,3.13,240.00
SHVC1,SHAVER,Thu Aug 14 16:05:00 PDT 2003,1.34,270.00
SMDC1,STAMPEDE,Thu Aug 14 16:02:00 PDT 2003,4.02,200.00
TSCC1,TEMESCAL (CNF),Thu Aug 14 16:00:00 PDT 2003,0.45,240.00
TRMC1,TRIMMER,Thu Aug 14 16:02:00 PDT 2003,1.34,350.00
TR584,UNDERWOOD,Thu Aug 14 16:10:00 PDT 2003,1.79,140.00
VDBC1,VANDENBERG,Thu Aug 14 16:10:00 PDT 2003,4.92,270.00
CISC1,WHITE CLOUD,Thu Aug 14 16:02:00 PDT 2003,1.34,160.00
UCCC1,YUCCA VALLEY,Thu Aug 14 16:11:00 PDT 2003,3.58,120.00
CCDC2,CCDBLMFTS1,Thu Aug 14 16:08:00 PDT 2003,4.02,130.00
F2354,ADEL,Thu Aug 14 16:04:00 PDT 2003,3.58,40.00
F2028,ARMUCHEE #1,Thu Aug 14 16:05:00 PDT 2003,0.89,190.00
F2276,ATHENS,Thu Aug 14 16:02:00 PDT 2003,0.89,100.00
F2277,BAXLEY,Thu Aug 14 16:04:00 PDT 2003,3.13,70.00
F2029,BRASSTOWN #1,Thu Aug 14 16:06:00 PDT 2003,1.34,50.00
F2269,BRENDER,Thu Aug 14 16:03:00 PDT 2003,1.34,80.00
F2270,BYROMVILLE,Thu Aug 14 16:05:00 PDT 2003,2.24,60.00
F2278,CAMILLA,Thu Aug 14 16:04:00 PDT 2003,2.24,80.00
F2030,CAMP MERRILL,Thu Aug 14 16:05:00 PDT 2003,0.45,10.00
F2305,CHATSWORTH,Thu Aug 14 16:02:00 PDT 2003,1.79,360.00
F2031,CHATTOOGA #1,Thu Aug 14 16:06:00 PDT 2003,0.89,340.00
F2032,COHUTTA#1,Thu Aug 14 16:05:00 PDT 2003,0.89,90.00
F2343,DALLAS,Thu Aug 14 16:02:00 PDT 2003,2.68,320.00
F2280,DAWSONVILLE,Thu Aug 14 16:02:00 PDT 2003,0.45,350.00
F2281,LOUISVILLE,Thu Aug 14 16:03:00 PDT 2003,0.89,100.00
F2271,MCINTYRE,Thu Aug 14 16:03:00 PDT 2003,1.79,60.00
F2272,MCRAE,Thu Aug 14 16:03:00 PDT 2003,0.45,90.00
F2282,METTER,Thu Aug 14 16:03:00 PDT 2003,1.79,70.00
F2273,MIDWAY,Thu Aug 14 16:04:00 PDT 2003,1.34,70.00
F2306,NEWNAN,Thu Aug 14 16:02:00 PDT 2003,1.79,40.00
F2034,OCONEE #1,Thu Aug 14 16:06:00 PDT 2003,1.79,110.00
F2274,PLAINS/SUMTER,Thu Aug 14 16:03:00 PDT 2003,2.24,60.00
F2355,STERLING,Thu Aug 14 16:04:00 PDT 2003,2.68,70.00
F2035,TALLULAH #1,Thu Aug 14 16:06:00 PDT 2003,1.34,10.00
F2036,TOCCOA #1,Thu Aug 14 16:05:00 PDT 2003,0.89,210.00
F2283,WASHINGTON,Thu Aug 14 16:02:00 PDT 2003,1.34,20.00
F2356,WEYCROSS,Thu Aug 14 16:04:00 PDT 2003,2.68,90.00
F2045,KEAUMO,Thu Aug 14 16:07:00 PDT 2003,5.36,20.00
YFFI1,BONANZA,Thu Aug 14 16:05:00 PDT 2003,1.79,250.00
BFYI1,BONNERS FERRY,Thu Aug 14 16:08:00 PDT 2003,0.89,250.00
BFRI1,BRACE FLAT,Thu Aug 14 16:00:00 PDT 2003,3.58,210.00
CHRI1,CHALLIS,Thu Aug 14 16:03:00 PDT 2003,1.79,80.00
NS017,CLARKIA,Thu Aug 14 16:08:00 PDT 2003,1.79,190.00
CBFI1,COPPER BASIN,Thu Aug 14 16:05:00 PDT 2003,4.92,240.00
TR263,COTTON PORTABLE,Thu Aug 14 16:04:00 PDT 2003,1.34,280.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 14 16:08:00 PDT 2003,2.24,130.00
DEHI1,DEER HAVEN,Thu Aug 14 16:11:00 PDT 2003,2.24,220.00
FHFI1,FISH HOOK,Thu Aug 14 16:04:00 PDT 2003,1.34,140.00
FLEI1,FLECK SUMMIT,Thu Aug 14 16:08:00 PDT 2003,3.13,130.00
FLFI1,FLINT CREEK,Thu Aug 14 16:10:00 PDT 2003,2.68,220.00
HAYI1,HAYDEN LAKE,Thu Aug 14 16:08:00 PDT 2003,2.24,120.00
HPFI1,HORTON PEAK,Thu Aug 14 16:08:00 PDT 2003,3.13,190.00
INDI1,INDIANOLA,Thu Aug 14 16:07:00 PDT 2003,0.45,60.00
KELI1,KELLY,Thu Aug 14 16:11:00 PDT 2003,0.00,230.00
LCKI1,LINES CREEK,Thu Aug 14 16:08:00 PDT 2003,3.13,290.00
THFI1,LITTLE CREEK,Thu Aug 14 16:05:00 PDT 2003,2.68,200.00
MOFI1,MOBURG CANYON,Thu Aug 14 16:05:00 PDT 2003,4.47,140.00
NS024,NUCKOLS,Thu Aug 14 16:07:00 PDT 2003,1.79,310.00
PNFI1,PINE CREEK,Thu Aug 14 16:02:00 PDT 2003,1.34,260.00
TR561,PINE CREEK PASS,Thu Aug 14 16:10:00 PDT 2003,0.00,30.00
SVFI1,POWELL,Thu Aug 14 16:11:00 PDT 2003,0.00,80.00
NS025,PRIEST LAKE,Thu Aug 14 16:09:00 PDT 2003,2.68,150.00
TR952,SADDLE PASS,Thu Aug 14 16:09:00 PDT 2003,1.79,60.00
SFFI1,SKI HILL,Thu Aug 14 16:08:00 PDT 2003,1.34,290.00
SKFI1,SKULL GULCH,Thu Aug 14 16:09:00 PDT 2003,2.68,290.00
SRFI1,SNAKE RIVER,Thu Aug 14 16:08:00 PDT 2003,1.79,40.00
TGFI1,TRAIL GULCH,Thu Aug 14 16:06:00 PDT 2003,2.68,350.00
F2064,BEAN RIDGE,Thu Aug 14 16:08:00 PDT 2003,0.00,230.00
F2067,HARDIN RIDGE,Thu Aug 14 16:09:00 PDT 2003,0.45,110.00
QNRK1,STAFFORD,Thu Aug 14 16:08:00 PDT 2003,4.92,160.00
F2069,CHERRY TREE KNOB,Thu Aug 14 16:01:00 PDT 2003,2.24,90.00
F2071,KOOMER,Thu Aug 14 16:09:00 PDT 2003,2.68,230.00
F2073,SOMERSET,Thu Aug 14 16:01:00 PDT 2003,2.24,300.00
F2074,TRIANGLE MTN,Thu Aug 14 16:02:00 PDT 2003,0.45,30.00
F2076,CANEY,Thu Aug 14 16:04:00 PDT 2003,2.24,100.00
F2078,EVANGELINE/GARDNER,Thu Aug 14 16:04:00 PDT 2003,1.34,60.00
F2079,GUM SPRINGS,Thu Aug 14 16:09:00 PDT 2003,1.79,30.00
F2081,VERNON,Thu Aug 14 16:01:00 PDT 2003,1.79,70.00
F2086,RACHEL CARSON - FTS,Thu Aug 14 16:07:00 PDT 2003,1.34,280.00
F2088,BALDWIN,Thu Aug 14 16:11:00 PDT 2003,0.89,270.00
F2089,BEAR,Thu Aug 14 16:08:00 PDT 2003,1.79,50.00
F2186,DOE LAKE,Thu Aug 14 16:04:00 PDT 2003,4.02,190.00
F2091,ELKHORN,Thu Aug 14 16:05:00 PDT 2003,2.24,210.00
F2092,MIO,Thu Aug 14 16:09:00 PDT 2003,2.24,260.00
F2094,RACO,Thu Aug 14 16:05:00 PDT 2003,4.92,240.00
F2096,SPINICH LAKE,Thu Aug 14 16:11:00 PDT 2003,2.24,210.00
F2097,WATERSMEET,Thu Aug 14 16:04:00 PDT 2003,2.68,230.00
F2187,BADOURA,Thu Aug 14 16:06:00 PDT 2003,4.92,210.00
F2188,BAUDETTE,Thu Aug 14 16:06:00 PDT 2003,5.81,210.00
F2189,BEMIDJI,Thu Aug 14 16:06:00 PDT 2003,4.02,210.00
F2190,BRAINERD,Thu Aug 14 16:06:00 PDT 2003,6.26,210.00
F2191,CARLOS AVERY,Thu Aug 14 16:06:00 PDT 2003,1.79,200.00
F2192,EFFIE,Thu Aug 14 16:07:00 PDT 2003,4.92,210.00
F2288,ELY,Thu Aug 14 16:11:00 PDT 2003,6.26,220.00
F2193,HIBBING,Thu Aug 14 16:07:00 PDT 2003,7.15,220.00
F2194,HILL CITY,Thu Aug 14 16:07:00 PDT 2003,3.13,220.00
F2289,ISABELLA,Thu Aug 14 16:11:00 PDT 2003,3.58,210.00
F2195,ITASCA,Thu Aug 14 16:07:00 PDT 2003,3.13,190.00
F2196,KELLIHER,Thu Aug 14 16:07:00 PDT 2003,2.68,210.00
F2197,LITTLE FALLS,Thu Aug 14 16:07:00 PDT 2003,4.47,210.00
F2198,LITTLEFORK,Thu Aug 14 16:08:00 PDT 2003,4.92,210.00
F2199,MOOSE LAKE,Thu Aug 14 16:08:00 PDT 2003,4.02,220.00
F2200,MORA,Thu Aug 14 16:08:00 PDT 2003,5.36,190.00
F2201,ORR,Thu Aug 14 16:08:00 PDT 2003,4.92,200.00
F2202,ROSEAU,Thu Aug 14 16:08:00 PDT 2003,7.15,220.00
F2107,BIENVILLE,Thu Aug 14 16:01:00 PDT 2003,2.24,30.00
F2108,BLACK CREEK,Thu Aug 14 16:00:00 PDT 2003,0.89,10.00
F2109,BUDE,Thu Aug 14 16:05:00 PDT 2003,1.79,320.00
F2110,DELTA RD,Thu Aug 14 16:09:00 PDT 2003,0.89,310.00
F2114,WAUSAU,Thu Aug 14 16:07:00 PDT 2003,1.34,20.00
F2115,WINBORN,Thu Aug 14 16:09:00 PDT 2003,1.34,140.00
ARMM8,ARMELLS CREEK,Thu Aug 14 16:05:00 PDT 2003,2.24,150.00
BIFM8,BC BALDY,Thu Aug 14 16:07:00 PDT 2003,3.58,280.00
TR298,CABINET (TROUT CREE,Thu Aug 14 16:04:00 PDT 2003,0.89,110.00
DEEM8,DEER MOUNTAIN,Thu Aug 14 16:04:00 PDT 2003,3.13,350.00
TR269,DERBY MOUNTAIN,Thu Aug 14 16:01:00 PDT 2003,4.02,100.00
ENNM8,ENNIS,Thu Aug 14 16:03:00 PDT 2003,4.47,40.00
EURM8,EUREKA,Thu Aug 14 16:04:00 PDT 2003,1.79,310.00
NS032,FOUR MILE,Thu Aug 14 16:00:00 PDT 2003,4.92,40.00
GINM8,GINGER,Thu Aug 14 16:03:00 PDT 2003,1.79,130.00
GPRM8,GIRD POINT,Thu Aug 14 16:06:00 PDT 2003,0.89,310.00
NS033,GLEASON,Thu Aug 14 16:09:00 PDT 2003,5.36,110.00
HBRM8,HEBGEN LAKE,Thu Aug 14 16:00:00 PDT 2003,2.24,330.00
LBBM8,LIBBY,Thu Aug 14 16:04:00 PDT 2003,0.45,160.00
LNCM8,LINCOLN,Thu Aug 14 16:05:00 PDT 2003,1.34,270.00
TR286,LOLO PORTABLE #2,Thu Aug 14 16:06:00 PDT 2003,0.89,240.00
MSLM8,MISSOULA,Thu Aug 14 16:05:00 PDT 2003,2.24,280.00
TR280,NINE MILE,Thu Aug 14 16:01:00 PDT 2003,1.79,250.00
PRDM8,PARDEE,Thu Aug 14 16:00:00 PDT 2003,3.13,330.00
PHGM8,PHILLIPSBURG,Thu Aug 14 16:03:00 PDT 2003,6.26,350.00
NS038,PLAINS,Thu Aug 14 16:02:00 PDT 2003,2.24,240.00
PNTM8,POINT 6,Thu Aug 14 16:05:00 PDT 2003,1.79,320.00
PHYM8,PORPHYRY,Thu Aug 14 16:03:00 PDT 2003,3.13,190.00
RRDM8,RED ROCK,Thu Aug 14 16:02:00 PDT 2003,1.79,330.00
NS040,SEELEY LAKE,Thu Aug 14 16:02:00 PDT 2003,2.68,320.00
TR293,SHENANGO,Thu Aug 14 16:00:00 PDT 2003,2.68,190.00
SMTM8,SMITH CREEK,Thu Aug 14 16:02:00 PDT 2003,1.79,130.00
SPBM8,SPOTTED BEAR RS,Thu Aug 14 16:01:00 PDT 2003,1.34,340.00
NS042,ST. REGIS,Thu Aug 14 16:02:00 PDT 2003,0.45,300.00
TEPM8,TEPEE PT,Thu Aug 14 16:09:00 PDT 2003,2.68,260.00
THAM8,THOMPSON FALLS A/P,Thu Aug 14 16:01:00 PDT 2003,1.79,40.00
NS045,TIMBERCREST,Thu Aug 14 16:01:00 PDT 2003,3.13,130.00
TROM8,TROY,Thu Aug 14 16:07:00 PDT 2003,2.68,90.00
TMPF6,WEST FORK,Thu Aug 14 16:03:00 PDT 2003,2.24,70.00
TMPF7,WHITE SULPHUR SPRIN,Thu Aug 14 16:03:00 PDT 2003,3.13,60.00
WHHM8,WHITEHALL,Thu Aug 14 16:03:00 PDT 2003,3.13,120.00
TR565,WICKED CREEK,Thu Aug 14 16:01:00 PDT 2003,6.26,330.00
NS049,WISE RIVER,Thu Aug 14 16:04:00 PDT 2003,2.24,70.00
TR303,YAAK (UPPER FORD),Thu Aug 14 16:07:00 PDT 2003,2.68,240.00
YLWM8,YELLOW MULE,Thu Aug 14 16:00:00 PDT 2003,0.00,350.00
F2118,DUKE FOREST,Thu Aug 14 16:07:00 PDT 2003,1.34,200.00
F2119,FORT BRAGG,Thu Aug 14 16:07:00 PDT 2003,1.34,220.00
F2120,GREENS CROSS,Thu Aug 14 16:08:00 PDT 2003,0.00,260.00
F2122,HOFMANN FOREST,Thu Aug 14 16:09:00 PDT 2003,1.34,220.00
F2131,RUTHERFORD COUNTY,Thu Aug 14 16:08:00 PDT 2003,1.34,40.00
JCSN8,J. CLARK SALYER,Thu Aug 14 16:07:00 PDT 2003,2.68,180.00
LWDN8,LOSTWOOD,Thu Aug 14 16:07:00 PDT 2003,1.79,30.00
WCYN8,WATFORD CITY,Thu Aug 14 16:10:00 PDT 2003,3.58,80.00
TR538,CRESCENT LAKE - FTS,Thu Aug 14 16:08:00 PDT 2003,4.92,180.00
TR964,BLUEWATER CREEK,Thu Aug 14 16:09:00 PDT 2003,2.68,320.00
TR965,BLUEWATER RIDGE,Thu Aug 14 16:05:00 PDT 2003,0.89,290.00
BDAN5,BOSQUE,Thu Aug 14 16:03:00 PDT 2003,4.92,90.00
TR967,CIMARRON,Thu Aug 14 16:09:00 PDT 2003,2.24,50.00
DPKN5,DEADMAN PEAK,Thu Aug 14 16:07:00 PDT 2003,3.58,340.00
NS053,GRANTS,Thu Aug 14 16:11:00 PDT 2003,2.68,130.00
NS054,JEMEZ,Thu Aug 14 16:10:00 PDT 2003,1.79,180.00
NS055,MAYHILL,Thu Aug 14 16:01:00 PDT 2003,3.58,80.00
NS056,MOUNTAINAIR,Thu Aug 14 16:05:00 PDT 2003,4.92,150.00
SNDN5,SAN ANDRES,Thu Aug 14 16:04:00 PDT 2003,3.58,130.00
TR396,TRUCHAS,Thu Aug 14 16:10:00 PDT 2003,2.24,150.00
ALLN2,ALLIGATOR RIDGE,Thu Aug 14 16:09:00 PDT 2003,3.58,160.00
TR728,AUSTIN,Thu Aug 14 16:04:00 PDT 2003,3.58,290.00
BATN2,BEACON LIGHT,Thu Aug 14 16:05:00 PDT 2003,2.68,280.00
BLUN2,BLUEWING MOUNTAIN,Thu Aug 14 16:06:00 PDT 2003,4.47,160.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Aug 14 16:03:00 PDT 2003,7.15,180.00
BUFN2,BUFFALO CREEK,Thu Aug 14 16:11:00 PDT 2003,1.79,120.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Aug 14 16:03:00 PDT 2003,2.68,30.00
FISN2,FISH SPRINGS,Thu Aug 14 16:02:00 PDT 2003,4.47,240.00
TR706,GALENA,Thu Aug 14 16:03:00 PDT 2003,6.26,210.00
LONN2,LONG HOLLOW,Thu Aug 14 16:11:00 PDT 2003,6.26,260.00
MORN2,MOREY CREEK,Thu Aug 14 16:07:00 PDT 2003,3.13,240.00
TR525,RUBY VALLEY,Thu Aug 14 16:00:00 PDT 2003,3.13,120.00
STMN2,STAG MOUNTAIN,Thu Aug 14 16:10:00 PDT 2003,4.02,230.00
F2347,GANG MILLS,Thu Aug 14 16:08:00 PDT 2003,0.89,320.00
F2348,SCHROON LAKE,Thu Aug 14 16:07:00 PDT 2003,0.45,50.00
F2349,SHERBURNE,Thu Aug 14 16:08:00 PDT 2003,1.79,320.00
F2350,STONYKILL,Thu Aug 14 16:07:00 PDT 2003,0.00,10.00
F2141,KIAMICHI,Thu Aug 14 16:03:00 PDT 2003,3.13,140.00
F2142,WICHITA,Thu Aug 14 16:09:00 PDT 2003,3.13,110.00
BQFO3,BASQUE HILLS,Thu Aug 14 16:07:00 PDT 2003,1.34,50.00
BWFO3,BROWNS WELL,Thu Aug 14 16:02:00 PDT 2003,3.58,170.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 14 16:04:00 PDT 2003,5.81,100.00
CLFO3,CALIMUS,Thu Aug 14 16:00:00 PDT 2003,7.15,160.00
CVFO3,CALVERT PEAK,Thu Aug 14 16:07:00 PDT 2003,3.58,320.00
CDFO3,CEDAR,Thu Aug 14 16:05:00 PDT 2003,1.79,280.00
CQFO3,CHILOQUIN,Thu Aug 14 16:00:00 PDT 2003,4.02,200.00
CPFO3,CRANE PRAIRIE,Thu Aug 14 16:11:00 PDT 2003,2.68,120.00
CWFO3,CROW FLAT,Thu Aug 14 16:11:00 PDT 2003,1.34,110.00
TR324,DESCHUTES PORTABLE,Thu Aug 14 16:02:00 PDT 2003,3.58,230.00
DUNO3,DUNES,Thu Aug 14 16:04:00 PDT 2003,1.79,290.00
ENFO3,EDEN,Thu Aug 14 16:09:00 PDT 2003,2.24,70.00
EKCO3,ELK CREEK,Thu Aug 14 16:06:00 PDT 2003,0.89,10.00
EVFO3,EVANS CREEK,Thu Aug 14 16:06:00 PDT 2003,2.24,200.00
FMFO3,FALL MOUNTAIN,Thu Aug 14 16:11:00 PDT 2003,2.24,320.00
FAFO3,FLAGSTAFF HILL,Thu Aug 14 16:01:00 PDT 2003,4.47,300.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 14 16:10:00 PDT 2003,2.68,300.00
HHFO3,HEHE BUTTE,Thu Aug 14 16:10:00 PDT 2003,4.47,10.00
OYFO3,HOYT CREEK,Thu Aug 14 16:01:00 PDT 2003,3.13,210.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 14 16:08:00 PDT 2003,5.81,230.00
LBFO3,LAVA BUTTE,Thu Aug 14 16:10:00 PDT 2003,1.79,310.00
LGFO3,LOG CREEK,Thu Aug 14 16:06:00 PDT 2003,2.68,290.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 14 16:09:00 PDT 2003,2.24,330.00
PYFO3,POLLYWOG,Thu Aug 14 16:07:00 PDT 2003,1.79,90.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 14 16:08:00 PDT 2003,4.02,320.00
