INI,MINIDOKA                         ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,3.44,249.50
ITD01,Pleasant View                    ID US ITD,Wed Aug 06 15:00:00 PDT 2003,2.70,225.00
ITD02,Issac Canyon                     ID US ITD,Wed Aug 06 15:00:00 PDT 2003,3.80,285.00
ITD04,Flying Y                         ID US ITD,Wed Aug 06 15:00:00 PDT 2003,2.50,210.00
ITD05,Kuna Meridian                    ID US ITD,Wed Aug 06 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Wed Aug 06 15:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Wed Aug 06 15:00:00 PDT 2003,0.50,15.00
ITD08,Perrine Bridge                   ID US ITD,Wed Aug 06 15:00:00 PDT 2003,2.70,260.00
ITD09,Hansen Bridge                    ID US ITD,Wed Aug 06 15:00:00 PDT 2003,2.70,240.00
ITD10,Ridgeway                         ID US ITD,Wed Aug 06 15:00:00 PDT 2003,1.90,275.00
ITD11,Raft River                       ID US ITD,Wed Aug 06 15:00:00 PDT 2003,5.20,290.00
ITD12,Yale                             ID US ITD,Wed Aug 06 15:00:00 PDT 2003,4.10,300.00
ITD13,Sweetzer Summit                  ID US ITD,Wed Aug 06 15:00:00 PDT 2003,6.90,170.00
ITD14,East of Atomic City              ID US ITD,Wed Aug 06 15:00:00 PDT 2003,8.30,160.00
ITD15,Idaho Falls                      ID US ITD,Wed Aug 06 15:00:00 PDT 2003,2.70,225.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Wed Aug 06 15:00:00 PDT 2003,7.50,200.00
ITD17,Thornton                         ID US ITD,Wed Aug 06 15:00:00 PDT 2003,3.80,220.00
ITD18,Ririe                            ID US ITD,Wed Aug 06 15:00:00 PDT 2003,4.70,155.00
ITD19,Fourth Of July Canyon            ID US ITD,Wed Aug 06 15:00:00 PDT 2003,1.10,95.00
ITD20,Vets Memorial Bridge             ID US ITD,Wed Aug 06 15:00:00 PDT 2003,1.10,165.00
ITD21,Wallace Bypass                   ID US ITD,Wed Aug 06 15:00:00 PDT 2003,1.10,220.00
ITD22,Jackpot                          ID US ITD,Wed Aug 06 15:00:00 PDT 2003,9.10,220.00
ITD23,Osborne Bridge                   ID US ITD,Wed Aug 06 15:00:00 PDT 2003,5.50,195.00
KET,KETTLE BUTTE                     ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,8.59,216.40
KIJ,Kimball Junction I80             UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,0.00,0.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,1.92,180.00
LAK,LAKE POINT                       UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,5.38,179.90
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Wed Aug 06 15:00:00 PDT 2003,1.70,120.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,9.32,214.70
LV04,MORMON MESA                      NV US LAS VEGAS,Wed Aug 06 15:00:00 PDT 2003,7.00,150.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Wed Aug 06 15:00:00 PDT 2003,10.39,160.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Wed Aug 06 15:00:00 PDT 2003,7.67,230.00
MBOU,BOULDER HILL I-15                MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,4.16,10.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,1.38,235.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,3.04,160.00
MKAR,KARST SR191                      MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,5.01,145.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,2.51,340.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,8.02,202.60
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Wed Aug 06 15:00:00 PDT 2003,10.28,215.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 06 15:00:00 PDT 2003,2.15,187.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 06 15:00:00 PDT 2003,1.79,202.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,9.99,186.30
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,3.09,292.00
MWQCN,Condon                           OR US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,2.06,293.00
MWQKE,Keyes Summit                     OR US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,1.54,315.00
MWQMN,Moro                             OR US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,4.63,270.00
MWQSH,Shaniko                          OR US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,3.09,293.00
MWQSR,Sunriver                         OR US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,2.06,114.00
MWQSU,Suttle Lake                      OR US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,1.54,158.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,2.06,225.00
MWQWL,Wallowa                          OR US PDTWFO,Wed Aug 06 15:00:00 PDT 2003,2.57,313.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,9.37,219.30
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,9.67,229.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,3.58,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,1.79,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,0.45,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,0.00,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,2.23,225.00
ODT12,ZOO BRIDGE                       OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,0.90,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,1.34,180.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,1.34,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,2.68,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,4.02,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,1.79,270.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,1.79,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,3.13,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,2.23,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,3.58,270.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Aug 06 15:00:00 PDT 2003,2.23,270.00
OPH,OPHIR STATION                    UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,8.71,162.20
POR,ERDA AIRPORT                     UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,6.57,181.90
QB4,BEACH (MAGNA)                    UT US AQ,Wed Aug 06 15:00:00 PDT 2003,3.14,178.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Wed Aug 06 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Wed Aug 06 15:00:00 PDT 2003,7.82,192.00
QHG,HIGHLAND                         UT US AQ,Wed Aug 06 15:00:00 PDT 2003,3.40,144.00
QNP,NORTH PROVO                      UT US AQ,Wed Aug 06 15:00:00 PDT 2003,1.49,177.00
QWT,WASHINGTON TERRACE               UT US AQ,Wed Aug 06 15:00:00 PDT 2003,4.42,153.00
RDN,Red Narrows                      UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,2.24,285.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,9.23,186.10
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,2.45,268.40
RID,GRID III                         ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,8.33,223.20
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,6.49,207.60
ROV,ROVER                            ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,10.08,182.20
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,7.71,166.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,9.82,226.30
RXB,REXBURG                          ID    ARL FRD,Wed Aug 06 15:00:00 PDT 2003,6.11,213.90
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Wed Aug 06 15:00:00 PDT 2003,4.99,200.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Aug 06 15:00:00 PDT 2003,4.11,141.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,7.54,153.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Wed Aug 06 15:00:00 PDT 2003,0.45,251.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,12.04,159.70
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,6.48,227.50
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,4.16,175.00
TAB,TABER                            ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,6.54,204.90
TEN,TEAD NORTH                       UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,5.95,190.00
TER,TERRETON                         ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,9.42,211.30
TES,TEAD SOUTH                       UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,8.08,148.20
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Aug 06 15:00:00 PDT 2003,1.49,240.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 06 15:00:00 PDT 2003,9.41,300.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,6.95,206.50
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,8.31,180.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 06 15:00:00 PDT 2003,8.84,230.40
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,7.02,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,3.89,180.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,3.71,180.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,2.01,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,1.70,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,5.32,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Aug 06 15:00:00 PDT 2003,6.48,157.50
VRH,VERNON HILL                      UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,12.41,135.20
VRN,VERNON                           UT US TOOELE,Wed Aug 06 15:00:00 PDT 2003,6.64,190.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 06 15:00:00 PDT 2003,2.47,183.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Aug 06 15:00:00 PDT 2003,3.31,179.00
ALHF1,Alachua                                FAWN,Wed Aug 06 15:15:00 PDT 2003,2.87,272.70
CO006,Walnut @ I-25 (40),Wed Aug 06 15:04:00 PDT 2003,3.58,175.00
CO008,Rooney Rd. (36),Wed Aug 06 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Wed Aug 06 15:10:00 PDT 2003,2.68,150.00
CO012,Colorado Blvd @ Colfax (40),Wed Aug 06 15:11:00 PDT 2003,2.68,50.00
CO031,I-25 @ Aguilar (88),Wed Aug 06 15:06:00 PDT 2003,4.92,245.00
CO039,Wiggins @ Bijou Creek (44),Wed Aug 06 15:08:00 PDT 2003,7.15,100.00
CO041,Natural Fort (38),Wed Aug 06 15:11:00 PDT 2003,6.26,165.00
CO042,Wellington (38),Wed Aug 06 15:12:00 PDT 2003,2.68,145.00
CO048,Holyoke (51),Wed Aug 06 15:01:00 PDT 2003,6.26,100.00
CO065,I-70 @ Genesee (36),Wed Aug 06 15:00:00 PDT 2003,4.47,110.00
CO084,Silt (7),Wed Aug 06 15:20:00 PDT 2003,4.02,310.00
CO087,East Tunnel Portal (8),Wed Aug 06 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Aug 06 15:15:00 PDT 2003,3.13,265.00
CO089,French Creek (8),Wed Aug 06 15:20:00 PDT 2003,5.81,275.00
CO090,Bair Ranch (8),Wed Aug 06 15:16:00 PDT 2003,4.02,215.00
CO091,No Name Tunnel (8),Wed Aug 06 15:20:00 PDT 2003,1.34,190.00
CO092,Dowd Junction (10),Wed Aug 06 15:08:00 PDT 2003,3.13,90.00
CO093,McClure Pass (12),Wed Aug 06 15:21:00 PDT 2003,0.89,165.00
CO099,Canyon Creek (8),Wed Aug 06 15:15:00 PDT 2003,1.79,340.00
CO100,Aspen (10),Wed Aug 06 15:10:00 PDT 2003,1.79,120.00
CO101,Basalt (8*),Wed Aug 06 15:11:00 PDT 2003,1.34,260.00
CO102,Steamboat Springs (5),Wed Aug 06 15:13:00 PDT 2003,3.58,25.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Aug 06 15:14:00 PDT 2003,0.45,175.00
CO104,Shale Bluffs (10),Wed Aug 06 15:07:00 PDT 2003,0.89,75.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Aug 06 15:08:00 PDT 2003,1.11,10.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Aug 06 15:11:55 PDT 2003,1.67,0.00
MN086,Burnsville I-35W Mile Post 4,Wed Aug 06 15:12:28 PDT 2003,0.00,355.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Aug 06 15:04:19 PDT 2003,3.89,15.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Aug 06 15:04:54 PDT 2003,1.94,335.00
MN095,Blatnick Bridge South Abutment,Wed Aug 06 15:12:00 PDT 2003,1.67,82.00
MN096,Albert Lea I-35 Mile Post 30,Wed Aug 06 15:12:04 PDT 2003,3.61,300.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Aug 06 15:10:00 PDT 2003,2.22,23.00
J0204,Cobscook Bay,Wed Aug 06 15:00:00 PDT 2003,4.00,152.00
E0106,Central Maine Shelf,Wed Aug 06 15:00:00 PDT 2003,6.60,166.00
C0203,Casco Bay,Wed Aug 06 15:00:00 PDT 2003,5.80,167.00
F0106,W. Penobscot Bay,Wed Aug 06 15:00:00 PDT 2003,1.90,193.00
A0106,Massachusetts Bay,Wed Aug 06 15:00:00 PDT 2003,5.90,175.00
M0103,Jordan Basin,Wed Aug 06 15:00:00 PDT 2003,4.70,163.00
I0105,Eastern Maine Shelf,Wed Aug 06 15:00:00 PDT 2003,4.40,162.00
F1264,ALCAN HWY MI-1244,Wed Aug 06 15:19:00 PDT 2003,1.79,340.00
F1923,BIRCH CREEK,Wed Aug 06 15:10:00 PDT 2003,2.24,200.00
F1924,BLACK CAPE,Wed Aug 06 15:18:00 PDT 2003,6.71,240.00
F1931,CHICKEN,Wed Aug 06 15:18:00 PDT 2003,0.45,120.00
F1932,CHIEF COVE,Wed Aug 06 15:19:00 PDT 2003,2.68,20.00
F1953,HOODOO HILL,Wed Aug 06 15:19:00 PDT 2003,0.89,220.00
F1972,MCKINLEY RIVER,Wed Aug 06 15:20:00 PDT 2003,2.24,280.00
F1985,PREACHER CREEK,Wed Aug 06 15:07:00 PDT 2003,1.79,290.00
F1988,REINDEER RIVER,Wed Aug 06 15:08:00 PDT 2003,3.13,160.00
F1990,ROUND LAKE,Wed Aug 06 15:10:00 PDT 2003,0.89,230.00
F1995,SELAWIK,Wed Aug 06 15:15:00 PDT 2003,3.58,240.00
F2002,SWANSON RIVER,Wed Aug 06 15:15:00 PDT 2003,0.89,320.00
F2007,VUNZIK LAKE,Wed Aug 06 15:18:00 PDT 2003,3.13,230.00
F2012,LIRI,Wed Aug 06 15:12:00 PDT 2003,0.00,330.00
QBAA3,BRIGHT ANGEL,Wed Aug 06 15:11:00 PDT 2003,0.00,160.00
QBMA3,BUCKSKIN MTN,Wed Aug 06 15:10:00 PDT 2003,5.36,240.00
QCZA3,CARRIZO,Wed Aug 06 15:19:00 PDT 2003,4.92,230.00
TR489,COCONINO MICRO #4,Wed Aug 06 15:17:00 PDT 2003,2.24,160.00
TR400,FORT APACHE 1,Wed Aug 06 15:14:00 PDT 2003,2.68,120.00
QFRA3,FORT APACHE RX#1,Wed Aug 06 15:14:00 PDT 2003,1.79,110.00
FZWA3,FRAZIER WELLS,Wed Aug 06 15:15:00 PDT 2003,6.26,210.00
QGHA3,GRASSHOPPER,Wed Aug 06 15:20:00 PDT 2003,3.13,250.00
QGRA3,GREER,Wed Aug 06 15:08:00 PDT 2003,4.47,80.00
QHIA3,HOPI,Wed Aug 06 15:13:00 PDT 2003,3.58,290.00
QJPA3,JUNIPER RIDGE,Wed Aug 06 15:20:00 PDT 2003,3.13,280.00
TR490,KAIBAB-NK MICRO #1,Wed Aug 06 15:17:00 PDT 2003,2.68,240.00
TR492,KAIBAB-SK MICRO #3,Wed Aug 06 15:17:00 PDT 2003,4.92,190.00
TR077,KAIBAB-SK MICRO #4,Wed Aug 06 15:16:00 PDT 2003,2.24,80.00
TR491,KAIBAB-TUS MICRO #2,Wed Aug 06 15:17:00 PDT 2003,5.36,210.00
QLBA3,LINDBERGH HILL,Wed Aug 06 15:12:00 PDT 2003,2.68,230.00
QMBA3,MOSS BASIN,Wed Aug 06 15:08:00 PDT 2003,3.13,170.00
QMLA3,MOUNT LOGAN,Wed Aug 06 15:08:00 PDT 2003,0.00,280.00
QMRA3,MULESHOE RANCH,Wed Aug 06 15:09:00 PDT 2003,5.36,300.00
QMMA3,MUSIC MOUNTAIN,Wed Aug 06 15:09:00 PDT 2003,4.47,260.00
QOSA3,O W SADDLE,Wed Aug 06 15:19:00 PDT 2003,2.68,210.00
QOKA3,OLAF KNOLLS,Wed Aug 06 15:10:00 PDT 2003,7.15,240.00
QPRA3,PROMONTORY,Wed Aug 06 15:09:00 PDT 2003,2.68,250.00
QRTA3,ROBINSON TANK,Wed Aug 06 15:11:00 PDT 2003,5.81,210.00
QSCA3,SAN CARLOS #1,Wed Aug 06 15:14:00 PDT 2003,3.58,240.00
QSTA3,STANTON,Wed Aug 06 15:12:00 PDT 2003,3.58,120.00
QSPA3,SUNSET POINT,Wed Aug 06 15:12:00 PDT 2003,4.47,210.00
QTCA3,TRAIL CABIN,Wed Aug 06 15:08:00 PDT 2003,5.36,50.00
TR581,TRUXTON CANYON,Wed Aug 06 15:14:00 PDT 2003,4.92,220.00
QTWA3,TWEEDS POINT,Wed Aug 06 15:13:00 PDT 2003,8.05,230.00
QUPA3,UNION PASS,Wed Aug 06 15:13:00 PDT 2003,4.92,310.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Aug 06 15:10:00 PDT 2003,4.92,170.00
TR984,ANF03 PORTABLE,Wed Aug 06 15:16:00 PDT 2003,4.47,210.00
NZAC1,ANZA,Wed Aug 06 15:12:00 PDT 2003,3.13,260.00
ARGC1,ARROYO GRANDE,Wed Aug 06 15:10:00 PDT 2003,2.24,210.00
ASRC1,ARROYO SECO (MT. DI,Wed Aug 06 15:09:00 PDT 2003,2.68,230.00
AVLC1,ASH VALLEY,Wed Aug 06 15:09:00 PDT 2003,5.81,200.00
BDMC1,BALD MTN LOC,Wed Aug 06 15:09:00 PDT 2003,1.34,50.00
TR938,BEAUMONT,Wed Aug 06 15:12:00 PDT 2003,3.13,260.00
COKC1,BEAVER,Wed Aug 06 15:09:00 PDT 2003,1.34,250.00
BETC1,BENTON,Wed Aug 06 15:12:00 PDT 2003,5.81,170.00
BPFC1,BIG PINE FLAT,Wed Aug 06 15:19:00 PDT 2003,0.89,160.00
TR822,BRADLEY,Wed Aug 06 15:07:00 PDT 2003,1.79,230.00
BRHC1,BRANCH MOUNTAIN,Wed Aug 06 15:09:00 PDT 2003,0.00,30.00
TR043,CAMP 6,Wed Aug 06 15:08:00 PDT 2003,2.68,230.00
CAZC1,CARRIZO,Wed Aug 06 15:08:00 PDT 2003,2.68,30.00
TR494,CASE MOUNTAIN,Wed Aug 06 15:13:00 PDT 2003,1.34,280.00
CHAC1,CASHMAN,Wed Aug 06 15:09:00 PDT 2003,9.39,200.00
CNFC1,CFLO RAWS,Wed Aug 06 15:14:00 PDT 2003,4.92,200.00
CLHC1,CLARK,Wed Aug 06 15:12:00 PDT 2003,4.02,290.00
CNSC1,CRANSTON,Wed Aug 06 15:20:00 PDT 2003,1.79,250.00
EMRC1,EL MIRAGE,Wed Aug 06 15:17:00 PDT 2003,2.68,260.00
FMRC1,FIVE MILE,Wed Aug 06 15:14:00 PDT 2003,11.62,190.00
FSHC1,FORESTHILL 2,Wed Aug 06 15:10:00 PDT 2003,1.79,20.00
FODC1,FORT ORD,Wed Aug 06 15:16:00 PDT 2003,5.81,290.00
CAHC1,HASTINGS,Wed Aug 06 15:07:00 PDT 2003,5.81,270.00
HLLC1,HELL HOLE,Wed Aug 06 15:09:00 PDT 2003,2.24,240.00
TR823,HOLLISTER,Wed Aug 06 15:07:00 PDT 2003,4.92,280.00
IDWC1,INDIAN WELL,Wed Aug 06 15:16:00 PDT 2003,5.36,170.00
IWLC1,INDIAN WELLS CANYON,Wed Aug 06 15:13:00 PDT 2003,1.34,70.00
TR412,INF01 PORTABLE,Wed Aug 06 15:07:00 PDT 2003,3.58,230.00
JULC1,JULIAN,Wed Aug 06 15:14:00 PDT 2003,4.02,260.00
JPRC1,JUNIPER CREEK,Wed Aug 06 15:16:00 PDT 2003,6.71,230.00
KNWC1,KEENWILD,Wed Aug 06 15:19:00 PDT 2003,2.24,270.00
KTLC1,KETTLEMAN HILLS,Wed Aug 06 15:09:00 PDT 2003,3.13,40.00
LPZC1,LA PANZA,Wed Aug 06 15:09:00 PDT 2003,3.13,190.00
TABC1,LAS TABLAS,Wed Aug 06 15:09:00 PDT 2003,2.24,280.00
LAFC1,LAUFMAN,Wed Aug 06 15:10:00 PDT 2003,2.68,210.00
LRLC1,LAURAL MOUNTAIN,Wed Aug 06 15:13:00 PDT 2003,6.71,170.00
LPOC1,LOS PRIETOS,Wed Aug 06 15:10:00 PDT 2003,2.24,100.00
COWC1,LYONS VALLEY,Wed Aug 06 15:17:00 PDT 2003,5.81,260.00
LTLC1,LYTLE CREEK,Wed Aug 06 15:20:00 PDT 2003,1.34,80.00
LVMC1,MALLORY RIDGE,Wed Aug 06 15:19:00 PDT 2003,4.02,70.00
MKEC1,MARKLEEVILLE,Wed Aug 06 15:18:00 PDT 2003,4.47,240.00
MYRC1,MEYERS,Wed Aug 06 15:10:00 PDT 2003,2.24,330.00
MDHC1,MID HILLS,Wed Aug 06 15:13:00 PDT 2003,2.68,180.00
MRSC1,MOJAVE RIVER SINK,Wed Aug 06 15:12:00 PDT 2003,4.92,260.00
MTIC1,MONTECITO,Wed Aug 06 15:10:00 PDT 2003,2.68,220.00
MDAC1,MT. DIABLO,Wed Aug 06 15:17:00 PDT 2003,4.47,10.00
OJAC1,OJAI,Wed Aug 06 15:17:00 PDT 2003,3.58,250.00
OWNC1,OWENS CAMP,Wed Aug 06 15:11:00 PDT 2003,1.34,270.00
OVRC1,OWENS VALLEY,Wed Aug 06 15:08:00 PDT 2003,2.24,310.00
PKFC1,PARKFIELD,Wed Aug 06 15:08:00 PDT 2003,1.79,210.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Aug 06 15:10:00 PDT 2003,1.79,220.00
PIHC1,PINE HILLS,Wed Aug 06 15:14:00 PDT 2003,1.79,290.00
PPRC1,PIRU,Wed Aug 06 15:17:00 PDT 2003,6.26,270.00
MIPC1,POVERTY,Wed Aug 06 15:18:00 PDT 2003,8.05,230.00
QYRC1,QUINCY RD,Wed Aug 06 15:18:00 PDT 2003,2.68,170.00
RCHC1,RANCHITA,Wed Aug 06 15:13:00 PDT 2003,5.36,280.00
ROVC1,ROSE VALLEY,Wed Aug 06 15:09:00 PDT 2003,2.68,250.00
RSHC1,RUSH CREEK,Wed Aug 06 15:10:00 PDT 2003,2.68,210.00
TR900,RUTH,Wed Aug 06 15:12:00 PDT 2003,1.34,310.00
SLEC1,SADDLEBACK,Wed Aug 06 15:10:00 PDT 2003,6.26,150.00
SCNC1,SAN CLEMENTE ISLAND,Wed Aug 06 15:07:00 PDT 2003,0.00,140.00
SRUC1,SANTA ROSA PLATEAU,Wed Aug 06 15:11:00 PDT 2003,4.92,330.00
SHUC1,SCHOOL HOUSE,Wed Aug 06 15:10:00 PDT 2003,2.24,220.00
OKPC1,SIMI VALLEY,Wed Aug 06 15:17:00 PDT 2003,4.47,290.00
SWLC1,SQUAW LAKE,Wed Aug 06 15:14:00 PDT 2003,3.13,220.00
THDC1,THOUSAND OAKS,Wed Aug 06 15:16:00 PDT 2003,4.02,290.00
TR579,TIMBER MOUNTAIN,Wed Aug 06 15:12:00 PDT 2003,7.15,220.00
TR584,UNDERWOOD,Wed Aug 06 15:10:00 PDT 2003,1.79,230.00
VLCC1,VALLEY CENTER,Wed Aug 06 15:13:00 PDT 2003,1.34,340.00
VDBC1,VANDENBERG,Wed Aug 06 15:10:00 PDT 2003,7.60,290.00
WWRC1,WWOLF,Wed Aug 06 15:12:00 PDT 2003,1.79,150.00
UCCC1,YUCCA VALLEY,Wed Aug 06 15:11:00 PDT 2003,5.81,190.00
NJRC2,9J ROAD,Wed Aug 06 15:18:00 PDT 2003,3.13,90.00
CCDC2,CCDBLMFTS1,Wed Aug 06 15:08:00 PDT 2003,6.71,200.00
CHAC2,CHAPIN - FTS,Wed Aug 06 15:17:00 PDT 2003,3.58,210.00
CGRC2,COPPER GULCH,Wed Aug 06 15:15:00 PDT 2003,3.13,250.00
CMEC2,COTTONWOOD BASIN,Wed Aug 06 15:15:00 PDT 2003,4.92,220.00
EGRC2,ERNIE GULCH,Wed Aug 06 15:16:00 PDT 2003,7.60,220.00
GDRC2,GREAT DIVIDE,Wed Aug 06 15:16:00 PDT 2003,6.71,210.00
