VLCC1,VALLEY CENTER,Mon Aug 18 15:13:00 PDT 2003,1.79,170.00
VDBC1,VANDENBERG,Mon Aug 18 15:10:00 PDT 2003,4.47,270.00
WWRC1,WWOLF,Mon Aug 18 15:12:00 PDT 2003,0.89,240.00
UCCC1,YUCCA VALLEY,Mon Aug 18 15:11:00 PDT 2003,3.58,350.00
NJRC2,9J ROAD,Mon Aug 18 15:18:00 PDT 2003,4.02,220.00
CCDC2,CCDBLMFTS1,Mon Aug 18 15:08:00 PDT 2003,7.15,360.00
CHAC2,CHAPIN - FTS,Mon Aug 18 15:17:00 PDT 2003,2.68,290.00
CGRC2,COPPER GULCH,Mon Aug 18 15:15:00 PDT 2003,2.24,340.00
CMEC2,COTTONWOOD BASIN,Mon Aug 18 15:15:00 PDT 2003,4.47,290.00
EGRC2,ERNIE GULCH,Mon Aug 18 15:16:00 PDT 2003,3.58,350.00
GDRC2,GREAT DIVIDE,Mon Aug 18 15:16:00 PDT 2003,3.13,290.00
GSPC2,GUNSIGHT,Mon Aug 18 15:17:00 PDT 2003,3.58,160.00
GPRC2,GYPSUM,Mon Aug 18 15:17:00 PDT 2003,3.13,70.00
HACC2,HACKETT,Mon Aug 18 15:18:00 PDT 2003,4.47,130.00
HCKC2,HUNTER CREEK,Mon Aug 18 15:18:00 PDT 2003,4.47,330.00
HMEC2,HUNTSMAN MESA,Mon Aug 18 15:18:00 PDT 2003,8.49,250.00
MTAC2,MATACAT,Mon Aug 18 15:17:00 PDT 2003,2.68,230.00
MMRC2,MESA MTN,Mon Aug 18 15:12:00 PDT 2003,4.92,230.00
MRFC2,MOREFIELD - FTS,Mon Aug 18 15:17:00 PDT 2003,2.68,290.00
NOVC2,NOVEMBER 01,Mon Aug 18 15:08:00 PDT 2003,8.05,330.00
STOC2,STORM KING MOUNTAIN,Mon Aug 18 15:12:00 PDT 2003,5.81,330.00
F2353,CACHE,Mon Aug 18 15:16:00 PDT 2003,1.34,350.00
F2022,MERRITT ISLAND,Mon Aug 18 15:15:00 PDT 2003,3.13,140.00
F2029,BRASSTOWN #1,Mon Aug 18 15:06:00 PDT 2003,1.79,300.00
F2031,CHATTOOGA #1,Mon Aug 18 15:06:00 PDT 2003,1.34,20.00
F2034,OCONEE #1,Mon Aug 18 15:06:00 PDT 2003,0.00,220.00
F2035,TALLULAH #1,Mon Aug 18 15:06:00 PDT 2003,1.34,220.00
F2036,TOCCOA #1,Mon Aug 18 15:05:00 PDT 2003,2.24,290.00
F2048,MAKAHA RIDGE,Mon Aug 18 15:12:00 PDT 2003,0.45,290.00
F2049,MAKAPULAPAI,Mon Aug 18 15:14:00 PDT 2003,9.39,80.00
F2053,MOLOAA DAIRY,Mon Aug 18 15:12:00 PDT 2003,4.47,100.00
THMI1,3 MILE,Mon Aug 18 15:15:00 PDT 2003,2.68,200.00
BCFI1,BEARSKIN CREEK,Mon Aug 18 15:13:00 PDT 2003,3.58,140.00
BFYI1,BONNERS FERRY,Mon Aug 18 15:08:00 PDT 2003,0.89,180.00
NS017,CLARKIA,Mon Aug 18 15:08:00 PDT 2003,1.79,350.00
CYFI1,CRYSTAL,Mon Aug 18 15:17:00 PDT 2003,1.79,190.00
DEAI1,DEAD INDIAN RIDGE,Mon Aug 18 15:08:00 PDT 2003,2.24,280.00
DEHI1,DEER HAVEN,Mon Aug 18 15:11:00 PDT 2003,5.36,210.00
DNFI1,DENT,Mon Aug 18 15:13:00 PDT 2003,0.89,200.00
DMNI1,DIAMOND FLAT,Mon Aug 18 15:15:00 PDT 2003,0.45,340.00
TR225,EAGLE,Mon Aug 18 15:13:00 PDT 2003,0.00,140.00
EZRI1,EZRA CREEK,Mon Aug 18 15:13:00 PDT 2003,2.24,90.00
FERI1,FENN,Mon Aug 18 15:14:00 PDT 2003,1.79,240.00
FLEI1,FLECK SUMMIT,Mon Aug 18 15:08:00 PDT 2003,3.13,210.00
FLFI1,FLINT CREEK,Mon Aug 18 15:10:00 PDT 2003,2.68,210.00
GSKI1,GOOSE CREEK,Mon Aug 18 15:14:00 PDT 2003,4.92,20.00
HAYI1,HAYDEN LAKE,Mon Aug 18 15:08:00 PDT 2003,2.68,270.00
HBFI1,HORSE BUTTE,Mon Aug 18 15:16:00 PDT 2003,1.79,110.00
HPFI1,HORTON PEAK,Mon Aug 18 15:08:00 PDT 2003,0.89,280.00
INDI1,INDIANOLA,Mon Aug 18 15:07:00 PDT 2003,0.45,230.00
KELI1,KELLY,Mon Aug 18 15:11:00 PDT 2003,0.45,260.00
LCKI1,LINES CREEK,Mon Aug 18 15:08:00 PDT 2003,2.68,230.00
LTAI1,LITTLE ANDERSON,Mon Aug 18 15:13:00 PDT 2003,0.89,290.00
LPFI1,LODGEPOLE,Mon Aug 18 15:12:00 PDT 2003,3.13,320.00
MOFI1,MOBURG CANYON,Mon Aug 18 15:05:00 PDT 2003,7.60,320.00
MOOI1,MOOSE CREEK,Mon Aug 18 15:12:00 PDT 2003,1.34,210.00
NFFI1,NORTH FORK,Mon Aug 18 15:16:00 PDT 2003,3.13,160.00
NS024,NUCKOLS,Mon Aug 18 15:07:00 PDT 2003,1.34,290.00
PIEI1,PIERCE,Mon Aug 18 15:13:00 PDT 2003,2.24,40.00
TR561,PINE CREEK PASS,Mon Aug 18 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Mon Aug 18 15:12:00 PDT 2003,1.34,220.00
SVFI1,POWELL,Mon Aug 18 15:11:00 PDT 2003,2.24,10.00
RRFI1,RED RIVER,Mon Aug 18 15:11:00 PDT 2003,0.00,220.00
RONI1,ROUNDTOP,Mon Aug 18 15:13:00 PDT 2003,2.68,260.00
TR952,SADDLE PASS,Mon Aug 18 15:09:00 PDT 2003,1.79,190.00
TR256,SAWTOOTH - PORTABLE,Mon Aug 18 15:17:00 PDT 2003,2.68,350.00
TR555,SHO-PAI,Mon Aug 18 15:17:00 PDT 2003,3.13,330.00
SHCI1,SHOCK,Mon Aug 18 15:12:00 PDT 2003,1.34,100.00
SFFI1,SKI HILL,Mon Aug 18 15:08:00 PDT 2003,1.79,280.00
SKFI1,SKULL GULCH,Mon Aug 18 15:09:00 PDT 2003,2.24,180.00
SCFI1,SLATE CREEK,Mon Aug 18 15:12:00 PDT 2003,0.89,280.00
SRFI1,SNAKE RIVER,Mon Aug 18 15:08:00 PDT 2003,1.79,300.00
TR574,STANLEY,Mon Aug 18 15:13:00 PDT 2003,2.68,340.00
MCLI1,TEA POT,Mon Aug 18 15:12:00 PDT 2003,1.79,260.00
TCFI1,TOWN CREEK,Mon Aug 18 15:13:00 PDT 2003,1.79,310.00
TGFI1,TRAIL GULCH,Mon Aug 18 15:06:00 PDT 2003,2.68,330.00
WEFI1,WEISER RIVER,Mon Aug 18 15:12:00 PDT 2003,1.79,230.00
F2064,BEAN RIDGE,Mon Aug 18 15:08:00 PDT 2003,0.89,210.00
F2065,DIXON SPRINGS,Mon Aug 18 15:08:00 PDT 2003,1.34,70.00
F2067,HARDIN RIDGE,Mon Aug 18 15:09:00 PDT 2003,0.89,20.00
QNRK1,STAFFORD,Mon Aug 18 15:08:00 PDT 2003,7.15,170.00
F2071,KOOMER,Mon Aug 18 15:09:00 PDT 2003,1.34,30.00
F2072,KYLBL,Mon Aug 18 15:14:00 PDT 2003,0.45,30.00
F2079,GUM SPRINGS,Mon Aug 18 15:09:00 PDT 2003,1.79,60.00
F2086,RACHEL CARSON - FTS,Mon Aug 18 15:07:00 PDT 2003,0.89,160.00
F2088,BALDWIN,Mon Aug 18 15:11:00 PDT 2003,1.34,190.00
F2089,BEAR,Mon Aug 18 15:08:00 PDT 2003,1.79,100.00
F2092,MIO,Mon Aug 18 15:09:00 PDT 2003,2.68,190.00
F2094,RACO,Mon Aug 18 15:05:00 PDT 2003,4.47,230.00
F2096,SPINICH LAKE,Mon Aug 18 15:11:00 PDT 2003,3.13,220.00
F2187,BADOURA,Mon Aug 18 15:06:00 PDT 2003,4.92,180.00
F2188,BAUDETTE,Mon Aug 18 15:06:00 PDT 2003,3.58,210.00
F2189,BEMIDJI,Mon Aug 18 15:06:00 PDT 2003,5.36,150.00
F2190,BRAINERD,Mon Aug 18 15:06:00 PDT 2003,3.58,160.00
F2191,CARLOS AVERY,Mon Aug 18 15:06:00 PDT 2003,2.24,180.00
F2364,CHIPPEWA - PORTABLE,Mon Aug 18 15:15:00 PDT 2003,0.89,350.00
F2192,EFFIE,Mon Aug 18 15:07:00 PDT 2003,4.02,160.00
F2288,ELY,Mon Aug 18 15:11:00 PDT 2003,5.36,170.00
F2193,HIBBING,Mon Aug 18 15:07:00 PDT 2003,6.71,200.00
F2194,HILL CITY,Mon Aug 18 15:07:00 PDT 2003,1.79,180.00
F2289,ISABELLA,Mon Aug 18 15:11:00 PDT 2003,3.13,190.00
F2195,ITASCA,Mon Aug 18 15:07:00 PDT 2003,3.13,180.00
F2196,KELLIHER,Mon Aug 18 15:07:00 PDT 2003,2.24,160.00
F2197,LITTLE FALLS,Mon Aug 18 15:07:00 PDT 2003,4.47,150.00
F2198,LITTLEFORK,Mon Aug 18 15:08:00 PDT 2003,4.02,180.00
F2290,MEANDER,Mon Aug 18 15:11:00 PDT 2003,3.13,210.00
F2199,MOOSE LAKE,Mon Aug 18 15:08:00 PDT 2003,4.02,190.00
F2200,MORA,Mon Aug 18 15:08:00 PDT 2003,5.36,160.00
F2201,ORR,Mon Aug 18 15:08:00 PDT 2003,4.92,170.00
F2202,ROSEAU,Mon Aug 18 15:08:00 PDT 2003,4.02,100.00
F2291,SEAGULL,Mon Aug 18 15:11:00 PDT 2003,4.92,200.00
F2103,AVA,Mon Aug 18 15:15:00 PDT 2003,4.47,160.00
F2104,CARR CREEK,Mon Aug 18 15:18:00 PDT 2003,0.45,310.00
F2105,DONIPHAN,Mon Aug 18 15:15:00 PDT 2003,0.89,120.00
F2106,SINKIN,Mon Aug 18 15:15:00 PDT 2003,0.89,210.00
F2110,DELTA RD,Mon Aug 18 15:09:00 PDT 2003,0.89,250.00
F2114,WAUSAU,Mon Aug 18 15:07:00 PDT 2003,1.34,250.00
F2115,WINBORN,Mon Aug 18 15:09:00 PDT 2003,1.79,20.00
BIFM8,BC BALDY,Mon Aug 18 15:07:00 PDT 2003,4.02,250.00
BEFM8,BENCHMARK,Mon Aug 18 15:14:00 PDT 2003,1.79,130.00
SKCM8,CURRY COULEE,Mon Aug 18 15:11:00 PDT 2003,1.79,130.00
GPRM8,GIRD POINT,Mon Aug 18 15:06:00 PDT 2003,1.34,320.00
NS033,GLEASON,Mon Aug 18 15:09:00 PDT 2003,1.79,250.00
HNYM8,HUNGRY HORSE,Mon Aug 18 15:14:00 PDT 2003,3.13,280.00
JETM8,JETTE,Mon Aug 18 15:18:00 PDT 2003,1.34,120.00
TR279,LOLO PORTABLE #1,Mon Aug 18 15:18:00 PDT 2003,2.68,260.00
TR286,LOLO PORTABLE #2,Mon Aug 18 15:06:00 PDT 2003,2.68,200.00
TR284,R1 - PORTABLE,Mon Aug 18 15:17:00 PDT 2003,2.24,220.00
TEPM8,TEPEE PT,Mon Aug 18 15:09:00 PDT 2003,2.24,270.00
TROM8,TROY,Mon Aug 18 15:07:00 PDT 2003,2.24,10.00
WGRM8,WEST GLACIER,Mon Aug 18 15:12:00 PDT 2003,2.24,250.00
TR303,YAAK (UPPER FORD),Mon Aug 18 15:07:00 PDT 2003,2.24,230.00
F2116,BACK ISLAND,Mon Aug 18 15:13:00 PDT 2003,0.45,140.00
F2292,BEAUFORT,Mon Aug 18 15:15:00 PDT 2003,1.34,150.00
F2117,CASWELL GAME LANDS,Mon Aug 18 15:17:00 PDT 2003,0.45,40.00
F2118,DUKE FOREST,Mon Aug 18 15:07:00 PDT 2003,0.89,40.00
F2119,FORT BRAGG,Mon Aug 18 15:07:00 PDT 2003,3.13,160.00
F2120,GREENS CROSS,Mon Aug 18 15:08:00 PDT 2003,0.89,140.00
F2122,HOFMANN FOREST,Mon Aug 18 15:09:00 PDT 2003,0.89,160.00
F2123,JACKSON COUNTY,Mon Aug 18 15:13:00 PDT 2003,1.34,280.00
F2362,MT. ISLAND LAKE,Mon Aug 18 15:15:00 PDT 2003,0.89,60.00
F2131,RUTHERFORD COUNTY,Mon Aug 18 15:08:00 PDT 2003,0.89,260.00
F2133,TURNBULL CREEK,Mon Aug 18 15:13:00 PDT 2003,0.89,240.00
JCSN8,J. CLARK SALYER,Mon Aug 18 15:07:00 PDT 2003,3.58,30.00
LWDN8,LOSTWOOD,Mon Aug 18 15:07:00 PDT 2003,7.60,40.00
WCYN8,WATFORD CITY,Mon Aug 18 15:10:00 PDT 2003,4.02,50.00
TR538,CRESCENT LAKE - FTS,Mon Aug 18 15:08:00 PDT 2003,3.58,330.00
FORN1,FOX 01,Mon Aug 18 15:07:00 PDT 2003,7.15,320.00
TR964,BLUEWATER CREEK,Mon Aug 18 15:09:00 PDT 2003,3.13,240.00
TR967,CIMARRON,Mon Aug 18 15:09:00 PDT 2003,2.24,240.00
DPKN5,DEADMAN PEAK,Mon Aug 18 15:07:00 PDT 2003,2.24,290.00
LOMN5,DRIPPING SPRINGS,Mon Aug 18 15:14:00 PDT 2003,3.13,170.00
REMN5,EIGHT MILE DRAW,Mon Aug 18 15:18:00 PDT 2003,3.58,210.00
F2136,GARCIA CANY ALERT #,Mon Aug 18 15:18:00 PDT 2003,1.34,190.00
NS053,GRANTS,Mon Aug 18 15:11:00 PDT 2003,1.79,190.00
TR498,JARITA MESA,Mon Aug 18 15:16:00 PDT 2003,1.79,210.00
NS054,JEMEZ,Mon Aug 18 15:10:00 PDT 2003,2.68,230.00
NS056,MOUNTAINAIR,Mon Aug 18 15:05:00 PDT 2003,3.58,250.00
F2137,PUEBLO CANY ALERT #,Mon Aug 18 15:18:00 PDT 2003,3.58,240.00
TR396,TRUCHAS,Mon Aug 18 15:10:00 PDT 2003,2.24,200.00
ALLN2,ALLIGATOR RIDGE,Mon Aug 18 15:09:00 PDT 2003,3.13,320.00
BLUN2,BLUEWING MOUNTAIN,Mon Aug 18 15:06:00 PDT 2003,2.68,130.00
BUFN2,BUFFALO CREEK,Mon Aug 18 15:11:00 PDT 2003,1.79,180.00
CRSN2,CRANE SPRINGS,Mon Aug 18 15:11:00 PDT 2003,4.47,360.00
GRVN2,DESATOYA MOUNTAIN,Mon Aug 18 15:13:00 PDT 2003,2.68,90.00
KYCN2,KYLE CANYON,Mon Aug 18 15:16:00 PDT 2003,0.00,100.00
LONN2,LONG HOLLOW,Mon Aug 18 15:11:00 PDT 2003,5.81,300.00
MORN2,MOREY CREEK,Mon Aug 18 15:07:00 PDT 2003,5.81,110.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 18 15:16:00 PDT 2003,4.02,240.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 18 15:18:00 PDT 2003,5.36,270.00
STMN2,STAG MOUNTAIN,Mon Aug 18 15:10:00 PDT 2003,3.58,310.00
F2347,GANG MILLS,Mon Aug 18 15:08:00 PDT 2003,1.34,50.00
F2348,SCHROON LAKE,Mon Aug 18 15:07:00 PDT 2003,0.45,30.00
F2349,SHERBURNE,Mon Aug 18 15:08:00 PDT 2003,2.24,330.00
F2350,STONYKILL,Mon Aug 18 15:07:00 PDT 2003,0.45,50.00
F2140,ZALESKI,Mon Aug 18 15:14:00 PDT 2003,1.34,30.00
F2142,WICHITA,Mon Aug 18 15:09:00 PDT 2003,5.81,110.00
ALFO3,ALLISON,Mon Aug 18 15:18:00 PDT 2003,1.79,350.00
ATFO3,ANTELOPE,Mon Aug 18 15:12:00 PDT 2003,5.81,250.00
BQFO3,BASQUE HILLS,Mon Aug 18 15:07:00 PDT 2003,1.79,350.00
BEFO3,BLUE RIDGE,Mon Aug 18 15:07:00 PDT 2003,4.02,270.00
BOFO3,BOULDER CREEK,Mon Aug 18 15:13:00 PDT 2003,2.24,240.00
PKFO3,BUCKEYE,Mon Aug 18 15:14:00 PDT 2003,1.79,300.00
CVFO3,CALVERT PEAK,Mon Aug 18 15:07:00 PDT 2003,3.58,330.00
CPFO3,CRANE PRAIRIE,Mon Aug 18 15:11:00 PDT 2003,0.89,220.00
CWFO3,CROW FLAT,Mon Aug 18 15:11:00 PDT 2003,2.68,340.00
ENFO3,EDEN,Mon Aug 18 15:09:00 PDT 2003,1.79,240.00
EKCO3,ELK CREEK,Mon Aug 18 15:06:00 PDT 2003,1.34,40.00
FMFO3,FALL MOUNTAIN,Mon Aug 18 15:11:00 PDT 2003,3.58,310.00
FEFO3,FIELDS,Mon Aug 18 15:14:00 PDT 2003,1.34,150.00
GRBO3,GERBER RESERVOIR,Mon Aug 18 15:12:00 PDT 2003,2.68,260.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 18 15:10:00 PDT 2003,3.58,340.00
HHFO3,HEHE BUTTE,Mon Aug 18 15:10:00 PDT 2003,0.89,240.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 18 15:08:00 PDT 2003,3.13,50.00
KEEO3,KEENEY TWO,Mon Aug 18 15:11:00 PDT 2003,2.68,350.00
LBFO3,LAVA BUTTE,Mon Aug 18 15:10:00 PDT 2003,1.34,150.00
LGFO3,LOG CREEK,Mon Aug 18 15:06:00 PDT 2003,3.13,310.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 18 15:09:00 PDT 2003,4.02,10.00
FGFO3,P HILL  (FRENCHGLEN,Mon Aug 18 15:17:00 PDT 2003,2.24,40.00
PANO3,PANHANDLE,Mon Aug 18 15:13:00 PDT 2003,0.00,160.00
PYFO3,POLLYWOG,Mon Aug 18 15:07:00 PDT 2003,0.89,60.00
PRFO3,PROVOLT SEED ORCHAR,Mon Aug 18 15:08:00 PDT 2003,5.36,320.00
RMFO3,RED MOUND,Mon Aug 18 15:16:00 PDT 2003,1.79,300.00
SGFO3,SUGARLOAF,Mon Aug 18 15:06:00 PDT 2003,0.89,250.00
TR596,WANDERER S PEAK,Mon Aug 18 15:07:00 PDT 2003,0.45,320.00
F2235,CAROLINA SANDHILLS,Mon Aug 18 15:14:00 PDT 2003,2.24,160.00
F2144,SAVRAW,Mon Aug 18 15:06:00 PDT 2003,1.79,280.00
F2145,SAVRIV,Mon Aug 18 15:06:00 PDT 2003,0.89,260.00
F2165,ARANSAS,Mon Aug 18 15:08:00 PDT 2003,2.68,160.00
BNHT2,BARNHART,Mon Aug 18 15:17:00 PDT 2003,4.47,170.00
F2331,BASTROP,Mon Aug 18 15:15:00 PDT 2003,1.79,190.00
F2171,BRAZORIA NWR,Mon Aug 18 15:09:00 PDT 2003,0.89,230.00
F2332,CLARKSVILLE,Mon Aug 18 15:15:00 PDT 2003,4.02,160.00
F2293,COLEMAN,Mon Aug 18 15:15:00 PDT 2003,4.47,150.00
F2226,FALCON LAKE,Mon Aug 18 15:17:00 PDT 2003,4.02,20.00
F2333,HENDERSON,Mon Aug 18 15:17:00 PDT 2003,0.89,90.00
F2227,LINN-SAN MANUEL,Mon Aug 18 15:17:00 PDT 2003,4.02,150.00
F2340,MATAGORDA ISLAND,Mon Aug 18 15:12:00 PDT 2003,4.47,170.00
PSGT2,PINERY - FTS,Mon Aug 18 15:06:00 PDT 2003,3.58,90.00
F2179,SAN BERNARD,Mon Aug 18 15:07:00 PDT 2003,2.24,190.00
ACRU1,AGUA CANYON,Mon Aug 18 15:12:00 PDT 2003,1.34,210.00
TR427,ASHLEY #1 PORTABLE,Mon Aug 18 15:15:00 PDT 2003,0.00,130.00
ASYU1,ASSAY,Mon Aug 18 15:14:00 PDT 2003,4.02,70.00
BKCU1,BLACK CEDAR,Mon Aug 18 15:07:00 PDT 2003,1.79,350.00
BLAU1,BLACKTAIL,Mon Aug 18 15:13:00 PDT 2003,5.81,250.00
BRPU1,BRUIN POINT,Mon Aug 18 15:07:00 PDT 2003,1.79,140.00
BEUU1,BUES CANYON,Mon Aug 18 15:14:00 PDT 2003,1.34,320.00
CCRU1,CART CREEK,Mon Aug 18 15:06:00 PDT 2003,1.79,310.00
CDMU1,CEDAR MOUNTAIN,Mon Aug 18 15:15:00 PDT 2003,4.02,350.00
FIVU1,FIVE MILE,Mon Aug 18 15:15:00 PDT 2003,4.47,290.00
HWAU1,HEWINTA,Mon Aug 18 15:08:00 PDT 2003,0.45,200.00
HSRU1,HORSE RIDGE,Mon Aug 18 15:06:00 PDT 2003,3.58,310.00
LSCU1,LOST CREEK,Mon Aug 18 15:16:00 PDT 2003,5.81,330.00
MSRU1,MUD SPRING,Mon Aug 18 15:13:00 PDT 2003,4.92,330.00
NWYU1,NORWAY,Mon Aug 18 15:08:00 PDT 2003,1.34,270.00
OTRU1,OTTER CREEK,Mon Aug 18 15:10:00 PDT 2003,3.58,340.00
PGRU1,PLEASANT GROVE,Mon Aug 18 15:07:00 PDT 2003,4.47,290.00
RSBU1,ROSEBUD,Mon Aug 18 15:10:00 PDT 2003,4.02,150.00
SBWU1,SEVIER RESERVOIR,Mon Aug 18 15:14:00 PDT 2003,3.58,260.00
SIGU1,SIGNAL PEAK,Mon Aug 18 15:07:00 PDT 2003,6.71,300.00
TR509,SLFO MICRO #1,Mon Aug 18 15:10:00 PDT 2003,2.68,30.00
TBSU1,TOM BEST SPRING,Mon Aug 18 15:16:00 PDT 2003,4.92,250.00
TVWU1,TULE VALLEY,Mon Aug 18 15:15:00 PDT 2003,1.79,320.00
YLSU1,YELLOWSTONE DRAINAG,Mon Aug 18 15:06:00 PDT 2003,4.02,160.00
F2213,NULHEGAN,Mon Aug 18 15:11:00 PDT 2003,0.45,290.00
TR734,AENEAS,Mon Aug 18 15:09:00 PDT 2003,5.81,150.00
TR949,BLUE MT.,Mon Aug 18 15:09:00 PDT 2003,2.24,350.00
CMFW1,CAMP 4,Mon Aug 18 15:10:00 PDT 2003,1.34,220.00
TR950,CASTLE ROCK,Mon Aug 18 15:09:00 PDT 2003,1.79,330.00
TMPG4,ENTIAT,Mon Aug 18 15:10:00 PDT 2003,3.58,180.00
TR582,GOLDENDALE,Mon Aug 18 15:09:00 PDT 2003,1.34,200.00
HKFW1,HUCKLEBERRY RIDGE,Mon Aug 18 15:11:00 PDT 2003,2.24,290.00
KOSW1,KOSMOS,Mon Aug 18 15:11:00 PDT 2003,3.13,280.00
KMFW1,KRAMER,Mon Aug 18 15:08:00 PDT 2003,3.13,190.00
TR951,LARCH MT.,Mon Aug 18 15:09:00 PDT 2003,1.34,310.00
MMRX1,MARBLEMOUNT,Mon Aug 18 15:12:00 PDT 2003,4.47,200.00
OCFW1,ORR CREEK,Mon Aug 18 15:09:00 PDT 2003,2.24,230.00
MEFW1,SAWMILL FLATS,Mon Aug 18 15:15:00 PDT 2003,3.13,300.00
SMFW1,SUMAS,Mon Aug 18 15:09:00 PDT 2003,2.68,300.00
FWFW1,SWAUK,Mon Aug 18 15:15:00 PDT 2003,3.58,160.00
TCFW1,TACOMA CREEK,Mon Aug 18 15:06:00 PDT 2003,1.79,140.00
TR532,WELLPINIT - FTS,Mon Aug 18 15:08:00 PDT 2003,3.58,260.00
TR757,WENATCHEE PORTABLE,Mon Aug 18 15:15:00 PDT 2003,0.89,260.00
F2268,GRANDVIEW,Mon Aug 18 15:10:00 PDT 2003,0.00,310.00
TR048,TANGO 01,Mon Aug 18 15:09:00 PDT 2003,2.68,210.00
THRW4,THOROFARE,Mon Aug 18 15:11:00 PDT 2003,0.89,280.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 18 15:14:01 PDT 2003,3.89,165.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 18 15:14:00 PDT 2003,4.44,200.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 18 15:17:03 PDT 2003,2.22,155.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 18 15:15:04 PDT 2003,4.72,195.00
MN007,I-90 Mile Post 35,Mon Aug 18 15:11:00 PDT 2003,3.33,205.00
MN008,I-90 Mile Post 67,Mon Aug 18 15:20:01 PDT 2003,6.67,185.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 18 15:20:01 PDT 2003,4.17,135.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 18 15:15:00 PDT 2003,5.56,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 18 15:19:00 PDT 2003,5.28,160.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 18 15:15:00 PDT 2003,5.28,170.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 18 15:19:02 PDT 2003,5.00,195.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 18 15:14:00 PDT 2003,5.00,140.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 18 15:20:02 PDT 2003,6.39,185.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 18 15:12:02 PDT 2003,6.94,175.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 18 15:16:01 PDT 2003,4.44,155.00
MN018,Shooks MN-1 Mile Post 34,Mon Aug 18 15:19:00 PDT 2003,4.17,180.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 18 15:20:03 PDT 2003,1.11,140.00
MN021,Clara City MN-7 Mile Post 89,Mon Aug 18 15:20:00 PDT 2003,5.28,150.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 18 15:11:00 PDT 2003,3.06,160.00
MN024,MN-7 Mile Post 11,Mon Aug 18 15:20:08 PDT 2003,3.89,150.00
MN025,MN-11 Mile Post 62,Mon Aug 18 15:20:11 PDT 2003,1.94,200.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 18 15:11:01 PDT 2003,5.56,190.00
MN029,Byron US-14 Mile Post 200,Mon Aug 18 15:18:00 PDT 2003,5.83,120.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 18 15:11:01 PDT 2003,6.67,175.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 18 15:11:02 PDT 2003,4.44,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 18 15:16:00 PDT 2003,4.72,130.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 18 15:13:01 PDT 2003,5.28,155.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 18 15:13:03 PDT 2003,5.00,185.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 18 15:13:02 PDT 2003,6.94,160.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 18 15:12:00 PDT 2003,5.28,150.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 18 15:15:01 PDT 2003,0.56,345.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 18 15:12:02 PDT 2003,5.56,205.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 18 15:13:01 PDT 2003,5.56,175.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 18 15:12:01 PDT 2003,5.28,185.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 18 15:14:01 PDT 2003,5.83,175.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 18 15:13:03 PDT 2003,1.67,165.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 18 15:19:01 PDT 2003,5.28,170.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 18 15:14:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 18 15:15:02 PDT 2003,3.06,175.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 18 15:18:02 PDT 2003,3.06,185.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 18 15:16:03 PDT 2003,4.17,195.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 18 15:17:03 PDT 2003,3.06,170.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 18 15:16:02 PDT 2003,3.33,150.00
