H0296,KD4K                   Cumming       GA,Sat Jul 26 15:02:00 PDT 2003,0.00,90.00
H0134,Powder Spring GA,Sat Jul 26 15:00:00 PDT 2003,1.34,60.00
H0569,Rabun Gap			     GA,Sat Jul 26 15:00:00 PDT 2003,1.34,120.00
H0234,Roswell       GA,Sat Jul 26 15:02:00 PDT 2003,3.13,90.00
H0571,Hemet				     CA,Sat Jul 26 15:00:00 PDT 2003,1.34,240.00
H0169,Castle Mountain        Garden Valley ID,Sat Jul 26 15:04:00 PDT 2003,0.89,130.00
H0427,Bloomington  IL,Sat Jul 26 15:01:00 PDT 2003,1.79,220.00
H0261,Crystal Lake  IL,Sat Jul 26 15:00:00 PDT 2003,4.47,170.00
H0287,Arlington Center       Arlington     MA,Sat Jul 26 15:02:00 PDT 2003,0.00,210.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 26 15:01:00 PDT 2003,2.24,260.00
H0518,Lynn	     MA,Sat Jul 26 15:00:00 PDT 2003,0.89,270.00
H0150,Davisburg     MI,Sat Jul 26 15:03:00 PDT 2003,7.60,220.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sat Jul 26 15:00:00 PDT 2003,2.24,230.00
H0253,Blaine        MN,Sat Jul 26 15:00:00 PDT 2003,0.00,240.00
H0307,Bloomington   MN,Sat Jul 26 15:00:00 PDT 2003,0.89,220.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 26 15:00:00 PDT 2003,2.68,310.00
H0342,Gideon School District Gideon        MO,Sat Jul 26 15:00:00 PDT 2003,1.34,260.00
H0491,Greensboro   NC,Sat Jul 26 15:03:00 PDT 2003,0.00,300.00
H0523,Lewisville   NC,Sat Jul 26 15:00:00 PDT 2003,0.00,270.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 26 15:00:00 PDT 2003,1.79,240.00
H0241,Omaha         NE,Sat Jul 26 15:00:00 PDT 2003,1.34,200.00
H0289,Omaha         NE,Sat Jul 26 15:01:00 PDT 2003,1.34,220.00
H0582,East Millstone			     NJ,Sat Jul 26 15:00:00 PDT 2003,0.00,240.00
H0583,Highlands			     NJ,Sat Jul 26 15:00:00 PDT 2003,0.45,230.00
H0476,Hopewell     NJ,Sat Jul 26 15:00:00 PDT 2003,0.00,230.00
H0526,Clinton Twsp		Lebanon      NJ,Sat Jul 26 15:00:00 PDT 2003,0.00,180.00
H0370,Meadowlands            Secaucus     NJ,Sat Jul 26 15:00:00 PDT 2003,0.00,200.00
H0177,Highland Lakes         Vernon Twsp   NJ,Sat Jul 26 15:03:00 PDT 2003,4.02,300.00
H0302,Cuba          NY,Sat Jul 26 15:00:00 PDT 2003,1.34,60.00
H0358,Port of Rensselaer     Rensselaer    NY,Sat Jul 26 15:00:00 PDT 2003,3.13,230.00
H0290,Rochester     NY,Sat Jul 26 15:01:00 PDT 2003,3.13,220.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 26 15:02:00 PDT 2003,2.24,360.00
H0251,Vestal        NY,Sat Jul 26 15:00:00 PDT 2003,0.00,130.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 26 15:01:00 PDT 2003,3.13,50.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 26 15:00:00 PDT 2003,2.24,50.00
H0220,Hillsboro     OR,Sat Jul 26 15:00:00 PDT 2003,0.00,140.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sat Jul 26 15:03:00 PDT 2003,0.00,40.00
H0227,Turner        OR,Sat Jul 26 15:00:00 PDT 2003,3.13,300.00
H0440,Broomall     PA,Sat Jul 26 15:00:00 PDT 2003,0.89,250.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Sat Jul 26 15:01:00 PDT 2003,0.89,160.00
H0336,Malvern       PA,Sat Jul 26 15:00:00 PDT 2003,0.00,100.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sat Jul 26 15:00:00 PDT 2003,0.00,50.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 26 15:01:00 PDT 2003,2.24,260.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 26 15:01:00 PDT 2003,0.00,30.00
H0116,Boones Creek Weather   Salem         SC,Sat Jul 26 15:00:00 PDT 2003,0.00,200.00
H0329,Williamston   SC,Sat Jul 26 15:00:00 PDT 2003,0.00,70.00
H0588,Mitchell			     SD,Sat Jul 26 15:01:00 PDT 2003,3.13,20.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 26 15:00:00 PDT 2003,0.45,90.00
H0447,Downtown               Santa Rosa   CA,Sat Jul 26 15:02:00 PDT 2003,4.47,170.00
H0396,Williamson             County Franklin TN,Sat Jul 26 15:00:00 PDT 2003,0.89,120.00
H0318,Austin        TX,Sat Jul 26 15:01:00 PDT 2003,3.13,140.00
H0236,Burk                   Burnett       TX,Sat Jul 26 15:02:00 PDT 2003,3.13,180.00
H0202,KC4WTI                 Irving        TX,Sat Jul 26 15:02:00 PDT 2003,0.00,330.00
H0360,Corinth       TX,Sat Jul 26 15:05:00 PDT 2003,4.02,150.00
H0591,Dallas	Oak Cliff		     TX,Sat Jul 26 15:00:00 PDT 2003,1.34,150.00
H0194,Fort Davis    TX,Sat Jul 26 15:01:00 PDT 2003,1.79,140.00
H0152,Frisco        TX,Sat Jul 26 15:01:00 PDT 2003,0.00,110.00
H0180,Georgetown    TX,Sat Jul 26 15:01:00 PDT 2003,2.24,140.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 26 15:02:00 PDT 2003,2.24,150.00
H0430,San Patricio           Mathis	     TX,Sat Jul 26 15:01:00 PDT 2003,0.45,140.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Jul 26 15:00:00 PDT 2003,5.81,120.00
H0415,Northwest Crossing	San Antonio  TX,Sat Jul 26 15:03:00 PDT 2003,1.34,150.00
H0280,Taylor        TX,Sat Jul 26 15:00:00 PDT 2003,0.89,180.00
H0281,WREL WeatherCenter     Lexington     VA,Sat Jul 26 15:01:00 PDT 2003,0.00,130.00
H0157,N4NW                   Stafford      VA,Sat Jul 26 15:03:00 PDT 2003,0.00,140.00
H0594,Stafford			     VA,Sat Jul 26 15:00:00 PDT 2003,0.00,230.00
H0363,Darrington    WA,Sat Jul 26 15:01:00 PDT 2003,1.34,310.00
H0481,Kenmore      WA,Sat Jul 26 15:02:00 PDT 2003,0.45,340.00
H0494,Grand Bay    AL,Sat Jul 26 15:00:00 PDT 2003,2.68,140.00
H0597,Vancouver			     WA,Sat Jul 26 15:02:00 PDT 2003,0.89,20.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 26 15:00:00 PDT 2003,2.24,10.00
H0598,Vancouver		Lutegrad Weather WA,Sat Jul 26 15:02:00 PDT 2003,1.79,290.00
H0490,Sylmar       CA,Sat Jul 26 15:00:00 PDT 2003,0.89,240.00
H0423,Middleboro   MA,Sat Jul 26 15:00:00 PDT 2003,1.34,270.00
H0603,Concord		Muncheeville CA,Sat Jul 26 15:01:00 PDT 2003,0.00,40.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 26 15:02:00 PDT 2003,3.58,210.00
H0482,Savage       MN,Sat Jul 26 15:02:00 PDT 2003,2.24,350.00
H0501,Peanut Hill Weather	Lodi	     CA,Sat Jul 26 15:03:00 PDT 2003,1.79,210.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 26 15:01:00 PDT 2003,1.79,180.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 26 15:00:00 PDT 2003,0.00,90.00
H0525,Omaha	     NE,Sat Jul 26 15:04:00 PDT 2003,0.00,160.00
H0080,Coles Pond Weathercam  Walden        VT,Sat Jul 26 15:02:00 PDT 2003,0.00,210.00
H0610,Wimberley			     TX,Sat Jul 26 15:00:00 PDT 2003,0.89,240.00
H0090,WKRG Studios           Mobile        AL,Sat Jul 26 15:02:00 PDT 2003,2.68,160.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 26 15:00:00 PDT 2003,0.89,180.00
H0094,Gorilla Weather        Winnipeg      MB,Sat Jul 26 15:00:00 PDT 2003,2.68,280.00
ALHF1,Alachua                                FAWN,Sat Jul 26 15:00:00 PDT 2003,8.89,120.00
VLNF1,Avalon                                 FAWN,Sat Jul 26 15:00:00 PDT 2003,2.26,63.07
NNAF1,Ona                                    FAWN,Sat Jul 26 15:00:00 PDT 2003,1.19,38.90
MN008,I-90 Mile Post 67,Sat Jul 26 15:00:01 PDT 2003,6.94,10.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 26 15:00:02 PDT 2003,5.28,290.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 26 15:00:02 PDT 2003,7.50,310.00
MN020,Emily MN-6 Mile Post 29,Sat Jul 26 15:00:03 PDT 2003,4.44,295.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 26 15:00:01 PDT 2003,3.33,290.00
MN024,MN-7 Mile Post 11,Sat Jul 26 15:00:04 PDT 2003,6.94,305.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 26 15:00:00 PDT 2003,2.78,260.00
MN025,MN-11 Mile Post 62,Sat Jul 26 15:00:08 PDT 2003,6.11,305.00
QURC2,Quincy_Res,Sat Jul 26 15:10:00 PDT 2003,0.45,73.00
DHPC2,Diamond_Hill,Sat Jul 26 15:10:00 PDT 2003,0.80,6.00
EBBC2,Elbert,Sat Jul 26 15:10:00 PDT 2003,3.62,81.00
BHNC2,Brighton,Sat Jul 26 15:10:00 PDT 2003,0.94,0.00
SQWC2,Squaw_Mountain,Sat Jul 26 15:10:00 PDT 2003,1.21,64.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 26 15:10:00 PDT 2003,0.36,349.00
SAPC2,Salisbury_Park,Sat Jul 26 15:10:00 PDT 2003,1.39,68.00
COKC2,Castle_Rock,Sat Jul 26 15:10:00 PDT 2003,1.43,28.00
WRDC2,Ward_C-1,Sat Jul 26 15:10:00 PDT 2003,1.03,50.00
SFSC2,Sugarloaf,Sat Jul 26 15:10:00 PDT 2003,0.98,11.00
LEWC2,Louisville_Lake,Sat Jul 26 15:10:00 PDT 2003,1.61,253.00
CALC2,Cal-Wood_Ranch,Sat Jul 26 15:10:00 PDT 2003,0.63,62.00
BTRC2,Button_Rock,Sat Jul 26 15:10:00 PDT 2003,1.70,135.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 26 15:01:34 PDT 2003,0.56,345.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 26 15:02:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Jul 26 15:02:41 PDT 2003,2.78,335.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 26 15:02:03 PDT 2003,3.33,270.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Jul 26 15:00:00 PDT 2003,1.11,160.00
MN095,Blatnick Bridge South Abutment,Sat Jul 26 15:02:00 PDT 2003,4.44,265.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,2.57,250.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,210.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,6.17,210.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.60,210.00
SWII4,Winterset Community                    KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,210.00
SADI4,Adair Casey                            KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,210.00
SAFI4,East Union - Afton                     KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,6.17,230.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.60,250.00
SAEI4,ADM MS - Adel                          KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,250.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,230.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,2.06,230.00
SNEI4,Berg MS - Newton                       KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,2.57,270.00
SAKI4,Ankeny Christian                       KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,250.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,250.00
SROI4,Rockwell City                          KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.63,270.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,2.06,250.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,250.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,230.00
SCSI4,Creston HS                             KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,5.14,210.00
SWBI4,Webster City Community                 KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,250.00
SAUI4,Audubon Community                      KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.12,210.00
SMNI4,Montezuma Community                    KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.63,210.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.60,230.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,2.06,270.00
SCNI4,Corning Community - Corning            KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,250.00
SSUI4,Sully Christian                        KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.12,210.00
SKNI4,Knoxville Community                    KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,5.14,230.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,2.06,210.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,250.00
SPAI4,Panorama                               KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,5.66,250.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,230.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.63,230.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,2.57,250.00
SBRI4,BGM Elementary - Brooklyn              KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.12,230.00
SDRI4,River Woods - Des Moines               KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.60,230.00
SBOI4,United Community - Boone               KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.12,210.00
SLMI4,CAL Community - Latimer                KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,3.09,250.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.12,250.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,0.51,230.00
SPEI4,Pella MS                               KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,5.66,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,2.57,250.00
SLEI4,Leon                                   KCCI-TV,Sat Jul 26 15:15:00 PDT 2003,4.63,230.00
SMAM5,Madison                                KELO-TV,Sat Jul 26 15:17:00 PDT 2003,3.09,210.00
SRUM5,Russell                                KELO-TV,Sat Jul 26 15:17:00 PDT 2003,4.63,230.00
SABS2,Aberdeen                               KELO-TV,Sat Jul 26 15:17:00 PDT 2003,2.06,270.00
SHUS2,Huron                                  KELO-TV,Sat Jul 26 15:17:00 PDT 2003,7.20,315.00
SMIS2,Milbank                                KELO-TV,Sat Jul 26 15:17:00 PDT 2003,2.57,340.00
SMSS2,Mission                                KELO-TV,Sat Jul 26 15:17:00 PDT 2003,4.63,90.00
SPIS2,Pierre                                 KELO-TV,Sat Jul 26 15:17:00 PDT 2003,3.09,340.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 26 15:17:00 PDT 2003,1.54,360.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Sat Jul 26 15:17:00 PDT 2003,4.12,50.00
SWAS2,Wall                                   KELO-TV,Sat Jul 26 15:17:00 PDT 2003,3.60,50.00
SWTS2,Watertown                              KELO-TV,Sat Jul 26 15:17:00 PDT 2003,0.51,50.00
SYAS2,Yankton                                KELO-TV,Sat Jul 26 15:17:00 PDT 2003,0.51,30.00
SHII4,Hull                                   KELO-TV,Sat Jul 26 15:17:00 PDT 2003,3.09,30.00
F1923,BIRCH CREEK,Sat Jul 26 15:10:00 PDT 2003,5.81,200.00
F1977,NEW LAKE,Sat Jul 26 15:07:00 PDT 2003,3.58,260.00
F1985,PREACHER CREEK,Sat Jul 26 15:07:00 PDT 2003,5.81,230.00
F1988,REINDEER RIVER,Sat Jul 26 15:08:00 PDT 2003,9.39,190.00
F1990,ROUND LAKE,Sat Jul 26 15:10:00 PDT 2003,3.58,210.00
F2017,ODEN,Sat Jul 26 15:03:00 PDT 2003,1.79,80.00
ALRA3,ALPINE,Sat Jul 26 15:06:00 PDT 2003,3.13,220.00
QBRA3,BLACK ROCK,Sat Jul 26 15:01:00 PDT 2003,1.34,360.00
CHEA3,CHERRY,Sat Jul 26 15:04:00 PDT 2003,4.02,160.00
QCWA3,COTTONWOOD RIDGE,Sat Jul 26 15:00:00 PDT 2003,2.24,320.00
QEMA3,EMPIRE,Sat Jul 26 15:02:00 PDT 2003,3.58,280.00
NS001,FLAGSTAFF,Sat Jul 26 15:06:00 PDT 2003,0.89,180.00
NS003,GLOBE,Sat Jul 26 15:06:00 PDT 2003,2.24,280.00
QGDA3,GOODWIN MESA,Sat Jul 26 15:03:00 PDT 2003,4.02,240.00
QGRA3,GREER,Sat Jul 26 15:08:00 PDT 2003,1.79,340.00
QGSA3,GUNSIGHT,Sat Jul 26 15:03:00 PDT 2003,1.79,240.00
QGTA3,GUTHRIE,Sat Jul 26 15:04:00 PDT 2003,8.05,30.00
QHAA3,HAVASU,Sat Jul 26 15:04:00 PDT 2003,4.02,270.00
QHEA3,HEBER,Sat Jul 26 15:06:00 PDT 2003,0.45,290.00
TR068,HILLTOP,Sat Jul 26 15:05:00 PDT 2003,0.89,350.00
QHRA3,HORSE CAMP CANYON,Sat Jul 26 15:05:00 PDT 2003,7.15,260.00
QHOA3,HOUSEROCK,Sat Jul 26 15:05:00 PDT 2003,4.92,30.00
QHBA3,HUMBUG CREEK,Sat Jul 26 15:06:00 PDT 2003,4.47,230.00
