I0105,Eastern Maine Shelf,Sun Aug 31 16:00:00 PDT 2003,5.50,239.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sun Aug 31 16:00:00 PDT 2003,0.45,337.50
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,1.84,157.70
AME,CAMUS                            ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,4.58,192.40
ARO,ARCO                             ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,4.63,219.80
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,4.73,236.40
BAC,BACCUS/SR111                     UT US UTAH DOT,Sun Aug 31 16:00:00 PDT 2003,3.13,241.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 31 16:00:00 PDT 2003,0.90,275.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sun Aug 31 16:00:00 PDT 2003,2.78,305.60
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.88,139.50
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sun Aug 31 16:00:00 PDT 2003,0.94,222.20
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,4.68,230.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.10,161.50
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,6.07,210.00
CFO,CEDAR FORT                       UT US TOOELE,Sun Aug 31 16:00:00 PDT 2003,2.98,82.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,5.98,231.00
CTHLT,Bitter Creek                     CA US CalTrans,Sun Aug 31 16:00:00 PDT 2003,3.19,0.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sun Aug 31 16:00:00 PDT 2003,1.60,70.00
CUR,MERCUR CANYON                    UT US TOOELE,Sun Aug 31 16:00:00 PDT 2003,2.78,288.70
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,6.32,195.90
DPG01,MICHAEL AAF                      UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.50,248.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,0.90,274.00
DPG03,V-GRID                           UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,1.40,321.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.20,327.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.00,351.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.20,303.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.00,281.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,1.80,322.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,1.80,357.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.30,311.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,0.90,123.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.80,285.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.10,19.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,1.40,79.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.00,68.00
DPG20,CALLAO                           UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.60,27.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,2.20,355.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,1.90,276.00
DPG23,INF Road                         UT US DUGWAY,Sun Aug 31 16:00:00 PDT 2003,3.40,266.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.44,226.70
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,0.90,279.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Aug 31 16:00:00 PDT 2003,0.90,325.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,4.83,193.40
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.51,196.80
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Aug 31 16:00:00 PDT 2003,1.55,25.65
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.23,8.45
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,0.00,295.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 31 16:00:00 PDT 2003,3.04,350.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,1.34,225.00
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Aug 31 16:00:00 PDT 2003,2.32,320.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,4.92,52.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,4.17,183.80
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,5.64,199.10
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 31 16:00:00 PDT 2003,1.61,122.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.45,209.00
IEIN2,SOUTH RENO                       NV US NV DOT,Sun Aug 31 16:00:00 PDT 2003,3.22,205.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.05,142.30
KAYUT,Kaysville                        UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,2.68,281.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.20,216.80
LANL1,LANLTA6                          NM US LANL,Sun Aug 31 16:00:00 PDT 2003,2.83,182.40
LANL2,LANLTA54                         NM US LANL,Sun Aug 31 16:00:00 PDT 2003,4.22,214.30
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Aug 31 16:00:00 PDT 2003,1.12,349.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Aug 31 16:00:00 PDT 2003,2.01,313.00
LMR,Lakeside Mountain                UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.83,266.20
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 31 16:00:00 PDT 2003,4.17,120.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sun Aug 31 16:00:00 PDT 2003,4.22,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Aug 31 16:00:00 PDT 2003,4.58,160.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Aug 31 16:00:00 PDT 2003,7.97,220.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,1.79,346.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,3.89,265.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,3.62,185.00
MESX,ESSEX US2                        MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,1.12,115.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,2.23,130.00
MKAR,KARST SR191                      MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,5.27,330.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,6.39,250.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,5.01,315.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.24,152.10
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,0.00,0.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 31 16:00:00 PDT 2003,1.48,56.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 31 16:00:00 PDT 2003,0.90,292.50
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Aug 31 16:00:00 PDT 2003,4.57,8.16
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,2.57,270.00
MWQCN,Condon                           OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,0.51,135.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,7.72,338.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,5.14,300.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,2.57,23.00
MWQMN,Moro                             OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,5.66,270.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,3.09,10.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,1.54,68.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,2.06,113.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,1.03,313.00
MWQWT,Weston                           OR US PDTWFO,Sun Aug 31 16:00:00 PDT 2003,0.51,351.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Aug 31 16:00:00 PDT 2003,0.54,235.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,5.73,184.90
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Aug 31 16:00:00 PDT 2003,2.68,230.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Aug 31 16:00:00 PDT 2003,1.18,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,5.43,239.80
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,4.47,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,1.79,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,5.81,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,1.79,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,3.58,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,2.68,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,3.58,315.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,7.60,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,4.02,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,2.23,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,3.58,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,1.79,315.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,1.79,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,4.47,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,4.02,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,8.05,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,0.00,225.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 31 16:00:00 PDT 2003,2.68,270.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 31 16:00:00 PDT 2003,3.30,226.40
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,0.90,35.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,1.34,358.00
QB4,BEACH (MAGNA)                    UT US AQ,Sun Aug 31 16:00:00 PDT 2003,4.99,341.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Aug 31 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Aug 31 16:00:00 PDT 2003,2.42,79.00
QHG,HIGHLAND                         UT US AQ,Sun Aug 31 16:00:00 PDT 2003,3.19,161.00
QNP,NORTH PROVO                      UT US AQ,Sun Aug 31 16:00:00 PDT 2003,1.13,301.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Aug 31 16:00:00 PDT 2003,1.70,167.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,2.23,171.90
RID,GRID III                         ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,5.10,202.60
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,2.25,241.60
ROV,ROVER                            ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,2.52,165.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.49,230.60
RXB,REXBURG                          ID    ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.34,180.80
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 31 16:00:00 PDT 2003,0.00,0.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,0.45,331.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,0.45,353.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,1.68,155.00
TAB,TABER                            ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,4.32,163.40
TER,TERRETON                         ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,1.19,178.40
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 31 16:00:00 PDT 2003,3.19,206.80
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Aug 31 16:00:00 PDT 2003,2.57,200.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 31 16:00:00 PDT 2003,7.10,340.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,3.58,43.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 31 16:00:00 PDT 2003,3.88,216.20
UP007,Union                            OR US,Sun Aug 31 16:00:00 PDT 2003,2.68,357.00
UP008,Egbert                           WY US,Sun Aug 31 16:00:00 PDT 2003,2.68,359.00
UP048,Rowena                           OR US,Sun Aug 31 16:00:00 PDT 2003,3.58,305.00
UP053,Nelson                           OR US,Sun Aug 31 16:00:00 PDT 2003,0.90,179.00
UP093,Alexander                        ID US,Sun Aug 31 16:00:00 PDT 2003,0.45,272.00
UP102,Rowena                           OR US,Sun Aug 31 16:00:00 PDT 2003,5.81,295.00
UP112,Bridal Veil                      OR US,Sun Aug 31 16:00:00 PDT 2003,0.90,91.00
UP123,Cascade Locks                    OR US,Sun Aug 31 16:00:00 PDT 2003,5.81,295.00
UP126,Wood                             ID US,Sun Aug 31 16:00:00 PDT 2003,0.45,174.00
UP138,CENEWS                           UT US,Sun Aug 31 16:00:00 PDT 2003,1.34,99.00
UP143,Castle                           OR US,Sun Aug 31 16:00:00 PDT 2003,1.79,232.00
UP156,Quigley                          ID US,Sun Aug 31 16:00:00 PDT 2003,4.02,98.00
UP164,Como                             WY US,Sun Aug 31 16:00:00 PDT 2003,3.58,279.00
UP179,Haines                           OR US,Sun Aug 31 16:00:00 PDT 2003,1.79,309.00
UP196,Big Springs                      NE US,Sun Aug 31 16:00:00 PDT 2003,4.47,108.00
UP203,Buford                           WY US,Sun Aug 31 16:00:00 PDT 2003,2.23,99.00
UP204,Lynch                            WY US,Sun Aug 31 16:00:00 PDT 2003,2.68,158.00
UP211,Bonifer                          OR US,Sun Aug 31 16:00:00 PDT 2003,0.90,289.00
UP222,Opal                             WY US,Sun Aug 31 16:00:00 PDT 2003,1.34,2.00
UP226,Emkay                            WY US,Sun Aug 31 16:00:00 PDT 2003,2.68,188.00
UP237,Simco                            ID US,Sun Aug 31 16:00:00 PDT 2003,1.79,134.00
UP238,Pixley                           WY US,Sun Aug 31 16:00:00 PDT 2003,1.79,354.00
UP244,Bitter Creek                     WY US,Sun Aug 31 16:00:00 PDT 2003,2.68,247.00
UP263,Wilcox                              US,Sun Aug 31 16:00:00 PDT 2003,2.23,61.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Sun Aug 31 16:00:00 PDT 2003,2.19,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 31 16:00:00 PDT 2003,0.58,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 31 16:00:00 PDT 2003,2.59,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 31 16:00:00 PDT 2003,1.38,22.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 31 16:00:00 PDT 2003,2.19,180.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 31 16:00:00 PDT 2003,2.10,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 31 16:00:00 PDT 2003,4.92,0.00
VRN,VERNON                           UT US TOOELE,Sun Aug 31 16:00:00 PDT 2003,1.81,29.74
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 31 16:00:00 PDT 2003,1.93,308.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Aug 31 16:00:00 PDT 2003,5.14,179.00
F2329,ALASKA PORTABLE #5,Sun Aug 31 16:08:00 PDT 2003,0.45,60.00
F1264,ALCAN HWY MI-1244,Sun Aug 31 16:19:00 PDT 2003,3.13,300.00
F1923,BIRCH CREEK,Sun Aug 31 16:10:00 PDT 2003,1.79,180.00
F1924,BLACK CAPE,Sun Aug 31 16:18:00 PDT 2003,2.24,330.00
F1931,CHICKEN,Sun Aug 31 16:18:00 PDT 2003,1.79,350.00
F1932,CHIEF COVE,Sun Aug 31 16:19:00 PDT 2003,5.36,10.00
F1953,HOODOO HILL,Sun Aug 31 16:19:00 PDT 2003,5.36,240.00
F1985,PREACHER CREEK,Sun Aug 31 16:07:00 PDT 2003,2.68,280.00
F1988,REINDEER RIVER,Sun Aug 31 16:08:00 PDT 2003,4.47,260.00
F1990,ROUND LAKE,Sun Aug 31 16:10:00 PDT 2003,0.89,200.00
F1995,SELAWIK,Sun Aug 31 16:15:00 PDT 2003,3.58,230.00
F1998,SITE SUMMIT,Sun Aug 31 16:14:00 PDT 2003,1.34,200.00
F2002,SWANSON RIVER,Sun Aug 31 16:15:00 PDT 2003,1.34,220.00
F2007,VUNZIK LAKE,Sun Aug 31 16:18:00 PDT 2003,2.24,340.00
QBMA3,BUCKSKIN MTN,Sun Aug 31 16:10:00 PDT 2003,4.02,300.00
QCZA3,CARRIZO,Sun Aug 31 16:19:00 PDT 2003,3.13,300.00
TR489,COCONINO MICRO #4,Sun Aug 31 16:17:00 PDT 2003,0.45,50.00
TR400,FORT APACHE 1,Sun Aug 31 16:14:00 PDT 2003,0.45,150.00
QFRA3,FORT APACHE RX#1,Sun Aug 31 16:14:00 PDT 2003,0.89,310.00
FZWA3,FRAZIER WELLS,Sun Aug 31 16:15:00 PDT 2003,0.89,130.00
QHIA3,HOPI,Sun Aug 31 16:13:00 PDT 2003,3.13,300.00
TR492,KAIBAB-SK MICRO #3,Sun Aug 31 16:17:00 PDT 2003,1.79,310.00
TR077,KAIBAB-SK MICRO #4,Sun Aug 31 16:16:00 PDT 2003,0.89,110.00
TR491,KAIBAB-TUS MICRO #2,Sun Aug 31 16:17:00 PDT 2003,1.79,220.00
QLBA3,LINDBERGH HILL,Sun Aug 31 16:12:00 PDT 2003,1.34,240.00
QMBA3,MOSS BASIN,Sun Aug 31 16:08:00 PDT 2003,1.34,120.00
QMLA3,MOUNT LOGAN,Sun Aug 31 16:08:00 PDT 2003,0.00,30.00
QMRA3,MULESHOE RANCH,Sun Aug 31 16:09:00 PDT 2003,2.68,240.00
QMMA3,MUSIC MOUNTAIN,Sun Aug 31 16:09:00 PDT 2003,1.34,190.00
QOSA3,O W SADDLE,Sun Aug 31 16:19:00 PDT 2003,0.00,140.00
QOKA3,OLAF KNOLLS,Sun Aug 31 16:10:00 PDT 2003,1.79,180.00
QPRA3,PROMONTORY,Sun Aug 31 16:09:00 PDT 2003,0.00,300.00
QRTA3,ROBINSON TANK,Sun Aug 31 16:11:00 PDT 2003,0.00,10.00
QRSA3,ROOSEVELT,Sun Aug 31 16:11:00 PDT 2003,1.79,340.00
QSCA3,SAN CARLOS #1,Sun Aug 31 16:14:00 PDT 2003,3.13,150.00
QSTA3,STANTON,Sun Aug 31 16:12:00 PDT 2003,1.79,240.00
QSPA3,SUNSET POINT,Sun Aug 31 16:12:00 PDT 2003,3.13,240.00
QTCA3,TRAIL CABIN,Sun Aug 31 16:08:00 PDT 2003,1.34,250.00
TR581,TRUXTON CANYON,Sun Aug 31 16:14:00 PDT 2003,2.24,360.00
QTWA3,TWEEDS POINT,Sun Aug 31 16:13:00 PDT 2003,5.81,260.00
QUPA3,UNION PASS,Sun Aug 31 16:13:00 PDT 2003,2.68,210.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Aug 31 16:10:00 PDT 2003,2.24,40.00
TR171,ALTURAS PORTABLE,Sun Aug 31 16:08:00 PDT 2003,0.45,90.00
TR984,ANF03 PORTABLE,Sun Aug 31 16:16:00 PDT 2003,4.47,200.00
NZAC1,ANZA,Sun Aug 31 16:12:00 PDT 2003,2.24,280.00
ARGC1,ARROYO GRANDE,Sun Aug 31 16:10:00 PDT 2003,1.79,190.00
ASRC1,ARROYO SECO (MT. DI,Sun Aug 31 16:09:00 PDT 2003,3.13,240.00
AVLC1,ASH VALLEY,Sun Aug 31 16:09:00 PDT 2003,2.24,310.00
BDMC1,BALD MTN LOC,Sun Aug 31 16:09:00 PDT 2003,2.24,270.00
BNTC1,BEAUMONT,Sun Aug 31 16:12:00 PDT 2003,3.13,130.00
COKC1,BEAVER,Sun Aug 31 16:09:00 PDT 2003,0.89,20.00
BETC1,BENTON,Sun Aug 31 16:12:00 PDT 2003,2.24,270.00
BPFC1,BIG PINE FLAT,Sun Aug 31 16:19:00 PDT 2003,1.34,190.00
TR822,BRADLEY,Sun Aug 31 16:07:00 PDT 2003,1.34,180.00
BTTC1,BUTTERCUP,Sun Aug 31 16:16:00 PDT 2003,2.68,170.00
QCAC1,CAHUILLA,Sun Aug 31 16:17:00 PDT 2003,3.13,200.00
TR043,CAMP 6,Sun Aug 31 16:08:00 PDT 2003,2.68,50.00
CAZC1,CARRIZO,Sun Aug 31 16:08:00 PDT 2003,3.58,10.00
TR494,CASE MOUNTAIN,Sun Aug 31 16:13:00 PDT 2003,1.79,170.00
CNFC1,CFLO RAWS,Sun Aug 31 16:14:00 PDT 2003,3.58,210.00
CUUC1,CHUCHUPATE,Sun Aug 31 16:15:00 PDT 2003,4.47,10.00
CLHC1,CLARK,Sun Aug 31 16:12:00 PDT 2003,5.81,270.00
EMRC1,EL MIRAGE,Sun Aug 31 16:17:00 PDT 2003,6.71,110.00
FMRC1,FIVE MILE,Sun Aug 31 16:14:00 PDT 2003,8.49,190.00
FSHC1,FORESTHILL 2,Sun Aug 31 16:10:00 PDT 2003,0.89,260.00
FODC1,FORT ORD,Sun Aug 31 16:16:00 PDT 2003,5.36,300.00
CAHC1,HASTINGS,Sun Aug 31 16:07:00 PDT 2003,4.92,280.00
HLLC1,HELL HOLE,Sun Aug 31 16:09:00 PDT 2003,6.26,80.00
HDZC1,HERNANDEZ,Sun Aug 31 16:07:00 PDT 2003,4.02,210.00
TR823,HOLLISTER,Sun Aug 31 16:07:00 PDT 2003,4.92,280.00
IDWC1,INDIAN WELL,Sun Aug 31 16:16:00 PDT 2003,2.68,340.00
IWLC1,INDIAN WELLS CANYON,Sun Aug 31 16:13:00 PDT 2003,9.39,110.00
JULC1,JULIAN,Sun Aug 31 16:14:00 PDT 2003,2.68,260.00
JPRC1,JUNIPER CREEK,Sun Aug 31 16:16:00 PDT 2003,3.58,290.00
KNWC1,KEENWILD,Sun Aug 31 16:19:00 PDT 2003,2.68,270.00
KTLC1,KETTLEMAN HILLS,Sun Aug 31 16:09:00 PDT 2003,4.92,350.00
LPZC1,LA PANZA,Sun Aug 31 16:09:00 PDT 2003,3.13,150.00
TABC1,LAS TABLAS,Sun Aug 31 16:09:00 PDT 2003,2.68,260.00
LAFC1,LAUFMAN,Sun Aug 31 16:10:00 PDT 2003,1.79,190.00
LRLC1,LAURAL MOUNTAIN,Sun Aug 31 16:13:00 PDT 2003,3.58,200.00
LPOC1,LOS PRIETOS,Sun Aug 31 16:10:00 PDT 2003,1.34,110.00
COWC1,LYONS VALLEY,Sun Aug 31 16:17:00 PDT 2003,5.36,270.00
LVMC1,MALLORY RIDGE,Sun Aug 31 16:19:00 PDT 2003,1.79,150.00
MKEC1,MARKLEEVILLE,Sun Aug 31 16:18:00 PDT 2003,1.34,60.00
MYRC1,MEYERS,Sun Aug 31 16:10:00 PDT 2003,0.45,240.00
MDHC1,MID HILLS,Sun Aug 31 16:13:00 PDT 2003,2.24,150.00
MRSC1,MOJAVE RIVER SINK,Sun Aug 31 16:12:00 PDT 2003,5.81,150.00
MTIC1,MONTECITO,Sun Aug 31 16:10:00 PDT 2003,0.45,210.00
MDAC1,MT. DIABLO,Sun Aug 31 16:17:00 PDT 2003,1.79,260.00
OJAC1,OJAI,Sun Aug 31 16:17:00 PDT 2003,3.13,270.00
OWNC1,OWENS CAMP,Sun Aug 31 16:11:00 PDT 2003,0.00,330.00
OVRC1,OWENS VALLEY,Sun Aug 31 16:08:00 PDT 2003,1.34,40.00
PKFC1,PARKFIELD,Sun Aug 31 16:08:00 PDT 2003,2.24,200.00
PPRC1,PIRU,Sun Aug 31 16:17:00 PDT 2003,5.81,250.00
