SQWC2,Squaw_Mountain,Sat Aug 02 15:20:00 PDT 2003,2.68,38.00
HGCC2,Hiwan_G.C.,Sat Aug 02 15:20:00 PDT 2003,1.79,73.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 02 15:20:00 PDT 2003,0.98,17.00
SAPC2,Salisbury_Park,Sat Aug 02 15:20:00 PDT 2003,3.17,62.00
COKC2,Castle_Rock,Sat Aug 02 15:20:00 PDT 2003,2.50,34.00
WRDC2,Ward_C-1,Sat Aug 02 15:20:00 PDT 2003,0.98,28.00
SFSC2,Sugarloaf,Sat Aug 02 15:20:00 PDT 2003,1.12,79.00
LEWC2,Louisville_Lake,Sat Aug 02 15:20:00 PDT 2003,0.94,225.00
CALC2,Cal-Wood_Ranch,Sat Aug 02 15:20:00 PDT 2003,2.01,73.00
BTRC2,Button_Rock,Sat Aug 02 15:20:00 PDT 2003,0.98,146.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Sat Aug 02 15:00:00 PDT 2003,2.83,95.00
D1,Niwot Ridge D1                         NiwotRidge,Sat Aug 02 15:00:00 PDT 2003,2.23,64.00
C1,Niwot Ridge C1                         NiwotRidge,Sat Aug 02 15:00:00 PDT 2003,1.51,99.00
ALHF1,Alachua                                FAWN,Sat Aug 02 15:15:00 PDT 2003,2.53,111.10
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Aug 02 15:00:00 PDT 2003,3.58,135.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,6.43,262.30
AME,CAMUS                            ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,1.40,237.50
ARO,ARCO                             ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,6.58,221.20
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,9.70,246.90
BAC,BACCUS/SR111                     UT US UTAH DOT,Sat Aug 02 15:00:00 PDT 2003,7.15,92.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Aug 02 15:00:00 PDT 2003,1.34,7.00
BCP,BLACK CROOK PEAK                 UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,9.60,170.50
BFU,BELLE FOURCHE                    WY US WY DOT,Sat Aug 02 15:00:00 PDT 2003,2.57,50.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,4.15,157.60
BLK,BLACKFOOT NEW                    ID    ARL FRD,Sat Aug 02 15:00:00 PDT 2003,5.99,199.50
BRX,ANONYMOUS WY OB                  WY US WY DOT,Sat Aug 02 15:00:00 PDT 2003,1.03,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,10.41,246.20
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,9.28,226.30
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,8.07,230.40
CFO,CEDAR FORT                       UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,2.24,130.40
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,13.18,247.90
CTOMS,Oregon Mountain Summit           CA US CalTrans,Sat Aug 02 15:00:00 PDT 2003,1.60,225.00
CUR,MERCUR CANYON                    UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,2.48,187.20
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,7.03,237.30
DPG01,MICHAEL AAF                      UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.20,195.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,7.00,192.00
DPG03,V-GRID                           UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,7.30,196.00
DPG04,TARGET S                         UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.00,168.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,5.50,185.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,4.90,133.00
DPG07,MAIN GATE                        UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.90,150.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.60,159.00
DPG14,NORTH WIG                        UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.10,160.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.70,155.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.50,162.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,4.50,166.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.30,161.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,7.00,181.00
DPG20,CALLAO                           UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,7.60,199.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,7.40,162.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Aug 02 15:00:00 PDT 2003,6.30,159.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Sat Aug 02 15:00:00 PDT 2003,2.57,230.00
DUB,DUBOIS                           ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,3.63,179.20
DVE,DV - BURNS                       UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,1.79,305.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,8.80,229.90
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,5.63,180.40
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,6.26,192.40
FFD,FAIRFIELD                        UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,1.51,113.40
FIR,FIRST DIVIDE                     WY US WY DOT,Sat Aug 02 15:00:00 PDT 2003,5.14,230.00
FOR,FORT HALL                        ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,9.29,241.40
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,0.00,292.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sat Aug 02 15:00:00 PDT 2003,1.90,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,0.90,121.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,0.00,0.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Sat Aug 02 15:00:00 PDT 2003,3.60,320.00
HATUT,HAT ISLAND                       UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,5.81,95.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,3.13,360.00
HOW,HOWE                             ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,5.68,203.20
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,9.28,232.90
ICNN2,INCLINE                          NV US NV DOT,Sat Aug 02 15:00:00 PDT 2003,0.40,260.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,2.52,262.40
IEIN2,SOUTH RENO                       NV US NV DOT,Sat Aug 02 15:00:00 PDT 2003,4.92,316.00
INI,MINIDOKA                         ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,8.89,292.70
ITD01,Pleasant View                    ID US ITD,Sat Aug 02 15:00:00 PDT 2003,6.10,270.00
ITD02,Issac Canyon                     ID US ITD,Sat Aug 02 15:00:00 PDT 2003,0.20,85.00
ITD04,Flying Y                         ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.10,240.00
ITD05,Kuna Meridian                    ID US ITD,Sat Aug 02 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.10,160.00
ITD07,Caldwell                         ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.60,195.00
ITD08,Perrine Bridge                   ID US ITD,Sat Aug 02 15:00:00 PDT 2003,2.70,0.00
ITD09,Hansen Bridge                    ID US ITD,Sat Aug 02 15:00:00 PDT 2003,5.20,300.00
ITD10,Ridgeway                         ID US ITD,Sat Aug 02 15:00:00 PDT 2003,5.80,270.00
ITD11,Raft River                       ID US ITD,Sat Aug 02 15:00:00 PDT 2003,8.00,275.00
ITD12,Yale                             ID US ITD,Sat Aug 02 15:00:00 PDT 2003,7.50,300.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.90,240.00
ITD14,East of Atomic City              ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.30,215.00
ITD15,Idaho Falls                      ID US ITD,Sat Aug 02 15:00:00 PDT 2003,2.50,260.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Aug 02 15:00:00 PDT 2003,4.10,240.00
ITD17,Thornton                         ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.10,290.00
ITD18,Ririe                            ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.90,0.00
ITD19,Fourth Of July Canyon            ID US ITD,Sat Aug 02 15:00:00 PDT 2003,0.00,220.00
ITD20,Vets Memorial Bridge             ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.10,220.00
ITD21,Wallace Bypass                   ID US ITD,Sat Aug 02 15:00:00 PDT 2003,1.10,245.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,1.79,108.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,4.41,220.80
LAK,LAKE POINT                       UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,5.38,340.30
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Aug 02 15:00:00 PDT 2003,0.27,300.00
LMR,Lakeside Mountain                UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,0.00,107.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,8.76,215.70
LV01,MESQUITE                         NV US LAS VEGAS,Sat Aug 02 15:00:00 PDT 2003,1.70,210.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sat Aug 02 15:00:00 PDT 2003,5.35,150.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Aug 02 15:00:00 PDT 2003,5.76,80.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,2.68,8.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sat Aug 02 15:00:00 PDT 2003,3.62,230.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sat Aug 02 15:00:00 PDT 2003,4.74,45.00
MEN,MENDON                           UT US CAMPBELL,Sat Aug 02 15:00:00 PDT 2003,2.41,218.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sat Aug 02 15:00:00 PDT 2003,0.00,140.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sat Aug 02 15:00:00 PDT 2003,3.04,25.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sat Aug 02 15:00:00 PDT 2003,3.89,325.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,2.02,44.50
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sat Aug 02 15:00:00 PDT 2003,5.54,210.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Aug 02 15:00:00 PDT 2003,1.70,82.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Aug 02 15:00:00 PDT 2003,1.34,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,3.77,150.70
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,1.03,297.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,2.06,305.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,1.54,283.00
MWQ04,Ordnance W                       OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,3.60,298.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,1.03,275.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,2.57,295.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,3.60,257.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,5.66,253.00
MWQAR,Arlington                        OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,5.14,270.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,4.63,265.00
MWQCN,Condon                           OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,3.60,248.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,2.06,23.00
MWQMN,Moro                             OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,4.63,270.00
MWQSH,Shaniko                          OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,2.57,180.00
MWQSR,Sunriver                         OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,2.06,214.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,0.51,45.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sat Aug 02 15:00:00 PDT 2003,1.54,293.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sat Aug 02 15:00:00 PDT 2003,3.62,190.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,3.34,220.30
NINM8,Ninepipe Dam                     MT US MSOWFO,Sat Aug 02 15:00:00 PDT 2003,2.23,320.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Aug 02 15:00:00 PDT 2003,2.57,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,6.81,236.60
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,0.90,270.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,1.34,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,0.45,270.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,1.79,135.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,1.79,45.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,1.79,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,2.23,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,2.23,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,6.26,315.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,3.58,315.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,3.13,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,1.79,315.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Aug 02 15:00:00 PDT 2003,0.00,0.00
OPH,OPHIR STATION                    UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,4.37,112.10
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,3.13,124.00
POR,ERDA AIRPORT                     UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,7.62,22.33
PRP,PROMONTORY POINT                 UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,2.68,208.00
QB4,BEACH (MAGNA)                    UT US AQ,Sat Aug 02 15:00:00 PDT 2003,6.64,345.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sat Aug 02 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sat Aug 02 15:00:00 PDT 2003,6.69,103.00
QHG,HIGHLAND                         UT US AQ,Sat Aug 02 15:00:00 PDT 2003,3.50,203.00
QNP,NORTH PROVO                      UT US AQ,Sat Aug 02 15:00:00 PDT 2003,2.68,264.00
QWT,WASHINGTON TERRACE               UT US AQ,Sat Aug 02 15:00:00 PDT 2003,2.73,151.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,6.06,135.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,9.48,301.10
RID,GRID III                         ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,7.95,236.60
ROB,ROBERTS                          ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,4.15,249.50
ROV,ROVER                            ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,7.82,195.20
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,6.58,139.20
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,8.19,225.00
RXB,REXBURG                          ID    ARL FRD,Sat Aug 02 15:00:00 PDT 2003,2.17,282.20
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sat Aug 02 15:00:00 PDT 2003,1.70,49.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,2.68,89.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Aug 02 15:00:00 PDT 2003,0.90,337.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sat Aug 02 15:00:00 PDT 2003,2.06,180.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,1.28,179.40
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,6.78,55.23
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,0.45,166.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,0.90,305.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,0.45,302.00
STO,STOCKTON BAR                     UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,5.93,171.90
SUG,SUGAR CITY                       ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,3.20,248.90
TAB,TABER                            ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,7.58,198.90
TEN,TEAD NORTH                       UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,0.60,186.70
TES,TEAD SOUTH                       UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,3.86,99.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Sat Aug 02 15:00:00 PDT 2003,4.99,310.00
TOO,TOOELE CITY                      UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,5.17,222.30
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,5.37,132.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sat Aug 02 15:00:00 PDT 2003,6.55,243.60
UT12,I15/I215 SB                      UT US UTAH DOT,Sat Aug 02 15:00:00 PDT 2003,2.68,202.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sat Aug 02 15:00:00 PDT 2003,2.68,112.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sat Aug 02 15:00:00 PDT 2003,3.89,90.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 02 15:00:00 PDT 2003,5.41,90.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sat Aug 02 15:00:00 PDT 2003,4.02,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sat Aug 02 15:00:00 PDT 2003,4.78,0.00
VRN,VERNON                           UT US TOOELE,Sat Aug 02 15:00:00 PDT 2003,6.48,188.90
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 02 15:00:00 PDT 2003,6.03,79.00
XMSN2,BULLS EYE                        NV US NV DOT,Sat Aug 02 15:00:00 PDT 2003,2.51,320.00
CO031,I-25 @ Aguilar (88),Sat Aug 02 15:09:00 PDT 2003,4.92,125.00
CO048,Holyoke (51),Sat Aug 02 15:15:00 PDT 2003,2.68,95.00
CO051,Greeley (43),Sat Aug 02 15:04:00 PDT 2003,3.58,80.00
CO052,Del Camino (43),Sat Aug 02 15:16:00 PDT 2003,0.00,0.00
CO084,Silt (7),Sat Aug 02 15:20:00 PDT 2003,2.68,295.00
CO086,West Tunnel Portal (8),Sat Aug 02 15:20:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Sat Aug 02 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Aug 02 15:15:00 PDT 2003,0.45,90.00
CO089,French Creek (8),Sat Aug 02 15:20:00 PDT 2003,4.92,245.00
CO090,Bair Ranch (8),Sat Aug 02 15:16:00 PDT 2003,0.89,210.00
CO092,Dowd Junction (10),Sat Aug 02 15:08:00 PDT 2003,6.26,275.00
CO093,McClure Pass (12),Sat Aug 02 15:21:00 PDT 2003,0.89,85.00
CO099,Canyon Creek (8),Sat Aug 02 15:14:00 PDT 2003,2.24,210.00
CO100,Aspen (10),Sat Aug 02 15:10:00 PDT 2003,0.89,245.00
CO101,Basalt (8*),Sat Aug 02 15:11:00 PDT 2003,0.89,315.00
CO102,Steamboat Springs (5),Sat Aug 02 15:12:00 PDT 2003,1.34,30.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Aug 02 15:14:00 PDT 2003,3.13,285.00
CO104,Shale Bluffs (10),Sat Aug 02 15:07:00 PDT 2003,4.92,275.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Aug 02 15:08:00 PDT 2003,3.89,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 02 15:12:19 PDT 2003,1.39,15.00
MN088,Little Canada I-694 Mile Post 46,Sat Aug 02 15:03:32 PDT 2003,3.89,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 02 15:05:06 PDT 2003,2.22,335.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Aug 02 15:05:43 PDT 2003,1.94,30.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 02 15:12:03 PDT 2003,5.28,295.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 02 15:10:00 PDT 2003,2.78,62.00
MN095,Blatnick Bridge South Abutment,Sat Aug 02 15:12:00 PDT 2003,3.61,60.00
J0204,Cobscook Bay,Sat Aug 02 15:00:00 PDT 2003,0.90,31.00
E0106,Central Maine Shelf,Sat Aug 02 15:00:00 PDT 2003,2.60,93.00
C0203,Casco Bay,Sat Aug 02 15:00:00 PDT 2003,0.50,148.00
F0106,W. Penobscot Bay,Sat Aug 02 15:00:00 PDT 2003,0.60,103.00
A0106,Massachusetts Bay,Sat Aug 02 15:00:00 PDT 2003,2.60,73.00
M0103,Jordan Basin,Sat Aug 02 15:00:00 PDT 2003,2.40,339.00
I0105,Eastern Maine Shelf,Sat Aug 02 15:00:00 PDT 2003,0.40,154.00
F1264,ALCAN HWY MI-1244,Sat Aug 02 15:19:00 PDT 2003,2.68,280.00
F1269,BENTALIT,Sat Aug 02 15:21:00 PDT 2003,2.68,130.00
F1923,BIRCH CREEK,Sat Aug 02 15:10:00 PDT 2003,2.68,170.00
F1924,BLACK CAPE,Sat Aug 02 15:18:00 PDT 2003,10.28,230.00
F1928,CARIBOU PEAK,Sat Aug 02 15:20:00 PDT 2003,3.58,210.00
F1931,CHICKEN,Sat Aug 02 15:18:00 PDT 2003,1.34,40.00
F1932,CHIEF COVE,Sat Aug 02 15:19:00 PDT 2003,3.58,270.00
F1953,HOODOO HILL,Sat Aug 02 15:19:00 PDT 2003,8.49,240.00
F1961,KAVET CREEK,Sat Aug 02 15:21:00 PDT 2003,2.68,90.00
F1969,LAKE MINCHUMINA,Sat Aug 02 15:20:00 PDT 2003,2.68,210.00
F1972,MCKINLEY RIVER,Sat Aug 02 15:20:00 PDT 2003,1.79,230.00
F1980,NORUTAK LAKE,Sat Aug 02 15:21:00 PDT 2003,0.45,310.00
F1990,ROUND LAKE,Sat Aug 02 15:10:00 PDT 2003,2.24,250.00
F1995,SELAWIK,Sat Aug 02 15:15:00 PDT 2003,2.24,210.00
F2000,STONEY,Sat Aug 02 15:22:00 PDT 2003,1.79,180.00
F2002,SWANSON RIVER,Sat Aug 02 15:15:00 PDT 2003,1.34,290.00
F2007,VUNZIK LAKE,Sat Aug 02 15:18:00 PDT 2003,3.58,250.00
F2012,LIRI,Sat Aug 02 15:12:00 PDT 2003,0.00,340.00
F2014,OPNPND,Sat Aug 02 15:22:00 PDT 2003,3.13,180.00
QBAA3,BRIGHT ANGEL,Sat Aug 02 15:11:00 PDT 2003,0.45,200.00
QBLA3,BUCKSKIN LO,Sat Aug 02 15:22:00 PDT 2003,1.79,230.00
QBMA3,BUCKSKIN MTN,Sat Aug 02 15:10:00 PDT 2003,6.26,330.00
QCPA3,CHEDISKI PEAK,Sat Aug 02 15:22:00 PDT 2003,2.68,210.00
TR572,CIBECUE RIDGE,Sat Aug 02 15:20:00 PDT 2003,2.24,210.00
QDSA3,DEER SPRINGS,Sat Aug 02 15:20:00 PDT 2003,2.24,220.00
TR400,FORT APACHE 1,Sat Aug 02 15:14:00 PDT 2003,1.79,300.00
QFRA3,FORT APACHE RX#1,Sat Aug 02 15:14:00 PDT 2003,1.34,260.00
FZWA3,FRAZIER WELLS,Sat Aug 02 15:15:00 PDT 2003,3.58,260.00
QGHA3,GRASSHOPPER,Sat Aug 02 15:20:00 PDT 2003,4.92,240.00
QHIA3,HOPI,Sat Aug 02 15:13:00 PDT 2003,4.02,240.00
QJPA3,JUNIPER RIDGE,Sat Aug 02 15:20:00 PDT 2003,3.58,240.00
TR490,KAIBAB-NK MICRO #1,Sat Aug 02 15:17:00 PDT 2003,1.79,260.00
TR492,KAIBAB-SK MICRO #3,Sat Aug 02 15:17:00 PDT 2003,2.68,230.00
TR077,KAIBAB-SK MICRO #4,Sat Aug 02 15:16:00 PDT 2003,0.89,280.00
TR491,KAIBAB-TUS MICRO #2,Sat Aug 02 15:17:00 PDT 2003,2.24,280.00
QLBA3,LINDBERGH HILL,Sat Aug 02 15:12:00 PDT 2003,1.79,240.00
QMRA3,MULESHOE RANCH,Sat Aug 02 15:09:00 PDT 2003,4.47,310.00
QMMA3,MUSIC MOUNTAIN,Sat Aug 02 15:09:00 PDT 2003,3.58,290.00
QOSA3,O W SADDLE,Sat Aug 02 15:19:00 PDT 2003,2.24,250.00
