LEWC2,Louisville_Lake,Tue Aug 19 16:20:00 PDT 2003,0.58,84.00
CALC2,Cal-Wood_Ranch,Tue Aug 19 16:20:00 PDT 2003,0.85,101.00
BTRC2,Button_Rock,Tue Aug 19 16:20:00 PDT 2003,0.76,140.00
DUD06,Marston_Lake_North,Tue Aug 19 16:20:00 PDT 2003,1.16,76.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Tue Aug 19 16:00:00 PDT 2003,10.55,262.00
C1,Niwot Ridge C1                         NiwotRidge,Tue Aug 19 16:00:00 PDT 2003,1.82,302.00
ALHF1,Alachua                                FAWN,Tue Aug 19 16:15:00 PDT 2003,21.90,153.00
CKHF1,Ocklawaha                              FAWN,Tue Aug 19 16:15:00 PDT 2003,0.71,205.70
VRSF1,Tavares                                FAWN,Tue Aug 19 16:15:00 PDT 2003,1.40,207.90
NNAF1,Ona                                    FAWN,Tue Aug 19 16:15:00 PDT 2003,1.72,94.90
FDLF1,Fort Lauderdale                        FAWN,Tue Aug 19 16:15:00 PDT 2003,0.99,349.20
F2329,ALASKA PORTABLE #5,Tue Aug 19 16:08:00 PDT 2003,1.34,180.00
F1923,BIRCH CREEK,Tue Aug 19 16:10:00 PDT 2003,3.13,30.00
F1985,PREACHER CREEK,Tue Aug 19 16:07:00 PDT 2003,2.24,90.00
F1988,REINDEER RIVER,Tue Aug 19 16:08:00 PDT 2003,2.24,80.00
F1990,ROUND LAKE,Tue Aug 19 16:10:00 PDT 2003,1.34,10.00
F2017,ODEN,Tue Aug 19 16:03:00 PDT 2003,1.34,180.00
ALRA3,ALPINE,Tue Aug 19 16:06:00 PDT 2003,0.89,260.00
QBRA3,BLACK ROCK,Tue Aug 19 16:01:00 PDT 2003,1.79,320.00
QBAA3,BRIGHT ANGEL,Tue Aug 19 16:11:00 PDT 2003,0.00,320.00
QBMA3,BUCKSKIN MTN,Tue Aug 19 16:10:00 PDT 2003,7.15,230.00
CHEA3,CHERRY,Tue Aug 19 16:04:00 PDT 2003,2.24,220.00
QEMA3,EMPIRE,Tue Aug 19 16:02:00 PDT 2003,3.58,270.00
NS001,FLAGSTAFF,Tue Aug 19 16:06:00 PDT 2003,4.47,200.00
NS003,GLOBE,Tue Aug 19 16:06:00 PDT 2003,4.02,250.00
QGDA3,GOODWIN MESA,Tue Aug 19 16:03:00 PDT 2003,2.24,170.00
QGRA3,GREER,Tue Aug 19 16:08:00 PDT 2003,2.24,180.00
QGSA3,GUNSIGHT,Tue Aug 19 16:03:00 PDT 2003,3.58,150.00
QGTA3,GUTHRIE,Tue Aug 19 16:04:00 PDT 2003,9.83,220.00
QHAA3,HAVASU,Tue Aug 19 16:04:00 PDT 2003,4.02,140.00
QHEA3,HEBER,Tue Aug 19 16:06:00 PDT 2003,1.79,10.00
TR068,HILLTOP,Tue Aug 19 16:05:00 PDT 2003,2.68,170.00
QHIA3,HOPI,Tue Aug 19 16:13:00 PDT 2003,7.60,30.00
QHRA3,HORSE CAMP CANYON,Tue Aug 19 16:05:00 PDT 2003,5.81,210.00
QHOA3,HOUSEROCK,Tue Aug 19 16:05:00 PDT 2003,4.92,290.00
QHBA3,HUMBUG CREEK,Tue Aug 19 16:06:00 PDT 2003,4.92,190.00
QHUA3,HURRICANE,Tue Aug 19 16:06:00 PDT 2003,5.36,200.00
NS004,IRON SPRINGS,Tue Aug 19 16:06:00 PDT 2003,4.02,220.00
QLBA3,LINDBERGH HILL,Tue Aug 19 16:12:00 PDT 2003,0.00,270.00
QMBA3,MOSS BASIN,Tue Aug 19 16:08:00 PDT 2003,3.13,230.00
QMLA3,MOUNT LOGAN,Tue Aug 19 16:08:00 PDT 2003,2.24,350.00
QMRA3,MULESHOE RANCH,Tue Aug 19 16:09:00 PDT 2003,4.47,270.00
QMMA3,MUSIC MOUNTAIN,Tue Aug 19 16:09:00 PDT 2003,3.13,240.00
TR071,NIXON FLATS,Tue Aug 19 16:02:00 PDT 2003,1.79,30.00
QOKA3,OLAF KNOLLS,Tue Aug 19 16:10:00 PDT 2003,4.47,230.00
QPRA3,PROMONTORY,Tue Aug 19 16:09:00 PDT 2003,2.68,170.00
QRTA3,ROBINSON TANK,Tue Aug 19 16:11:00 PDT 2003,2.24,210.00
QRSA3,ROOSEVELT,Tue Aug 19 16:11:00 PDT 2003,5.81,230.00
QSEA3,SELLES,Tue Aug 19 16:14:00 PDT 2003,2.24,160.00
QSTA3,STANTON,Tue Aug 19 16:12:00 PDT 2003,0.45,330.00
QSPA3,SUNSET POINT,Tue Aug 19 16:12:00 PDT 2003,4.02,210.00
QTCA3,TRAIL CABIN,Tue Aug 19 16:08:00 PDT 2003,3.13,220.00
TR581,TRUXTON CANYON,Tue Aug 19 16:14:00 PDT 2003,3.13,190.00
QTWA3,TWEEDS POINT,Tue Aug 19 16:13:00 PDT 2003,7.15,250.00
QUPA3,UNION PASS,Tue Aug 19 16:13:00 PDT 2003,4.92,190.00
QVDA3,VERDE,Tue Aug 19 16:05:00 PDT 2003,0.00,210.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Aug 19 16:10:00 PDT 2003,5.81,30.00
TR171,ALTURAS PORTABLE,Tue Aug 19 16:08:00 PDT 2003,0.00,20.00
NZAC1,ANZA,Tue Aug 19 16:12:00 PDT 2003,3.58,170.00
ARGC1,ARROYO GRANDE,Tue Aug 19 16:10:00 PDT 2003,2.24,220.00
ASRC1,ARROYO SECO (MT. DI,Tue Aug 19 16:09:00 PDT 2003,3.58,250.00
AVLC1,ASH VALLEY,Tue Aug 19 16:09:00 PDT 2003,4.92,280.00
BDMC1,BALD MTN LOC,Tue Aug 19 16:09:00 PDT 2003,0.45,250.00
TR115,BEAR FLAT,Tue Aug 19 16:02:00 PDT 2003,2.68,290.00
TR938,BEAUMONT,Tue Aug 19 16:12:00 PDT 2003,3.13,230.00
COKC1,BEAVER,Tue Aug 19 16:09:00 PDT 2003,1.34,230.00
BNDC1,BEN LOMOND,Tue Aug 19 16:01:00 PDT 2003,1.34,210.00
BETC1,BENTON,Tue Aug 19 16:12:00 PDT 2003,7.15,180.00
TR822,BRADLEY,Tue Aug 19 16:07:00 PDT 2003,3.13,300.00
TR541,BRIDGEPORT,Tue Aug 19 16:04:00 PDT 2003,6.71,230.00
BMEC1,BUCK MEADOWS,Tue Aug 19 16:02:00 PDT 2003,2.24,250.00
CMNC1,CAMERON FIRE STATIO,Tue Aug 19 16:03:00 PDT 2003,0.89,120.00
TR043,CAMP 6,Tue Aug 19 16:08:00 PDT 2003,1.79,260.00
CAZC1,CARRIZO,Tue Aug 19 16:08:00 PDT 2003,5.36,10.00
TR494,CASE MOUNTAIN,Tue Aug 19 16:13:00 PDT 2003,1.34,180.00
CHAC1,CASHMAN,Tue Aug 19 16:09:00 PDT 2003,7.15,240.00
CVBC1,CATHEYS VALLEY,Tue Aug 19 16:03:00 PDT 2003,3.13,220.00
CLHC1,CLARK,Tue Aug 19 16:12:00 PDT 2003,4.47,270.00
PTEC1,COOSKIE MOUNTAIN,Tue Aug 19 16:06:00 PDT 2003,0.00,340.00
CTOC1,CORRALITOS,Tue Aug 19 16:02:00 PDT 2003,1.79,190.00
DNTC1,DELNORTE,Tue Aug 19 16:04:00 PDT 2003,1.79,60.00
DKYC1,DINKEY,Tue Aug 19 16:05:00 PDT 2003,1.79,280.00
ECSC1,EL CARISO,Tue Aug 19 16:04:00 PDT 2003,4.47,190.00
ESPC1,ESPERANZA,Tue Aug 19 16:02:00 PDT 2003,1.34,260.00
FCHC1,FANCHER CREEK,Tue Aug 19 16:05:00 PDT 2003,2.24,270.00
FNWC1,FENCE MEADOW,Tue Aug 19 16:01:00 PDT 2003,2.68,270.00
FMRC1,FIVE MILE,Tue Aug 19 16:14:00 PDT 2003,8.49,180.00
FSHC1,FORESTHILL 2,Tue Aug 19 16:10:00 PDT 2003,2.24,230.00
FTNC1,FOUNTAIN SPRINGS,Tue Aug 19 16:06:00 PDT 2003,2.68,290.00
GNSC1,GREEN SPRING,Tue Aug 19 16:03:00 PDT 2003,3.13,220.00
CAHC1,HASTINGS,Tue Aug 19 16:07:00 PDT 2003,4.92,280.00
HKSC1,HAWKINS,Tue Aug 19 16:02:00 PDT 2003,2.24,120.00
HLLC1,HELL HOLE,Tue Aug 19 16:09:00 PDT 2003,3.58,250.00
HDZC1,HERNANDEZ,Tue Aug 19 16:07:00 PDT 2003,5.81,190.00
TR823,HOLLISTER,Tue Aug 19 16:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Tue Aug 19 16:05:00 PDT 2003,1.79,230.00
IWLC1,INDIAN WELLS CANYON,Tue Aug 19 16:13:00 PDT 2003,12.52,120.00
JULC1,JULIAN,Tue Aug 19 16:14:00 PDT 2003,0.45,220.00
KTLC1,KETTLEMAN HILLS,Tue Aug 19 16:09:00 PDT 2003,5.81,40.00
KNXC1,KNOXVILLE CREEK,Tue Aug 19 16:05:00 PDT 2003,3.58,190.00
LPZC1,LA PANZA,Tue Aug 19 16:09:00 PDT 2003,4.92,180.00
TABC1,LAS TABLAS,Tue Aug 19 16:09:00 PDT 2003,2.24,300.00
LAFC1,LAUFMAN,Tue Aug 19 16:10:00 PDT 2003,3.13,210.00
LRLC1,LAURAL MOUNTAIN,Tue Aug 19 16:13:00 PDT 2003,8.05,220.00
SLRC1,LOS BANOS,Tue Aug 19 16:04:00 PDT 2003,4.47,290.00
LPOC1,LOS PRIETOS,Tue Aug 19 16:10:00 PDT 2003,1.34,130.00
LTHC1,LOST HORSE,Tue Aug 19 16:01:00 PDT 2003,6.26,130.00
TMPC4,LOWDEN,Tue Aug 19 16:03:00 PDT 2003,3.13,120.00
MPOC1,MARIPOSA,Tue Aug 19 16:03:00 PDT 2003,2.24,210.00
MCFC1,METCALF GAP,Tue Aug 19 16:04:00 PDT 2003,1.34,220.00
MYRC1,MEYERS,Tue Aug 19 16:10:00 PDT 2003,1.34,250.00
MDHC1,MID HILLS,Tue Aug 19 16:13:00 PDT 2003,2.68,160.00
MOLC1,MILO,Tue Aug 19 16:06:00 PDT 2003,2.68,260.00
MRSC1,MOJAVE RIVER SINK,Tue Aug 19 16:12:00 PDT 2003,10.28,140.00
MTIC1,MONTECITO,Tue Aug 19 16:10:00 PDT 2003,2.24,200.00
MOUC1,MOUNT ELIZABETH,Tue Aug 19 16:02:00 PDT 2003,3.13,260.00
MMTC1,MOUNT TOM,Tue Aug 19 16:02:00 PDT 2003,5.81,240.00
MTQC1,MOUNTAIN REST,Tue Aug 19 16:01:00 PDT 2003,1.79,190.00
MLGC1,MT. LAGUNA,Tue Aug 19 16:03:00 PDT 2003,0.00,180.00
OGVC1,OAK GROVE,Tue Aug 19 16:04:00 PDT 2003,1.34,150.00
OWNC1,OWENS CAMP,Tue Aug 19 16:11:00 PDT 2003,1.34,140.00
OVRC1,OWENS VALLEY,Tue Aug 19 16:08:00 PDT 2003,2.68,340.00
INTC1,PANAMINT,Tue Aug 19 16:01:00 PDT 2003,3.13,290.00
PKFC1,PARKFIELD,Tue Aug 19 16:08:00 PDT 2003,2.68,220.00
PKCC1,PIKE COUNTY LOOKOUT,Tue Aug 19 16:10:00 PDT 2003,0.89,280.00
RCHC1,RANCHITA,Tue Aug 19 16:13:00 PDT 2003,3.58,10.00
RVDC1,RAVENDALE,Tue Aug 19 16:02:00 PDT 2003,4.02,230.00
RVYC1,RICE VALLEY,Tue Aug 19 16:02:00 PDT 2003,4.02,170.00
ROVC1,ROSE VALLEY,Tue Aug 19 16:09:00 PDT 2003,3.13,210.00
RSHC1,RUSH CREEK,Tue Aug 19 16:10:00 PDT 2003,3.58,130.00
TR900,RUTH,Tue Aug 19 16:12:00 PDT 2003,0.45,70.00
SLEC1,SADDLEBACK,Tue Aug 19 16:10:00 PDT 2003,3.58,170.00
SCNC1,SAN CLEMENTE ISLAND,Tue Aug 19 16:07:00 PDT 2003,0.89,190.00
SBIC1,SANTA BARBARA,Tue Aug 19 16:13:00 PDT 2003,7.60,130.00
SRUC1,SANTA ROSA PLATEAU,Tue Aug 19 16:11:00 PDT 2003,6.71,320.00
SHUC1,SCHOOL HOUSE,Tue Aug 19 16:10:00 PDT 2003,3.13,280.00
SHQC1,SHADEQUARTER,Tue Aug 19 16:06:00 PDT 2003,2.68,230.00
SHVC1,SHAVER,Tue Aug 19 16:05:00 PDT 2003,1.34,190.00
SMDC1,STAMPEDE,Tue Aug 19 16:02:00 PDT 2003,4.47,190.00
TR579,TIMBER MOUNTAIN,Tue Aug 19 16:12:00 PDT 2003,8.05,220.00
TR584,UNDERWOOD,Tue Aug 19 16:10:00 PDT 2003,1.34,360.00
VLCC1,VALLEY CENTER,Tue Aug 19 16:13:00 PDT 2003,3.13,190.00
VDBC1,VANDENBERG,Tue Aug 19 16:10:00 PDT 2003,4.02,280.00
CISC1,WHITE CLOUD,Tue Aug 19 16:02:00 PDT 2003,1.34,240.00
WWRC1,WWOLF,Tue Aug 19 16:12:00 PDT 2003,0.89,190.00
UCCC1,YUCCA VALLEY,Tue Aug 19 16:11:00 PDT 2003,4.47,160.00
CCDC2,CCDBLMFTS1,Tue Aug 19 16:08:00 PDT 2003,5.81,340.00
MMRC2,MESA MTN,Tue Aug 19 16:12:00 PDT 2003,2.68,300.00
STOC2,STORM KING MOUNTAIN,Tue Aug 19 16:12:00 PDT 2003,3.13,260.00
F2354,ADEL,Tue Aug 19 16:04:00 PDT 2003,2.24,150.00
F2028,ARMUCHEE #1,Tue Aug 19 16:05:00 PDT 2003,0.45,20.00
F2276,ATHENS,Tue Aug 19 16:02:00 PDT 2003,0.89,90.00
F2277,BAXLEY,Tue Aug 19 16:04:00 PDT 2003,1.34,130.00
F2029,BRASSTOWN #1,Tue Aug 19 16:06:00 PDT 2003,3.13,160.00
F2269,BRENDER,Tue Aug 19 16:03:00 PDT 2003,0.45,200.00
F2270,BYROMVILLE,Tue Aug 19 16:05:00 PDT 2003,1.79,220.00
F2278,CAMILLA,Tue Aug 19 16:04:00 PDT 2003,1.34,230.00
F2030,CAMP MERRILL,Tue Aug 19 16:05:00 PDT 2003,0.45,50.00
F2305,CHATSWORTH,Tue Aug 19 16:02:00 PDT 2003,2.24,350.00
F2031,CHATTOOGA #1,Tue Aug 19 16:06:00 PDT 2003,3.13,100.00
F2032,COHUTTA#1,Tue Aug 19 16:05:00 PDT 2003,1.34,90.00
F2343,DALLAS,Tue Aug 19 16:02:00 PDT 2003,2.68,180.00
F2280,DAWSONVILLE,Tue Aug 19 16:02:00 PDT 2003,0.89,90.00
F2281,LOUISVILLE,Tue Aug 19 16:03:00 PDT 2003,0.45,260.00
F2271,MCINTYRE,Tue Aug 19 16:03:00 PDT 2003,0.45,350.00
F2272,MCRAE,Tue Aug 19 16:03:00 PDT 2003,0.45,290.00
F2282,METTER,Tue Aug 19 16:03:00 PDT 2003,1.34,60.00
F2273,MIDWAY,Tue Aug 19 16:04:00 PDT 2003,0.45,110.00
F2306,NEWNAN,Tue Aug 19 16:02:00 PDT 2003,2.24,170.00
F2034,OCONEE #1,Tue Aug 19 16:06:00 PDT 2003,0.00,150.00
F2274,PLAINS/SUMTER,Tue Aug 19 16:03:00 PDT 2003,0.45,50.00
F2355,STERLING,Tue Aug 19 16:04:00 PDT 2003,0.45,360.00
F2035,TALLULAH #1,Tue Aug 19 16:06:00 PDT 2003,1.79,80.00
F2036,TOCCOA #1,Tue Aug 19 16:05:00 PDT 2003,1.79,150.00
F2283,WASHINGTON,Tue Aug 19 16:02:00 PDT 2003,2.24,70.00
F2356,WEYCROSS,Tue Aug 19 16:04:00 PDT 2003,2.68,140.00
F2045,KEAUMO,Tue Aug 19 16:07:00 PDT 2003,5.36,30.00
F2048,MAKAHA RIDGE,Tue Aug 19 16:12:00 PDT 2003,1.34,280.00
F2053,MOLOAA DAIRY,Tue Aug 19 16:12:00 PDT 2003,4.47,110.00
BCFI1,BEARSKIN CREEK,Tue Aug 19 16:13:00 PDT 2003,2.24,240.00
YFFI1,BONANZA,Tue Aug 19 16:05:00 PDT 2003,1.34,290.00
BFYI1,BONNERS FERRY,Tue Aug 19 16:08:00 PDT 2003,1.34,250.00
CHRI1,CHALLIS,Tue Aug 19 16:03:00 PDT 2003,1.34,100.00
NS017,CLARKIA,Tue Aug 19 16:08:00 PDT 2003,1.34,290.00
CBFI1,COPPER BASIN,Tue Aug 19 16:05:00 PDT 2003,1.79,100.00
TR263,COTTON PORTABLE,Tue Aug 19 16:04:00 PDT 2003,2.24,300.00
DEAI1,DEAD INDIAN RIDGE,Tue Aug 19 16:08:00 PDT 2003,1.34,30.00
DEHI1,DEER HAVEN,Tue Aug 19 16:11:00 PDT 2003,3.13,260.00
DNFI1,DENT,Tue Aug 19 16:13:00 PDT 2003,3.58,250.00
TR225,EAGLE,Tue Aug 19 16:13:00 PDT 2003,0.45,180.00
EZRI1,EZRA CREEK,Tue Aug 19 16:13:00 PDT 2003,1.79,130.00
FERI1,FENN,Tue Aug 19 16:14:00 PDT 2003,0.89,350.00
FHFI1,FISH HOOK,Tue Aug 19 16:04:00 PDT 2003,1.34,120.00
FLEI1,FLECK SUMMIT,Tue Aug 19 16:08:00 PDT 2003,2.68,310.00
FLFI1,FLINT CREEK,Tue Aug 19 16:10:00 PDT 2003,1.79,160.00
GSKI1,GOOSE CREEK,Tue Aug 19 16:14:00 PDT 2003,3.58,30.00
HAYI1,HAYDEN LAKE,Tue Aug 19 16:08:00 PDT 2003,5.36,250.00
HPFI1,HORTON PEAK,Tue Aug 19 16:08:00 PDT 2003,0.45,310.00
INDI1,INDIANOLA,Tue Aug 19 16:07:00 PDT 2003,1.34,260.00
KELI1,KELLY,Tue Aug 19 16:11:00 PDT 2003,0.00,220.00
LCKI1,LINES CREEK,Tue Aug 19 16:08:00 PDT 2003,4.02,250.00
LTAI1,LITTLE ANDERSON,Tue Aug 19 16:13:00 PDT 2003,0.89,270.00
THFI1,LITTLE CREEK,Tue Aug 19 16:05:00 PDT 2003,2.68,250.00
LPFI1,LODGEPOLE,Tue Aug 19 16:12:00 PDT 2003,4.47,270.00
MOFI1,MOBURG CANYON,Tue Aug 19 16:05:00 PDT 2003,5.81,150.00
MOOI1,MOOSE CREEK,Tue Aug 19 16:12:00 PDT 2003,0.00,120.00
NS024,NUCKOLS,Tue Aug 19 16:07:00 PDT 2003,2.68,230.00
PIEI1,PIERCE,Tue Aug 19 16:13:00 PDT 2003,2.24,260.00
PNFI1,PINE CREEK,Tue Aug 19 16:02:00 PDT 2003,0.45,260.00
TR561,PINE CREEK PASS,Tue Aug 19 16:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Tue Aug 19 16:12:00 PDT 2003,2.24,210.00
SVFI1,POWELL,Tue Aug 19 16:11:00 PDT 2003,1.79,40.00
NS025,PRIEST LAKE,Tue Aug 19 16:09:00 PDT 2003,2.24,230.00
RRFI1,RED RIVER,Tue Aug 19 16:11:00 PDT 2003,1.34,110.00
RONI1,ROUNDTOP,Tue Aug 19 16:13:00 PDT 2003,2.68,230.00
TR952,SADDLE PASS,Tue Aug 19 16:09:00 PDT 2003,2.24,150.00
SHCI1,SHOCK,Tue Aug 19 16:12:00 PDT 2003,2.24,270.00
SFFI1,SKI HILL,Tue Aug 19 16:08:00 PDT 2003,1.79,260.00
SKFI1,SKULL GULCH,Tue Aug 19 16:09:00 PDT 2003,1.34,250.00
SCFI1,SLATE CREEK,Tue Aug 19 16:12:00 PDT 2003,3.58,150.00
SRFI1,SNAKE RIVER,Tue Aug 19 16:08:00 PDT 2003,4.02,280.00
TR574,STANLEY,Tue Aug 19 16:13:00 PDT 2003,2.68,140.00
MCLI1,TEA POT,Tue Aug 19 16:12:00 PDT 2003,4.02,290.00
TCFI1,TOWN CREEK,Tue Aug 19 16:13:00 PDT 2003,0.45,320.00
TGFI1,TRAIL GULCH,Tue Aug 19 16:06:00 PDT 2003,2.68,310.00
WEFI1,WEISER RIVER,Tue Aug 19 16:12:00 PDT 2003,4.02,140.00
F2064,BEAN RIDGE,Tue Aug 19 16:08:00 PDT 2003,0.00,280.00
F2065,DIXON SPRINGS,Tue Aug 19 16:08:00 PDT 2003,1.34,110.00
F2067,HARDIN RIDGE,Tue Aug 19 16:09:00 PDT 2003,0.89,80.00
F2068,TIPSAW LAKE,Tue Aug 19 16:11:00 PDT 2003,0.89,150.00
QNRK1,STAFFORD,Tue Aug 19 16:08:00 PDT 2003,2.24,60.00
F2069,CHERRY TREE KNOB,Tue Aug 19 16:01:00 PDT 2003,1.34,60.00
F2071,KOOMER,Tue Aug 19 16:09:00 PDT 2003,1.34,70.00
F2074,TRIANGLE MTN,Tue Aug 19 16:02:00 PDT 2003,0.89,80.00
F2076,CANEY,Tue Aug 19 16:04:00 PDT 2003,1.79,130.00
F2078,EVANGELINE/GARDNER,Tue Aug 19 16:04:00 PDT 2003,2.24,180.00
F2079,GUM SPRINGS,Tue Aug 19 16:09:00 PDT 2003,0.89,110.00
F2086,RACHEL CARSON - FTS,Tue Aug 19 16:07:00 PDT 2003,0.45,200.00
F2088,BALDWIN,Tue Aug 19 16:11:00 PDT 2003,0.89,230.00
F2089,BEAR,Tue Aug 19 16:08:00 PDT 2003,2.68,270.00
F2186,DOE LAKE,Tue Aug 19 16:04:00 PDT 2003,4.47,200.00
F2091,ELKHORN,Tue Aug 19 16:05:00 PDT 2003,2.68,210.00
F2092,MIO,Tue Aug 19 16:09:00 PDT 2003,3.13,200.00
F2096,SPINICH LAKE,Tue Aug 19 16:11:00 PDT 2003,3.58,220.00
F2097,WATERSMEET,Tue Aug 19 16:04:00 PDT 2003,0.45,190.00
F2187,BADOURA,Tue Aug 19 16:06:00 PDT 2003,4.47,180.00
F2188,BAUDETTE,Tue Aug 19 16:06:00 PDT 2003,3.13,200.00
F2189,BEMIDJI,Tue Aug 19 16:06:00 PDT 2003,2.68,200.00
F2190,BRAINERD,Tue Aug 19 16:06:00 PDT 2003,4.02,190.00
F2191,CARLOS AVERY,Tue Aug 19 16:06:00 PDT 2003,0.89,110.00
F2192,EFFIE,Tue Aug 19 16:07:00 PDT 2003,3.13,160.00
F2288,ELY,Tue Aug 19 16:11:00 PDT 2003,1.79,200.00
F2193,HIBBING,Tue Aug 19 16:07:00 PDT 2003,6.71,210.00
F2194,HILL CITY,Tue Aug 19 16:07:00 PDT 2003,2.68,180.00
F2289,ISABELLA,Tue Aug 19 16:11:00 PDT 2003,2.68,200.00
F2195,ITASCA,Tue Aug 19 16:07:00 PDT 2003,2.24,160.00
F2196,KELLIHER,Tue Aug 19 16:07:00 PDT 2003,1.34,170.00
F2197,LITTLE FALLS,Tue Aug 19 16:07:00 PDT 2003,4.92,180.00
F2198,LITTLEFORK,Tue Aug 19 16:08:00 PDT 2003,3.58,200.00
F2290,MEANDER,Tue Aug 19 16:11:00 PDT 2003,3.58,200.00
F2199,MOOSE LAKE,Tue Aug 19 16:08:00 PDT 2003,2.68,200.00
F2200,MORA,Tue Aug 19 16:08:00 PDT 2003,3.58,160.00
F2201,ORR,Tue Aug 19 16:08:00 PDT 2003,4.02,170.00
F2202,ROSEAU,Tue Aug 19 16:08:00 PDT 2003,4.47,220.00
F2291,SEAGULL,Tue Aug 19 16:11:00 PDT 2003,3.58,230.00
F2109,BUDE,Tue Aug 19 16:05:00 PDT 2003,1.34,270.00
F2110,DELTA RD,Tue Aug 19 16:09:00 PDT 2003,0.45,10.00
F2114,WAUSAU,Tue Aug 19 16:07:00 PDT 2003,0.45,300.00
F2115,WINBORN,Tue Aug 19 16:09:00 PDT 2003,8.05,70.00
ARMM8,ARMELLS CREEK,Tue Aug 19 16:05:00 PDT 2003,3.13,280.00
BIFM8,BC BALDY,Tue Aug 19 16:07:00 PDT 2003,6.71,260.00
TR298,CABINET (TROUT CREE,Tue Aug 19 16:04:00 PDT 2003,3.13,30.00
SKCM8,CURRY COULEE,Tue Aug 19 16:11:00 PDT 2003,3.58,340.00
DEEM8,DEER MOUNTAIN,Tue Aug 19 16:04:00 PDT 2003,2.68,310.00
ENNM8,ENNIS,Tue Aug 19 16:03:00 PDT 2003,1.79,350.00
EURM8,EUREKA,Tue Aug 19 16:04:00 PDT 2003,2.68,240.00
GINM8,GINGER,Tue Aug 19 16:03:00 PDT 2003,2.24,30.00
GPRM8,GIRD POINT,Tue Aug 19 16:06:00 PDT 2003,1.34,310.00
NS033,GLEASON,Tue Aug 19 16:09:00 PDT 2003,3.58,120.00
HHAM8,HELLS HALF,Tue Aug 19 16:03:00 PDT 2003,2.68,10.00
LBBM8,LIBBY,Tue Aug 19 16:04:00 PDT 2003,0.89,350.00
LNCM8,LINCOLN,Tue Aug 19 16:05:00 PDT 2003,1.79,240.00
TR286,LOLO PORTABLE #2,Tue Aug 19 16:06:00 PDT 2003,4.92,180.00
MSLM8,MISSOULA,Tue Aug 19 16:05:00 PDT 2003,1.79,350.00
TR280,NINE MILE,Tue Aug 19 16:01:00 PDT 2003,4.02,110.00
PHGM8,PHILLIPSBURG,Tue Aug 19 16:03:00 PDT 2003,2.68,280.00
NS038,PLAINS,Tue Aug 19 16:02:00 PDT 2003,4.47,210.00
PNTM8,POINT 6,Tue Aug 19 16:05:00 PDT 2003,1.34,280.00
PHYM8,PORPHYRY,Tue Aug 19 16:03:00 PDT 2003,4.02,230.00
TR287,R1-PREPOSITION PORT,Tue Aug 19 16:04:00 PDT 2003,3.58,280.00
RRDM8,RED ROCK,Tue Aug 19 16:02:00 PDT 2003,6.71,150.00
NS040,SEELEY LAKE,Tue Aug 19 16:02:00 PDT 2003,3.58,310.00
SMTM8,SMITH CREEK,Tue Aug 19 16:02:00 PDT 2003,1.79,120.00
SPBM8,SPOTTED BEAR RS,Tue Aug 19 16:01:00 PDT 2003,0.45,150.00
NS042,ST. REGIS,Tue Aug 19 16:02:00 PDT 2003,1.79,240.00
TEPM8,TEPEE PT,Tue Aug 19 16:09:00 PDT 2003,4.47,270.00
THAM8,THOMPSON FALLS A/P,Tue Aug 19 16:01:00 PDT 2003,6.26,40.00
TROM8,TROY,Tue Aug 19 16:07:00 PDT 2003,2.24,20.00
TMPF6,WEST FORK,Tue Aug 19 16:03:00 PDT 2003,1.34,320.00
WGRM8,WEST GLACIER,Tue Aug 19 16:12:00 PDT 2003,2.24,260.00
TMPF7,WHITE SULPHUR SPRIN,Tue Aug 19 16:03:00 PDT 2003,2.68,310.00
WHHM8,WHITEHALL,Tue Aug 19 16:03:00 PDT 2003,3.13,210.00
NS049,WISE RIVER,Tue Aug 19 16:04:00 PDT 2003,5.36,290.00
TR303,YAAK (UPPER FORD),Tue Aug 19 16:07:00 PDT 2003,2.68,240.00
F2116,BACK ISLAND,Tue Aug 19 16:13:00 PDT 2003,2.24,120.00
F2118,DUKE FOREST,Tue Aug 19 16:07:00 PDT 2003,0.89,20.00
F2119,FORT BRAGG,Tue Aug 19 16:07:00 PDT 2003,0.89,50.00
F2120,GREENS CROSS,Tue Aug 19 16:08:00 PDT 2003,0.89,120.00
F2122,HOFMANN FOREST,Tue Aug 19 16:09:00 PDT 2003,0.89,100.00
F2123,JACKSON COUNTY,Tue Aug 19 16:13:00 PDT 2003,2.68,150.00
F2131,RUTHERFORD COUNTY,Tue Aug 19 16:08:00 PDT 2003,0.89,90.00
F2133,TURNBULL CREEK,Tue Aug 19 16:13:00 PDT 2003,1.79,110.00
JCSN8,J. CLARK SALYER,Tue Aug 19 16:07:00 PDT 2003,3.13,150.00
LWDN8,LOSTWOOD,Tue Aug 19 16:07:00 PDT 2003,2.68,170.00
WCYN8,WATFORD CITY,Tue Aug 19 16:10:00 PDT 2003,1.79,20.00
TR538,CRESCENT LAKE - FTS,Tue Aug 19 16:08:00 PDT 2003,4.47,300.00
TR964,BLUEWATER CREEK,Tue Aug 19 16:09:00 PDT 2003,4.47,160.00
