ODT19,LADD CANYON SUMMIT               OR US ODOT,Tue Sep 09 15:00:00 PDT 2003,6.26,135.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Tue Sep 09 15:00:00 PDT 2003,1.34,0.00
POR,ERDA AIRPORT                     UT US TOOELE,Tue Sep 09 15:00:00 PDT 2003,5.29,273.50
QB4,BEACH (MAGNA)                    UT US AQ,Tue Sep 09 15:00:00 PDT 2003,6.69,247.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Tue Sep 09 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Tue Sep 09 15:00:00 PDT 2003,8.95,289.00
QHG,HIGHLAND                         UT US AQ,Tue Sep 09 15:00:00 PDT 2003,4.94,149.00
QNP,NORTH PROVO                      UT US AQ,Tue Sep 09 15:00:00 PDT 2003,2.73,250.00
QWT,WASHINGTON TERRACE               UT US AQ,Tue Sep 09 15:00:00 PDT 2003,2.42,224.00
RHF,RICHFIELD                        ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,6.42,272.90
RID,GRID III                         ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,2.23,222.30
ROB,ROBERTS                          ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,1.28,135.40
ROV,ROVER                            ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,1.56,216.30
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,6.71,125.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Tue Sep 09 15:00:00 PDT 2003,1.59,350.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Tue Sep 09 15:00:00 PDT 2003,3.34,243.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,1.53,167.70
RXB,REXBURG                          ID    ARL FRD,Tue Sep 09 15:00:00 PDT 2003,1.77,208.80
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Tue Sep 09 15:00:00 PDT 2003,6.52,201.10
STO,STOCKTON BAR                     UT US TOOELE,Tue Sep 09 15:00:00 PDT 2003,7.58,221.70
SUG,SUGAR CITY                       ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,3.11,208.00
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,7.67,180.00
TAB,TABER                            ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,0.83,222.40
TER,TERRETON                         ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,1.11,135.10
THFM8,Thomas Falls #2                  MT US MSOWFO,Tue Sep 09 15:00:00 PDT 2003,4.12,320.00
TOO,TOOELE CITY                      UT US TOOELE,Tue Sep 09 15:00:00 PDT 2003,5.04,232.00
TOR,TORRINGTON MUNI                  WY US WY DOT,Tue Sep 09 15:00:00 PDT 2003,7.72,280.00
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,4.79,170.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Sep 09 15:00:00 PDT 2003,1.33,349.70
UP007,Union                            OR US UPR,Tue Sep 09 15:00:00 PDT 2003,5.37,178.00
UP008,Egbert                           WY US UPR,Tue Sep 09 15:00:00 PDT 2003,8.05,111.00
UP048,Rowena                           OR US UPR,Tue Sep 09 15:00:00 PDT 2003,0.45,318.00
UP053,Nelson                           OR US UPR,Tue Sep 09 15:00:00 PDT 2003,2.68,96.00
UP067,Mission                          OR US UPR,Tue Sep 09 15:00:00 PDT 2003,2.23,16.00
UP073,Meno                             OR US UPR,Tue Sep 09 15:00:00 PDT 2003,1.79,249.00
UP093,Alexander                        ID US UPR,Tue Sep 09 15:00:00 PDT 2003,6.70,134.00
UP102,Rowena                           OR US UPR,Tue Sep 09 15:00:00 PDT 2003,1.79,303.00
UP123,Cascade Locks                    OR US UPR,Tue Sep 09 15:00:00 PDT 2003,1.79,303.00
UP126,Wood                             ID US UPR,Tue Sep 09 15:00:00 PDT 2003,1.34,46.00
UP138,CENEWS                           UT US UPR,Tue Sep 09 15:00:00 PDT 2003,4.47,99.00
UP143,Castle                           OR US UPR,Tue Sep 09 15:00:00 PDT 2003,2.23,211.00
UP156,Quigley                          ID US UPR,Tue Sep 09 15:00:00 PDT 2003,0.45,308.00
UP164,Como                             WY US UPR,Tue Sep 09 15:00:00 PDT 2003,3.58,257.00
UP196,Big Springs                      NE US UPR,Tue Sep 09 15:00:00 PDT 2003,5.37,138.00
UP203,Buford                           WY US UPR,Tue Sep 09 15:00:00 PDT 2003,4.02,99.00
UP204,Lynch                            WY US UPR,Tue Sep 09 15:00:00 PDT 2003,4.92,136.00
UP211,Bonifer                          OR US UPR,Tue Sep 09 15:00:00 PDT 2003,0.45,99.00
UP222,Opal                             WY US UPR,Tue Sep 09 15:00:00 PDT 2003,2.68,2.00
UP226,Emkay                            WY US UPR,Tue Sep 09 15:00:00 PDT 2003,3.13,99.00
UP237,Simco                            ID US UPR,Tue Sep 09 15:00:00 PDT 2003,1.79,342.00
UP238,Pixley                           WY US UPR,Tue Sep 09 15:00:00 PDT 2003,3.13,334.00
UP263,Wilcox                           WY US UPR,Tue Sep 09 15:00:00 PDT 2003,4.92,221.00
UT12,I15/I215 SB                      UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,5.41,202.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,5.72,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,1.70,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,5.32,135.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 09 15:00:00 PDT 2003,6.70,135.00
VRN,VERNON                           UT US TOOELE,Tue Sep 09 15:00:00 PDT 2003,6.45,262.60
XMSN2,BULLS EYE                        NV US NV DOT,Tue Sep 09 15:00:00 PDT 2003,3.62,329.00
CO005,Evans @ Santa Fe (40),Tue Sep 09 15:03:00 PDT 2003,3.58,150.00
CO008,Rooney Rd. (36),Tue Sep 09 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Tue Sep 09 15:11:00 PDT 2003,7.15,245.00
CO012,Colorado Blvd @ Colfax (40),Tue Sep 09 15:12:00 PDT 2003,4.02,195.00
CO031,I-25 @ Aguilar (88),Tue Sep 09 15:07:00 PDT 2003,1.34,240.00
CO041,Natural Fort (38),Tue Sep 09 15:02:00 PDT 2003,4.92,155.00
CO042,Wellington (38),Tue Sep 09 15:04:00 PDT 2003,3.58,130.00
CO045,Lily Lake (35),Tue Sep 09 15:01:00 PDT 2003,1.79,10.00
CO046,Woodrow (49),Tue Sep 09 15:15:00 PDT 2003,6.26,140.00
CO050,Airport Road (38),Tue Sep 09 15:08:00 PDT 2003,1.34,270.00
CO051,Greeley (43),Tue Sep 09 15:09:00 PDT 2003,1.79,135.00
CO054,Pagosa Springs (23),Tue Sep 09 15:19:00 PDT 2003,0.00,175.00
CO084,Silt (7),Tue Sep 09 15:20:00 PDT 2003,2.24,140.00
CO087,East Tunnel Portal (8),Tue Sep 09 15:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Tue Sep 09 15:21:00 PDT 2003,4.92,85.00
CO090,Bair Ranch (8),Tue Sep 09 15:16:00 PDT 2003,2.68,205.00
CO091,No Name Tunnel (8),Tue Sep 09 15:20:00 PDT 2003,1.34,205.00
CO092,Dowd Junction (10),Tue Sep 09 15:07:00 PDT 2003,4.92,90.00
CO101,Basalt (8*),Tue Sep 09 15:10:00 PDT 2003,0.45,45.00
CO102,Steamboat Springs (5),Tue Sep 09 15:12:00 PDT 2003,5.36,160.00
CO103,Snowmass @HWY82 mp26.8 (10*),Tue Sep 09 15:14:00 PDT 2003,3.13,55.00
CO104,Shale Bluffs (10),Tue Sep 09 15:08:00 PDT 2003,5.36,185.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Sep 09 15:14:01 PDT 2003,3.61,145.00
MN003,Little Chicago I-35 Mile Post 70,Tue Sep 09 15:14:00 PDT 2003,4.72,180.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 09 15:17:03 PDT 2003,5.28,155.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 09 15:15:05 PDT 2003,6.11,175.00
MN007,I-90 Mile Post 35,Tue Sep 09 15:11:00 PDT 2003,6.39,175.00
MN008,I-90 Mile Post 67,Tue Sep 09 15:20:01 PDT 2003,5.00,215.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 09 15:20:02 PDT 2003,5.56,145.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 09 15:15:00 PDT 2003,7.50,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 09 15:19:00 PDT 2003,7.22,135.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 09 15:15:01 PDT 2003,5.56,150.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 09 15:19:02 PDT 2003,7.22,180.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 09 15:14:00 PDT 2003,8.33,155.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 09 15:20:02 PDT 2003,6.67,160.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 09 15:12:02 PDT 2003,6.39,210.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 09 15:16:01 PDT 2003,5.00,185.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 09 15:19:00 PDT 2003,5.83,180.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 09 15:20:03 PDT 2003,4.17,145.00
MN021,Clara City MN-7 Mile Post 89,Tue Sep 09 15:20:01 PDT 2003,5.28,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 09 15:11:00 PDT 2003,3.33,165.00
MN024,MN-7 Mile Post 11,Tue Sep 09 15:20:04 PDT 2003,6.11,155.00
MN026,Brichdale MN-11 Mile Post 157,Tue Sep 09 15:19:01 PDT 2003,7.78,175.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 09 15:11:01 PDT 2003,6.94,170.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 09 15:11:01 PDT 2003,8.61,170.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 09 15:11:02 PDT 2003,6.11,265.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 09 15:16:00 PDT 2003,4.72,145.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 09 15:13:00 PDT 2003,5.56,220.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 09 15:13:02 PDT 2003,7.78,135.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 09 15:13:02 PDT 2003,8.06,165.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 09 15:12:00 PDT 2003,8.33,165.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 09 15:15:01 PDT 2003,0.56,15.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 09 15:12:02 PDT 2003,4.17,170.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 09 15:13:01 PDT 2003,5.28,195.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 09 15:12:00 PDT 2003,5.56,130.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 09 15:14:01 PDT 2003,7.50,175.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 09 15:13:03 PDT 2003,0.83,135.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 09 15:19:01 PDT 2003,3.33,190.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 09 15:14:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 09 15:15:03 PDT 2003,2.78,150.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 09 15:18:04 PDT 2003,5.56,205.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 09 15:16:03 PDT 2003,6.94,160.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 09 15:17:03 PDT 2003,3.33,145.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 09 15:16:02 PDT 2003,5.56,185.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 09 15:18:03 PDT 2003,8.89,115.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 09 15:17:00 PDT 2003,11.39,175.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 09 15:19:03 PDT 2003,7.78,180.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 09 15:10:11 PDT 2003,6.94,145.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 09 15:17:01 PDT 2003,10.56,160.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 09 15:18:01 PDT 2003,10.56,180.00
MN064,Rice US-10 Mile Post 162,Tue Sep 09 15:16:01 PDT 2003,5.00,245.00
MN065,Canton US-52 Mile Post 2,Tue Sep 09 15:15:02 PDT 2003,4.44,155.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 09 15:11:03 PDT 2003,5.83,185.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 09 15:12:03 PDT 2003,6.11,170.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 09 15:17:02 PDT 2003,5.83,155.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 09 15:20:00 PDT 2003,4.17,140.00
MN071,MN-71 Mile Post 43,Tue Sep 09 15:12:01 PDT 2003,6.39,175.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 09 15:14:04 PDT 2003,5.28,120.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 09 15:13:03 PDT 2003,5.56,185.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 09 15:16:02 PDT 2003,5.56,195.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 09 15:18:01 PDT 2003,6.67,170.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 09 15:17:01 PDT 2003,9.72,195.00
MN072,Margie US-71 Mile Post 379,Tue Sep 09 15:18:03 PDT 2003,5.28,155.00
MN025,MN-11 Mile Post 62,Tue Sep 09 15:20:09 PDT 2003,3.89,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Sep 09 15:18:00 PDT 2003,3.89,160.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 09 15:21:37 PDT 2003,5.00,195.00
MN086,Burnsville I-35W Mile Post 4,Tue Sep 09 15:22:14 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Tue Sep 09 15:22:51 PDT 2003,3.89,195.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 09 15:13:44 PDT 2003,3.89,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Sep 09 15:17:25 PDT 2003,2.78,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 09 15:18:01 PDT 2003,3.89,185.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 09 15:22:03 PDT 2003,7.50,150.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Sep 09 15:10:00 PDT 2003,2.78,20.00
J0204,Cobscook Bay,Tue Sep 09 15:00:00 PDT 2003,2.40,192.00
E0106,Central Maine Shelf,Tue Sep 09 15:00:00 PDT 2003,2.10,180.00
C0203,Casco Bay,Tue Sep 09 15:00:00 PDT 2003,3.80,151.00
F0106,W. Penobscot Bay,Tue Sep 09 15:00:00 PDT 2003,4.10,218.00
A0106,Massachusetts Bay,Tue Sep 09 15:00:00 PDT 2003,4.30,109.00
M0103,Jordan Basin,Tue Sep 09 15:00:00 PDT 2003,3.10,28.00
I0105,Eastern Maine Shelf,Tue Sep 09 15:00:00 PDT 2003,1.70,238.00
F1264,ALCAN HWY MI-1244,Tue Sep 09 15:19:00 PDT 2003,0.45,90.00
F1924,BLACK CAPE,Tue Sep 09 15:18:00 PDT 2003,1.79,80.00
F1931,CHICKEN,Tue Sep 09 15:18:00 PDT 2003,0.89,10.00
F1932,CHIEF COVE,Tue Sep 09 15:19:00 PDT 2003,0.89,240.00
F1953,HOODOO HILL,Tue Sep 09 15:19:00 PDT 2003,1.34,230.00
F1985,PREACHER CREEK,Tue Sep 09 15:07:00 PDT 2003,1.79,10.00
F1988,REINDEER RIVER,Tue Sep 09 15:08:00 PDT 2003,1.34,270.00
F1990,ROUND LAKE,Tue Sep 09 15:10:00 PDT 2003,0.89,260.00
F1995,SELAWIK,Tue Sep 09 15:15:00 PDT 2003,4.47,280.00
F2002,SWANSON RIVER,Tue Sep 09 15:15:00 PDT 2003,1.79,20.00
F2007,VUNZIK LAKE,Tue Sep 09 15:18:00 PDT 2003,2.24,200.00
F2012,LIRI,Tue Sep 09 15:12:00 PDT 2003,0.00,240.00
QBMA3,BUCKSKIN MTN,Tue Sep 09 15:10:00 PDT 2003,7.15,230.00
QCZA3,CARRIZO,Tue Sep 09 15:19:00 PDT 2003,8.05,200.00
TR400,FORT APACHE 1,Tue Sep 09 15:14:00 PDT 2003,0.89,190.00
QFRA3,FORT APACHE RX#1,Tue Sep 09 15:14:00 PDT 2003,2.24,190.00
FZWA3,FRAZIER WELLS,Tue Sep 09 15:15:00 PDT 2003,8.94,230.00
QGRA3,GREER,Tue Sep 09 15:08:00 PDT 2003,5.36,200.00
QHIA3,HOPI,Tue Sep 09 15:13:00 PDT 2003,3.58,200.00
QHUA3,HURRICANE,Tue Sep 09 15:06:00 PDT 2003,10.73,250.00
TR490,KAIBAB-NK MICRO #1,Tue Sep 09 15:17:00 PDT 2003,3.13,210.00
QLBA3,LINDBERGH HILL,Tue Sep 09 15:12:00 PDT 2003,4.92,230.00
QMBA3,MOSS BASIN,Tue Sep 09 15:08:00 PDT 2003,3.58,240.00
QMLA3,MOUNT LOGAN,Tue Sep 09 15:08:00 PDT 2003,2.68,10.00
QMRA3,MULESHOE RANCH,Tue Sep 09 15:09:00 PDT 2003,4.02,210.00
QMMA3,MUSIC MOUNTAIN,Tue Sep 09 15:09:00 PDT 2003,6.26,240.00
QOSA3,O W SADDLE,Tue Sep 09 15:19:00 PDT 2003,3.13,230.00
QOKA3,OLAF KNOLLS,Tue Sep 09 15:10:00 PDT 2003,7.60,240.00
QPRA3,PROMONTORY,Tue Sep 09 15:09:00 PDT 2003,4.92,230.00
QSCA3,SAN CARLOS #1,Tue Sep 09 15:14:00 PDT 2003,0.89,30.00
QSTA3,STANTON,Tue Sep 09 15:12:00 PDT 2003,8.49,210.00
QSPA3,SUNSET POINT,Tue Sep 09 15:12:00 PDT 2003,4.47,200.00
QTCA3,TRAIL CABIN,Tue Sep 09 15:08:00 PDT 2003,0.45,250.00
TR581,TRUXTON CANYON,Tue Sep 09 15:14:00 PDT 2003,5.36,210.00
QTWA3,TWEEDS POINT,Tue Sep 09 15:13:00 PDT 2003,11.18,220.00
QUPA3,UNION PASS,Tue Sep 09 15:13:00 PDT 2003,5.81,210.00
QYJA3,YELLOW JOHN MOUNTAI,Tue Sep 09 15:10:00 PDT 2003,5.36,180.00
NZAC1,ANZA,Tue Sep 09 15:12:00 PDT 2003,4.02,300.00
ARGC1,ARROYO GRANDE,Tue Sep 09 15:10:00 PDT 2003,2.24,240.00
ASRC1,ARROYO SECO (MT. DI,Tue Sep 09 15:09:00 PDT 2003,2.24,180.00
AVLC1,ASH VALLEY,Tue Sep 09 15:09:00 PDT 2003,4.02,310.00
BDMC1,BALD MTN LOC,Tue Sep 09 15:09:00 PDT 2003,2.24,350.00
BNTC1,BEAUMONT,Tue Sep 09 15:12:00 PDT 2003,4.02,230.00
COKC1,BEAVER,Tue Sep 09 15:09:00 PDT 2003,0.89,240.00
BETC1,BENTON,Tue Sep 09 15:12:00 PDT 2003,4.02,230.00
BPFC1,BIG PINE FLAT,Tue Sep 09 15:19:00 PDT 2003,1.79,290.00
TR822,BRADLEY,Tue Sep 09 15:07:00 PDT 2003,7.15,310.00
TR043,CAMP 6,Tue Sep 09 15:08:00 PDT 2003,2.68,240.00
CAZC1,CARRIZO,Tue Sep 09 15:08:00 PDT 2003,6.71,350.00
TR494,CASE MOUNTAIN,Tue Sep 09 15:13:00 PDT 2003,0.00,70.00
CHAC1,CASHMAN,Tue Sep 09 15:09:00 PDT 2003,7.15,230.00
CNFC1,CFLO RAWS,Tue Sep 09 15:14:00 PDT 2003,2.24,220.00
CUUC1,CHUCHUPATE,Tue Sep 09 15:15:00 PDT 2003,2.68,140.00
CLHC1,CLARK,Tue Sep 09 15:12:00 PDT 2003,4.92,300.00
EMRC1,EL MIRAGE,Tue Sep 09 15:17:00 PDT 2003,8.94,220.00
FMRC1,FIVE MILE,Tue Sep 09 15:14:00 PDT 2003,16.09,230.00
FSHC1,FORESTHILL 2,Tue Sep 09 15:10:00 PDT 2003,1.79,110.00
CAHC1,HASTINGS,Tue Sep 09 15:07:00 PDT 2003,4.47,260.00
HLLC1,HELL HOLE,Tue Sep 09 15:09:00 PDT 2003,2.24,190.00
HDZC1,HERNANDEZ,Tue Sep 09 15:07:00 PDT 2003,5.36,350.00
TR823,HOLLISTER,Tue Sep 09 15:07:00 PDT 2003,4.92,270.00
IDWC1,INDIAN WELL,Tue Sep 09 15:16:00 PDT 2003,1.79,320.00
IWLC1,INDIAN WELLS CANYON,Tue Sep 09 15:13:00 PDT 2003,6.71,80.00
JULC1,JULIAN,Tue Sep 09 15:14:00 PDT 2003,5.81,260.00
KNWC1,KEENWILD,Tue Sep 09 15:19:00 PDT 2003,2.68,270.00
KTLC1,KETTLEMAN HILLS,Tue Sep 09 15:09:00 PDT 2003,4.92,20.00
LPZC1,LA PANZA,Tue Sep 09 15:09:00 PDT 2003,4.02,210.00
TABC1,LAS TABLAS,Tue Sep 09 15:09:00 PDT 2003,2.24,260.00
LAFC1,LAUFMAN,Tue Sep 09 15:10:00 PDT 2003,5.36,220.00
LRLC1,LAURAL MOUNTAIN,Tue Sep 09 15:13:00 PDT 2003,5.81,180.00
LPOC1,LOS PRIETOS,Tue Sep 09 15:10:00 PDT 2003,2.24,110.00
LVMC1,MALLORY RIDGE,Tue Sep 09 15:19:00 PDT 2003,5.81,20.00
MKEC1,MARKLEEVILLE,Tue Sep 09 15:18:00 PDT 2003,4.47,240.00
MYRC1,MEYERS,Tue Sep 09 15:10:00 PDT 2003,2.68,190.00
MDHC1,MID HILLS,Tue Sep 09 15:13:00 PDT 2003,2.68,230.00
MRSC1,MOJAVE RIVER SINK,Tue Sep 09 15:12:00 PDT 2003,7.60,270.00
MTIC1,MONTECITO,Tue Sep 09 15:10:00 PDT 2003,1.79,200.00
OJAC1,OJAI,Tue Sep 09 15:17:00 PDT 2003,3.13,240.00
OVRC1,OWENS VALLEY,Tue Sep 09 15:08:00 PDT 2003,1.34,130.00
PKFC1,PARKFIELD,Tue Sep 09 15:08:00 PDT 2003,3.58,270.00
POTC1,POTRERO,Tue Sep 09 15:14:00 PDT 2003,1.79,70.00
MIPC1,POVERTY,Tue Sep 09 15:18:00 PDT 2003,1.79,70.00
QYRC1,QUINCY RD,Tue Sep 09 15:18:00 PDT 2003,3.13,210.00
RCHC1,RANCHITA,Tue Sep 09 15:13:00 PDT 2003,8.94,270.00
ROVC1,ROSE VALLEY,Tue Sep 09 15:09:00 PDT 2003,4.92,250.00
RSHC1,RUSH CREEK,Tue Sep 09 15:10:00 PDT 2003,2.68,200.00
TR900,RUTH,Tue Sep 09 15:12:00 PDT 2003,0.00,80.00
SLEC1,SADDLEBACK,Tue Sep 09 15:10:00 PDT 2003,4.47,170.00
SBIC1,SANTA BARBARA,Tue Sep 09 15:13:00 PDT 2003,6.71,290.00
SHUC1,SCHOOL HOUSE,Tue Sep 09 15:10:00 PDT 2003,4.02,310.00
OKPC1,SIMI VALLEY,Tue Sep 09 15:17:00 PDT 2003,4.47,280.00
HSPC1,SPRING VALLEY,Tue Sep 09 15:19:00 PDT 2003,8.49,220.00
SWLC1,SQUAW LAKE,Tue Sep 09 15:14:00 PDT 2003,6.26,240.00
TR579,TIMBER MOUNTAIN,Tue Sep 09 15:12:00 PDT 2003,4.92,220.00
TR584,UNDERWOOD,Tue Sep 09 15:10:00 PDT 2003,0.45,320.00
VLCC1,VALLEY CENTER,Tue Sep 09 15:13:00 PDT 2003,2.24,290.00
VDBC1,VANDENBERG,Tue Sep 09 15:10:00 PDT 2003,7.60,290.00
WWRC1,WWOLF,Tue Sep 09 15:12:00 PDT 2003,0.89,210.00
NJRC2,9J ROAD,Tue Sep 09 15:18:00 PDT 2003,3.58,220.00
CCDC2,CCDBLMFTS1,Tue Sep 09 15:08:00 PDT 2003,2.68,360.00
CGRC2,COPPER GULCH,Tue Sep 09 15:15:00 PDT 2003,4.02,290.00
CMEC2,COTTONWOOD BASIN,Tue Sep 09 15:15:00 PDT 2003,3.58,100.00
GSPC2,GUNSIGHT,Tue Sep 09 15:17:00 PDT 2003,4.47,240.00
HACC2,HACKETT,Tue Sep 09 15:18:00 PDT 2003,2.24,210.00
HCKC2,HUNTER CREEK,Tue Sep 09 15:18:00 PDT 2003,5.81,170.00
HMEC2,HUNTSMAN MESA,Tue Sep 09 15:18:00 PDT 2003,1.34,220.00
JCRC2,JACKS CANYON,Tue Sep 09 15:19:00 PDT 2003,1.79,140.00
JAYC2,JAY,Tue Sep 09 15:19:00 PDT 2003,0.00,220.00
MTAC2,MATACAT,Tue Sep 09 15:17:00 PDT 2003,3.13,250.00
MMRC2,MESA MTN,Tue Sep 09 15:12:00 PDT 2003,2.68,30.00
NOVC2,NOVEMBER 01,Tue Sep 09 15:08:00 PDT 2003,5.36,170.00
STOC2,STORM KING MOUNTAIN,Tue Sep 09 15:12:00 PDT 2003,6.26,290.00
F2022,MERRITT ISLAND,Tue Sep 09 15:15:00 PDT 2003,3.58,30.00
F2035,TALLULAH #1,Tue Sep 09 15:06:00 PDT 2003,0.89,70.00
F2048,MAKAHA RIDGE,Tue Sep 09 15:12:00 PDT 2003,0.89,270.00
F2049,MAKAPULAPAI,Tue Sep 09 15:14:00 PDT 2003,6.71,80.00
F2053,MOLOAA DAIRY,Tue Sep 09 15:12:00 PDT 2003,4.92,120.00
THMI1,3 MILE,Tue Sep 09 15:15:00 PDT 2003,3.58,180.00
BCFI1,BEARSKIN CREEK,Tue Sep 09 15:13:00 PDT 2003,1.34,280.00
BFYI1,BONNERS FERRY,Tue Sep 09 15:08:00 PDT 2003,0.45,170.00
NS017,CLARKIA,Tue Sep 09 15:08:00 PDT 2003,0.89,190.00
DEAI1,DEAD INDIAN RIDGE,Tue Sep 09 15:08:00 PDT 2003,3.58,120.00
DNFI1,DENT,Tue Sep 09 15:13:00 PDT 2003,2.24,130.00
DMNI1,DIAMOND FLAT,Tue Sep 09 15:15:00 PDT 2003,0.00,270.00
TR225,EAGLE,Tue Sep 09 15:13:00 PDT 2003,0.00,240.00
EZRI1,EZRA CREEK,Tue Sep 09 15:13:00 PDT 2003,1.34,120.00
FERI1,FENN,Tue Sep 09 15:14:00 PDT 2003,0.00,10.00
FLEI1,FLECK SUMMIT,Tue Sep 09 15:08:00 PDT 2003,1.34,250.00
FLFI1,FLINT CREEK,Tue Sep 09 15:10:00 PDT 2003,2.24,210.00
GSKI1,GOOSE CREEK,Tue Sep 09 15:14:00 PDT 2003,5.36,210.00
HAYI1,HAYDEN LAKE,Tue Sep 09 15:08:00 PDT 2003,0.89,340.00
HBFI1,HORSE BUTTE,Tue Sep 09 15:16:00 PDT 2003,6.26,270.00
HPFI1,HORTON PEAK,Tue Sep 09 15:08:00 PDT 2003,5.36,160.00
INDI1,INDIANOLA,Tue Sep 09 15:07:00 PDT 2003,1.34,150.00
