C0634,CW0634 Norcross                   GA US,Fri Sep 12 16:15:28 PDT 2003,0.00,48.00
C0636,CW0636 Rapid City                 SD US,Fri Sep 12 16:14:40 PDT 2003,0.00,337.00
C0643,CW0643 Goldvein                   VA US,Fri Sep 12 16:15:16 PDT 2003,1.34,30.00
C0646,CW0646 Guilderland                NY US,Fri Sep 12 16:14:48 PDT 2003,0.00,230.00
C0655,CW0655 Salem                      NH US,Fri Sep 12 16:12:30 PDT 2003,0.00,74.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 12 16:10:19 PDT 2003,1.34,230.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 12 16:15:28 PDT 2003,2.68,223.00
C0682,CW0682 Helix                      OR US,Fri Sep 12 16:10:36 PDT 2003,2.24,279.00
C0689,CW0689 Draper                     UT US,Fri Sep 12 16:09:44 PDT 2003,4.02,334.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 12 16:15:23 PDT 2003,0.00,232.00
C0693,CW0693 Henderson                  NV US,Fri Sep 12 16:16:28 PDT 2003,0.45,330.00
C0699,CW0699 Largo                      FL US,Fri Sep 12 16:15:43 PDT 2003,0.00,170.00
C0706,CW0706 Athena                     OR US,Fri Sep 12 16:15:34 PDT 2003,0.45,340.00
C0710,CW0710 Salford                       UK,Fri Sep 12 16:07:12 PDT 2003,0.00,70.00
C0711,CW0711 Gilroy                     CA US,Fri Sep 12 16:14:54 PDT 2003,1.34,325.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 12 16:15:08 PDT 2003,3.13,258.00
C0725,CW0725 Wimberley                  TX US,Fri Sep 12 16:16:33 PDT 2003,2.24,291.00
C0728,CW0728 Avon                       CT US,Fri Sep 12 16:17:43 PDT 2003,0.00,192.00
C0732,CW0732 Seneca                     OR US,Fri Sep 12 16:15:34 PDT 2003,0.89,342.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 12 16:11:12 PDT 2003,0.00,72.00
C0736,CW0736 Rochester                  NY US,Fri Sep 12 16:15:59 PDT 2003,0.00,69.00
C0750,CW0750 Cle Elum                   WA US,Fri Sep 12 16:12:46 PDT 2003,3.58,229.00
C0752,CW0752 Norman                     OK US,Fri Sep 12 16:13:13 PDT 2003,0.45,352.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 12 16:18:11 PDT 2003,0.00,349.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 12 16:17:35 PDT 2003,5.81,339.00
C0757,CW0757 Columbia                   SC US,Fri Sep 12 16:15:04 PDT 2003,0.00,318.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 12 16:18:32 PDT 2003,0.45,304.00
C0766,CW0766 Raymond                    NH US,Fri Sep 12 16:15:13 PDT 2003,1.34,135.00
C0777,CW0777 St Augustine               FL US,Fri Sep 12 16:17:06 PDT 2003,0.00,78.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Sep 12 16:15:25 PDT 2003,1.79,247.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 12 16:15:55 PDT 2003,0.00,195.00
C0786,CW0786 Smithtown                  NY US,Fri Sep 12 16:17:19 PDT 2003,3.13,240.00
C0791,CW0791 Belmont                    CA US,Fri Sep 12 16:18:23 PDT 2003,0.45,16.00
C0793,CW0793 Seattle                    WA US,Fri Sep 12 16:13:17 PDT 2003,2.24,250.00
C0801,CW0801 South Portland             ME US,Fri Sep 12 16:15:06 PDT 2003,0.00,167.00
C0804,CW0804 Juneau                     AK US,Fri Sep 12 16:07:58 PDT 2003,2.68,90.00
C0811,CW0811 West Hartford              CT US,Fri Sep 12 16:14:13 PDT 2003,0.00,88.00
C0814,CW0814 Jasper                     GA US,Fri Sep 12 16:16:36 PDT 2003,0.00,185.00
C0817,CW0817 Denton                     TX US,Fri Sep 12 16:13:27 PDT 2003,0.00,254.00
C0822,CW0822 Casper                     WY US,Fri Sep 12 16:15:46 PDT 2003,0.45,43.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 12 16:18:45 PDT 2003,0.00,350.00
C0832,CW0832 Clovis                     CA US,Fri Sep 12 16:09:28 PDT 2003,0.89,298.00
C0841,CW0841 Lambertville               NJ US,Fri Sep 12 16:14:30 PDT 2003,0.45,11.00
C0843,CW0843 West Chester               PA US,Fri Sep 12 16:10:03 PDT 2003,0.89,325.00
C0845,CW0845 East Hampton               MA US,Fri Sep 12 16:12:33 PDT 2003,0.89,107.00
C0854,CW0854 Tampa                      FL US,Fri Sep 12 16:10:11 PDT 2003,0.89,315.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 12 16:14:44 PDT 2003,0.00,227.00
C0857,CW0857 Hancock                    NH US,Fri Sep 12 16:18:21 PDT 2003,0.00,88.00
C0863,CW0863 Mendon                     MA US,Fri Sep 12 16:16:06 PDT 2003,0.00,247.00
C0873,CW0873 Chenango Bridge            NY US,Fri Sep 12 16:15:29 PDT 2003,0.45,245.00
C0879,CW0879 Hercules                   CA US,Fri Sep 12 16:18:15 PDT 2003,1.34,154.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 12 16:15:15 PDT 2003,0.00,53.00
C0901,NORLND Miami                      FL US,Fri Sep 12 16:18:51 PDT 2003,2.68,137.00
C0902,STEVNS Carol City                 FL US,Fri Sep 12 16:18:07 PDT 2003,3.13,316.00
C0903,YOUTH Hialeah Gardens             FL US,Fri Sep 12 16:19:19 PDT 2003,2.24,120.00
C0904,SCOTT Scott Lake                  FL US,Fri Sep 12 16:16:58 PDT 2003,3.13,176.00
C0905,MANN Miami                        FL US,Fri Sep 12 16:17:14 PDT 2003,1.34,171.00
C0906,MADSON Miami                      FL US,Fri Sep 12 16:17:27 PDT 2003,2.24,88.00
C0908,BRWNVL Miami                      FL US,Fri Sep 12 16:18:46 PDT 2003,2.24,85.00
C0909,DORAL Miami                       FL US,Fri Sep 12 16:16:57 PDT 2003,1.79,68.00
C0910,SPRNGS Miami Springs              FL US,Fri Sep 12 16:18:55 PDT 2003,1.79,126.00
C0911,NTLLS Miami Beach                 FL US,Fri Sep 12 16:15:18 PDT 2003,1.79,61.00
C0912,FISHER Miami Beach                FL US,Fri Sep 12 16:15:31 PDT 2003,3.13,120.00
C0914,BELL Miami                        FL US,Fri Sep 12 16:14:31 PDT 2003,1.79,246.00
C0915,PONCE Coral Gables                FL US,Fri Sep 12 16:15:58 PDT 2003,1.79,127.00
C0917,ARVIDA Miami                      FL US,Fri Sep 12 16:17:16 PDT 2003,0.89,148.00
C0919,CNTNNL Miami                      FL US,Fri Sep 12 16:16:35 PDT 2003,1.34,72.00
C0920,REDLND Homestead                  FL US,Fri Sep 12 16:17:53 PDT 2003,0.45,48.00
C0927,CW0927 Apopka                     FL US,Fri Sep 12 16:18:25 PDT 2003,1.34,41.00
C0930,CW0930 Highlands                  NC US,Fri Sep 12 16:18:21 PDT 2003,0.00,147.00
C0931,CW0931 Polson                     MT US,Fri Sep 12 16:16:15 PDT 2003,4.02,306.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 12 16:17:06 PDT 2003,0.00,265.00
C0934,CW0934 Lynn                       MA US,Fri Sep 12 16:16:19 PDT 2003,0.00,106.00
C0937,CW0937 Bree                          BE,Fri Sep 12 16:15:43 PDT 2003,0.45,6.00
C0944,CW0944 Beckley                    WV US,Fri Sep 12 16:15:26 PDT 2003,0.00,170.00
C0947,CW0947 Yorktown                   VA US,Fri Sep 12 16:15:26 PDT 2003,3.13,96.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 12 16:16:22 PDT 2003,0.00,342.00
C0956,CW0956 Worthington                WV US,Fri Sep 12 16:18:51 PDT 2003,0.00,258.00
C0958,CW0958 El Paso                    TX US,Fri Sep 12 16:10:35 PDT 2003,1.79,300.00
C0960,CW0960 Hackensack                 NJ US,Fri Sep 12 16:15:36 PDT 2003,0.45,20.00
C0961,CW0961 Vasalia                    CA US,Fri Sep 12 16:10:18 PDT 2003,1.34,316.00
C0964,CW0964 Georgetown                 TX US,Fri Sep 12 16:10:28 PDT 2003,1.34,6.00
C0965,CW0965 Hastings                   NE US,Fri Sep 12 16:17:44 PDT 2003,2.24,182.00
C0968,CW0968 Alleman                    IA US,Fri Sep 12 16:11:00 PDT 2003,2.24,180.00
C0973,CW0973 Calgary                   ALB CA,Fri Sep 12 16:15:29 PDT 2003,1.34,332.00
C0979,CW0979 Mobile                     AL US,Fri Sep 12 16:10:37 PDT 2003,0.00,130.00
C0987,CW0987 Chino Hills                CA US,Fri Sep 12 16:19:06 PDT 2003,1.79,265.00
C1000,CW1000 Porterville                CA US,Fri Sep 12 16:11:20 PDT 2003,0.89,271.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 12 16:18:36 PDT 2003,0.89,45.00
C1004,CW1004 Auburn                     NY US,Fri Sep 12 16:15:01 PDT 2003,0.00,135.00
C1007,CW1007 Chestatee                  GA US,Fri Sep 12 16:15:39 PDT 2003,0.00,311.00
C1012,CW1012 Boxford                    MA US,Fri Sep 12 16:14:08 PDT 2003,0.00,230.00
C1014,CW1014 Crystal Lake               IL US,Fri Sep 12 16:16:55 PDT 2003,2.68,177.00
C1015,CW1015 Aston                      PA US,Fri Sep 12 16:15:40 PDT 2003,3.13,257.00
C1017,CW1017 Arlington                  MA US,Fri Sep 12 16:15:55 PDT 2003,0.00,72.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 12 16:18:18 PDT 2003,4.02,285.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 12 16:14:28 PDT 2003,0.00,288.00
C1022,CW1022 Clayton                    CA US,Fri Sep 12 16:10:50 PDT 2003,1.34,346.00
C1028,CW1028 Friendswood                TX US,Fri Sep 12 16:18:25 PDT 2003,1.34,281.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 12 16:15:04 PDT 2003,0.89,0.00
C1040,CW1040 Mannheim                      DE,Fri Sep 12 16:16:44 PDT 2003,0.00,275.00
C1041,CW1041 Skodsborg                     DK,Fri Sep 12 16:09:54 PDT 2003,0.00,297.00
C1043,CW1043 La Pine                    OR US,Fri Sep 12 16:17:53 PDT 2003,1.79,28.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 12 16:17:55 PDT 2003,0.89,47.00
C1055,CW1055 Oxford                     GA US,Fri Sep 12 16:18:32 PDT 2003,0.00,75.00
C1057,CW1057 Racine                     WI US,Fri Sep 12 16:18:43 PDT 2003,3.58,190.00
C1066,CW1066 Blackpool                     UK,Fri Sep 12 16:10:24 PDT 2003,1.34,150.00
C1071,CW1071 Berwick                    ME US,Fri Sep 12 16:15:03 PDT 2003,0.00,158.00
C1075,CW1075 Boardman                   OR US,Fri Sep 12 16:17:40 PDT 2003,1.79,226.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 12 16:15:48 PDT 2003,0.00,21.00
C1090,CW1090 Hamburg                    NJ US,Fri Sep 12 16:15:34 PDT 2003,0.45,209.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 12 16:15:46 PDT 2003,0.00,66.00
C1094,CW1094 Lufkin                     TX US,Fri Sep 12 16:05:12 PDT 2003,0.00,4.00
C1096,CW1096 Bay View                   WI US,Fri Sep 12 16:19:21 PDT 2003,1.79,184.00
C1097,CW1097 Billerica                  MA US,Fri Sep 12 16:15:23 PDT 2003,0.00,59.00
C1099,CW1099 Greenwood                  IN US,Fri Sep 12 16:18:54 PDT 2003,0.89,168.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 12 16:06:04 PDT 2003,6.26,336.00
C1104,CW1104 Ennis                      TX US,Fri Sep 12 16:18:07 PDT 2003,1.79,333.00
C1108,CW1108 Salina                     KS US,Fri Sep 12 16:17:09 PDT 2003,1.34,190.00
C1110,CW1110 Townsville                    AU,Fri Sep 12 16:09:33 PDT 2003,2.24,20.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Sep 12 16:10:11 PDT 2003,0.00,264.00
C1115,CW1115 Wallington                    UK,Fri Sep 12 16:11:12 PDT 2003,3.13,209.00
C1120,CW1120 Goteborg                      SE,Fri Sep 12 16:11:26 PDT 2003,0.00,284.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 12 16:19:21 PDT 2003,1.34,158.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 12 16:14:35 PDT 2003,2.24,40.00
C1129,CW1129 Woburn                     MA US,Fri Sep 12 16:15:23 PDT 2003,0.45,112.00
C1130,CW1130 Kanab                      UT US,Fri Sep 12 16:13:12 PDT 2003,4.92,25.00
C1132,CW1132 Brownstown                 WA US,Fri Sep 12 16:19:13 PDT 2003,0.89,125.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 12 16:15:29 PDT 2003,1.34,224.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 12 16:18:38 PDT 2003,1.34,282.00
C1139,CW1139 Middletown                 NY US,Fri Sep 12 16:14:39 PDT 2003,0.00,17.00
C1141,CW1141 Pensacola                  FL US,Fri Sep 12 16:10:52 PDT 2003,0.00,103.00
C1146,CW1146 Big Pine Keys              FL US,Fri Sep 12 16:16:26 PDT 2003,2.24,112.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 12 16:18:29 PDT 2003,1.79,194.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 12 16:18:16 PDT 2003,2.68,16.00
C1168,CW1168 Roxbury                    CT US,Fri Sep 12 16:18:31 PDT 2003,0.00,0.00
C1169,CW1169 Monument                   CO US,Fri Sep 12 16:18:32 PDT 2003,0.00,270.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 12 16:13:31 PDT 2003,0.45,89.00
C1173,CW1173 Cashiers                   NC US,Fri Sep 12 16:13:38 PDT 2003,0.00,84.00
C1180,CW1180 Frederick                  MD US,Fri Sep 12 16:04:39 PDT 2003,4.47,17.00
C1183,CW1183 Milwaukie                  OR US,Fri Sep 12 16:10:05 PDT 2003,1.34,325.00
C1188,CW1188 Frisco                     TX US,Fri Sep 12 16:16:45 PDT 2003,1.34,248.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 12 16:16:09 PDT 2003,2.24,256.00
C1194,CW1194 San Mateo                  CA US,Fri Sep 12 16:14:25 PDT 2003,2.24,274.00
C1195,CW1195 Muncie                     IN US,Fri Sep 12 16:16:16 PDT 2003,0.45,141.00
C1209,CW1209 Ocoee                      FL US,Fri Sep 12 16:05:37 PDT 2003,0.00,299.00
C1210,CW1210 Oak Park                   IL US,Fri Sep 12 16:09:23 PDT 2003,1.34,223.00
C1212,CW1212 Collinsville               IL US,Fri Sep 12 16:13:41 PDT 2003,1.79,107.00
C1213,CW1213 Memmingen                     DE,Fri Sep 12 16:18:59 PDT 2003,0.00,75.00
C1216,CW1216 Lake City                  IA US,Fri Sep 12 16:17:44 PDT 2003,0.00,281.00
C1218,CW1218 Saginaw                    TX US,Fri Sep 12 16:14:35 PDT 2003,2.24,270.00
C1219,CW1219 Worcester                  VT US,Fri Sep 12 16:15:28 PDT 2003,0.00,235.00
C1221,CW1221 Temperance                 MI US,Fri Sep 12 16:15:27 PDT 2003,0.00,112.00
C1222,CW1222 Vancouver                  WA US,Fri Sep 12 16:14:25 PDT 2003,0.00,1.00
C1226,CW1226 Alta Loma                  CA US,Fri Sep 12 16:05:33 PDT 2003,0.89,270.00
C1227,CW1227 Barre                      MA US,Fri Sep 12 16:14:17 PDT 2003,0.00,81.00
C1229,CW1229 Appleton                   WI US,Fri Sep 12 16:13:59 PDT 2003,0.89,171.00
C1230,CW1230 Fairmont                   WV US,Fri Sep 12 16:13:13 PDT 2003,2.24,72.00
C1231,CW1231 Lillian                    AL US,Fri Sep 12 16:18:56 PDT 2003,0.89,85.00
C1232,CW1232 Greeley                    CO US,Fri Sep 12 16:18:25 PDT 2003,0.00,55.00
C1233,CW1233 Eagle River                AK US,Fri Sep 12 16:15:11 PDT 2003,0.00,339.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 12 16:15:46 PDT 2003,0.00,135.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 12 16:17:04 PDT 2003,0.45,288.00
C1248,CW1248 Battlefield                MO US,Fri Sep 12 16:17:07 PDT 2003,3.13,145.00
C1250,CW1250 Salem                      OR US,Fri Sep 12 16:15:23 PDT 2003,1.34,359.00
C1254,CW1254 Victoria                      AU,Fri Sep 12 16:16:27 PDT 2003,4.02,334.00
C1255,CW1255 Victoria                      AU,Fri Sep 12 16:15:18 PDT 2003,8.05,137.00
C1259,CW1259 Poland                     ME US,Fri Sep 12 16:14:23 PDT 2003,1.34,162.00
C1260,CW1260 Limbricht                     NL,Fri Sep 12 16:16:10 PDT 2003,0.00,335.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 12 16:18:29 PDT 2003,1.79,76.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 12 16:13:39 PDT 2003,0.89,290.00
C1273,CW1273 Nakskov                       DK,Fri Sep 12 16:19:11 PDT 2003,3.13,359.00
C1275,CW1275 Dallas                     TX US,Fri Sep 12 16:15:39 PDT 2003,0.00,239.00
C1283,CW1283 Abington                   MA US,Fri Sep 12 16:05:02 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Fri Sep 12 16:15:10 PDT 2003,1.34,117.00
BMTC2,Blue_Mountain,Fri Sep 12 16:20:00 PDT 2003,4.92,5.00
QURC2,Quincy_Res,Fri Sep 12 16:20:00 PDT 2003,1.61,73.00
DHPC2,Diamond_Hill,Fri Sep 12 16:20:00 PDT 2003,2.06,0.00
EBBC2,Elbert,Fri Sep 12 16:20:00 PDT 2003,1.07,76.00
BHNC2,Brighton,Fri Sep 12 16:20:00 PDT 2003,3.22,326.00
SQWC2,Squaw_Mountain,Fri Sep 12 16:20:00 PDT 2003,2.55,323.00
HGCC2,Hiwan_G.C.,Fri Sep 12 16:20:00 PDT 2003,2.24,43.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 12 16:20:00 PDT 2003,3.44,79.00
SAPC2,Salisbury_Park,Fri Sep 12 16:20:00 PDT 2003,3.93,39.00
COKC2,Castle_Rock,Fri Sep 12 16:20:00 PDT 2003,4.38,50.00
WRDC2,Ward_C-1,Fri Sep 12 16:20:00 PDT 2003,1.03,259.00
SFSC2,Sugarloaf,Fri Sep 12 16:20:00 PDT 2003,4.65,236.00
LEWC2,Louisville_Lake,Fri Sep 12 16:20:00 PDT 2003,5.36,298.00
CALC2,Cal-Wood_Ranch,Fri Sep 12 16:20:00 PDT 2003,1.43,197.00
BTRC2,Button_Rock,Fri Sep 12 16:20:00 PDT 2003,1.56,248.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Sep 12 16:00:00 PDT 2003,7.38,261.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Sep 12 16:00:00 PDT 2003,10.67,268.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Sep 12 16:00:00 PDT 2003,1.84,253.00
JAYF1,Jay                                    FAWN,Fri Sep 12 16:15:00 PDT 2003,3.33,181.30
QUIF1,Quincy                                 FAWN,Fri Sep 12 16:15:00 PDT 2003,1.09,92.40
LIOF1,Live Oak                               FAWN,Fri Sep 12 16:15:00 PDT 2003,0.53,277.60
MACF1,Macclenny                              FAWN,Fri Sep 12 16:15:00 PDT 2003,1.57,96.40
BRZF1,Bronson                                FAWN,Fri Sep 12 16:15:00 PDT 2003,0.93,34.82
PHAF1,Putnam Hall                            FAWN,Fri Sep 12 16:15:00 PDT 2003,1.71,102.50
TRAF1,Citra                                  FAWN,Fri Sep 12 16:15:00 PDT 2003,0.38,327.60
ALHF1,Alachua                                FAWN,Fri Sep 12 16:15:00 PDT 2003,2.96,217.10
CKHF1,Ocklawaha                              FAWN,Fri Sep 12 16:15:00 PDT 2003,0.57,21.45
EPRF1,Pierson                                FAWN,Fri Sep 12 16:15:00 PDT 2003,1.38,80.40
VRSF1,Tavares                                FAWN,Fri Sep 12 16:15:00 PDT 2003,0.83,313.39
UMLF1,Umatilla                               FAWN,Fri Sep 12 16:15:00 PDT 2003,3.33,76.09
KHPF1,Okahumpka                              FAWN,Fri Sep 12 16:15:00 PDT 2003,1.48,59.31
VLNF1,Avalon                                 FAWN,Fri Sep 12 16:15:00 PDT 2003,1.49,11.06
KSLF1,Brooksville                            FAWN,Fri Sep 12 16:15:00 PDT 2003,0.51,14.25
POPF1,Apopka                                 FAWN,Fri Sep 12 16:15:00 PDT 2003,1.88,354.80
KALF1,Lake Alfred                            FAWN,Fri Sep 12 16:15:00 PDT 2003,1.13,17.11
KENF1,Kenansville                            FAWN,Fri Sep 12 16:15:00 PDT 2003,2.82,88.40
DOVF1,Dover                                  FAWN,Fri Sep 12 16:15:00 PDT 2003,0.31,42.72
DNTF1,Bradenton                              FAWN,Fri Sep 12 16:15:00 PDT 2003,1.01,340.90
NNAF1,Ona                                    FAWN,Fri Sep 12 16:15:00 PDT 2003,0.64,75.80
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 12 16:15:00 PDT 2003,2.70,122.20
PCEF1,Fort Pierce                            FAWN,Fri Sep 12 16:15:00 PDT 2003,2.33,70.09
STDF1,Homestead                              FAWN,Fri Sep 12 16:15:00 PDT 2003,1.45,93.40
IMKF1,Immokalee                              FAWN,Fri Sep 12 16:15:00 PDT 2003,2.11,58.43
PALF1,Palmdale                               FAWN,Fri Sep 12 16:15:00 PDT 2003,2.39,193.50
SEBF1,Sebring                                FAWN,Fri Sep 12 16:15:00 PDT 2003,0.83,89.40
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 12 16:14:01 PDT 2003,2.22,185.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 12 16:14:01 PDT 2003,1.39,180.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 12 16:17:03 PDT 2003,2.50,145.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 12 16:15:04 PDT 2003,4.72,190.00
MN007,I-90 Mile Post 35,Fri Sep 12 16:11:00 PDT 2003,5.00,170.00
MN008,I-90 Mile Post 67,Fri Sep 12 16:20:01 PDT 2003,3.61,195.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 12 16:20:01 PDT 2003,2.22,135.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 12 16:15:00 PDT 2003,1.94,230.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 12 16:19:00 PDT 2003,2.22,235.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 12 16:15:00 PDT 2003,2.50,170.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 12 16:19:02 PDT 2003,5.00,350.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 12 16:14:00 PDT 2003,3.33,55.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 12 16:20:02 PDT 2003,5.56,150.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 12 16:12:02 PDT 2003,6.94,180.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 12 16:16:02 PDT 2003,2.50,175.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 12 16:19:00 PDT 2003,1.11,175.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 12 16:20:03 PDT 2003,1.94,145.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 12 16:20:00 PDT 2003,3.61,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 12 16:11:00 PDT 2003,2.78,160.00
MN024,MN-7 Mile Post 11,Fri Sep 12 16:20:04 PDT 2003,8.33,180.00
MN025,MN-11 Mile Post 62,Fri Sep 12 16:20:06 PDT 2003,3.89,185.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 12 16:19:01 PDT 2003,2.50,170.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 12 16:11:01 PDT 2003,5.00,175.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 12 16:11:01 PDT 2003,5.56,155.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 12 16:11:02 PDT 2003,3.33,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 12 16:16:01 PDT 2003,4.72,155.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 12 16:13:00 PDT 2003,4.44,160.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 12 16:13:02 PDT 2003,5.00,165.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 12 16:13:02 PDT 2003,6.11,170.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 12 16:12:00 PDT 2003,3.89,155.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 12 16:15:01 PDT 2003,0.00,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 12 16:12:02 PDT 2003,2.22,175.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 12 16:13:01 PDT 2003,1.39,205.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 12 16:12:01 PDT 2003,4.72,180.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 12 16:12:00 PDT 2003,2.78,115.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 12 16:14:01 PDT 2003,0.83,135.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 12 16:13:03 PDT 2003,1.11,115.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 12 16:19:01 PDT 2003,3.89,190.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 12 16:14:02 PDT 2003,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 12 16:15:02 PDT 2003,1.39,150.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 12 16:18:02 PDT 2003,1.94,150.00
MN054,Tenney US-75 Mile Post 188,Fri Sep 12 16:16:03 PDT 2003,2.78,300.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 12 16:17:04 PDT 2003,2.50,140.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 12 16:16:03 PDT 2003,2.78,215.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 12 16:18:03 PDT 2003,3.61,180.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 12 16:17:01 PDT 2003,3.89,320.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 12 16:19:03 PDT 2003,6.94,165.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 12 16:17:01 PDT 2003,1.94,110.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 12 16:18:01 PDT 2003,6.67,170.00
MN064,Rice US-10 Mile Post 162,Fri Sep 12 16:16:01 PDT 2003,5.00,170.00
MN065,Canton US-52 Mile Post 2,Fri Sep 12 16:15:01 PDT 2003,2.50,170.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 12 16:11:03 PDT 2003,2.50,160.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 12 16:12:03 PDT 2003,1.67,155.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 12 16:17:02 PDT 2003,0.83,225.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 12 16:20:00 PDT 2003,0.28,90.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 12 16:14:05 PDT 2003,1.39,160.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 12 16:13:03 PDT 2003,3.33,165.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 12 16:16:02 PDT 2003,2.78,195.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 12 16:18:00 PDT 2003,1.94,155.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 12 16:17:02 PDT 2003,1.39,145.00
MN072,Margie US-71 Mile Post 379,Fri Sep 12 16:18:02 PDT 2003,1.67,140.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 12 16:20:09 PDT 2003,1.67,170.00
