AP759,KI0BJ-10 Hardin                   MT US,Tue Sep 16 15:16:56 PDT 2003,2.24,118.00
AP762,K2TI Bethlehem                    PA US,Tue Sep 16 15:18:47 PDT 2003,0.00,141.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Sep 16 15:06:51 PDT 2003,1.34,45.00
AP765,N3EYQ Kingston                    NY US,Tue Sep 16 15:11:46 PDT 2003,0.00,331.00
AP766,WB2CMF Farmingville               NY US,Tue Sep 16 15:05:26 PDT 2003,0.00,41.00
AP767,N2XP Flanders                     NJ US,Tue Sep 16 15:14:24 PDT 2003,0.00,23.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 16 15:09:52 PDT 2003,0.00,32.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 16 15:14:36 PDT 2003,3.13,181.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 16 15:12:05 PDT 2003,5.36,37.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 16 15:15:41 PDT 2003,0.00,338.00
AP780,W5VBQ Santa Fe                    NM US,Tue Sep 16 15:13:34 PDT 2003,2.24,285.00
AP782,WB5NZV-8 N.Denton                 TX US,Tue Sep 16 15:10:40 PDT 2003,2.24,203.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Sep 16 15:17:48 PDT 2003,4.02,177.00
AP786,K5EBQ Houston                     TX US,Tue Sep 16 15:14:13 PDT 2003,0.89,69.00
AP787,KC5LPN Houston                    TX US,Tue Sep 16 15:10:44 PDT 2003,2.24,121.00
AP789,W0HVA Minot                       ND US,Tue Sep 16 15:10:16 PDT 2003,3.13,135.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Sep 16 15:16:31 PDT 2003,5.81,229.00
AP799,AE0S-3 Columbia                   MO US,Tue Sep 16 15:16:36 PDT 2003,0.89,201.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 16 15:17:06 PDT 2003,2.68,34.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 16 15:12:04 PDT 2003,1.34,137.00
AP804,W7VL Billings                     MT US,Tue Sep 16 15:17:02 PDT 2003,0.45,226.00
AP806,N3EG Longview                     WA US,Tue Sep 16 15:09:46 PDT 2003,0.45,330.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 16 15:15:41 PDT 2003,0.00,144.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 16 15:18:03 PDT 2003,0.89,65.00
AP811,KC2IXE Upton                      NY US,Tue Sep 16 15:18:09 PDT 2003,0.89,17.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 16 15:10:07 PDT 2003,2.68,276.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 16 15:16:25 PDT 2003,4.47,237.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 16 15:10:42 PDT 2003,3.58,242.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 16 15:18:45 PDT 2003,3.58,201.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 16 15:17:15 PDT 2003,0.00,263.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Sep 16 15:17:29 PDT 2003,3.13,359.00
AP823,AD4BL Fairbanks                   AK US,Tue Sep 16 15:10:25 PDT 2003,0.45,330.00
AP824,K5WPN-10 Duncan                   OK US,Tue Sep 16 15:18:04 PDT 2003,2.24,359.00
AP827,W8LRC Lowell                      MI US,Tue Sep 16 15:18:38 PDT 2003,5.36,239.00
AP830,KA2FNK Merriam                    KS US,Tue Sep 16 15:17:21 PDT 2003,4.47,113.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 16 15:18:32 PDT 2003,0.89,216.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 16 15:15:17 PDT 2003,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 16 15:09:40 PDT 2003,3.13,217.00
AP834,KH6HHG-3 Congerville              IL US,Tue Sep 16 15:08:04 PDT 2003,3.13,230.00
AP835,KB0HNR-3 California               MO US,Tue Sep 16 15:18:28 PDT 2003,4.02,133.00
AP836,WX0BC-15 Columbia                 MO US,Tue Sep 16 15:14:16 PDT 2003,6.26,0.00
AP837,WC4PEM Bartow Airport             FL US,Tue Sep 16 15:10:21 PDT 2003,3.58,31.00
AP839,KD5DMG Cleburne                   TX US,Tue Sep 16 15:09:16 PDT 2003,3.13,159.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Sep 16 15:17:46 PDT 2003,3.13,288.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 16 15:14:59 PDT 2003,0.45,68.00
AP843,DC1NF-6 Hoechstadt                   DE,Tue Sep 16 15:08:02 PDT 2003,0.00,260.00
AP846,WN5PFI-8 N.Dallas                 TX US,Tue Sep 16 15:10:12 PDT 2003,1.34,215.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 16 15:16:12 PDT 2003,2.68,278.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 16 15:16:47 PDT 2003,0.00,48.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 16 15:16:26 PDT 2003,8.05,353.00
AP858,KD5WEB Port Allen                 LA US,Tue Sep 16 15:15:54 PDT 2003,1.34,8.00
AP859,KF4LQQ Sarasota                   FL US,Tue Sep 16 15:10:26 PDT 2003,0.89,0.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 16 15:06:44 PDT 2003,0.45,17.00
AP861,N1IV Plainville                   MA US,Tue Sep 16 15:19:04 PDT 2003,0.00,309.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 16 15:14:58 PDT 2003,5.81,133.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 16 15:17:53 PDT 2003,0.89,192.00
AP873,N0ZOD Spring Valley               MN US,Tue Sep 16 15:18:01 PDT 2003,1.79,70.00
AP874,VK2AAK Forster                       AU,Tue Sep 16 15:16:11 PDT 2003,0.00,300.00
AP875,K9APR New Castle                  IN US,Tue Sep 16 15:15:25 PDT 2003,0.00,298.00
AP876,K9RAG-1 Indianapolis              IN US,Tue Sep 16 15:15:27 PDT 2003,0.00,107.00
AP878,AB9FX Chicago                     IL US,Tue Sep 16 15:11:28 PDT 2003,2.68,25.00
AP880,KQ4TV-4 Burns                     TN US,Tue Sep 16 15:15:13 PDT 2003,0.00,22.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Sep 16 15:15:19 PDT 2003,0.00,135.00
AP885,W7GPL Maple Valley                WA US,Tue Sep 16 15:05:31 PDT 2003,0.00,70.00
AP886,WB7OXJ Lake Limerick              WA US,Tue Sep 16 15:11:08 PDT 2003,3.13,247.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 16 15:14:45 PDT 2003,0.89,107.00
AP892,KG6QHD Sonora                     CA US,Tue Sep 16 15:18:21 PDT 2003,1.34,151.00
AP893,KE6KYI Groveland                  CA US,Tue Sep 16 15:12:33 PDT 2003,0.00,129.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 16 15:13:23 PDT 2003,0.00,270.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 16 15:18:00 PDT 2003,15.20,301.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 16 15:17:17 PDT 2003,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 16 15:18:10 PDT 2003,7.15,207.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 16 15:15:30 PDT 2003,6.26,243.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 16 15:15:05 PDT 2003,4.92,202.00
AP906,KC6MMF-2 Santa Ana                CA US,Tue Sep 16 15:17:12 PDT 2003,2.68,250.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 16 15:18:18 PDT 2003,4.47,288.00
AP908,K3NXF-6 Barona Mesa               CA US,Tue Sep 16 15:17:50 PDT 2003,1.79,255.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 16 15:18:58 PDT 2003,0.00,44.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 16 15:15:44 PDT 2003,0.45,64.00
AP914,ZF1EJ Savannah                       KY,Tue Sep 16 15:17:39 PDT 2003,0.00,52.00
AP917,W7NWS Billings                    MT US,Tue Sep 16 15:16:45 PDT 2003,0.45,53.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 16 15:12:07 PDT 2003,0.00,0.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 16 15:05:13 PDT 2003,0.89,287.00
AP924,OH6GGL-3 Lppalahti                   FI,Tue Sep 16 15:17:00 PDT 2003,0.00,0.00
AP925,M0RDC Liverpool                      UK,Tue Sep 16 15:12:12 PDT 2003,0.00,202.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 16 15:17:31 PDT 2003,1.34,102.00
AP932,MB7UHR Luton                         UK,Tue Sep 16 15:07:08 PDT 2003,0.00,310.00
AP936,G3RJI Essex                          UK,Tue Sep 16 15:16:04 PDT 2003,0.00,0.00
AP938,G3OJZ-6 Kent                         UK,Tue Sep 16 15:12:00 PDT 2003,0.00,0.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Sep 16 15:10:06 PDT 2003,7.15,273.00
AP944,F4BNZ Drouais                        FR,Tue Sep 16 15:09:50 PDT 2003,0.00,197.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 16 15:14:00 PDT 2003,0.00,316.00
AP948,F5KCQ Gretz                          FR,Tue Sep 16 15:18:45 PDT 2003,0.45,0.00
AP950,F1TIV-8 Chissey                      FR,Tue Sep 16 15:14:08 PDT 2003,0.00,155.00
AP953,ZF1EJ Savannah                       KY,Tue Sep 16 15:17:39 PDT 2003,0.00,52.00
AP954,KG6QHD Sonora                     CA US,Tue Sep 16 15:18:21 PDT 2003,1.34,151.00
AP955,G0FSM-5 Rugeley                  SFS UK,Tue Sep 16 15:19:05 PDT 2003,0.00,351.00
AP962,EB2FGI-15 Irun                       ES,Tue Sep 16 15:11:55 PDT 2003,0.00,180.00
AP963,EA3AUC Sobira                        ES,Tue Sep 16 15:15:18 PDT 2003,0.00,282.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 16 15:17:23 PDT 2003,4.92,96.00
AP966,EA3RAC Santpedor                     ES,Tue Sep 16 15:16:48 PDT 2003,2.68,252.00
AP967,EA3AYP-1 Girona                      ES,Tue Sep 16 15:08:24 PDT 2003,1.79,255.00
AP968,EA3FAJ-1 Girona                      ES,Tue Sep 16 15:15:48 PDT 2003,2.24,191.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 16 15:14:23 PDT 2003,0.89,24.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 16 15:15:04 PDT 2003,2.24,31.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 16 15:10:01 PDT 2003,0.00,307.00
AP974,DO6PA-5 Ahrweiler                    DE,Tue Sep 16 15:18:27 PDT 2003,0.00,4.00
AP975,DB7PD-5 Westerburg                   DE,Tue Sep 16 15:16:41 PDT 2003,1.79,16.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 16 15:14:08 PDT 2003,0.00,174.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 16 15:14:50 PDT 2003,4.02,104.00
AP980,VK4GO Gold-Coast                     AU,Tue Sep 16 15:13:54 PDT 2003,1.79,94.00
AP982,KF4ORW Dade City                  FL US,Tue Sep 16 15:11:40 PDT 2003,1.79,0.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 16 15:14:19 PDT 2003,0.00,232.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Sep 16 15:19:10 PDT 2003,0.00,195.00
AP987,KC5CPO Keene                      TX US,Tue Sep 16 15:14:38 PDT 2003,1.34,87.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 16 15:16:18 PDT 2003,6.26,79.00
AP992,KC5GCS Temple                     TX US,Tue Sep 16 15:13:22 PDT 2003,0.00,308.00
AP995,KI4BUM Burlington                 KY US,Tue Sep 16 15:15:02 PDT 2003,0.00,34.00
AP996,KC5YVU Lampasas                   TX US,Tue Sep 16 15:14:02 PDT 2003,4.02,135.00
AP997,PE1SAC Heerlen                       NL,Tue Sep 16 15:09:11 PDT 2003,0.00,353.00
AP998,DK1PR-6 Altenahr                     DE,Tue Sep 16 15:11:26 PDT 2003,2.24,242.00
AR002,DB0EXP-12 Leipzig                    DE,Tue Sep 16 15:07:03 PDT 2003,1.34,50.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Sep 16 15:10:55 PDT 2003,2.24,135.00
AR005,HB9BA-8 Solothurn                    CH,Tue Sep 16 15:17:30 PDT 2003,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Sep 16 15:15:22 PDT 2003,0.00,76.00
AR007,OE9PTI-5 Bregenz                     AT,Tue Sep 16 15:14:05 PDT 2003,0.00,89.00
AR011,IK1ZQJ Torino                        IT,Tue Sep 16 15:09:50 PDT 2003,0.00,351.00
AR012,IW1CCH Torino                        IT,Tue Sep 16 15:05:20 PDT 2003,0.89,62.00
AR014,IK1RDC Scurzolengo                   IT,Tue Sep 16 15:16:43 PDT 2003,1.79,351.00
AR017,IK4UPW S.Giovanni                    IT,Tue Sep 16 15:13:08 PDT 2003,0.00,51.00
AR019,IN3EJX-11 Martignano                 IT,Tue Sep 16 15:13:38 PDT 2003,0.00,0.00
AR022,IW5BFZ Lucca                         IT,Tue Sep 16 15:12:27 PDT 2003,0.00,2.00
AR023,I4GOS-3 Rimini                       IT,Tue Sep 16 15:19:07 PDT 2003,1.34,312.00
AR024,IW0RQH-1 Foligno                     IT,Tue Sep 16 15:04:59 PDT 2003,1.79,341.00
AR025,IT9IPQ-2 Messina                     IT,Tue Sep 16 15:13:25 PDT 2003,0.00,179.00
AR026,IK8ERL-2 Scilla                      IT,Tue Sep 16 15:17:07 PDT 2003,1.79,195.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 16 15:18:15 PDT 2003,2.68,89.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 16 15:14:59 PDT 2003,0.00,288.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Sep 16 15:10:59 PDT 2003,2.68,66.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 16 15:18:56 PDT 2003,2.24,158.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Sep 16 15:10:23 PDT 2003,0.89,132.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Sep 16 15:17:41 PDT 2003,1.79,332.00
AR035,SV3AQN-2 Patra                       GR,Tue Sep 16 15:15:44 PDT 2003,1.79,345.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Sep 16 15:16:09 PDT 2003,0.00,298.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 16 15:13:54 PDT 2003,0.00,249.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 16 15:17:48 PDT 2003,0.00,186.00
AR041,HS0AC-1 Bangkok                      TH,Tue Sep 16 15:14:18 PDT 2003,2.24,180.00
AR042,VK1AC Bywong                     NSW AU,Tue Sep 16 15:17:12 PDT 2003,2.68,272.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Sep 16 15:18:14 PDT 2003,1.34,313.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Sep 16 15:14:38 PDT 2003,0.00,302.00
AR052,KG4QXL Fort Valley                VA US,Tue Sep 16 15:15:09 PDT 2003,0.00,112.00
AR055,VK3HIV The Patch                     AU,Tue Sep 16 15:15:00 PDT 2003,1.34,196.00
AR056,VK2RO Tocumwal                       AU,Tue Sep 16 15:12:04 PDT 2003,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Tue Sep 16 15:09:35 PDT 2003,1.79,310.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Sep 16 15:09:13 PDT 2003,3.58,268.00
AR059,VK3UR Ballarat                       AU,Tue Sep 16 15:14:42 PDT 2003,2.68,277.00
AR060,VK3JTM-3 Ararat                      AU,Tue Sep 16 15:12:32 PDT 2003,6.26,342.00
AR062,VK5EX-1 Adelaide                     AU,Tue Sep 16 15:17:15 PDT 2003,1.34,343.00
AR063,VK5ZIK Adelaide Hills                AU,Tue Sep 16 15:06:45 PDT 2003,1.34,339.00
AR065,ZL3ND Upper Rakiva                   NZ,Tue Sep 16 15:17:03 PDT 2003,4.92,245.00
AR066,KC0IVW Colorado Springs           CO US,Tue Sep 16 15:15:10 PDT 2003,5.81,231.00
AR068,WA2MAK Bolton                     MA US,Tue Sep 16 15:17:43 PDT 2003,0.00,322.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Sep 16 15:08:07 PDT 2003,4.47,218.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Sep 16 15:12:51 PDT 2003,0.00,260.00
AR071,KD4BJW Albertville                AL US,Tue Sep 16 15:06:48 PDT 2003,0.00,56.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 16 15:15:10 PDT 2003,0.45,339.00
AR073,N1XUK-4 Boston                    MA US,Tue Sep 16 15:18:45 PDT 2003,0.00,322.00
AR077,KB9UQQ Hartford City              IN US,Tue Sep 16 15:17:46 PDT 2003,0.00,0.00
AR079,WX4BUY Elon                       NC US,Tue Sep 16 15:16:02 PDT 2003,4.02,359.00
AR080,W4HF-2 Fores Knob                 NC US,Tue Sep 16 15:15:54 PDT 2003,0.00,180.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 16 15:15:23 PDT 2003,0.00,149.00
AR082,WA2EIU Marietta                   GA US,Tue Sep 16 15:19:02 PDT 2003,0.00,307.00
C0005,CW0005 Des Moines                 IA US,Tue Sep 16 15:15:48 PDT 2003,1.34,213.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 16 15:16:02 PDT 2003,0.00,344.00
C0053,CW0053 Wamic                      OR US,Tue Sep 16 15:09:18 PDT 2003,1.34,188.00
C0101,CW0101 Eau Clair                  WI US,Tue Sep 16 15:17:58 PDT 2003,3.58,158.00
C0104,CW0104 Dedham                     MA US,Tue Sep 16 15:17:48 PDT 2003,0.00,348.00
C0118,CW0118 Scituate                   MA US,Tue Sep 16 15:15:14 PDT 2003,2.24,73.00
C0120,CW0120 Sandy                      UT US,Tue Sep 16 15:05:28 PDT 2003,0.00,33.00
C0134,CW0134 Oulu                          FI,Tue Sep 16 15:09:29 PDT 2003,0.00,34.00
C0136,CW0136 Stockton                   CA US,Tue Sep 16 15:15:11 PDT 2003,3.58,261.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Sep 16 15:11:48 PDT 2003,0.00,310.00
C0169,CW0169 Beverly                    MA US,Tue Sep 16 15:15:30 PDT 2003,0.00,0.00
C0172,CW0172 Mine Hill                  NJ US,Tue Sep 16 15:18:15 PDT 2003,0.00,181.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 16 15:14:46 PDT 2003,4.47,248.00
C0213,CW0213 Ferndale                   WA US,Tue Sep 16 15:15:38 PDT 2003,2.68,269.00
C0221,CW0221 Cleveland                  OH US,Tue Sep 16 15:12:51 PDT 2003,0.45,321.00
C0228,CW0228 Highwood                   MT US,Tue Sep 16 15:15:35 PDT 2003,4.47,329.00
C0230,CW0230 Yeovil                        UK,Tue Sep 16 15:16:20 PDT 2003,0.00,224.00
C0241,CW0241 Kalamazoo                  MI US,Tue Sep 16 15:06:30 PDT 2003,2.68,250.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 16 15:10:52 PDT 2003,0.45,109.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 16 15:15:35 PDT 2003,3.13,353.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 16 15:10:16 PDT 2003,0.45,355.00
C0275,CW0275 Lelystad                      NL,Tue Sep 16 15:15:09 PDT 2003,0.00,292.00
C0330,CW0330 Melrose                    MD US,Tue Sep 16 15:14:13 PDT 2003,0.00,333.00
C0338,CW0338 Seattle                    WA US,Tue Sep 16 15:06:00 PDT 2003,3.58,90.00
C0351,CW0351 Brookeville                MD US,Tue Sep 16 15:15:18 PDT 2003,0.00,0.00
C0352,CW0352 Colby                      KS US,Tue Sep 16 15:14:09 PDT 2003,3.58,140.00
C0354,CW0354 West Islip                 NY US,Tue Sep 16 15:16:43 PDT 2003,2.24,44.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 16 15:18:48 PDT 2003,0.00,110.00
C0405,CW0405 Salisbury                  MA US,Tue Sep 16 15:12:40 PDT 2003,0.45,269.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 16 15:11:35 PDT 2003,0.89,265.00
C0445,CW0445 N. Ft. Myers               FL US,Tue Sep 16 15:13:21 PDT 2003,0.00,45.00
C0447,CW0447 Margate                    FL US,Tue Sep 16 15:09:13 PDT 2003,0.89,357.00
C0451,CW0451 Taunton                    MA US,Tue Sep 16 15:15:27 PDT 2003,0.89,320.00
C0454,CW0454 Millersville               MD US,Tue Sep 16 15:15:33 PDT 2003,0.89,320.00
C0467,CW0467 Duxbury                    MA US,Tue Sep 16 15:15:54 PDT 2003,0.00,319.00
C0485,CW0485 San Antonio                TX US,Tue Sep 16 15:13:32 PDT 2003,2.24,155.00
C0492,CW0492 San Patrico                TX US,Tue Sep 16 15:17:32 PDT 2003,0.89,112.00
C0493,CW0493 Gresham                    OR US,Tue Sep 16 15:18:35 PDT 2003,0.00,216.00
C0506,CW0506 Canton                     CT US,Tue Sep 16 15:18:23 PDT 2003,1.79,337.00
C0521,CW0521 Morecambe                     UK,Tue Sep 16 15:15:10 PDT 2003,0.00,95.00
C0525,CW0525 Chesterton                    UK,Tue Sep 16 15:14:41 PDT 2003,0.00,184.00
C0527,CW0527 Lexington                  VA US,Tue Sep 16 15:11:23 PDT 2003,0.00,291.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 16 15:11:07 PDT 2003,0.00,299.00
C0531,CW0531 Plainfield                 IL US,Tue Sep 16 15:15:10 PDT 2003,4.02,236.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 16 15:18:31 PDT 2003,0.00,21.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 16 15:15:56 PDT 2003,1.79,354.00
C0547,CW0547 Westfield                  IN US,Tue Sep 16 15:15:06 PDT 2003,0.00,208.00
C0555,CW0555 Omaha                      NE US,Tue Sep 16 15:14:52 PDT 2003,1.34,149.00
C0557,CW0557 Salem                      SC US,Tue Sep 16 15:10:01 PDT 2003,0.00,218.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 16 15:19:06 PDT 2003,0.00,147.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 16 15:15:31 PDT 2003,0.89,320.00
C0571,CW0571 Batavia                    IL US,Tue Sep 16 15:08:23 PDT 2003,4.47,261.00
C0572,CW0572 Orlando                    FL US,Tue Sep 16 15:18:17 PDT 2003,2.24,263.00
C0575,CW0575 Corinth                    TX US,Tue Sep 16 15:19:00 PDT 2003,4.47,170.00
C0577,CW0577 Elkridge                   MD US,Tue Sep 16 15:07:56 PDT 2003,0.89,329.00
C0605,CW0605 Pistoia                       IT,Tue Sep 16 15:09:38 PDT 2003,0.45,229.00
C0608,CW0608 Perry Hall                 MD US,Tue Sep 16 15:15:21 PDT 2003,1.34,315.00
C0613,CW0613 Maiden                     NC US,Tue Sep 16 15:17:26 PDT 2003,2.24,90.00
C0615,CW0615 South Portland             ME US,Tue Sep 16 15:11:27 PDT 2003,0.00,329.00
C0616,CW0616 North Atlanta              GA US,Tue Sep 16 15:18:26 PDT 2003,0.45,54.00
C0617,CW0617 Plover                     WI US,Tue Sep 16 15:16:06 PDT 2003,3.13,193.00
C0620,CW0620 N. Richland Hills          TX US,Tue Sep 16 15:18:31 PDT 2003,1.34,212.00
C0621,CW0621 Angola                     IN US,Tue Sep 16 15:17:30 PDT 2003,0.89,234.00
C0630,CW0630 Annandale                  VA US,Tue Sep 16 15:17:12 PDT 2003,0.00,271.00
C0634,CW0634 Norcross                   GA US,Tue Sep 16 15:15:28 PDT 2003,1.79,100.00
C0655,CW0655 Salem                      NH US,Tue Sep 16 15:11:21 PDT 2003,0.00,10.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 16 15:10:18 PDT 2003,0.89,211.00
C0672,CW0672 Sumner                     WA US,Tue Sep 16 15:16:28 PDT 2003,0.89,45.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 16 15:14:52 PDT 2003,2.68,114.00
C0682,CW0682 Helix                      OR US,Tue Sep 16 15:11:11 PDT 2003,10.28,251.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 16 15:15:27 PDT 2003,0.00,241.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 16 15:16:57 PDT 2003,1.34,191.00
C0699,CW0699 Largo                      FL US,Tue Sep 16 15:17:02 PDT 2003,0.00,235.00
C0710,CW0710 Salford                       UK,Tue Sep 16 15:07:27 PDT 2003,0.00,2.00
C0711,CW0711 Gilroy                     CA US,Tue Sep 16 15:15:02 PDT 2003,0.00,303.00
C0713,CW0713 Auburn                     CA US,Tue Sep 16 15:13:29 PDT 2003,0.89,253.00
C0720,CW0720 Bellflower                 CA US,Tue Sep 16 15:15:51 PDT 2003,2.24,337.00
C0728,CW0728 Avon                       CT US,Tue Sep 16 15:17:36 PDT 2003,0.00,296.00
C0734,CW0734 Middleboro                 MA US,Tue Sep 16 15:11:27 PDT 2003,0.00,280.00
C0736,CW0736 Rochester                  NY US,Tue Sep 16 15:16:29 PDT 2003,0.00,23.00
C0750,CW0750 Cle Elum                   WA US,Tue Sep 16 15:12:22 PDT 2003,3.58,258.00
C0752,CW0752 Norman                     OK US,Tue Sep 16 15:13:28 PDT 2003,7.15,115.00
C0756,CW0756 Benjamin                   UT US,Tue Sep 16 15:16:17 PDT 2003,5.36,206.00
C0769,CW0769 Watson                     LA US,Tue Sep 16 15:13:38 PDT 2003,0.45,95.00
C0777,CW0777 St Augustine               FL US,Tue Sep 16 15:16:46 PDT 2003,3.13,53.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Sep 16 15:15:51 PDT 2003,1.79,176.00
C0786,CW0786 Smithtown                  NY US,Tue Sep 16 15:15:26 PDT 2003,0.00,232.00
C0793,CW0793 Seattle                    WA US,Tue Sep 16 15:13:21 PDT 2003,1.34,7.00
C0803,CW0803 Concord                    NC US,Tue Sep 16 15:16:41 PDT 2003,0.45,202.00
C0811,CW0811 West Hartford              CT US,Tue Sep 16 15:19:17 PDT 2003,0.45,339.00
C0814,CW0814 Jasper                     GA US,Tue Sep 16 15:16:22 PDT 2003,0.00,184.00
C0817,CW0817 Denton                     TX US,Tue Sep 16 15:13:48 PDT 2003,3.13,193.00
C0846,CW0846 Canajoharie                NY US,Tue Sep 16 15:13:16 PDT 2003,0.00,347.00
C0854,CW0854 Tampa                      FL US,Tue Sep 16 15:10:19 PDT 2003,0.45,3.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 16 15:14:47 PDT 2003,0.00,161.00
C0857,CW0857 Hancock                    NH US,Tue Sep 16 15:18:11 PDT 2003,0.00,278.00
C0863,CW0863 Mendon                     MA US,Tue Sep 16 15:15:30 PDT 2003,0.00,247.00
C0873,CW0873 Chenango Bridge            NY US,Tue Sep 16 15:17:32 PDT 2003,0.00,36.00
C0900,FSUMET Tallahassee                FL US,Tue Sep 16 15:15:29 PDT 2003,0.00,53.00
C0902,STEVNS Carol City                 FL US,Tue Sep 16 15:18:22 PDT 2003,1.79,235.00
C0903,YOUTH Hialeah Gardens             FL US,Tue Sep 16 15:19:15 PDT 2003,1.79,41.00
C0904,SCOTT Scott Lake                  FL US,Tue Sep 16 15:16:23 PDT 2003,1.79,104.00
C0905,MANN Miami                        FL US,Tue Sep 16 15:16:26 PDT 2003,1.79,41.00
