FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Jul 18 16:00:00 PDT 2003,1.29,280.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,2.68,256.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,1.34,192.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,1.79,320.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,0.00,360.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,2.40,89.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,3.00,89.00
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 18 16:00:00 PDT 2003,1.30,136.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,3.03,341.10
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Jul 18 16:00:00 PDT 2003,2.28,307.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,2.89,229.10
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,2.68,258.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,4.38,53.97
KIJ,Kimball Junction I80             UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,0.00,0.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Jul 18 16:00:00 PDT 2003,2.68,158.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Jul 18 16:00:00 PDT 2003,4.11,79.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,4.92,28.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,4.12,20.76
LV01,MESQUITE                         NV US LAS VEGAS,Fri Jul 18 16:00:00 PDT 2003,2.47,260.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Jul 18 16:00:00 PDT 2003,10.80,180.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Jul 18 16:00:00 PDT 2003,3.76,210.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Fri Jul 18 16:00:00 PDT 2003,6.58,170.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,6.26,153.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Jul 18 16:00:00 PDT 2003,6.12,280.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Fri Jul 18 16:00:00 PDT 2003,0.00,125.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Fri Jul 18 16:00:00 PDT 2003,2.77,160.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Fri Jul 18 16:00:00 PDT 2003,6.66,245.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,2.56,41.10
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Fri Jul 18 16:00:00 PDT 2003,5.27,340.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 18 16:00:00 PDT 2003,1.21,254.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Jul 18 16:00:00 PDT 2003,0.45,315.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Fri Jul 18 16:00:00 PDT 2003,1.94,244.60
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,1.54,245.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,1.54,232.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,1.54,230.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,1.03,114.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,2.06,296.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,1.54,267.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,1.54,235.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,3.09,26.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,3.60,215.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,0.00,360.00
MWQJO,Joseph                           OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,2.57,254.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,3.09,23.00
MWQMN,Moro                             OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,1.54,225.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,3.09,23.00
MWQSN,Seneca                           OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,3.60,257.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,4.63,321.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Jul 18 16:00:00 PDT 2003,3.60,113.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Fri Jul 18 16:00:00 PDT 2003,5.81,175.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,3.66,243.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Jul 18 16:00:00 PDT 2003,1.43,60.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Jul 18 16:00:00 PDT 2003,4.48,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,2.47,74.04
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,3.13,225.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,1.34,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,2.23,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,3.58,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,0.45,90.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,1.79,270.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,3.13,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,3.58,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,2.68,135.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,7.15,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 18 16:00:00 PDT 2003,1.79,270.00
OPH,OPHIR STATION                    UT US TOOELE,Fri Jul 18 16:00:00 PDT 2003,3.35,30.89
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,1.34,286.00
PLSM8,Polson                           MT US MSOWFO,Fri Jul 18 16:00:00 PDT 2003,0.58,60.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,1.34,28.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Jul 18 16:00:00 PDT 2003,4.32,263.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Jul 18 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Jul 18 16:00:00 PDT 2003,4.68,324.00
QHG,HIGHLAND                         UT US AQ,Fri Jul 18 16:00:00 PDT 2003,7.77,331.00
QNP,NORTH PROVO                      UT US AQ,Fri Jul 18 16:00:00 PDT 2003,4.27,285.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Jul 18 16:00:00 PDT 2003,4.27,57.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,2.08,264.80
RID,GRID III                         ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,3.17,26.76
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,3.12,149.50
ROV,ROVER                            ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,7.46,32.32
RTB,RATTLESNAKE BENCH                UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,2.56,80.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,2.12,229.20
RXB,REXBURG                          ID    ARL FRD,Fri Jul 18 16:00:00 PDT 2003,2.61,177.50
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 18 16:00:00 PDT 2003,0.00,0.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,2.23,36.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 18 16:00:00 PDT 2003,7.72,140.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,0.00,282.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,0.00,311.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,0.00,149.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,1.84,140.00
TAB,TABER                            ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,5.13,145.50
TER,TERRETON                         ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,1.33,154.20
TES,TEAD SOUTH                       UT US TOOELE,Fri Jul 18 16:00:00 PDT 2003,5.72,305.80
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Jul 18 16:00:00 PDT 2003,3.70,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 18 16:00:00 PDT 2003,5.04,340.00
TOR,TORRINGTON MUNI                  WY US WY DOT,Fri Jul 18 16:00:00 PDT 2003,9.26,60.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,3.58,314.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 18 16:00:00 PDT 2003,2.60,79.18
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,7.11,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,2.10,315.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,2.41,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,2.59,315.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,2.19,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,4.60,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 18 16:00:00 PDT 2003,0.80,112.50
VRH,VERNON HILL                      UT US TOOELE,Fri Jul 18 16:00:00 PDT 2003,2.42,40.57
VRN,VERNON                           UT US TOOELE,Fri Jul 18 16:00:00 PDT 2003,4.32,354.90
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 18 16:00:00 PDT 2003,2.25,334.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 18 16:00:00 PDT 2003,0.98,331.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Jul 18 16:00:00 PDT 2003,4.12,159.00
STNF1,Hastings                               FAWN,Fri Jul 18 16:15:00 PDT 2003,3.83,89.00
F2329,ALASKA PORTABLE #5,Fri Jul 18 16:08:00 PDT 2003,1.34,340.00
F1923,BIRCH CREEK,Fri Jul 18 16:10:00 PDT 2003,0.89,270.00
F1970,LIVENGOOD,Fri Jul 18 16:06:00 PDT 2003,1.79,60.00
F1977,NEW LAKE,Fri Jul 18 16:07:00 PDT 2003,2.24,320.00
F1985,PREACHER CREEK,Fri Jul 18 16:07:00 PDT 2003,1.79,240.00
F1988,REINDEER RIVER,Fri Jul 18 16:08:00 PDT 2003,6.26,100.00
F1990,ROUND LAKE,Fri Jul 18 16:10:00 PDT 2003,0.89,320.00
F2017,ODEN,Fri Jul 18 16:03:00 PDT 2003,0.89,60.00
ALRA3,ALPINE,Fri Jul 18 16:06:00 PDT 2003,2.68,160.00
QBRA3,BLACK ROCK,Fri Jul 18 16:01:00 PDT 2003,2.68,290.00
QBAA3,BRIGHT ANGEL,Fri Jul 18 16:11:00 PDT 2003,0.00,340.00
QBMA3,BUCKSKIN MTN,Fri Jul 18 16:10:00 PDT 2003,2.24,130.00
CHEA3,CHERRY,Fri Jul 18 16:04:00 PDT 2003,4.02,190.00
QEMA3,EMPIRE,Fri Jul 18 16:02:00 PDT 2003,2.24,300.00
NS001,FLAGSTAFF,Fri Jul 18 16:06:00 PDT 2003,2.68,220.00
NS003,GLOBE,Fri Jul 18 16:06:00 PDT 2003,2.24,270.00
QGDA3,GOODWIN MESA,Fri Jul 18 16:03:00 PDT 2003,3.58,170.00
QGRA3,GREER,Fri Jul 18 16:08:00 PDT 2003,3.13,160.00
QGSA3,GUNSIGHT,Fri Jul 18 16:03:00 PDT 2003,1.34,110.00
QGTA3,GUTHRIE,Fri Jul 18 16:04:00 PDT 2003,2.24,180.00
QHAA3,HAVASU,Fri Jul 18 16:04:00 PDT 2003,2.68,150.00
QHEA3,HEBER,Fri Jul 18 16:06:00 PDT 2003,0.89,120.00
TR068,HILLTOP,Fri Jul 18 16:05:00 PDT 2003,2.24,150.00
QHIA3,HOPI,Fri Jul 18 16:13:00 PDT 2003,2.68,70.00
QHRA3,HORSE CAMP CANYON,Fri Jul 18 16:05:00 PDT 2003,4.02,220.00
QHOA3,HOUSEROCK,Fri Jul 18 16:05:00 PDT 2003,5.81,160.00
QHBA3,HUMBUG CREEK,Fri Jul 18 16:06:00 PDT 2003,5.81,220.00
QHUA3,HURRICANE,Fri Jul 18 16:06:00 PDT 2003,4.47,180.00
NS004,IRON SPRINGS,Fri Jul 18 16:06:00 PDT 2003,4.47,250.00
QLBA3,LINDBERGH HILL,Fri Jul 18 16:12:00 PDT 2003,0.45,350.00
QMBA3,MOSS BASIN,Fri Jul 18 16:08:00 PDT 2003,3.58,250.00
QMLA3,MOUNT LOGAN,Fri Jul 18 16:08:00 PDT 2003,1.79,200.00
QMRA3,MULESHOE RANCH,Fri Jul 18 16:09:00 PDT 2003,2.68,180.00
QMMA3,MUSIC MOUNTAIN,Fri Jul 18 16:09:00 PDT 2003,3.58,230.00
TR071,NIXON FLATS,Fri Jul 18 16:02:00 PDT 2003,0.89,150.00
QOKA3,OLAF KNOLLS,Fri Jul 18 16:10:00 PDT 2003,6.26,250.00
QPRA3,PROMONTORY,Fri Jul 18 16:09:00 PDT 2003,1.79,170.00
QRTA3,ROBINSON TANK,Fri Jul 18 16:11:00 PDT 2003,3.13,250.00
QRSA3,ROOSEVELT,Fri Jul 18 16:11:00 PDT 2003,2.68,240.00
QSTA3,STANTON,Fri Jul 18 16:12:00 PDT 2003,4.02,200.00
QSPA3,SUNSET POINT,Fri Jul 18 16:12:00 PDT 2003,4.47,210.00
QTCA3,TRAIL CABIN,Fri Jul 18 16:08:00 PDT 2003,1.79,160.00
TR581,TRUXTON CANYON,Fri Jul 18 16:14:00 PDT 2003,4.02,260.00
QTWA3,TWEEDS POINT,Fri Jul 18 16:13:00 PDT 2003,5.36,240.00
QUPA3,UNION PASS,Fri Jul 18 16:13:00 PDT 2003,4.02,210.00
QVDA3,VERDE,Fri Jul 18 16:05:00 PDT 2003,0.00,60.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Jul 18 16:10:00 PDT 2003,1.79,300.00
NZAC1,ANZA,Fri Jul 18 16:12:00 PDT 2003,3.58,280.00
ARGC1,ARROYO GRANDE,Fri Jul 18 16:10:00 PDT 2003,3.58,270.00
ASRC1,ARROYO SECO (MT. DI,Fri Jul 18 16:09:00 PDT 2003,3.58,250.00
AVLC1,ASH VALLEY,Fri Jul 18 16:09:00 PDT 2003,5.36,340.00
BDMC1,BALD MTN LOC,Fri Jul 18 16:09:00 PDT 2003,0.45,260.00
COKC1,BEAVER,Fri Jul 18 16:09:00 PDT 2003,1.79,210.00
BNDC1,BEN LOMOND,Fri Jul 18 16:01:00 PDT 2003,1.34,80.00
BETC1,BENTON,Fri Jul 18 16:12:00 PDT 2003,4.92,220.00
TR822,BRADLEY,Fri Jul 18 16:07:00 PDT 2003,5.36,320.00
BRHC1,BRANCH MOUNTAIN,Fri Jul 18 16:09:00 PDT 2003,0.00,30.00
TR541,BRIDGEPORT,Fri Jul 18 16:04:00 PDT 2003,7.15,230.00
BMEC1,BUCK MEADOWS,Fri Jul 18 16:02:00 PDT 2003,2.24,240.00
CMNC1,CAMERON FIRE STATIO,Fri Jul 18 16:03:00 PDT 2003,3.13,250.00
CAZC1,CARRIZO,Fri Jul 18 16:08:00 PDT 2003,4.02,360.00
TR494,CASE MOUNTAIN,Fri Jul 18 16:13:00 PDT 2003,0.00,340.00
CHAC1,CASHMAN,Fri Jul 18 16:09:00 PDT 2003,6.26,230.00
CVBC1,CATHEYS VALLEY,Fri Jul 18 16:03:00 PDT 2003,3.13,250.00
CLHC1,CLARK,Fri Jul 18 16:12:00 PDT 2003,4.92,290.00
PTEC1,COOSKIE MOUNTAIN,Fri Jul 18 16:06:00 PDT 2003,0.00,350.00
CTOC1,CORRALITOS,Fri Jul 18 16:02:00 PDT 2003,1.34,210.00
DNTC1,DELNORTE,Fri Jul 18 16:04:00 PDT 2003,1.34,280.00
DVOC1,DEVORE,Fri Jul 18 16:10:00 PDT 2003,3.58,200.00
DKYC1,DINKEY,Fri Jul 18 16:05:00 PDT 2003,1.34,230.00
ECSC1,EL CARISO,Fri Jul 18 16:04:00 PDT 2003,3.13,170.00
ESPC1,ESPERANZA,Fri Jul 18 16:02:00 PDT 2003,0.89,260.00
FCHC1,FANCHER CREEK,Fri Jul 18 16:05:00 PDT 2003,0.89,240.00
FNWC1,FENCE MEADOW,Fri Jul 18 16:01:00 PDT 2003,2.24,290.00
FSHC1,FORESTHILL 2,Fri Jul 18 16:10:00 PDT 2003,0.89,210.00
FTNC1,FOUNTAIN SPRINGS,Fri Jul 18 16:06:00 PDT 2003,2.24,270.00
GNSC1,GREEN SPRING,Fri Jul 18 16:03:00 PDT 2003,3.58,270.00
HKSC1,HAWKINS,Fri Jul 18 16:02:00 PDT 2003,1.34,120.00
HLLC1,HELL HOLE,Fri Jul 18 16:09:00 PDT 2003,2.24,240.00
HDZC1,HERNANDEZ,Fri Jul 18 16:07:00 PDT 2003,4.92,230.00
TR823,HOLLISTER,Fri Jul 18 16:07:00 PDT 2003,3.58,300.00
PRHC1,HURLEY,Fri Jul 18 16:05:00 PDT 2003,0.00,160.00
IWLC1,INDIAN WELLS CANYON,Fri Jul 18 16:13:00 PDT 2003,7.15,320.00
TR412,INF01 PORTABLE,Fri Jul 18 16:07:00 PDT 2003,1.79,230.00
KTLC1,KETTLEMAN HILLS,Fri Jul 18 16:09:00 PDT 2003,3.13,10.00
KNXC1,KNOXVILLE CREEK,Fri Jul 18 16:05:00 PDT 2003,1.79,170.00
LPZC1,LA PANZA,Fri Jul 18 16:09:00 PDT 2003,0.89,190.00
TABC1,LAS TABLAS,Fri Jul 18 16:09:00 PDT 2003,2.24,270.00
LAFC1,LAUFMAN,Fri Jul 18 16:10:00 PDT 2003,0.89,310.00
LRLC1,LAURAL MOUNTAIN,Fri Jul 18 16:13:00 PDT 2003,5.81,160.00
SLRC1,LOS BANOS,Fri Jul 18 16:04:00 PDT 2003,3.58,270.00
LPOC1,LOS PRIETOS,Fri Jul 18 16:10:00 PDT 2003,0.89,270.00
TMPC4,LOWDEN,Fri Jul 18 16:03:00 PDT 2003,1.34,230.00
MPOC1,MARIPOSA,Fri Jul 18 16:03:00 PDT 2003,1.79,280.00
MCFC1,METCALF GAP,Fri Jul 18 16:04:00 PDT 2003,0.45,190.00
MYRC1,MEYERS,Fri Jul 18 16:10:00 PDT 2003,1.34,340.00
MDHC1,MID HILLS,Fri Jul 18 16:13:00 PDT 2003,1.79,150.00
MOLC1,MILO,Fri Jul 18 16:06:00 PDT 2003,2.24,220.00
MRSC1,MOJAVE RIVER SINK,Fri Jul 18 16:12:00 PDT 2003,3.13,170.00
MTIC1,MONTECITO,Fri Jul 18 16:10:00 PDT 2003,0.89,190.00
MOUC1,MOUNT ELIZABETH,Fri Jul 18 16:02:00 PDT 2003,3.58,260.00
MMTC1,MOUNT TOM,Fri Jul 18 16:02:00 PDT 2003,1.34,120.00
MLGC1,MT. LAGUNA,Fri Jul 18 16:03:00 PDT 2003,1.34,230.00
OGVC1,OAK GROVE,Fri Jul 18 16:04:00 PDT 2003,0.45,270.00
OWNC1,OWENS CAMP,Fri Jul 18 16:11:00 PDT 2003,1.34,300.00
OVRC1,OWENS VALLEY,Fri Jul 18 16:08:00 PDT 2003,1.79,270.00
INTC1,PANAMINT,Fri Jul 18 16:01:00 PDT 2003,1.34,210.00
PKFC1,PARKFIELD,Fri Jul 18 16:08:00 PDT 2003,2.24,120.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Jul 18 16:10:00 PDT 2003,0.89,240.00
RCHC1,RANCHITA,Fri Jul 18 16:13:00 PDT 2003,4.92,270.00
RVDC1,RAVENDALE,Fri Jul 18 16:02:00 PDT 2003,2.68,220.00
RVYC1,RICE VALLEY,Fri Jul 18 16:02:00 PDT 2003,4.02,180.00
ROVC1,ROSE VALLEY,Fri Jul 18 16:09:00 PDT 2003,4.02,250.00
RSHC1,RUSH CREEK,Fri Jul 18 16:10:00 PDT 2003,3.13,240.00
SLEC1,SADDLEBACK,Fri Jul 18 16:10:00 PDT 2003,3.13,180.00
SCNC1,SAN CLEMENTE ISLAND,Fri Jul 18 16:07:00 PDT 2003,0.00,130.00
SHUC1,SCHOOL HOUSE,Fri Jul 18 16:10:00 PDT 2003,4.92,300.00
SHQC1,SHADEQUARTER,Fri Jul 18 16:06:00 PDT 2003,2.68,290.00
SHVC1,SHAVER,Fri Jul 18 16:05:00 PDT 2003,1.79,260.00
SMDC1,STAMPEDE,Fri Jul 18 16:02:00 PDT 2003,2.24,160.00
TR579,TIMBER MOUNTAIN,Fri Jul 18 16:12:00 PDT 2003,5.36,240.00
TRMC1,TRIMMER,Fri Jul 18 16:02:00 PDT 2003,2.24,290.00
TR584,UNDERWOOD,Fri Jul 18 16:10:00 PDT 2003,1.34,100.00
VLCC1,VALLEY CENTER,Fri Jul 18 16:13:00 PDT 2003,0.89,170.00
VDBC1,VANDENBERG,Fri Jul 18 16:10:00 PDT 2003,4.47,240.00
CISC1,WHITE CLOUD,Fri Jul 18 16:02:00 PDT 2003,1.34,80.00
UCCC1,YUCCA VALLEY,Fri Jul 18 16:11:00 PDT 2003,4.02,200.00
CCDC2,CCDBLMFTS1,Fri Jul 18 16:08:00 PDT 2003,3.58,110.00
MMRC2,MESA MTN,Fri Jul 18 16:12:00 PDT 2003,3.58,230.00
STOC2,STORM KING MOUNTAIN,Fri Jul 18 16:12:00 PDT 2003,3.58,300.00
F2276,ATHENS,Fri Jul 18 16:02:00 PDT 2003,0.89,110.00
F2277,BAXLEY,Fri Jul 18 16:04:00 PDT 2003,2.24,210.00
F2029,BRASSTOWN #1,Fri Jul 18 16:06:00 PDT 2003,2.24,320.00
F2269,BRENDER,Fri Jul 18 16:03:00 PDT 2003,0.89,210.00
F2270,BYROMVILLE,Fri Jul 18 16:05:00 PDT 2003,2.68,210.00
F2278,CAMILLA,Fri Jul 18 16:04:00 PDT 2003,4.47,220.00
F2030,CAMP MERRILL,Fri Jul 18 16:05:00 PDT 2003,0.89,280.00
F2305,CHATSWORTH,Fri Jul 18 16:02:00 PDT 2003,1.34,220.00
F2031,CHATTOOGA #1,Fri Jul 18 16:06:00 PDT 2003,2.68,240.00
F2032,COHUTTA#1,Fri Jul 18 16:05:00 PDT 2003,0.89,220.00
F2343,DALLAS,Fri Jul 18 16:02:00 PDT 2003,2.24,310.00
F2280,DAWSONVILLE,Fri Jul 18 16:02:00 PDT 2003,0.89,260.00
F2281,LOUISVILLE,Fri Jul 18 16:03:00 PDT 2003,0.45,210.00
F2271,MCINTYRE,Fri Jul 18 16:03:00 PDT 2003,0.45,270.00
F2272,MCRAE,Fri Jul 18 16:03:00 PDT 2003,0.89,200.00
F2282,METTER,Fri Jul 18 16:03:00 PDT 2003,2.24,210.00
F2273,MIDWAY,Fri Jul 18 16:04:00 PDT 2003,1.79,190.00
F2306,NEWNAN,Fri Jul 18 16:02:00 PDT 2003,2.68,230.00
F2034,OCONEE #1,Fri Jul 18 16:06:00 PDT 2003,0.89,180.00
F2274,PLAINS/SUMTER,Fri Jul 18 16:03:00 PDT 2003,0.89,200.00
F2035,TALLULAH #1,Fri Jul 18 16:06:00 PDT 2003,1.34,230.00
F2283,WASHINGTON,Fri Jul 18 16:02:00 PDT 2003,0.89,90.00
F2045,KEAUMO,Fri Jul 18 16:07:00 PDT 2003,5.36,40.00
F2048,MAKAHA RIDGE,Fri Jul 18 16:12:00 PDT 2003,0.89,270.00
F2053,MOLOAA DAIRY,Fri Jul 18 16:12:00 PDT 2003,4.47,130.00
BCFI1,BEARSKIN CREEK,Fri Jul 18 16:13:00 PDT 2003,3.58,280.00
YFFI1,BONANZA,Fri Jul 18 16:05:00 PDT 2003,0.00,150.00
BFYI1,BONNERS FERRY,Fri Jul 18 16:08:00 PDT 2003,0.45,250.00
CHRI1,CHALLIS,Fri Jul 18 16:03:00 PDT 2003,3.13,120.00
NS017,CLARKIA,Fri Jul 18 16:08:00 PDT 2003,1.79,160.00
CBFI1,COPPER BASIN,Fri Jul 18 16:05:00 PDT 2003,3.13,350.00
TR263,COTTON PORTABLE,Fri Jul 18 16:04:00 PDT 2003,2.68,270.00
DEAI1,DEAD INDIAN RIDGE,Fri Jul 18 16:08:00 PDT 2003,3.13,270.00
DEHI1,DEER HAVEN,Fri Jul 18 16:11:00 PDT 2003,3.58,300.00
DNFI1,DENT,Fri Jul 18 16:13:00 PDT 2003,2.24,240.00
TR225,EAGLE,Fri Jul 18 16:13:00 PDT 2003,0.00,180.00
EZRI1,EZRA CREEK,Fri Jul 18 16:13:00 PDT 2003,2.24,10.00
FHFI1,FISH HOOK,Fri Jul 18 16:04:00 PDT 2003,3.58,160.00
FLEI1,FLECK SUMMIT,Fri Jul 18 16:08:00 PDT 2003,0.89,120.00
FLFI1,FLINT CREEK,Fri Jul 18 16:10:00 PDT 2003,0.00,290.00
HAYI1,HAYDEN LAKE,Fri Jul 18 16:08:00 PDT 2003,2.68,250.00
HPFI1,HORTON PEAK,Fri Jul 18 16:08:00 PDT 2003,1.34,280.00
INDI1,INDIANOLA,Fri Jul 18 16:07:00 PDT 2003,2.24,210.00
KELI1,KELLY,Fri Jul 18 16:11:00 PDT 2003,0.45,240.00
