H0500,Gilroy	     CA,Mon Sep 29 16:04:00 PDT 2003,4.47,330.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 29 16:14:00 PDT 2003,2.24,210.00
H0022,KVTISLAN1              Island Pond   VT,Mon Sep 29 16:15:00 PDT 2003,0.00,20.00
H0024,Cornelius     OR,Mon Sep 29 16:16:00 PDT 2003,0.00,190.00
H0025,Dickinson     TX,Mon Sep 29 16:14:00 PDT 2003,1.34,30.00
H0461,Westford     MA,Mon Sep 29 16:04:00 PDT 2003,1.34,270.00
H0029,Affton        MO,Mon Sep 29 16:15:00 PDT 2003,0.00,270.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 29 16:15:00 PDT 2003,2.68,20.00
H0462,Chandler     AZ,Mon Sep 29 16:15:00 PDT 2003,0.89,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Sep 29 16:20:00 PDT 2003,1.34,280.00
H0030,Harrisburg             Lowville      NY,Mon Sep 29 16:17:00 PDT 2003,2.24,290.00
H0031,Rainbow City  AL,Mon Sep 29 16:10:00 PDT 2003,2.24,350.00
H0032,Hendersonvill TN,Mon Sep 29 16:10:00 PDT 2003,0.00,10.00
H0244,Acton         CA,Mon Sep 29 16:08:00 PDT 2003,1.79,240.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 29 16:15:00 PDT 2003,2.68,200.00
H0300,Cloverdale    CA,Mon Sep 29 16:15:00 PDT 2003,1.79,250.00
H0222,Covelo        CA,Mon Sep 29 16:05:00 PDT 2003,1.34,250.00
H0450,Dublin       CA,Mon Sep 29 16:14:00 PDT 2003,1.79,170.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 29 16:15:00 PDT 2003,2.68,130.00
H0346,California Hills       Folsom        CA,Mon Sep 29 16:15:00 PDT 2003,0.00,240.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 29 16:10:00 PDT 2003,4.47,300.00
H0197,Guerneville   CA,Mon Sep 29 16:05:00 PDT 2003,3.58,100.00
H0563,Half Moon Bay			     CA,Mon Sep 29 16:13:00 PDT 2003,3.13,30.00
H0237,Healdsburg    CA,Mon Sep 29 16:07:00 PDT 2003,2.68,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 29 16:12:00 PDT 2003,1.34,290.00
H0158,Lancaster     CA,Mon Sep 29 16:10:00 PDT 2003,4.47,240.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 29 16:15:00 PDT 2003,1.34,290.00
H0503,Oakland	     CA,Mon Sep 29 16:02:00 PDT 2003,1.79,250.00
H0465,Occidental   CA,Mon Sep 29 16:15:00 PDT 2003,2.24,320.00
H0268,Sacramento    CA,Mon Sep 29 16:15:00 PDT 2003,0.89,260.00
H0164,San Luis Obis CA,Mon Sep 29 16:15:00 PDT 2003,4.02,310.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 29 16:15:00 PDT 2003,3.58,340.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 29 16:15:00 PDT 2003,0.00,270.00
H0452,Santa Rosa   CA,Mon Sep 29 16:15:00 PDT 2003,0.89,270.00
H0348,Tehachapi     CA,Mon Sep 29 16:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 29 16:17:00 PDT 2003,2.24,340.00
H0442,Whittier     CA,Mon Sep 29 16:15:00 PDT 2003,2.68,190.00
H0566,Crestone			     CO,Mon Sep 29 16:15:00 PDT 2003,4.47,360.00
H0325,Summit County CO,Mon Sep 29 16:20:00 PDT 2003,0.00,0.00
H0036,Dunstable     MA,Mon Sep 29 16:15:00 PDT 2003,1.34,300.00
H0351,Port St. John Weather  Cocoa         FL,Mon Sep 29 16:16:00 PDT 2003,0.00,30.00
H0295,Lake Mary     FL,Mon Sep 29 16:01:00 PDT 2003,3.58,10.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Sep 29 16:02:00 PDT 2003,2.24,20.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 29 16:18:00 PDT 2003,0.00,200.00
H0509,Buchanan     GA,Mon Sep 29 16:15:00 PDT 2003,0.00,10.00
H0296,KD4K                   Cumming       GA,Mon Sep 29 16:02:00 PDT 2003,0.00,270.00
H0234,Roswell       GA,Mon Sep 29 16:12:00 PDT 2003,0.00,350.00
H0041,Piedmont Triad Weather Greensboro    NC,Mon Sep 29 16:06:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Mon Sep 29 16:15:00 PDT 2003,1.34,270.00
H0573,Charles City			     IA,Mon Sep 29 16:17:00 PDT 2003,7.15,320.00
H0353,Keokuk        IA,Mon Sep 29 16:05:00 PDT 2003,0.00,270.00
H0183,New Hampton   IA,Mon Sep 29 16:17:00 PDT 2003,5.81,300.00
H0195,Van Meter     IA,Mon Sep 29 16:10:00 PDT 2003,1.34,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 29 16:14:00 PDT 2003,1.34,120.00
H0575,Coeur d'Alene			     ID,Mon Sep 29 16:03:00 PDT 2003,3.58,60.00
H0169,Castle Mountain        Garden Valley ID,Mon Sep 29 16:10:00 PDT 2003,0.45,240.00
H0261,Crystal Lake  IL,Mon Sep 29 16:15:00 PDT 2003,1.79,250.00
H0369,East side of I65       Crothersville IN,Mon Sep 29 16:09:00 PDT 2003,0.00,320.00
H0287,Arlington Center       Arlington     MA,Mon Sep 29 16:16:00 PDT 2003,0.89,230.00
H0518,Lynn	     MA,Mon Sep 29 16:15:00 PDT 2003,0.00,300.00
H0297,Uxbridge      MA,Mon Sep 29 16:18:00 PDT 2003,0.00,350.00
H0156,Raymond       ME,Mon Sep 29 16:11:00 PDT 2003,0.00,50.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 29 16:15:00 PDT 2003,1.34,240.00
H0253,Blaine        MN,Mon Sep 29 16:15:00 PDT 2003,0.00,300.00
H0307,Bloomington   MN,Mon Sep 29 16:10:00 PDT 2003,0.00,290.00
H0354,Monticello    MN,Mon Sep 29 16:11:00 PDT 2003,1.34,310.00
H0165,Browning      MO,Mon Sep 29 16:11:00 PDT 2003,0.00,300.00
H0342,Gideon School District Gideon        MO,Mon Sep 29 16:15:00 PDT 2003,0.00,330.00
H0491,Greensboro   NC,Mon Sep 29 16:17:00 PDT 2003,0.00,340.00
H0523,Lewisville   NC,Mon Sep 29 16:15:00 PDT 2003,0.00,0.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 29 16:15:00 PDT 2003,0.00,360.00
H0289,Omaha         NE,Mon Sep 29 16:17:00 PDT 2003,0.00,210.00
H0582,East Millstone			     NJ,Mon Sep 29 16:15:00 PDT 2003,0.00,250.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Sep 29 16:16:00 PDT 2003,1.34,340.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 29 16:07:00 PDT 2003,0.00,110.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 29 16:18:00 PDT 2003,0.00,120.00
H0302,Cuba          NY,Mon Sep 29 16:18:00 PDT 2003,1.34,80.00
H0308,New City      NY,Mon Sep 29 16:14:00 PDT 2003,0.00,70.00
H0290,Rochester     NY,Mon Sep 29 16:16:00 PDT 2003,3.13,260.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 29 16:18:00 PDT 2003,0.00,60.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 29 16:16:00 PDT 2003,0.00,150.00
H0291,Colerain Township      Cincinnati    OH,Mon Sep 29 16:16:00 PDT 2003,0.00,80.00
H0309,Columbus      OH,Mon Sep 29 16:10:00 PDT 2003,0.00,270.00
H0227,Turner        OR,Mon Sep 29 16:15:00 PDT 2003,0.45,150.00
H0440,Broomall     PA,Mon Sep 29 16:15:00 PDT 2003,0.00,280.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Mon Sep 29 16:08:00 PDT 2003,0.89,310.00
H0110,San Juan      PR,Mon Sep 29 16:11:00 PDT 2003,1.79,100.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 29 16:15:00 PDT 2003,0.00,280.00
H0313,BosWeather             Greer         SC,Mon Sep 29 16:12:00 PDT 2003,0.00,320.00
H0479,West Columbia SC,Mon Sep 29 16:10:00 PDT 2003,0.00,330.00
H0329,Williamston   SC,Mon Sep 29 16:15:00 PDT 2003,0.00,120.00
H0588,Mitchell			     SD,Mon Sep 29 16:15:00 PDT 2003,4.92,320.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 29 16:20:00 PDT 2003,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 29 16:16:00 PDT 2003,4.47,170.00
H0310,SSC                    Abilene       TX,Mon Sep 29 16:15:00 PDT 2003,4.47,130.00
H0318,Austin        TX,Mon Sep 29 16:15:00 PDT 2003,0.45,120.00
H0202,KC4WTI                 Irving        TX,Mon Sep 29 16:15:00 PDT 2003,1.34,130.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 29 16:11:00 PDT 2003,1.34,60.00
H0203,Oak Ridge Nor TX,Mon Sep 29 16:15:00 PDT 2003,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 29 16:04:00 PDT 2003,0.00,160.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 29 16:17:00 PDT 2003,0.00,190.00
H0280,Taylor        TX,Mon Sep 29 16:15:00 PDT 2003,1.34,150.00
H0362,Salt Lake Cty UT,Mon Sep 29 16:11:00 PDT 2003,0.00,210.00
H0157,N4NW                   Stafford      VA,Mon Sep 29 16:18:00 PDT 2003,0.00,190.00
H0363,Darrington    WA,Mon Sep 29 16:16:00 PDT 2003,1.79,320.00
H0494,Grand Bay    AL,Mon Sep 29 16:12:00 PDT 2003,0.89,360.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 29 16:10:00 PDT 2003,0.45,180.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 29 16:11:00 PDT 2003,2.68,190.00
H0601,Denver			Lake Norman  NC,Mon Sep 29 16:12:00 PDT 2003,0.00,340.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 29 16:03:00 PDT 2003,0.00,360.00
H0490,Sylmar       CA,Mon Sep 29 16:10:00 PDT 2003,0.00,120.00
H0423,Middleboro   MA,Mon Sep 29 16:15:00 PDT 2003,0.89,280.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 29 16:11:00 PDT 2003,0.00,90.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 29 16:03:00 PDT 2003,0.00,20.00
H0424,Carson City	        Carson City  NV,Mon Sep 29 16:00:00 PDT 2003,4.92,210.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 29 16:16:00 PDT 2003,0.00,40.00
H0065,Sedona        AZ,Mon Sep 29 16:05:00 PDT 2003,0.89,320.00
H0504,Riverside    CA,Mon Sep 29 16:10:00 PDT 2003,4.02,340.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 29 16:18:00 PDT 2003,0.00,240.00
H0071,South Weber WX Porch   South Weber   UT,Mon Sep 29 16:06:00 PDT 2003,1.79,240.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 29 16:15:00 PDT 2003,4.92,210.00
H0525,Omaha	     NE,Mon Sep 29 16:18:00 PDT 2003,0.00,160.00
H0084,WDEF Studios           Chattanooga   TN,Mon Sep 29 16:15:00 PDT 2003,3.13,300.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 29 16:10:00 PDT 2003,0.00,310.00
H0610,Wimberley			     TX,Mon Sep 29 16:15:00 PDT 2003,0.89,140.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 29 16:00:00 PDT 2003,0.45,140.00
H0088,WJHL Studios           Johnson City  TN,Mon Sep 29 16:15:00 PDT 2003,0.45,330.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 29 16:20:00 PDT 2003,1.34,0.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 29 16:15:00 PDT 2003,1.34,60.00
AP001,KB0TVJ-5 Boulder                  CO US,Mon Sep 29 16:14:02 PDT 2003,0.89,58.00
AP002,K4HG Cudjoe Key                   FL US,Mon Sep 29 16:17:39 PDT 2003,0.00,170.00
AP003,N0XGA Aurora                      CO US,Mon Sep 29 16:14:42 PDT 2003,0.45,322.00
AP008,KD4MRL Orlando                    FL US,Mon Sep 29 16:17:57 PDT 2003,7.15,10.00
AP012,N9ZIP Michigan City               IN US,Mon Sep 29 16:10:05 PDT 2003,0.00,246.00
AP013,W0LED-1 Crystal                   MN US,Mon Sep 29 16:18:29 PDT 2003,1.34,328.00
AP014,WA2GUG New Hyde Park              NY US,Mon Sep 29 16:15:00 PDT 2003,0.45,2.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Sep 29 16:14:32 PDT 2003,1.34,88.00
AP018,N3HPR Erie                        PA US,Mon Sep 29 16:17:59 PDT 2003,2.24,257.00
AP019,N3HPR-2 Bemus Point               NY US,Mon Sep 29 16:17:03 PDT 2003,0.00,220.00
AP021,K0UT Ft Collins                   CO US,Mon Sep 29 16:18:23 PDT 2003,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Mon Sep 29 16:04:03 PDT 2003,0.00,143.00
AP024,N2KGC Milford                     NY US,Mon Sep 29 16:11:30 PDT 2003,0.00,214.00
AP028,KG4DUC-5 Mulberry                 FL US,Mon Sep 29 16:17:01 PDT 2003,0.45,0.00
AP030,NA4AR Seminole                    FL US,Mon Sep 29 16:15:13 PDT 2003,0.00,46.00
AP032,WB0WNX Sioux City                 IA US,Mon Sep 29 16:10:38 PDT 2003,6.71,310.00
AP034,N3EOY Franklin Center             PA US,Mon Sep 29 16:18:42 PDT 2003,0.00,247.00
AP038,KF4RTH St. Petersburg             FL US,Mon Sep 29 16:17:49 PDT 2003,3.13,98.00
AP039,N4GD Pinellas Park                FL US,Mon Sep 29 16:15:10 PDT 2003,0.89,108.00
AP043,WB0NKX Faribault                  MN US,Mon Sep 29 16:16:30 PDT 2003,2.24,292.00
AP046,WA5RRN Topeka                     KS US,Mon Sep 29 16:17:36 PDT 2003,0.00,143.00
AP048,W1AW Hartford                     CT US,Mon Sep 29 16:17:59 PDT 2003,0.00,227.00
AP051,KB5NMB-3 Fulton                   MS US,Mon Sep 29 16:13:21 PDT 2003,0.89,0.00
AP053,W5VEX-1 Belton                    TX US,Mon Sep 29 16:16:05 PDT 2003,5.36,160.00
AP056,W9JIU Tucson                      AZ US,Mon Sep 29 16:16:21 PDT 2003,0.00,270.00
AP058,N0BKB Greenfield                  IA US,Mon Sep 29 16:15:28 PDT 2003,4.02,273.00
AP059,N7OFW Moses Lake                  WA US,Mon Sep 29 16:16:11 PDT 2003,3.13,0.00
AP060,VE2BTZ Montreal                  QUE CA,Mon Sep 29 16:15:52 PDT 2003,1.34,233.00
AP061,KG6TQ Sacramento                  CA US,Mon Sep 29 16:08:36 PDT 2003,0.89,278.00
AP063,N4JCV Orlando                     FL US,Mon Sep 29 16:16:54 PDT 2003,0.89,102.00
AP064,AA2YS Penfield                    NY US,Mon Sep 29 16:17:43 PDT 2003,0.00,225.00
AP065,KC5GOI Denton                     TX US,Mon Sep 29 16:18:47 PDT 2003,0.00,202.00
AP066,N3ZLL Elkton                      MD US,Mon Sep 29 16:12:47 PDT 2003,0.00,9.00
AP068,WX2ALY Albany                     NY US,Mon Sep 29 16:06:50 PDT 2003,0.00,322.00
AP069,WX3I Eagleville                   PA US,Mon Sep 29 16:16:01 PDT 2003,0.00,260.00
AP070,K4TWE Easley                      SC US,Mon Sep 29 16:13:23 PDT 2003,0.00,0.00
AP072,KB8ROP Chardon                    OH US,Mon Sep 29 16:06:03 PDT 2003,0.00,253.00
AP073,N5ZTW Austin                      TX US,Mon Sep 29 16:16:49 PDT 2003,0.45,137.00
AP076,W5NGU-3 Denton                    TX US,Mon Sep 29 16:14:43 PDT 2003,1.79,267.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Mon Sep 29 16:11:04 PDT 2003,0.00,351.00
AP078,K0DSP-7 Lincoln                   NE US,Mon Sep 29 16:17:45 PDT 2003,0.89,112.00
AP079,KF4ERV Louisville                 KY US,Mon Sep 29 16:15:19 PDT 2003,0.00,322.00
AP081,OH6GHF Jyvaskla                      FI,Mon Sep 29 16:05:53 PDT 2003,0.00,90.00
AP085,VK3JFK Kyneton                       AU,Mon Sep 29 16:08:54 PDT 2003,1.34,98.00
AP089,OH2GAX Tuusula                       FI,Mon Sep 29 16:15:35 PDT 2003,0.00,90.00
AP092,N5WFU-5 Bryan                     TX US,Mon Sep 29 16:15:23 PDT 2003,1.34,110.00
AP093,W0NWS Valley                      NE US,Mon Sep 29 16:16:35 PDT 2003,1.34,267.00
AP094,W0NWS-3 Omaha                     NE US,Mon Sep 29 16:15:31 PDT 2003,5.81,253.00
AP095,AJ0A Papillion                    NE US,Mon Sep 29 16:18:47 PDT 2003,2.24,231.00
AP096,AE5PL Melissa                     TX US,Mon Sep 29 16:07:06 PDT 2003,1.79,170.00
AP100,P43G SE Oranjestad                   AW,Mon Sep 29 16:15:13 PDT 2003,3.58,58.00
AP102,KB0URX-3 Loveland                 CO US,Mon Sep 29 16:17:14 PDT 2003,0.45,90.00
AP104,WB4PBF St. Petersburg             FL US,Mon Sep 29 16:17:25 PDT 2003,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Mon Sep 29 16:14:28 PDT 2003,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Mon Sep 29 16:16:36 PDT 2003,0.00,322.00
AP110,KB8SSH Columbus                   OH US,Mon Sep 29 16:16:39 PDT 2003,0.00,258.00
AP113,W4NHL-12 Pinellas Co              FL US,Mon Sep 29 16:16:28 PDT 2003,0.00,10.00
AP115,AB0MY-2 Boulder                   CO US,Mon Sep 29 16:05:29 PDT 2003,1.34,325.00
AP117,N5FAZ-2 El Paso                   TX US,Mon Sep 29 16:15:28 PDT 2003,1.34,211.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Sep 29 16:12:43 PDT 2003,2.68,257.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Sep 29 16:13:35 PDT 2003,4.92,253.00
AP122,KC8LCP-12 Holland                 MI US,Mon Sep 29 16:09:52 PDT 2003,4.47,266.00
AP123,KC8LCP-13 Holland                 MI US,Mon Sep 29 16:15:08 PDT 2003,5.81,27.00
AP124,KC8LCP-14 West Olive              MI US,Mon Sep 29 16:17:55 PDT 2003,0.00,0.00
AP125,KC8LCP-15 West Olive              MI US,Mon Sep 29 16:18:46 PDT 2003,0.00,269.00
AP126,K08C Jenison                      MI US,Mon Sep 29 16:18:32 PDT 2003,3.13,288.00
AP127,K35D Allegan                      MI US,Mon Sep 29 16:14:57 PDT 2003,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Mon Sep 29 16:16:23 PDT 2003,0.89,224.00
AP130,K13C Lakeview                     MI US,Mon Sep 29 16:12:36 PDT 2003,2.68,278.00
AP131,K47G Carson City                  MI US,Mon Sep 29 16:12:30 PDT 2003,3.13,280.00
AP132,K42C White Cloud                  MI US,Mon Sep 29 16:06:23 PDT 2003,0.00,0.00
AP133,K80D Harrison                     MI US,Mon Sep 29 16:14:51 PDT 2003,2.24,270.00
AP136,KC04 Oceana                       MI US,Mon Sep 29 16:17:38 PDT 2003,4.02,225.00
AP137,N0WPS Littleton                   CO US,Mon Sep 29 16:13:00 PDT 2003,0.00,335.00
AP138,WA0RTU Savannah                   MO US,Mon Sep 29 16:09:14 PDT 2003,0.00,298.00
AP139,AA5QJ-1 Las Vegas                 NV US,Mon Sep 29 16:09:49 PDT 2003,5.36,260.00
AP141,WN5PFI-8 Huntsville               UT US,Mon Sep 29 16:15:40 PDT 2003,2.68,233.00
AP142,N5CSU Dallas                      TX US,Mon Sep 29 16:17:36 PDT 2003,0.00,167.00
AP143,K5BL McKinney                     TX US,Mon Sep 29 16:15:56 PDT 2003,0.45,90.00
AP146,KD4GPJ Merritt Island             FL US,Mon Sep 29 16:15:43 PDT 2003,0.00,337.00
AP148,WX4JAX Jacksonville               FL US,Mon Sep 29 16:15:00 PDT 2003,0.00,236.00
AP150,N9EE-1 New Port Richey            FL US,Mon Sep 29 16:17:18 PDT 2003,0.00,91.00
AP152,N0OQA Elk River                   MN US,Mon Sep 29 16:05:49 PDT 2003,0.45,260.00
AP155,WX7YUM Yuma                       AZ US,Mon Sep 29 16:11:34 PDT 2003,3.13,244.00
AP156,KC7FD Rosamond                    CA US,Mon Sep 29 16:14:28 PDT 2003,4.47,238.00
AP157,SV2BBO-2 Thessaloniki                GR,Mon Sep 29 16:16:51 PDT 2003,0.00,0.00
AP159,WB7OND Fayetteville               NC US,Mon Sep 29 16:18:51 PDT 2003,0.00,56.00
AP160,K6TVI Seal Beach                  CA US,Mon Sep 29 16:16:57 PDT 2003,3.13,253.00
AP163,KC5LXC Stillwater                 MN US,Mon Sep 29 16:15:18 PDT 2003,3.58,291.00
AP167,N3DXC Monroeville                 PA US,Mon Sep 29 16:18:55 PDT 2003,1.34,292.00
AP181,KG4FZO-5 Kissimmee                FL US,Mon Sep 29 16:15:54 PDT 2003,3.13,13.00
AP182,W5EUT-5 Antero Junction           CO US,Mon Sep 29 16:16:04 PDT 2003,1.34,330.00
AP183,NN5DX-5 Fort Stockton             TX US,Mon Sep 29 16:11:28 PDT 2003,4.92,112.00
AP184,WD4LSS Winston-Salem              NC US,Mon Sep 29 16:18:55 PDT 2003,0.00,0.00
AP185,N4BSA Clearwater                  FL US,Mon Sep 29 16:18:33 PDT 2003,0.00,71.00
AP186,KB9PKI Orland Park                IL US,Mon Sep 29 16:18:26 PDT 2003,0.89,271.00
AP187,KD4PMP Nashville                  TN US,Mon Sep 29 16:17:07 PDT 2003,0.00,318.00
AP189,N4ZIQ St. Cloud                   FL US,Mon Sep 29 16:10:29 PDT 2003,1.34,349.00
AP190,K0ANI Denver                      CO US,Mon Sep 29 16:16:58 PDT 2003,0.45,1.00
AP192,KE4FCW Greensboro                 NC US,Mon Sep 29 16:17:31 PDT 2003,0.00,14.00
AP193,N2TNN Somerset                    NJ US,Mon Sep 29 16:13:26 PDT 2003,0.00,254.00
AP194,WD9EKA Marshall                   IL US,Mon Sep 29 16:18:31 PDT 2003,0.00,213.00
AP198,W6PKT-3 No. Ukiah                 CA US,Mon Sep 29 16:14:28 PDT 2003,6.71,337.00
AP199,K6EKB-5 Cameron Park              CA US,Mon Sep 29 16:08:01 PDT 2003,0.89,276.00
AP200,N6TBQ Del Rey Oaks                CA US,Mon Sep 29 16:14:41 PDT 2003,2.24,302.00
AP202,W6BXN-3 Bear Valley               CA US,Mon Sep 29 16:17:42 PDT 2003,1.79,250.00
AP203,KF6HJO Selma                      CA US,Mon Sep 29 16:17:44 PDT 2003,3.13,292.00
AP204,KD6DSI San Luis Obispo            CA US,Mon Sep 29 16:14:06 PDT 2003,4.92,300.00
AP205,K1PIG Kent's Hill                 ME US,Mon Sep 29 16:16:20 PDT 2003,0.00,151.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Sep 29 16:09:54 PDT 2003,0.00,165.00
AP207,KD1KE Freedom                     ME US,Mon Sep 29 16:18:25 PDT 2003,0.00,200.00
AP208,WB7COX Nampa                      ID US,Mon Sep 29 16:15:16 PDT 2003,0.00,351.00
AP209,WA4USN-3 Summerville              SC US,Mon Sep 29 16:09:37 PDT 2003,0.00,20.00
AP210,WA1DLZ Mercer                     ME US,Mon Sep 29 16:15:19 PDT 2003,0.89,317.00
AP215,W0BIS-2 Antelope                  ND US,Mon Sep 29 16:16:53 PDT 2003,6.71,333.00
AP216,W0BIS-8 St. Anthony               ND US,Mon Sep 29 16:15:04 PDT 2003,7.60,314.00
AP217,W0BIS-4 Flasher                   ND US,Mon Sep 29 16:17:07 PDT 2003,4.02,335.00
AP218,W0BIS-5 Selfridge                 ND US,Mon Sep 29 16:18:09 PDT 2003,7.15,318.00
AP219,W0BIS-6 Center                    ND US,Mon Sep 29 16:09:22 PDT 2003,1.79,332.00
AP221,VE4GLS Emerson                   MAN CA,Mon Sep 29 16:15:02 PDT 2003,7.15,340.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Mon Sep 29 16:06:21 PDT 2003,0.00,360.00
AP224,WB7REL Centerfield                UT US,Mon Sep 29 16:13:01 PDT 2003,2.24,294.00
AP227,KC5UNC W.Oklahoma City            OK US,Mon Sep 29 16:07:36 PDT 2003,4.02,96.00
AP228,KM5HG-3 Claremore                 OK US,Mon Sep 29 16:14:56 PDT 2003,0.00,0.00
AP236,N1NAF Waterville                  ME US,Mon Sep 29 16:17:24 PDT 2003,0.00,278.00
AP244,VE2MGJ St-Augustin               QUE CA,Mon Sep 29 16:13:46 PDT 2003,1.34,321.00
AP248,N2QJU Waterloo                    NY US,Mon Sep 29 16:16:30 PDT 2003,0.00,251.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Mon Sep 29 16:15:43 PDT 2003,1.79,102.00
AP255,K5WPH El Paso                     TX US,Mon Sep 29 16:17:11 PDT 2003,2.68,122.00
AP258,K3GJ La Plata                     MD US,Mon Sep 29 16:05:52 PDT 2003,0.00,260.00
AP259,N8ADN Stevensville                MD US,Mon Sep 29 16:11:26 PDT 2003,7.15,284.00
AP260,N3OBQ Perryville                  MD US,Mon Sep 29 16:13:10 PDT 2003,3.58,348.00
AP261,KC8NAP Niles                      MI US,Mon Sep 29 16:15:51 PDT 2003,0.00,263.00
AP263,KC6MLR Granada Hills              CA US,Mon Sep 29 16:10:44 PDT 2003,1.34,170.00
AP264,W0WOB Colby                       KS US,Mon Sep 29 16:15:25 PDT 2003,5.36,90.00
AP268,N7QNM Sammamish                   WA US,Mon Sep 29 16:07:55 PDT 2003,0.00,167.00
AP269,WB6GUM-3 Mt.Hamilton              CA US,Mon Sep 29 16:17:52 PDT 2003,1.79,179.00
AP271,W0BIS-7 New Salem                 ND US,Mon Sep 29 16:17:54 PDT 2003,8.94,284.00
AP273,N1HRK N.Kingston                  RI US,Mon Sep 29 16:17:03 PDT 2003,0.00,222.00
AP277,WA6OFT Parker                     AZ US,Mon Sep 29 16:17:53 PDT 2003,3.13,228.00
AP278,N1WTQ Bangor                      ME US,Mon Sep 29 16:15:47 PDT 2003,0.00,149.00
AP279,KA1SNP Phippsburg                 ME US,Mon Sep 29 16:18:25 PDT 2003,1.34,273.00
AP280,N2UEM Worcester                   MA US,Mon Sep 29 16:16:13 PDT 2003,0.00,285.00
AP289,W2GWY Glen Falls                  NY US,Mon Sep 29 16:11:52 PDT 2003,0.89,179.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Sep 29 16:10:00 PDT 2003,0.00,73.00
AP295,K3WTF Potomac Hts.                MD US,Mon Sep 29 16:14:55 PDT 2003,0.00,340.00
AP302,N1TKK-1 San Juan                  PR US,Mon Sep 29 16:16:35 PDT 2003,1.34,48.00
AP304,KC5EZZ San Angelo                 TX US,Mon Sep 29 16:15:07 PDT 2003,4.47,180.00
AP307,WA3NNA Larchmont                  PA US,Mon Sep 29 16:11:05 PDT 2003,0.89,309.00
AP308,N3HCP Schadfferstown              PA US,Mon Sep 29 16:09:20 PDT 2003,1.34,251.00
AP311,KE2VW-2 Holland                   NY US,Mon Sep 29 16:15:18 PDT 2003,0.00,200.00
AP312,K2SLZ-5 East Aurora               NY US,Mon Sep 29 16:17:33 PDT 2003,0.00,287.00
AP313,AA2AC-2 Clarence Center           NY US,Mon Sep 29 16:15:30 PDT 2003,1.79,214.00
AP314,W2SO-1 Lancaster                  NY US,Mon Sep 29 16:14:04 PDT 2003,2.68,267.00
AP317,VE3ADJ Peterborough              ONT CA,Mon Sep 29 16:10:03 PDT 2003,0.00,310.00
