BHNC2,Brighton,Mon Aug 18 16:30:00 PDT 2003,2.32,22.00
SQWC2,Squaw_Mountain,Mon Aug 18 16:30:00 PDT 2003,2.01,192.00
HGCC2,Hiwan_G.C.,Mon Aug 18 16:30:00 PDT 2003,0.00,181.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 18 16:30:00 PDT 2003,3.67,354.00
SAPC2,Salisbury_Park,Mon Aug 18 16:30:00 PDT 2003,3.67,62.00
COKC2,Castle_Rock,Mon Aug 18 16:30:00 PDT 2003,6.08,45.00
WRDC2,Ward_C-1,Mon Aug 18 16:30:00 PDT 2003,0.89,270.00
SFSC2,Sugarloaf,Mon Aug 18 16:30:00 PDT 2003,2.41,118.00
LEWC2,Louisville_Lake,Mon Aug 18 16:30:00 PDT 2003,2.77,140.00
CALC2,Cal-Wood_Ranch,Mon Aug 18 16:30:00 PDT 2003,0.40,236.00
BTRC2,Button_Rock,Mon Aug 18 16:30:00 PDT 2003,0.31,202.00
DUD06,Marston_Lake_North,Mon Aug 18 16:30:00 PDT 2003,2.19,23.00
JAYF1,Jay                                    FAWN,Mon Aug 18 16:30:00 PDT 2003,2.17,188.90
QUIF1,Quincy                                 FAWN,Mon Aug 18 16:30:00 PDT 2003,1.61,212.90
MACF1,Macclenny                              FAWN,Mon Aug 18 16:30:00 PDT 2003,1.16,193.40
BRZF1,Bronson                                FAWN,Mon Aug 18 16:30:00 PDT 2003,2.58,39.50
PHAF1,Putnam Hall                            FAWN,Mon Aug 18 16:30:00 PDT 2003,0.68,160.60
CKHF1,Ocklawaha                              FAWN,Mon Aug 18 16:30:00 PDT 2003,0.77,356.50
EPRF1,Pierson                                FAWN,Mon Aug 18 16:30:00 PDT 2003,0.91,183.00
VRSF1,Tavares                                FAWN,Mon Aug 18 16:30:00 PDT 2003,3.80,157.90
UMLF1,Umatilla                               FAWN,Mon Aug 18 16:30:00 PDT 2003,2.73,122.50
KHPF1,Okahumpka                              FAWN,Mon Aug 18 16:30:00 PDT 2003,4.27,161.90
VLNF1,Avalon                                 FAWN,Mon Aug 18 16:30:00 PDT 2003,2.42,191.90
KSLF1,Brooksville                            FAWN,Mon Aug 18 16:30:00 PDT 2003,3.58,124.60
POPF1,Apopka                                 FAWN,Mon Aug 18 16:30:00 PDT 2003,1.83,173.70
KALF1,Lake Alfred                            FAWN,Mon Aug 18 16:30:00 PDT 2003,2.66,119.80
KENF1,Kenansville                            FAWN,Mon Aug 18 16:30:00 PDT 2003,1.39,315.10
DOVF1,Dover                                  FAWN,Mon Aug 18 16:30:00 PDT 2003,3.38,149.00
DNTF1,Bradenton                              FAWN,Mon Aug 18 16:30:00 PDT 2003,1.81,157.69
NNAF1,Ona                                    FAWN,Mon Aug 18 16:30:00 PDT 2003,1.75,85.40
PALF1,Palmdale                               FAWN,Mon Aug 18 16:30:00 PDT 2003,0.55,271.20
SEBF1,Sebring                                FAWN,Mon Aug 18 16:30:00 PDT 2003,1.92,239.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 18 16:23:00 PDT 2003,0.00,130.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 18 16:30:00 PDT 2003,0.89,170.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 18 16:32:00 PDT 2003,0.89,210.00
H0364,BoltAssociates         Beltsville    MD,Mon Aug 18 16:31:00 PDT 2003,0.00,100.00
H0544,Brookhaven			     MS,Mon Aug 18 16:19:00 PDT 2003,0.00,0.00
H0457,Corte Madera CA,Mon Aug 18 16:30:00 PDT 2003,3.58,140.00
H0008,Fort Frances  ON,Mon Aug 18 16:20:00 PDT 2003,0.89,190.00
H0010,Mac Weather            Charlottetown PE,Mon Aug 18 16:30:00 PDT 2003,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 18 16:30:00 PDT 2003,0.45,180.00
H0449,West Houston	        Houston	     TX,Mon Aug 18 16:30:00 PDT 2003,1.34,280.00
H0017,Olathe        KS,Mon Aug 18 16:31:00 PDT 2003,1.34,170.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Aug 18 16:29:00 PDT 2003,1.79,60.00
H0024,Cornelius     OR,Mon Aug 18 16:31:00 PDT 2003,1.79,350.00
H0025,Dickinson     TX,Mon Aug 18 16:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Mon Aug 18 16:34:00 PDT 2003,0.00,270.00
H0029,Affton        MO,Mon Aug 18 16:31:00 PDT 2003,0.00,120.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 18 16:30:00 PDT 2003,1.34,160.00
H0245,Mobile        AL,Mon Aug 18 16:31:00 PDT 2003,0.00,240.00
H0462,Chandler     AZ,Mon Aug 18 16:30:00 PDT 2003,1.79,260.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 18 16:33:00 PDT 2003,0.45,280.00
H0322,Phoenix       AZ,Mon Aug 18 16:30:00 PDT 2003,2.68,260.00
H0030,Harrisburg             Lowville      NY,Mon Aug 18 16:21:00 PDT 2003,0.00,360.00
H0031,Rainbow City  AL,Mon Aug 18 16:30:00 PDT 2003,0.00,170.00
H0032,Hendersonvill TN,Mon Aug 18 16:30:00 PDT 2003,0.00,130.00
H0498,Balboa	     CA,Mon Aug 18 16:30:00 PDT 2003,2.24,100.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 18 16:30:00 PDT 2003,2.24,190.00
H0332,Belmont       CA,Mon Aug 18 16:31:00 PDT 2003,2.68,20.00
H0464,Citrus Heights CA,Mon Aug 18 16:30:00 PDT 2003,1.79,190.00
H0300,Cloverdale    CA,Mon Aug 18 16:32:00 PDT 2003,1.79,190.00
H0223,Petroglyph Computing   Crestline     CA,Mon Aug 18 16:31:00 PDT 2003,0.00,90.00
H0450,Dublin       CA,Mon Aug 18 16:30:00 PDT 2003,0.00,330.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 18 16:30:00 PDT 2003,2.68,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Mon Aug 18 16:30:00 PDT 2003,2.24,280.00
H0232,Emerald Hills          Redwood City  CA,Mon Aug 18 16:31:00 PDT 2003,2.68,320.00
H0346,California Hills       Folsom        CA,Mon Aug 18 16:30:00 PDT 2003,0.00,230.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Aug 18 16:20:00 PDT 2003,1.34,230.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 18 16:30:00 PDT 2003,2.24,240.00
H0237,Healdsburg    CA,Mon Aug 18 16:27:00 PDT 2003,3.13,110.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 18 16:32:00 PDT 2003,1.79,270.00
H0158,Lancaster     CA,Mon Aug 18 16:20:00 PDT 2003,5.36,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Aug 18 16:25:00 PDT 2003,1.34,270.00
H0503,Oakland	     CA,Mon Aug 18 16:32:00 PDT 2003,2.68,250.00
H0465,Occidental   CA,Mon Aug 18 16:31:00 PDT 2003,2.24,270.00
H0564,Rohnert Park			     CA,Mon Aug 18 16:30:00 PDT 2003,0.45,300.00
H0268,Sacramento    CA,Mon Aug 18 16:30:00 PDT 2003,1.34,250.00
H0164,San Luis Obis CA,Mon Aug 18 16:30:00 PDT 2003,4.92,290.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 18 16:29:00 PDT 2003,3.13,110.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 18 16:30:00 PDT 2003,1.34,320.00
H0452,Santa Rosa   CA,Mon Aug 18 16:30:00 PDT 2003,0.45,230.00
H0348,Tehachapi     CA,Mon Aug 18 16:31:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Aug 18 16:17:00 PDT 2003,1.79,280.00
H0349,Boulder       CO,Mon Aug 18 16:31:00 PDT 2003,0.00,310.00
H0185,On the Mesa            Meeker        CO,Mon Aug 18 16:30:00 PDT 2003,0.45,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 18 16:30:00 PDT 2003,0.89,340.00
H0325,Summit County CO,Mon Aug 18 16:30:00 PDT 2003,0.00,210.00
H0350,Barn Hill              Monroe        CT,Mon Aug 18 16:30:00 PDT 2003,0.00,110.00
H0206,Stonybrook             Norwalk       CT,Mon Aug 18 16:29:00 PDT 2003,0.00,290.00
H0035,Bristol, VA WX Station Bristol       VA,Mon Aug 18 16:31:00 PDT 2003,0.00,260.00
H0036,Dunstable     MA,Mon Aug 18 16:30:00 PDT 2003,0.00,110.00
H0040,Sebastopol    CA,Mon Aug 18 16:31:00 PDT 2003,2.24,240.00
H0224,Boynton Beach FL,Mon Aug 18 16:30:00 PDT 2003,0.00,210.00
H0295,Lake Mary     FL,Mon Aug 18 16:32:00 PDT 2003,1.79,170.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Aug 18 16:32:00 PDT 2003,2.24,230.00
H0312,Satellite Bea FL,Mon Aug 18 16:30:00 PDT 2003,2.24,220.00
H0509,Buchanan     GA,Mon Aug 18 16:30:00 PDT 2003,0.00,90.00
H0234,Roswell       GA,Mon Aug 18 16:32:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Mon Aug 18 16:30:00 PDT 2003,2.68,200.00
H0573,Charles City			     IA,Mon Aug 18 16:32:00 PDT 2003,4.47,140.00
H0183,New Hampton   IA,Mon Aug 18 16:28:00 PDT 2003,3.58,70.00
H0246,Sidney        IA,Mon Aug 18 16:20:00 PDT 2003,1.79,170.00
H0195,Van Meter     IA,Mon Aug 18 16:30:00 PDT 2003,0.00,90.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Aug 18 16:31:00 PDT 2003,1.34,10.00
H0575,Coeur d'Alene			     ID,Mon Aug 18 16:19:00 PDT 2003,2.24,330.00
H0261,Crystal Lake  IL,Mon Aug 18 16:30:00 PDT 2003,4.02,120.00
H0205,Olathe        KS,Mon Aug 18 16:22:00 PDT 2003,0.00,170.00
H0191,Paducah       KY,Mon Aug 18 16:33:00 PDT 2003,0.00,130.00
H0287,Arlington Center       Arlington     MA,Mon Aug 18 16:31:00 PDT 2003,0.00,170.00
H0577,Barre	Dog Corner		     MA,Mon Aug 18 16:30:00 PDT 2003,0.00,130.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Aug 18 16:30:00 PDT 2003,0.00,180.00
H0518,Lynn	     MA,Mon Aug 18 16:30:00 PDT 2003,0.00,170.00
H0297,Uxbridge      MA,Mon Aug 18 16:30:00 PDT 2003,0.00,260.00
H0156,Raymond       ME,Mon Aug 18 16:31:00 PDT 2003,0.00,120.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Aug 18 16:30:00 PDT 2003,0.45,180.00
H0253,Blaine        MN,Mon Aug 18 16:30:00 PDT 2003,3.13,190.00
H0307,Bloomington   MN,Mon Aug 18 16:30:00 PDT 2003,1.34,210.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Aug 18 16:20:00 PDT 2003,3.58,170.00
H0354,Monticello    MN,Mon Aug 18 16:30:00 PDT 2003,2.68,130.00
H0342,Gideon School District Gideon        MO,Mon Aug 18 16:31:00 PDT 2003,0.45,80.00
H0491,Greensboro   NC,Mon Aug 18 16:33:00 PDT 2003,0.00,330.00
H0523,Lewisville   NC,Mon Aug 18 16:30:00 PDT 2003,0.00,340.00
H0387,North Holmes           Lake Lincoln NE,Mon Aug 18 16:30:00 PDT 2003,0.00,320.00
H0289,Omaha         NE,Mon Aug 18 16:30:00 PDT 2003,0.89,150.00
H0582,East Millstone			     NJ,Mon Aug 18 16:30:00 PDT 2003,0.00,120.00
H0476,Hopewell     NJ,Mon Aug 18 16:30:00 PDT 2003,0.00,50.00
H0370,Meadowlands            Secaucus     NJ,Mon Aug 18 16:20:00 PDT 2003,0.45,120.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Mon Aug 18 16:30:00 PDT 2003,3.13,300.00
H0145,Williamsburg           Brooklyn      NY,Mon Aug 18 16:32:00 PDT 2003,0.00,320.00
H0302,Cuba          NY,Mon Aug 18 16:34:00 PDT 2003,0.00,360.00
H0308,New City      NY,Mon Aug 18 16:30:00 PDT 2003,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Aug 18 16:30:00 PDT 2003,0.00,170.00
H0290,Rochester     NY,Mon Aug 18 16:31:00 PDT 2003,0.00,30.00
H0304,Edmunds Weather        Smithtown     NY,Mon Aug 18 16:33:00 PDT 2003,0.00,150.00
H0395,Mecox Bay              Water Mill   NY,Mon Aug 18 16:31:00 PDT 2003,0.00,130.00
H0291,Colerain Township      Cincinnati    OH,Mon Aug 18 16:30:00 PDT 2003,1.34,280.00
H0309,Columbus      OH,Mon Aug 18 16:30:00 PDT 2003,0.89,50.00
H0220,Hillsboro     OR,Mon Aug 18 16:30:00 PDT 2003,1.34,180.00
H0492,Rock Creek, Hillsboro  Portland     OR,Mon Aug 18 16:19:00 PDT 2003,3.13,340.00
H0227,Turner        OR,Mon Aug 18 16:30:00 PDT 2003,3.58,350.00
H0440,Broomall     PA,Mon Aug 18 16:30:00 PDT 2003,0.00,330.00
H0336,Malvern       PA,Mon Aug 18 16:30:00 PDT 2003,0.00,290.00
H0229,Audubon Society of W PA Fox Chapel   PA,Mon Aug 18 16:20:00 PDT 2003,0.45,50.00
H0043,WX for West PA/East OH Sharon        PA,Mon Aug 18 16:30:00 PDT 2003,1.34,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Aug 18 16:31:00 PDT 2003,0.00,10.00
H0313,BosWeather             Greer         SC,Mon Aug 18 16:32:00 PDT 2003,0.00,110.00
H0479,West Columbia SC,Mon Aug 18 16:31:00 PDT 2003,0.00,260.00
H0329,Williamston   SC,Mon Aug 18 16:30:00 PDT 2003,0.00,110.00
H0298,Terricita Hills        Rapid City    SD,Mon Aug 18 16:19:00 PDT 2003,2.24,270.00
H0447,Downtown               Santa Rosa   CA,Mon Aug 18 16:32:00 PDT 2003,1.79,150.00
H0396,Williamson             County Franklin TN,Mon Aug 18 16:30:00 PDT 2003,0.89,350.00
H0235,Lebanon       TN,Mon Aug 18 16:32:00 PDT 2003,0.89,0.00
H0590,Portland			     TN,Mon Aug 18 16:30:00 PDT 2003,0.00,60.00
H0310,SSC                    Abilene       TX,Mon Aug 18 16:32:00 PDT 2003,3.13,200.00
H0318,Austin        TX,Mon Aug 18 16:30:00 PDT 2003,1.34,110.00
H0236,Burk                   Burnett       TX,Mon Aug 18 16:32:00 PDT 2003,3.58,170.00
H0202,KC4WTI                 Irving        TX,Mon Aug 18 16:30:00 PDT 2003,0.00,120.00
H0360,Corinth       TX,Mon Aug 18 16:34:00 PDT 2003,1.79,70.00
H0591,Dallas	Oak Cliff		     TX,Mon Aug 18 16:30:00 PDT 2003,1.34,140.00
H0194,Fort Davis    TX,Mon Aug 18 16:30:00 PDT 2003,1.79,80.00
H0152,Frisco        TX,Mon Aug 18 16:31:00 PDT 2003,0.45,90.00
H0311,Clear Lake City WX     Houston       TX,Mon Aug 18 16:31:00 PDT 2003,1.34,170.00
H0280,Taylor        TX,Mon Aug 18 16:30:00 PDT 2003,0.89,320.00
H0362,Salt Lake Cty UT,Mon Aug 18 16:30:00 PDT 2003,0.00,190.00
H0293,Harrisonburg  VA,Mon Aug 18 16:31:00 PDT 2003,0.89,180.00
H0281,WREL WeatherCenter     Lexington     VA,Mon Aug 18 16:31:00 PDT 2003,0.00,290.00
H0157,N4NW                   Stafford      VA,Mon Aug 18 16:33:00 PDT 2003,0.00,350.00
H0363,Darrington    WA,Mon Aug 18 16:31:00 PDT 2003,1.79,170.00
H0481,Kenmore      WA,Mon Aug 18 16:32:00 PDT 2003,2.24,320.00
H0494,Grand Bay    AL,Mon Aug 18 16:28:00 PDT 2003,0.00,200.00
H0597,Vancouver			     WA,Mon Aug 18 16:32:00 PDT 2003,2.68,290.00
H0331,Walnut Grove           Vancouver     WA,Mon Aug 18 16:30:00 PDT 2003,0.45,260.00
H0598,Vancouver		Lutegrad Weather WA,Mon Aug 18 16:31:00 PDT 2003,2.68,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Aug 18 16:30:00 PDT 2003,2.68,340.00
H0490,Sylmar       CA,Mon Aug 18 16:30:00 PDT 2003,1.34,300.00
H0423,Middleboro   MA,Mon Aug 18 16:30:00 PDT 2003,0.00,70.00
H0052,New Milford Weather    New Milford   CT,Mon Aug 18 16:32:00 PDT 2003,0.00,200.00
H0482,Savage       MN,Mon Aug 18 16:33:00 PDT 2003,0.00,210.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Aug 18 16:31:00 PDT 2003,0.00,300.00
H0505,Santa Rosa   CA,Mon Aug 18 16:31:00 PDT 2003,1.79,240.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Aug 18 16:30:00 PDT 2003,1.34,160.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Aug 18 16:30:00 PDT 2003,2.24,210.00
H0525,Omaha	     NE,Mon Aug 18 16:33:00 PDT 2003,1.34,200.00
H0080,Coles Pond Weathercam  Walden        VT,Mon Aug 18 16:31:00 PDT 2003,0.00,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Aug 18 16:30:00 PDT 2003,0.00,130.00
H0610,Wimberley			     TX,Mon Aug 18 16:30:00 PDT 2003,0.00,140.00
H0087,WJBF Studios           Augusta       GA,Mon Aug 18 16:15:00 PDT 2003,0.00,250.00
H0088,WJHL Studios           Johnson City  TN,Mon Aug 18 16:35:00 PDT 2003,0.00,0.00
H0091,WMBB Studios           Panama City   FL,Mon Aug 18 16:30:00 PDT 2003,0.00,180.00
H0094,Gorilla Weather        Winnipeg      MB,Mon Aug 18 16:30:00 PDT 2003,2.24,40.00
CCS,Clear Creek Summit I70           UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,3.52,140.00
CEN,CENTERVILLE                      UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,4.79,260.00
KNC,KNUDSENS CORNER                  UT US UTAH DOT,Mon Aug 18 16:00:00 PDT 2003,2.88,330.00
PSS,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,6.71,225.00
PWR,POWER PLANT                      UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,6.08,285.00
RDN,Red Narrows                      UT US UTAH DOT,Mon Aug 18 16:00:00 PDT 2003,7.35,285.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,3.89,225.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,2.68,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,1.38,247.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,2.91,337.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,6.12,22.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 18 16:15:00 PDT 2003,4.20,0.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Aug 18 16:00:00 PDT 2003,4.42,240.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Mon Aug 18 16:00:00 PDT 2003,1.38,240.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Mon Aug 18 16:00:00 PDT 2003,3.89,150.00
MNOR,NORRIS HILL US287                MT US MT DOT,Mon Aug 18 16:00:00 PDT 2003,1.12,260.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Mon Aug 18 16:00:00 PDT 2003,2.77,180.00
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 18 16:15:00 PDT 2003,1.52,143.00
IEIN2,SOUTH RENO                       NV US NV DOT,Mon Aug 18 16:15:00 PDT 2003,3.22,307.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Aug 18 16:15:00 PDT 2003,0.09,352.00
CO003,I-70 @ Colorado Blvd (40),Mon Aug 18 16:14:00 PDT 2003,0.89,300.00
CO005,Evans @ Santa Fe (40),Mon Aug 18 16:15:00 PDT 2003,3.13,0.00
CO008,Rooney Rd. (36),Mon Aug 18 16:20:00 PDT 2003,0.00,0.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 18 16:18:00 PDT 2003,3.33,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 18 16:21:32 PDT 2003,4.17,175.00
MN087,Maple Grove I-94 Mile Post 217,Mon Aug 18 16:13:28 PDT 2003,3.33,190.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 18 16:13:40 PDT 2003,2.50,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 18 16:14:17 PDT 2003,3.61,135.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 18 16:14:52 PDT 2003,2.50,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 18 16:15:33 PDT 2003,5.00,215.00
MN096,Albert Lea I-35 Mile Post 30,Mon Aug 18 16:22:03 PDT 2003,4.72,160.00
MN095,Blatnick Bridge South Abutment,Mon Aug 18 16:22:00 PDT 2003,2.22,44.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 18 16:20:00 PDT 2003,1.67,34.00
F1264,ALCAN HWY MI-1244,Mon Aug 18 16:19:00 PDT 2003,0.89,210.00
F1269,BENTALIT,Mon Aug 18 16:21:00 PDT 2003,2.68,250.00
F1924,BLACK CAPE,Mon Aug 18 16:18:00 PDT 2003,2.24,200.00
F1925,BOOTH LAKE,Mon Aug 18 16:24:00 PDT 2003,5.81,210.00
F1931,CHICKEN,Mon Aug 18 16:18:00 PDT 2003,1.79,30.00
F1932,CHIEF COVE,Mon Aug 18 16:19:00 PDT 2003,9.39,220.00
F1933,CHISANA,Mon Aug 18 16:24:00 PDT 2003,0.89,240.00
F1953,HOODOO HILL,Mon Aug 18 16:19:00 PDT 2003,2.68,60.00
F1961,KAVET CREEK,Mon Aug 18 16:21:00 PDT 2003,3.58,90.00
F2299,KELLY,Mon Aug 18 16:23:00 PDT 2003,1.79,30.00
F1969,LAKE MINCHUMINA,Mon Aug 18 16:20:00 PDT 2003,1.34,130.00
F1972,MCKINLEY RIVER,Mon Aug 18 16:20:00 PDT 2003,1.34,40.00
F1979,NOATAK,Mon Aug 18 16:23:00 PDT 2003,1.34,340.00
F1980,NORUTAK LAKE,Mon Aug 18 16:21:00 PDT 2003,0.45,160.00
F1984,PORT ALSWORTH,Mon Aug 18 16:22:00 PDT 2003,1.79,30.00
F1995,SELAWIK,Mon Aug 18 16:15:00 PDT 2003,1.34,270.00
F1998,SITE SUMMIT,Mon Aug 18 16:14:00 PDT 2003,0.89,240.00
F2000,STONEY,Mon Aug 18 16:22:00 PDT 2003,0.89,30.00
F2002,SWANSON RIVER,Mon Aug 18 16:15:00 PDT 2003,1.34,200.00
F2007,VUNZIK LAKE,Mon Aug 18 16:18:00 PDT 2003,4.47,210.00
F2013,OAKMULGEE,Mon Aug 18 16:24:00 PDT 2003,2.24,240.00
F2014,OPNPND,Mon Aug 18 16:22:00 PDT 2003,1.34,190.00
F2326,SHOAL CREEK,Mon Aug 18 16:22:00 PDT 2003,0.00,110.00
QBAA3,BRIGHT ANGEL,Mon Aug 18 16:11:00 PDT 2003,0.00,230.00
QBLA3,BUCKSKIN LO,Mon Aug 18 16:22:00 PDT 2003,2.24,240.00
QCZA3,CARRIZO,Mon Aug 18 16:19:00 PDT 2003,4.02,240.00
QCPA3,CHEDISKI PEAK,Mon Aug 18 16:22:00 PDT 2003,2.24,240.00
QCBA3,CHUCK BOX,Mon Aug 18 16:22:00 PDT 2003,1.79,280.00
TR572,CIBECUE RIDGE,Mon Aug 18 16:20:00 PDT 2003,3.13,170.00
TR489,COCONINO MICRO #4,Mon Aug 18 16:17:00 PDT 2003,1.34,200.00
QDSA3,DEER SPRINGS,Mon Aug 18 16:20:00 PDT 2003,2.68,250.00
TR400,FORT APACHE 1,Mon Aug 18 16:14:00 PDT 2003,0.89,310.00
QFRA3,FORT APACHE RX#1,Mon Aug 18 16:14:00 PDT 2003,0.45,260.00
FZWA3,FRAZIER WELLS,Mon Aug 18 16:15:00 PDT 2003,3.58,280.00
QGHA3,GRASSHOPPER,Mon Aug 18 16:20:00 PDT 2003,0.00,260.00
QHIA3,HOPI,Mon Aug 18 16:13:00 PDT 2003,4.47,240.00
QJOA3,JUMP-OFF RIDGE,Mon Aug 18 16:22:00 PDT 2003,4.02,220.00
QJPA3,JUNIPER RIDGE,Mon Aug 18 16:20:00 PDT 2003,3.13,240.00
TR490,KAIBAB-NK MICRO #1,Mon Aug 18 16:17:00 PDT 2003,2.24,290.00
TR492,KAIBAB-SK MICRO #3,Mon Aug 18 16:17:00 PDT 2003,0.00,270.00
TR077,KAIBAB-SK MICRO #4,Mon Aug 18 16:16:00 PDT 2003,1.34,250.00
TR491,KAIBAB-TUS MICRO #2,Mon Aug 18 16:17:00 PDT 2003,3.58,210.00
QLBA3,LINDBERGH HILL,Mon Aug 18 16:12:00 PDT 2003,1.79,250.00
QOSA3,O W SADDLE,Mon Aug 18 16:19:00 PDT 2003,0.89,210.00
QRTA3,ROBINSON TANK,Mon Aug 18 16:11:00 PDT 2003,5.36,180.00
QRSA3,ROOSEVELT,Mon Aug 18 16:11:00 PDT 2003,3.58,230.00
QSCA3,SAN CARLOS #1,Mon Aug 18 16:14:00 PDT 2003,3.58,240.00
QSEA3,SELLES,Mon Aug 18 16:14:00 PDT 2003,5.36,160.00
QSTA3,STANTON,Mon Aug 18 16:12:00 PDT 2003,4.02,60.00
QSHA3,STRAY HORSE,Mon Aug 18 16:21:00 PDT 2003,0.45,240.00
QSPA3,SUNSET POINT,Mon Aug 18 16:12:00 PDT 2003,5.36,230.00
TR581,TRUXTON CANYON,Mon Aug 18 16:14:00 PDT 2003,5.36,230.00
QTWA3,TWEEDS POINT,Mon Aug 18 16:13:00 PDT 2003,7.60,100.00
TMP97,TWIN WEST,Mon Aug 18 16:20:00 PDT 2003,2.68,270.00
QUPA3,UNION PASS,Mon Aug 18 16:13:00 PDT 2003,2.68,170.00
QWSA3,WARM SPRINGS CANYON,Mon Aug 18 16:23:00 PDT 2003,1.79,240.00
TR984,ANF03 PORTABLE,Mon Aug 18 16:16:00 PDT 2003,4.92,210.00
NZAC1,ANZA,Mon Aug 18 16:12:00 PDT 2003,4.02,280.00
BPKC1,BEAR PEAK,Mon Aug 18 16:21:00 PDT 2003,3.58,200.00
TR938,BEAUMONT,Mon Aug 18 16:12:00 PDT 2003,3.13,250.00
BETC1,BENTON,Mon Aug 18 16:12:00 PDT 2003,0.89,210.00
BPFC1,BIG PINE FLAT,Mon Aug 18 16:19:00 PDT 2003,3.13,190.00
BTTC1,BUTTERCUP,Mon Aug 18 16:16:00 PDT 2003,4.02,180.00
QCAC1,CAHUILLA,Mon Aug 18 16:17:00 PDT 2003,4.47,120.00
TR494,CASE MOUNTAIN,Mon Aug 18 16:13:00 PDT 2003,0.89,190.00
TR106,CDF PORTABLE #17,Mon Aug 18 16:21:00 PDT 2003,0.89,270.00
CNFC1,CFLO RAWS,Mon Aug 18 16:14:00 PDT 2003,2.68,210.00
CUUC1,CHUCHUPATE,Mon Aug 18 16:15:00 PDT 2003,4.02,220.00
CLHC1,CLARK,Mon Aug 18 16:12:00 PDT 2003,5.36,280.00
TR119,CNF30 PORTABLE,Mon Aug 18 16:21:00 PDT 2003,0.00,190.00
CVEC1,CONVERSE,Mon Aug 18 16:20:00 PDT 2003,4.02,260.00
CNSC1,CRANSTON,Mon Aug 18 16:20:00 PDT 2003,2.68,280.00
