H0259,Pickles Central        San Rafael    CA,Fri Jul 11 16:16:00 PDT 2003,1.34,40.00
H0452,Santa Rosa   CA,Fri Jul 11 16:15:00 PDT 2003,1.34,250.00
H0348,Tehachapi     CA,Fri Jul 11 16:15:00 PDT 2003,1.34,180.00
H0506,Visalia	     CA,Fri Jul 11 16:02:00 PDT 2003,0.00,230.00
H0442,Whittier     CA,Fri Jul 11 16:15:00 PDT 2003,1.79,160.00
H0566,Crestone			     CO,Fri Jul 11 16:15:00 PDT 2003,3.13,100.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 11 16:10:00 PDT 2003,0.45,20.00
H0325,Summit County CO,Fri Jul 11 16:10:00 PDT 2003,0.89,310.00
H0036,Dunstable     MA,Fri Jul 11 16:15:00 PDT 2003,1.34,100.00
H0038,Kennesaw      GA,Fri Jul 11 16:02:00 PDT 2003,0.00,330.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 11 16:15:00 PDT 2003,0.00,150.00
H0295,Lake Mary     FL,Fri Jul 11 16:17:00 PDT 2003,1.34,340.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 11 16:18:00 PDT 2003,0.89,120.00
H0175,Sampson                St. Augustine FL,Fri Jul 11 16:05:00 PDT 2003,0.00,100.00
H0296,KD4K                   Cumming       GA,Fri Jul 11 16:17:00 PDT 2003,0.45,290.00
H0186,Dalton        GA,Fri Jul 11 16:02:00 PDT 2003,1.34,210.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Jul 11 16:08:00 PDT 2003,1.34,230.00
H0571,Hemet				     CA,Fri Jul 11 16:15:00 PDT 2003,2.24,240.00
H0573,Charles City			     IA,Fri Jul 11 16:18:00 PDT 2003,8.05,350.00
H0353,Keokuk        IA,Fri Jul 11 16:04:00 PDT 2003,0.00,300.00
H0183,New Hampton   IA,Fri Jul 11 16:18:00 PDT 2003,2.24,340.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Jul 11 16:18:00 PDT 2003,0.89,300.00
H0246,Sidney        IA,Fri Jul 11 16:05:00 PDT 2003,1.34,0.00
H0195,Van Meter     IA,Fri Jul 11 16:10:00 PDT 2003,1.34,340.00
H0575,Coeur d'Alene			     ID,Fri Jul 11 16:04:00 PDT 2003,1.79,310.00
H0261,Crystal Lake  IL,Fri Jul 11 16:14:00 PDT 2003,3.58,290.00
H0369,East side of I65       Crothersville IN,Fri Jul 11 16:09:00 PDT 2003,0.00,300.00
H0191,Paducah       KY,Fri Jul 11 16:13:00 PDT 2003,0.00,250.00
H0287,Arlington Center       Arlington     MA,Fri Jul 11 16:16:00 PDT 2003,0.00,30.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 11 16:15:00 PDT 2003,1.79,40.00
H0518,Lynn	     MA,Fri Jul 11 16:15:00 PDT 2003,3.13,30.00
H0297,Uxbridge      MA,Fri Jul 11 16:02:00 PDT 2003,0.00,360.00
H0156,Raymond       ME,Fri Jul 11 16:11:00 PDT 2003,0.00,80.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 11 16:15:00 PDT 2003,2.24,250.00
H0253,Blaine        MN,Fri Jul 11 16:15:00 PDT 2003,0.89,290.00
H0307,Bloomington   MN,Fri Jul 11 16:10:00 PDT 2003,0.89,220.00
H0354,Monticello    MN,Fri Jul 11 16:20:00 PDT 2003,1.34,310.00
H0165,Browning      MO,Fri Jul 11 16:10:00 PDT 2003,2.68,340.00
H0342,Gideon School District Gideon        MO,Fri Jul 11 16:15:00 PDT 2003,0.00,0.00
H0491,Greensboro   NC,Fri Jul 11 16:17:00 PDT 2003,0.00,180.00
H0523,Lewisville   NC,Fri Jul 11 16:15:00 PDT 2003,0.89,230.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 11 16:15:00 PDT 2003,1.34,340.00
H0241,Omaha         NE,Fri Jul 11 16:15:00 PDT 2003,0.00,350.00
H0582,East Millstone			     NJ,Fri Jul 11 16:15:00 PDT 2003,0.00,240.00
H0583,Highlands			     NJ,Fri Jul 11 16:10:00 PDT 2003,0.00,240.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 11 16:18:00 PDT 2003,0.00,70.00
H0302,Cuba          NY,Fri Jul 11 16:10:00 PDT 2003,2.68,250.00
H0308,New City      NY,Fri Jul 11 16:15:00 PDT 2003,0.00,350.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 11 16:10:00 PDT 2003,7.15,170.00
H0290,Rochester     NY,Fri Jul 11 16:16:00 PDT 2003,6.26,220.00
H0478,Saratoga Springs NY,Fri Jul 11 16:16:00 PDT 2003,1.34,270.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 11 16:17:00 PDT 2003,0.00,150.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 11 16:15:00 PDT 2003,2.24,80.00
H0309,Columbus      OH,Fri Jul 11 16:10:00 PDT 2003,1.34,270.00
H0227,Turner        OR,Fri Jul 11 16:15:00 PDT 2003,1.34,240.00
H0440,Broomall     PA,Fri Jul 11 16:15:00 PDT 2003,0.00,270.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 11 16:10:00 PDT 2003,0.00,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 11 16:15:00 PDT 2003,0.00,190.00
H0313,BosWeather             Greer         SC,Fri Jul 11 16:14:00 PDT 2003,0.89,70.00
H0479,West Columbia SC,Fri Jul 11 16:11:00 PDT 2003,0.00,270.00
H0329,Williamston   SC,Fri Jul 11 16:15:00 PDT 2003,0.00,210.00
H0588,Mitchell			     SD,Fri Jul 11 16:15:00 PDT 2003,3.58,360.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 11 16:13:00 PDT 2003,2.68,50.00
H0247,Sturgis       SD,Fri Jul 11 16:05:00 PDT 2003,1.34,0.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 11 16:16:00 PDT 2003,4.02,200.00
H0589,Castroville			     TX,Fri Jul 11 16:02:00 PDT 2003,0.00,100.00
H0396,Williamson             County Franklin TN,Fri Jul 11 16:20:00 PDT 2003,0.45,310.00
H0590,Portland			     TN,Fri Jul 11 16:03:00 PDT 2003,1.34,290.00
H0201,Arlington     TX,Fri Jul 11 16:15:00 PDT 2003,0.89,320.00
H0318,Austin        TX,Fri Jul 11 16:15:00 PDT 2003,0.00,140.00
H0202,KC4WTI                 Irving        TX,Fri Jul 11 16:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Fri Jul 11 16:19:00 PDT 2003,2.68,170.00
H0591,Dallas	Oak Cliff		     TX,Fri Jul 11 16:15:00 PDT 2003,0.00,90.00
H0194,Fort Davis    TX,Fri Jul 11 16:17:00 PDT 2003,1.79,60.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 11 16:13:00 PDT 2003,0.00,150.00
H0361,R and K Weather        Houston       TX,Fri Jul 11 16:12:00 PDT 2003,0.00,220.00
H0203,Oak Ridge Nor TX,Fri Jul 11 16:15:00 PDT 2003,2.68,180.00
H0204,Key Allegro            Rockport      TX,Fri Jul 11 16:17:00 PDT 2003,4.02,170.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 11 16:06:00 PDT 2003,0.45,190.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 11 16:17:00 PDT 2003,0.00,80.00
H0280,Taylor        TX,Fri Jul 11 16:15:00 PDT 2003,2.24,160.00
H0293,Harrisonburg  VA,Fri Jul 11 16:07:00 PDT 2003,0.00,240.00
H0157,N4NW                   Stafford      VA,Fri Jul 11 16:18:00 PDT 2003,0.00,250.00
H0594,Stafford			     VA,Fri Jul 11 16:15:00 PDT 2003,0.00,260.00
H0363,Darrington    WA,Fri Jul 11 16:16:00 PDT 2003,3.13,40.00
H0481,Kenmore      WA,Fri Jul 11 16:11:00 PDT 2003,1.34,130.00
H0596,Maple Valley			     WA,Fri Jul 11 16:15:00 PDT 2003,0.00,270.00
H0597,Vancouver			     WA,Fri Jul 11 16:17:00 PDT 2003,2.24,310.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 11 16:10:00 PDT 2003,0.89,180.00
H0598,Vancouver		Lutegrad Weather WA,Fri Jul 11 16:11:00 PDT 2003,1.79,320.00
H0601,Denver			Lake Norman  NC,Fri Jul 11 16:12:00 PDT 2003,0.00,100.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 11 16:15:00 PDT 2003,0.00,360.00
H0490,Sylmar       CA,Fri Jul 11 16:10:00 PDT 2003,0.89,180.00
H0423,Middleboro   MA,Fri Jul 11 16:15:00 PDT 2003,0.00,80.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 11 16:11:00 PDT 2003,0.00,240.00
H0482,Savage       MN,Fri Jul 11 16:16:00 PDT 2003,4.47,10.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Jul 11 16:04:00 PDT 2003,0.45,170.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 11 16:16:00 PDT 2003,0.00,50.00
H0065,Sedona        AZ,Fri Jul 11 16:06:00 PDT 2003,0.45,200.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 11 16:05:00 PDT 2003,0.00,0.00
H0071,South Weber WX Porch   South Weber   UT,Fri Jul 11 16:06:00 PDT 2003,1.79,320.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 11 16:15:00 PDT 2003,4.92,250.00
H0525,Omaha	     NE,Fri Jul 11 16:18:00 PDT 2003,1.34,350.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 11 16:10:00 PDT 2003,0.00,20.00
H0610,Wimberley			     TX,Fri Jul 11 16:15:00 PDT 2003,0.00,140.00
H0090,WKRG Studios           Mobile        AL,Fri Jul 11 16:20:00 PDT 2003,0.89,250.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 11 16:15:00 PDT 2003,1.79,230.00
CCDNH,CONCORD NH                             ETL,Fri Jul 11 16:00:00 PDT 2003,2.29,56.72
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 11 16:00:00 PDT 2003,2.68,292.50
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,5.59,224.20
AME,CAMUS                            ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,5.73,179.50
ARO,ARCO                             ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,7.90,243.50
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,10.43,265.00
BAC,BACCUS/SR111                     UT US UTAH DOT,Fri Jul 11 16:00:00 PDT 2003,5.37,313.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 11 16:00:00 PDT 2003,1.79,318.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 11 16:00:00 PDT 2003,1.03,360.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,6.84,108.40
BLK,BLACKFOOT NEW                    ID    ARL FRD,Fri Jul 11 16:00:00 PDT 2003,5.54,212.40
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 11 16:00:00 PDT 2003,8.23,90.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,11.68,268.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,12.40,234.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,10.76,246.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,14.47,242.80
CTHRN,Hornbrook                        CA US CalTrans,Fri Jul 11 16:00:00 PDT 2003,5.76,340.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Fri Jul 11 16:00:00 PDT 2003,3.84,210.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,8.55,274.70
DPG01,MICHAEL AAF                      UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,3.70,8.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,2.30,255.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,3.90,20.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,4.00,330.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,4.60,347.00
DPG07,MAIN GATE                        UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,4.80,283.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,4.50,2.00
DPG09,SE SALT FLATS                    UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,4.50,342.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,4.90,354.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,4.60,307.00
DPG14,NORTH WIG                        UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,3.30,330.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,1.70,38.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,2.50,65.00
DPG18,CAUSEWAY                         UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,5.60,18.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,2.80,347.00
DPG21,SIMPSON SPRING                   UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,2.10,201.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 11 16:00:00 PDT 2003,4.60,327.00
DRC,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 11 16:00:00 PDT 2003,5.14,90.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,2.90,240.20
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,2.68,16.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,11.54,227.20
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,9.19,235.10
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Jul 11 16:00:00 PDT 2003,6.17,270.00
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,6.52,225.80
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,0.00,334.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Jul 11 16:00:00 PDT 2003,4.89,10.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,1.79,278.00
GNI,GUNNISON ISLAND DNR              UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,2.23,123.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Fri Jul 11 16:00:00 PDT 2003,3.09,340.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,3.13,68.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,2.61,71.94
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,6.88,241.20
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 11 16:00:00 PDT 2003,1.12,171.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,3.30,172.30
IEIN2,SOUTH RENO                       NV US NV DOT,Fri Jul 11 16:00:00 PDT 2003,2.91,224.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,5.87,213.30
ITD01,Pleasant View                    ID US ITD,Fri Jul 11 16:00:00 PDT 2003,3.58,270.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,2.23,284.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,8.11,131.90
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Fri Jul 11 16:00:00 PDT 2003,1.30,196.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Jul 11 16:00:00 PDT 2003,3.94,301.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,5.37,191.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,12.89,229.40
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,4.47,64.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Fri Jul 11 16:00:00 PDT 2003,3.89,90.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Fri Jul 11 16:00:00 PDT 2003,6.66,10.00
MEN,MENDON                           UT US CAMPBELL,Fri Jul 11 16:00:00 PDT 2003,1.30,155.00
MKAR,KARST SR191                      MT US MT DOT,Fri Jul 11 16:00:00 PDT 2003,4.42,320.00
MMDP,MCDONALD PASS US-12              MT US MT DOT,Fri Jul 11 16:00:00 PDT 2003,0.00,135.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Fri Jul 11 16:00:00 PDT 2003,5.81,45.00
MNOR,NORRIS HILL US287                MT US MT DOT,Fri Jul 11 16:00:00 PDT 2003,5.27,5.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,6.76,142.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 11 16:00:00 PDT 2003,2.91,334.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.54,255.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.54,51.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.03,250.00
MWQ04,Ordnance W                       OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.03,77.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.54,304.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.03,295.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.03,223.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,2.06,0.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,0.51,7.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.03,249.00
MWQHP,Heppner                          OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,3.09,315.00
MWQJO,Joseph                           OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,3.09,285.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,2.06,23.00
MWQMN,Moro                             OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,7.20,270.00
MWQSH,Shaniko                          OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,2.57,180.00
MWQSN,Seneca                           OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,4.63,226.00
MWQSR,Sunriver                         OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,2.06,227.00
MWQSU,Suttle Lake                      OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.54,180.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,2.57,316.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,3.09,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Jul 11 16:00:00 PDT 2003,1.54,315.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,2.24,137.20
NINM8,Ninepipe Dam                     MT US MSOWFO,Fri Jul 11 16:00:00 PDT 2003,2.23,350.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,9.19,250.20
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,5.37,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,2.68,315.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,0.00,135.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,3.13,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,1.79,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,1.79,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,4.47,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,1.34,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,0.45,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,0.00,180.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,2.23,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,4.47,45.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,0.45,315.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,0.45,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,2.23,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,0.90,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 11 16:00:00 PDT 2003,0.00,45.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,2.23,339.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,2.68,309.00
QB4,BEACH (MAGNA)                    UT US AQ,Fri Jul 11 16:00:00 PDT 2003,2.32,351.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Fri Jul 11 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Fri Jul 11 16:00:00 PDT 2003,4.63,26.00
QHG,HIGHLAND                         UT US AQ,Fri Jul 11 16:00:00 PDT 2003,2.98,15.00
QNP,NORTH PROVO                      UT US AQ,Fri Jul 11 16:00:00 PDT 2003,3.60,157.00
QWT,WASHINGTON TERRACE               UT US AQ,Fri Jul 11 16:00:00 PDT 2003,1.70,330.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,6.72,255.90
RID,GRID III                         ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,10.37,234.90
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,4.89,157.50
ROV,ROVER                            ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,6.91,113.40
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Jul 11 16:00:00 PDT 2003,3.31,164.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,11.11,237.60
RXB,REXBURG                          ID    ARL FRD,Fri Jul 11 16:00:00 PDT 2003,3.40,165.00
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Jul 11 16:00:00 PDT 2003,2.28,60.00
SBW,SNOWBASIN-JOHN PAUL              UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,1.34,61.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 11 16:00:00 PDT 2003,6.69,140.00
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,0.45,9.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,0.45,82.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,0.45,356.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,3.68,165.80
TAB,TABER                            ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,9.71,248.90
TER,TERRETON                         ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,2.99,125.40
THFM8,Thomas Falls #2                  MT US MSOWFO,Fri Jul 11 16:00:00 PDT 2003,4.32,240.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Jul 11 16:00:00 PDT 2003,8.13,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 11 16:00:00 PDT 2003,7.70,105.30
UT12,I15/I215 SB                      UT US UTAH DOT,Fri Jul 11 16:00:00 PDT 2003,2.99,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Fri Jul 11 16:00:00 PDT 2003,4.11,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Fri Jul 11 16:00:00 PDT 2003,3.80,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Jul 11 16:00:00 PDT 2003,2.59,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Fri Jul 11 16:00:00 PDT 2003,5.01,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Fri Jul 11 16:00:00 PDT 2003,4.78,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Jul 11 16:00:00 PDT 2003,2.52,330.00
XMSN2,BULLS EYE                        NV US NV DOT,Fri Jul 11 16:00:00 PDT 2003,2.10,156.00
BMTC2,Blue_Mountain,Fri Jul 11 16:20:00 PDT 2003,1.34,0.00
DHPC2,Diamond_Hill,Fri Jul 11 16:20:00 PDT 2003,0.76,315.00
EBBC2,Elbert,Fri Jul 11 16:20:00 PDT 2003,3.44,34.00
BHNC2,Brighton,Fri Jul 11 16:20:00 PDT 2003,2.24,304.00
SQWC2,Squaw_Mountain,Fri Jul 11 16:20:00 PDT 2003,1.61,72.00
HGCC2,Hiwan_G.C.,Fri Jul 11 16:20:00 PDT 2003,1.79,59.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 11 16:20:00 PDT 2003,0.67,304.00
SAPC2,Salisbury_Park,Fri Jul 11 16:20:00 PDT 2003,4.11,40.00
COKC2,Castle_Rock,Fri Jul 11 16:20:00 PDT 2003,2.46,28.00
WRDC2,Ward_C-1,Fri Jul 11 16:20:00 PDT 2003,0.76,0.00
SFSC2,Sugarloaf,Fri Jul 11 16:20:00 PDT 2003,2.24,130.00
LEWC2,Louisville_Lake,Fri Jul 11 16:20:00 PDT 2003,4.20,236.00
