DPG09,SE SALT FLATS                    UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,0.60,342.00
DPG10,BAKER LAB                        UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,2.00,289.00
DPG11,TOWER GRID                       UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,4.60,259.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,9.60,266.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,3.40,4.00
DPG15,SALT FLATS                       UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,1.70,137.00
DPG18,CAUSEWAY                         UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,8.10,134.00
DPG20,CALLAO                           UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,6.70,90.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,2.40,236.00
DPG23,INF Road                         UT US DUGWAY,Sun Aug 24 15:00:00 PDT 2003,2.30,223.00
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,7.15,195.70
DVE,DV - BURNS                       UT US SNOWNET,Sun Aug 24 15:00:00 PDT 2003,1.34,0.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,9.79,251.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,8.71,249.50
FAU,FAUST-CLELL LEE                  UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,3.55,131.00
FFD,FAIRFIELD                        UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,1.35,152.90
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,6.13,160.30
FWPC1,FOLSOM WATER TREATMENT PLANT     CA US CNRFC,Sun Aug 24 15:00:00 PDT 2003,1.49,320.00
GRS,GRANTSVILLE                      UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,2.58,9.91
GVLI1,Grangeville 1N                   ID US MSOWFO,Sun Aug 24 15:00:00 PDT 2003,5.97,300.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,7.41,241.90
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,6.47,242.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,5.06,198.40
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,6.76,286.80
ITD01,Pleasant View                    ID US ITD,Sun Aug 24 15:00:00 PDT 2003,4.70,225.00
ITD02,Issac Canyon                     ID US ITD,Sun Aug 24 15:00:00 PDT 2003,4.10,325.00
ITD04,Flying Y                         ID US ITD,Sun Aug 24 15:00:00 PDT 2003,3.10,300.00
ITD05,Kuna Meridian                    ID US ITD,Sun Aug 24 15:00:00 PDT 2003,0.40,0.00
ITD06,Black Canyon                     ID US ITD,Sun Aug 24 15:00:00 PDT 2003,3.80,315.00
ITD07,Caldwell                         ID US ITD,Sun Aug 24 15:00:00 PDT 2003,1.80,0.00
ITD08,Perrine Bridge                   ID US ITD,Sun Aug 24 15:00:00 PDT 2003,3.00,230.00
ITD09,Hansen Bridge                    ID US ITD,Sun Aug 24 15:00:00 PDT 2003,3.80,260.00
ITD10,Ridgeway                         ID US ITD,Sun Aug 24 15:00:00 PDT 2003,6.10,255.00
ITD11,Raft River                       ID US ITD,Sun Aug 24 15:00:00 PDT 2003,5.20,280.00
ITD12,Yale                             ID US ITD,Sun Aug 24 15:00:00 PDT 2003,4.10,0.00
ITD13,Sweetzer Summit                  ID US ITD,Sun Aug 24 15:00:00 PDT 2003,8.80,155.00
ITD14,East of Atomic City              ID US ITD,Sun Aug 24 15:00:00 PDT 2003,6.10,180.00
ITD15,Idaho Falls                      ID US ITD,Sun Aug 24 15:00:00 PDT 2003,4.10,215.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Aug 24 15:00:00 PDT 2003,4.70,225.00
ITD17,Thornton                         ID US ITD,Sun Aug 24 15:00:00 PDT 2003,5.50,220.00
ITD18,Ririe                            ID US ITD,Sun Aug 24 15:00:00 PDT 2003,6.30,215.00
ITD19,Fourth Of July Canyon            ID US ITD,Sun Aug 24 15:00:00 PDT 2003,1.60,160.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Aug 24 15:00:00 PDT 2003,0.20,205.00
ITD21,Wallace Bypass                   ID US ITD,Sun Aug 24 15:00:00 PDT 2003,3.00,195.00
ITD22,Jackpot                          ID US ITD,Sun Aug 24 15:00:00 PDT 2003,6.60,310.00
ITD23,Osborne Bridge                   ID US ITD,Sun Aug 24 15:00:00 PDT 2003,7.20,215.00
ITD24,Malad Summit                     ID    ITD,Sun Aug 24 15:00:00 PDT 2003,1.30,0.00
ITD25,Pocatello                        ID    ITD,Sun Aug 24 15:00:00 PDT 2003,3.10,0.00
ITD26,Blackfoot R.A.                   ID    ITD,Sun Aug 24 15:00:00 PDT 2003,3.10,0.00
ITD27,Fish Creek Summit                ID    ITD,Sun Aug 24 15:00:00 PDT 2003,0.80,0.00
ITD28,Lolo Pass                        ID    ITD,Sun Aug 24 15:00:00 PDT 2003,2.70,170.00
ITD29,Wood River                       ID    ITD,Sun Aug 24 15:00:00 PDT 2003,6.90,160.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,6.06,263.60
KIJ,Kimball Junction I80             UT US UTAH DOT,Sun Aug 24 15:00:00 PDT 2003,0.00,0.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sun Aug 24 15:00:00 PDT 2003,3.62,240.00
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Aug 24 15:00:00 PDT 2003,1.61,168.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Aug 24 15:00:00 PDT 2003,4.47,296.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,8.59,265.10
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Aug 24 15:00:00 PDT 2003,3.09,270.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Aug 24 15:00:00 PDT 2003,4.06,80.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 24 15:00:00 PDT 2003,1.95,70.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sun Aug 24 15:00:00 PDT 2003,5.81,170.00
LV20,JEAN                             NV US LAS VEGAS,Sun Aug 24 15:00:00 PDT 2003,2.11,90.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sun Aug 24 15:00:00 PDT 2003,3.55,60.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Aug 24 15:00:00 PDT 2003,3.29,90.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sun Aug 24 15:00:00 PDT 2003,4.22,250.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,5.72,213.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 24 15:00:00 PDT 2003,2.23,289.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,0.00,301.20
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,6.17,248.00
MWQCM,Cle Elum 2NW                     WA US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,6.69,282.00
MWQCN,Condon                           OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,5.14,248.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,3.60,305.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,2.06,23.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,3.09,249.00
MWQSR,Sunriver                         OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,3.09,182.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,1.54,248.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,2.57,309.00
MWQWT,Weston                           OR US PDTWFO,Sun Aug 24 15:00:00 PDT 2003,1.03,327.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,7.82,225.90
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,8.42,231.80
OPH,OPHIR STATION                    UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,2.08,154.60
POR,ERDA AIRPORT                     UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,2.42,30.70
QB4,BEACH (MAGNA)                    UT US AQ,Sun Aug 24 15:00:00 PDT 2003,3.96,18.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Aug 24 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Aug 24 15:00:00 PDT 2003,0.93,51.00
QHG,HIGHLAND                         UT US AQ,Sun Aug 24 15:00:00 PDT 2003,3.65,215.00
QNP,NORTH PROVO                      UT US AQ,Sun Aug 24 15:00:00 PDT 2003,1.80,262.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Aug 24 15:00:00 PDT 2003,1.54,84.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,4.11,25.74
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,3.97,266.40
RID,GRID III                         ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,9.24,255.00
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,3.13,238.70
ROV,ROVER                            ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,10.90,223.80
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Aug 24 15:00:00 PDT 2003,1.03,200.00
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,1.57,139.60
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,9.63,243.60
RXB,REXBURG                          ID    ARL FRD,Sun Aug 24 15:00:00 PDT 2003,5.27,208.80
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 24 15:00:00 PDT 2003,0.00,0.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,1.45,354.60
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,2.46,18.92
STO,STOCKTON BAR                     UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,2.11,23.68
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,6.88,202.10
TAB,TABER                            ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,7.02,240.00
TEN,TEAD NORTH                       UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,5.73,30.42
TER,TERRETON                         ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,4.57,246.00
TES,TEAD SOUTH                       UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,2.91,92.90
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Aug 24 15:00:00 PDT 2003,4.53,270.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 24 15:00:00 PDT 2003,6.28,320.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,2.71,51.11
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 24 15:00:00 PDT 2003,7.96,217.50
VRN,VERNON                           UT US TOOELE,Sun Aug 24 15:00:00 PDT 2003,3.50,109.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 24 15:00:00 PDT 2003,2.57,269.00
CO005,Evans @ Santa Fe (40),Sun Aug 24 15:03:00 PDT 2003,0.89,50.00
CO008,Rooney Rd. (36),Sun Aug 24 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Aug 24 15:11:00 PDT 2003,2.68,50.00
CO037,I-25 @ Berthoud (43),Sun Aug 24 15:11:00 PDT 2003,5.36,355.00
CO048,Holyoke (51),Sun Aug 24 15:01:00 PDT 2003,0.89,160.00
CO052,Del Camino (43),Sun Aug 24 15:11:00 PDT 2003,0.00,0.00
CO058,Durango (22),Sun Aug 24 15:09:00 PDT 2003,0.89,270.00
J0204,Cobscook Bay,Sun Aug 24 15:00:00 PDT 2003,5.40,314.00
E0106,Central Maine Shelf,Sun Aug 24 15:00:00 PDT 2003,3.40,316.00
C0203,Casco Bay,Sun Aug 24 15:00:00 PDT 2003,4.30,326.00
F0106,W. Penobscot Bay,Sun Aug 24 15:00:00 PDT 2003,3.90,354.00
A0106,Massachusetts Bay,Sun Aug 24 15:00:00 PDT 2003,4.80,300.00
M0103,Jordan Basin,Sun Aug 24 15:00:00 PDT 2003,4.10,248.00
I0105,Eastern Maine Shelf,Sun Aug 24 15:00:00 PDT 2003,3.20,172.00
SEBF1,Sebring                                FAWN,Sun Aug 24 15:15:00 PDT 2003,0.84,106.80
F1264,ALCAN HWY MI-1244,Sun Aug 24 15:19:00 PDT 2003,3.13,290.00
F1269,BENTALIT,Sun Aug 24 15:21:00 PDT 2003,1.79,270.00
F1923,BIRCH CREEK,Sun Aug 24 15:10:00 PDT 2003,3.58,210.00
F1924,BLACK CAPE,Sun Aug 24 15:18:00 PDT 2003,10.28,220.00
F1928,CARIBOU PEAK,Sun Aug 24 15:20:00 PDT 2003,8.05,230.00
F1931,CHICKEN,Sun Aug 24 15:18:00 PDT 2003,0.89,360.00
F1932,CHIEF COVE,Sun Aug 24 15:19:00 PDT 2003,4.47,300.00
F1953,HOODOO HILL,Sun Aug 24 15:19:00 PDT 2003,1.79,110.00
F1961,KAVET CREEK,Sun Aug 24 15:21:00 PDT 2003,0.45,80.00
F1969,LAKE MINCHUMINA,Sun Aug 24 15:20:00 PDT 2003,4.02,230.00
F1972,MCKINLEY RIVER,Sun Aug 24 15:20:00 PDT 2003,3.13,250.00
F1980,NORUTAK LAKE,Sun Aug 24 15:21:00 PDT 2003,1.79,260.00
F1984,PORT ALSWORTH,Sun Aug 24 15:22:00 PDT 2003,0.00,40.00
F1990,ROUND LAKE,Sun Aug 24 15:10:00 PDT 2003,3.58,220.00
F1995,SELAWIK,Sun Aug 24 15:15:00 PDT 2003,3.58,300.00
F2000,STONEY,Sun Aug 24 15:22:00 PDT 2003,0.45,40.00
F2002,SWANSON RIVER,Sun Aug 24 15:15:00 PDT 2003,2.24,160.00
F2007,VUNZIK LAKE,Sun Aug 24 15:18:00 PDT 2003,3.13,240.00
F2012,LIRI,Sun Aug 24 15:12:00 PDT 2003,0.00,120.00
F2014,OPNPND,Sun Aug 24 15:22:00 PDT 2003,1.34,120.00
F2326,SHOAL CREEK,Sun Aug 24 15:22:00 PDT 2003,2.68,280.00
QBAA3,BRIGHT ANGEL,Sun Aug 24 15:11:00 PDT 2003,0.00,250.00
QBLA3,BUCKSKIN LO,Sun Aug 24 15:22:00 PDT 2003,0.00,180.00
QBMA3,BUCKSKIN MTN,Sun Aug 24 15:10:00 PDT 2003,0.00,250.00
QCZA3,CARRIZO,Sun Aug 24 15:19:00 PDT 2003,4.47,240.00
QCPA3,CHEDISKI PEAK,Sun Aug 24 15:22:00 PDT 2003,2.24,60.00
TR572,CIBECUE RIDGE,Sun Aug 24 15:20:00 PDT 2003,4.47,150.00
QDSA3,DEER SPRINGS,Sun Aug 24 15:20:00 PDT 2003,0.45,240.00
TR400,FORT APACHE 1,Sun Aug 24 15:14:00 PDT 2003,1.79,360.00
QFRA3,FORT APACHE RX#1,Sun Aug 24 15:14:00 PDT 2003,2.24,180.00
FZWA3,FRAZIER WELLS,Sun Aug 24 15:15:00 PDT 2003,0.89,60.00
QGHA3,GRASSHOPPER,Sun Aug 24 15:20:00 PDT 2003,0.00,210.00
QHIA3,HOPI,Sun Aug 24 15:13:00 PDT 2003,4.02,20.00
QJOA3,JUMP-OFF RIDGE,Sun Aug 24 15:22:00 PDT 2003,6.71,150.00
QJPA3,JUNIPER RIDGE,Sun Aug 24 15:20:00 PDT 2003,3.58,220.00
TR490,KAIBAB-NK MICRO #1,Sun Aug 24 15:17:00 PDT 2003,0.89,130.00
TR492,KAIBAB-SK MICRO #3,Sun Aug 24 15:17:00 PDT 2003,1.79,320.00
TR077,KAIBAB-SK MICRO #4,Sun Aug 24 15:16:00 PDT 2003,0.45,260.00
TR491,KAIBAB-TUS MICRO #2,Sun Aug 24 15:17:00 PDT 2003,2.24,20.00
QLBA3,LINDBERGH HILL,Sun Aug 24 15:12:00 PDT 2003,0.00,30.00
QMMA3,MUSIC MOUNTAIN,Sun Aug 24 15:09:00 PDT 2003,1.79,80.00
QOSA3,O W SADDLE,Sun Aug 24 15:19:00 PDT 2003,0.89,40.00
QOKA3,OLAF KNOLLS,Sun Aug 24 15:10:00 PDT 2003,0.89,90.00
QRTA3,ROBINSON TANK,Sun Aug 24 15:11:00 PDT 2003,2.68,340.00
QSCA3,SAN CARLOS #1,Sun Aug 24 15:14:00 PDT 2003,6.71,50.00
QSTA3,STANTON,Sun Aug 24 15:12:00 PDT 2003,2.68,310.00
QSHA3,STRAY HORSE,Sun Aug 24 15:21:00 PDT 2003,0.00,360.00
QSPA3,SUNSET POINT,Sun Aug 24 15:12:00 PDT 2003,4.02,210.00
TR581,TRUXTON CANYON,Sun Aug 24 15:14:00 PDT 2003,3.58,90.00
QTWA3,TWEEDS POINT,Sun Aug 24 15:13:00 PDT 2003,1.79,240.00
QUPA3,UNION PASS,Sun Aug 24 15:13:00 PDT 2003,1.34,210.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Aug 24 15:10:00 PDT 2003,0.89,70.00
TR984,ANF03 PORTABLE,Sun Aug 24 15:16:00 PDT 2003,3.13,210.00
NZAC1,ANZA,Sun Aug 24 15:12:00 PDT 2003,0.89,330.00
ARGC1,ARROYO GRANDE,Sun Aug 24 15:10:00 PDT 2003,3.58,290.00
ASRC1,ARROYO SECO (MT. DI,Sun Aug 24 15:09:00 PDT 2003,2.24,230.00
BPKC1,BEAR PEAK,Sun Aug 24 15:21:00 PDT 2003,3.13,240.00
BNTC1,BEAUMONT,Sun Aug 24 15:12:00 PDT 2003,3.58,350.00
COKC1,BEAVER,Sun Aug 24 15:09:00 PDT 2003,1.34,250.00
BETC1,BENTON,Sun Aug 24 15:12:00 PDT 2003,4.92,190.00
BPFC1,BIG PINE FLAT,Sun Aug 24 15:19:00 PDT 2003,0.45,70.00
TR494,CASE MOUNTAIN,Sun Aug 24 15:13:00 PDT 2003,1.34,180.00
TR106,CDF PORTABLE #17,Sun Aug 24 15:21:00 PDT 2003,1.34,250.00
CNFC1,CFLO RAWS,Sun Aug 24 15:14:00 PDT 2003,4.47,200.00
CUUC1,CHUCHUPATE,Sun Aug 24 15:15:00 PDT 2003,2.24,40.00
CLHC1,CLARK,Sun Aug 24 15:12:00 PDT 2003,4.47,260.00
TR119,CNF30 PORTABLE,Sun Aug 24 15:21:00 PDT 2003,0.00,310.00
CVEC1,CONVERSE,Sun Aug 24 15:20:00 PDT 2003,1.79,280.00
CNSC1,CRANSTON,Sun Aug 24 15:20:00 PDT 2003,6.26,100.00
EMRC1,EL MIRAGE,Sun Aug 24 15:17:00 PDT 2003,3.58,20.00
FWSC1,FAWNSKIN,Sun Aug 24 15:20:00 PDT 2003,0.89,10.00
FMRC1,FIVE MILE,Sun Aug 24 15:14:00 PDT 2003,10.28,170.00
FSHC1,FORESTHILL 2,Sun Aug 24 15:10:00 PDT 2003,0.45,190.00
FHLC1,FORT HUNTER LIGGET,Sun Aug 24 15:22:00 PDT 2003,1.79,210.00
FODC1,FORT ORD,Sun Aug 24 15:16:00 PDT 2003,4.02,290.00
TR935,GRIZZLY FLAT,Sun Aug 24 15:21:00 PDT 2003,1.34,110.00
HLLC1,HELL HOLE,Sun Aug 24 15:09:00 PDT 2003,1.79,240.00
HTSC1,HORSE THIEF SPRINGS,Sun Aug 24 15:21:00 PDT 2003,3.13,330.00
IDWC1,INDIAN WELL,Sun Aug 24 15:16:00 PDT 2003,1.34,70.00
IWLC1,INDIAN WELLS CANYON,Sun Aug 24 15:13:00 PDT 2003,4.47,180.00
JULC1,JULIAN,Sun Aug 24 15:14:00 PDT 2003,2.68,80.00
JPRC1,JUNIPER CREEK,Sun Aug 24 15:16:00 PDT 2003,4.47,260.00
KNWC1,KEENWILD,Sun Aug 24 15:19:00 PDT 2003,0.45,40.00
LPZC1,LA PANZA,Sun Aug 24 15:09:00 PDT 2003,2.68,310.00
LAFC1,LAUFMAN,Sun Aug 24 15:10:00 PDT 2003,0.89,330.00
LRLC1,LAURAL MOUNTAIN,Sun Aug 24 15:13:00 PDT 2003,4.47,200.00
LPOC1,LOS PRIETOS,Sun Aug 24 15:10:00 PDT 2003,1.34,270.00
COWC1,LYONS VALLEY,Sun Aug 24 15:17:00 PDT 2003,2.68,190.00
LTLC1,LYTLE CREEK,Sun Aug 24 15:20:00 PDT 2003,0.89,190.00
LVMC1,MALLORY RIDGE,Sun Aug 24 15:19:00 PDT 2003,3.58,80.00
MKEC1,MARKLEEVILLE,Sun Aug 24 15:18:00 PDT 2003,3.13,240.00
MYRC1,MEYERS,Sun Aug 24 15:10:00 PDT 2003,1.79,170.00
MDHC1,MID HILLS,Sun Aug 24 15:13:00 PDT 2003,1.34,350.00
MRSC1,MOJAVE RIVER SINK,Sun Aug 24 15:12:00 PDT 2003,2.68,300.00
MTIC1,MONTECITO,Sun Aug 24 15:10:00 PDT 2003,1.34,200.00
MDAC1,MT. DIABLO,Sun Aug 24 15:17:00 PDT 2003,1.79,270.00
OJAC1,OJAI,Sun Aug 24 15:17:00 PDT 2003,3.58,250.00
OWNC1,OWENS CAMP,Sun Aug 24 15:11:00 PDT 2003,1.34,330.00
PPRC1,PIRU,Sun Aug 24 15:17:00 PDT 2003,6.26,260.00
POTC1,POTRERO,Sun Aug 24 15:14:00 PDT 2003,1.79,340.00
MIPC1,POVERTY,Sun Aug 24 15:18:00 PDT 2003,6.26,240.00
QYRC1,QUINCY RD,Sun Aug 24 15:18:00 PDT 2003,2.68,220.00
RCHC1,RANCHITA,Sun Aug 24 15:13:00 PDT 2003,1.79,110.00
RSHC1,RUSH CREEK,Sun Aug 24 15:10:00 PDT 2003,3.58,210.00
TR900,RUTH,Sun Aug 24 15:12:00 PDT 2003,1.79,80.00
SLEC1,SADDLEBACK,Sun Aug 24 15:10:00 PDT 2003,4.92,180.00
SBIC1,SANTA BARBARA,Sun Aug 24 15:13:00 PDT 2003,11.18,80.00
SRUC1,SANTA ROSA PLATEAU,Sun Aug 24 15:11:00 PDT 2003,5.36,320.00
SHUC1,SCHOOL HOUSE,Sun Aug 24 15:10:00 PDT 2003,5.36,310.00
OKPC1,SIMI VALLEY,Sun Aug 24 15:17:00 PDT 2003,4.02,280.00
HSPC1,SPRING VALLEY,Sun Aug 24 15:19:00 PDT 2003,4.92,270.00
SWLC1,SQUAW LAKE,Sun Aug 24 15:14:00 PDT 2003,2.68,60.00
THDC1,THOUSAND OAKS,Sun Aug 24 15:16:00 PDT 2003,3.13,300.00
TR579,TIMBER MOUNTAIN,Sun Aug 24 15:12:00 PDT 2003,4.47,210.00
TR584,UNDERWOOD,Sun Aug 24 15:10:00 PDT 2003,1.34,260.00
VLCC1,VALLEY CENTER,Sun Aug 24 15:13:00 PDT 2003,2.24,180.00
VDBC1,VANDENBERG,Sun Aug 24 15:10:00 PDT 2003,4.47,260.00
WWRC1,WWOLF,Sun Aug 24 15:12:00 PDT 2003,0.89,220.00
UCCC1,YUCCA VALLEY,Sun Aug 24 15:11:00 PDT 2003,2.68,200.00
NJRC2,9J ROAD,Sun Aug 24 15:18:00 PDT 2003,3.13,10.00
LPRC2,BLACK CANYON,Sun Aug 24 15:20:00 PDT 2003,1.34,40.00
CHAC2,CHAPIN - FTS,Sun Aug 24 15:17:00 PDT 2003,1.79,270.00
CGRC2,COPPER GULCH,Sun Aug 24 15:15:00 PDT 2003,0.89,40.00
CMEC2,COTTONWOOD BASIN,Sun Aug 24 15:15:00 PDT 2003,0.89,230.00
DRAC2,DRAGON ROAD,Sun Aug 24 15:21:00 PDT 2003,2.68,180.00
EGRC2,ERNIE GULCH,Sun Aug 24 15:16:00 PDT 2003,3.13,260.00
GDRC2,GREAT DIVIDE,Sun Aug 24 15:16:00 PDT 2003,2.68,270.00
GSPC2,GUNSIGHT,Sun Aug 24 15:17:00 PDT 2003,5.36,300.00
GPRC2,GYPSUM,Sun Aug 24 15:17:00 PDT 2003,4.02,350.00
HACC2,HACKETT,Sun Aug 24 15:18:00 PDT 2003,3.13,350.00
HCKC2,HUNTER CREEK,Sun Aug 24 15:18:00 PDT 2003,0.89,230.00
HMEC2,HUNTSMAN MESA,Sun Aug 24 15:18:00 PDT 2003,1.79,20.00
JCRC2,JACKS CANYON,Sun Aug 24 15:19:00 PDT 2003,3.58,340.00
JAYC2,JAY,Sun Aug 24 15:19:00 PDT 2003,4.92,240.00
LODC2,LADORE,Sun Aug 24 15:20:00 PDT 2003,4.47,170.00
MTAC2,MATACAT,Sun Aug 24 15:17:00 PDT 2003,1.79,40.00
MMRC2,MESA MTN,Sun Aug 24 15:12:00 PDT 2003,3.13,330.00
MRFC2,MOREFIELD - FTS,Sun Aug 24 15:17:00 PDT 2003,3.58,320.00
PIRC2,PINTO,Sun Aug 24 15:21:00 PDT 2003,2.68,290.00
RFEC2,RIFLE,Sun Aug 24 15:22:00 PDT 2003,1.34,300.00
STOC2,STORM KING MOUNTAIN,Sun Aug 24 15:12:00 PDT 2003,4.47,270.00
F2353,CACHE,Sun Aug 24 15:16:00 PDT 2003,0.45,60.00
F2022,MERRITT ISLAND,Sun Aug 24 15:15:00 PDT 2003,3.13,90.00
F2048,MAKAHA RIDGE,Sun Aug 24 15:12:00 PDT 2003,1.34,240.00
F2049,MAKAPULAPAI,Sun Aug 24 15:14:00 PDT 2003,8.05,80.00
F2053,MOLOAA DAIRY,Sun Aug 24 15:12:00 PDT 2003,4.02,90.00
THMI1,3 MILE,Sun Aug 24 15:15:00 PDT 2003,6.26,200.00
BCFI1,BEARSKIN CREEK,Sun Aug 24 15:13:00 PDT 2003,1.79,220.00
CYFI1,CRYSTAL,Sun Aug 24 15:17:00 PDT 2003,4.47,280.00
DEHI1,DEER HAVEN,Sun Aug 24 15:11:00 PDT 2003,6.26,270.00
DNFI1,DENT,Sun Aug 24 15:13:00 PDT 2003,5.81,250.00
DMNI1,DIAMOND FLAT,Sun Aug 24 15:15:00 PDT 2003,4.02,320.00
TR225,EAGLE,Sun Aug 24 15:13:00 PDT 2003,1.34,220.00
EZRI1,EZRA CREEK,Sun Aug 24 15:13:00 PDT 2003,5.36,190.00
FERI1,FENN,Sun Aug 24 15:14:00 PDT 2003,1.34,240.00
FLFI1,FLINT CREEK,Sun Aug 24 15:10:00 PDT 2003,3.58,240.00
GSKI1,GOOSE CREEK,Sun Aug 24 15:14:00 PDT 2003,5.81,10.00
HBFI1,HORSE BUTTE,Sun Aug 24 15:16:00 PDT 2003,4.92,360.00
KELI1,KELLY,Sun Aug 24 15:11:00 PDT 2003,3.13,280.00
LTAI1,LITTLE ANDERSON,Sun Aug 24 15:13:00 PDT 2003,0.89,290.00
LPFI1,LODGEPOLE,Sun Aug 24 15:12:00 PDT 2003,5.36,260.00
