QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Thu Aug 21 16:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Thu Aug 21 16:00:00 PDT 2003,3.96,237.00
QHG,HIGHLAND                         UT US AQ,Thu Aug 21 16:00:00 PDT 2003,2.21,230.00
QNP,NORTH PROVO                      UT US AQ,Thu Aug 21 16:00:00 PDT 2003,3.29,79.00
QWT,WASHINGTON TERRACE               UT US AQ,Thu Aug 21 16:00:00 PDT 2003,1.44,91.00
RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,7.44,146.90
RHF,RICHFIELD                        ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,4.16,99.10
RID,GRID III                         ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,2.27,27.80
ROB,ROBERTS                          ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,5.77,296.80
ROV,ROVER                            ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,6.51,297.30
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,6.96,175.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,3.01,31.25
RXB,REXBURG                          ID    ARL FRD,Thu Aug 21 16:00:00 PDT 2003,5.44,301.60
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Aug 21 16:00:00 PDT 2003,1.70,48.00
SIB,SIBLEY PEAK                      WY US WY DOT,Thu Aug 21 16:00:00 PDT 2003,9.77,140.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,2.40,150.60
STO,STOCKTON BAR                     UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,8.58,166.90
SUG,SUGAR CITY                       ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,6.87,277.00
TAB,TABER                            ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,4.05,323.50
TEN,TEAD NORTH                       UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,2.24,117.70
TER,TERRETON                         ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,2.58,321.40
TES,TEAD SOUTH                       UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,7.40,165.20
THFM8,Thomas Falls #2                  MT US MSOWFO,Thu Aug 21 16:00:00 PDT 2003,3.19,270.00
TOO,TOOELE CITY                      UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,2.84,236.40
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Aug 21 16:00:00 PDT 2003,1.78,229.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Aug 21 16:00:00 PDT 2003,2.01,225.00
VRN,VERNON                           UT US TOOELE,Thu Aug 21 16:00:00 PDT 2003,6.99,212.30
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Aug 21 16:00:00 PDT 2003,1.96,252.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 21 16:04:01 PDT 2003,3.33,315.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 21 16:04:00 PDT 2003,3.89,335.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 21 16:07:03 PDT 2003,4.17,330.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 21 16:05:06 PDT 2003,3.33,345.00
MN007,I-90 Mile Post 35,Thu Aug 21 16:01:01 PDT 2003,4.17,345.00
MN008,I-90 Mile Post 67,Thu Aug 21 16:10:01 PDT 2003,4.44,0.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 21 16:10:01 PDT 2003,5.28,315.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 21 16:05:01 PDT 2003,5.83,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 21 16:09:01 PDT 2003,5.83,320.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 21 16:05:01 PDT 2003,3.61,315.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 21 16:09:02 PDT 2003,4.17,320.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 21 16:04:00 PDT 2003,3.89,310.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 21 16:10:02 PDT 2003,5.00,335.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 21 16:02:02 PDT 2003,3.89,330.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 21 16:06:01 PDT 2003,3.06,0.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 21 16:09:00 PDT 2003,3.06,320.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 21 16:10:03 PDT 2003,3.89,300.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 21 16:10:00 PDT 2003,4.17,305.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 21 16:01:01 PDT 2003,3.33,330.00
MN024,MN-7 Mile Post 11,Thu Aug 21 16:10:09 PDT 2003,3.61,290.00
MN025,MN-11 Mile Post 62,Thu Aug 21 16:10:12 PDT 2003,3.61,300.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 21 16:09:01 PDT 2003,5.28,275.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 21 16:01:02 PDT 2003,3.89,0.00
MN029,Byron US-14 Mile Post 200,Thu Aug 21 16:08:00 PDT 2003,5.28,265.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 21 16:01:02 PDT 2003,4.72,330.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 21 16:01:06 PDT 2003,5.28,310.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 21 16:06:00 PDT 2003,4.72,330.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 21 16:03:00 PDT 2003,5.00,330.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 21 16:03:02 PDT 2003,5.00,295.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 21 16:03:02 PDT 2003,2.78,340.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 21 16:02:00 PDT 2003,5.00,330.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 21 16:05:02 PDT 2003,0.83,30.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 21 16:02:03 PDT 2003,2.78,330.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 21 16:03:01 PDT 2003,5.00,350.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 21 16:02:02 PDT 2003,5.28,0.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 21 16:02:01 PDT 2003,4.17,310.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 21 16:04:01 PDT 2003,4.17,330.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 21 16:03:03 PDT 2003,3.06,295.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 21 16:09:02 PDT 2003,3.06,335.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 21 16:04:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 21 16:05:03 PDT 2003,0.83,5.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 21 16:08:02 PDT 2003,3.61,310.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 21 16:06:03 PDT 2003,3.33,330.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 21 16:07:03 PDT 2003,1.94,295.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 21 16:06:02 PDT 2003,4.44,315.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 21 16:08:03 PDT 2003,5.83,240.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 21 16:07:00 PDT 2003,4.72,320.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 21 16:09:03 PDT 2003,5.00,350.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 21 16:07:01 PDT 2003,4.17,315.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 21 16:08:01 PDT 2003,5.00,295.00
MN064,Rice US-10 Mile Post 162,Thu Aug 21 16:06:01 PDT 2003,2.50,0.00
MN065,Canton US-52 Mile Post 2,Thu Aug 21 16:05:02 PDT 2003,5.28,315.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 21 16:01:09 PDT 2003,4.17,310.00
MN067,Ash Lake US-53 Mile Post 129,Thu Aug 21 16:02:03 PDT 2003,1.94,315.00
MN068,Brooks US-59 Mile Post 331,Thu Aug 21 16:07:02 PDT 2003,5.00,300.00
MN069,Kellogg US-61 Mile Post 53,Thu Aug 21 16:10:00 PDT 2003,3.61,305.00
MN071,MN-71 Mile Post 43,Thu Aug 21 16:02:01 PDT 2003,5.56,345.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 21 16:04:04 PDT 2003,2.50,285.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 21 16:03:03 PDT 2003,3.61,315.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 21 16:06:02 PDT 2003,3.89,350.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 21 16:08:00 PDT 2003,3.89,330.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 21 16:07:01 PDT 2003,3.61,325.00
MN072,Margie US-71 Mile Post 379,Thu Aug 21 16:08:02 PDT 2003,4.44,285.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 21 16:10:15 PDT 2003,4.44,295.00
BMTC2,Blue_Mountain,Thu Aug 21 16:20:00 PDT 2003,0.45,19.00
QURC2,Quincy_Res,Thu Aug 21 16:20:00 PDT 2003,0.89,79.00
EBBC2,Elbert,Thu Aug 21 16:20:00 PDT 2003,2.95,40.00
BHNC2,Brighton,Thu Aug 21 16:20:00 PDT 2003,1.25,298.00
HGCC2,Hiwan_G.C.,Thu Aug 21 16:20:00 PDT 2003,2.68,210.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 21 16:20:00 PDT 2003,0.98,281.00
SAPC2,Salisbury_Park,Thu Aug 21 16:20:00 PDT 2003,1.92,287.00
COKC2,Castle_Rock,Thu Aug 21 16:20:00 PDT 2003,2.10,248.00
SFSC2,Sugarloaf,Thu Aug 21 16:20:00 PDT 2003,0.76,338.00
CALC2,Cal-Wood_Ranch,Thu Aug 21 16:20:00 PDT 2003,0.58,225.00
BTRC2,Button_Rock,Thu Aug 21 16:20:00 PDT 2003,2.77,28.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Aug 21 16:00:00 PDT 2003,1.99,109.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Aug 21 16:00:00 PDT 2003,0.85,299.00
ALHF1,Alachua                                FAWN,Thu Aug 21 16:15:00 PDT 2003,2.63,210.20
SEBF1,Sebring                                FAWN,Thu Aug 21 16:15:00 PDT 2003,0.33,136.90
CO015,I-70 @ I-25 West (40),Thu Aug 21 16:04:00 PDT 2003,1.79,0.00
CO020,South Kipling @ Quincy (39),Thu Aug 21 16:11:00 PDT 2003,2.24,55.00
CO022,I-225 @ Mississippi Ave. (40),Thu Aug 21 16:06:00 PDT 2003,2.68,5.00
CO023,I-225 @ Parker Road (40*),Thu Aug 21 16:10:00 PDT 2003,0.00,0.00
CO042,Wellington (38),Thu Aug 21 16:02:00 PDT 2003,0.89,240.00
CO043,Briggsdale (42),Thu Aug 21 16:02:00 PDT 2003,7.15,85.00
CO051,Greeley (43),Thu Aug 21 16:07:00 PDT 2003,1.34,330.00
CO052,Del Camino (43),Thu Aug 21 16:07:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Thu Aug 21 16:20:00 PDT 2003,0.45,185.00
CO065,I-70 @ Genesee (36),Thu Aug 21 16:00:00 PDT 2003,1.79,130.00
CO067,I-70 @ Seibert (91),Thu Aug 21 16:01:00 PDT 2003,7.60,75.00
CO106,Buckley Rd. @ Smoky Hill Rd. (40),Thu Aug 21 16:07:00 PDT 2003,1.79,330.00
CO107,Buckley Rd @ Mexico Rd. (40),Thu Aug 21 16:08:00 PDT 2003,0.00,325.00
F2329,ALASKA PORTABLE #5,Thu Aug 21 16:08:00 PDT 2003,0.45,270.00
F1923,BIRCH CREEK,Thu Aug 21 16:10:00 PDT 2003,1.34,360.00
F1970,LIVENGOOD,Thu Aug 21 16:06:00 PDT 2003,1.34,340.00
F1985,PREACHER CREEK,Thu Aug 21 16:07:00 PDT 2003,1.34,350.00
F1988,REINDEER RIVER,Thu Aug 21 16:08:00 PDT 2003,2.68,330.00
F1990,ROUND LAKE,Thu Aug 21 16:10:00 PDT 2003,1.34,270.00
F1998,SITE SUMMIT,Thu Aug 21 16:14:00 PDT 2003,1.34,340.00
F2017,ODEN,Thu Aug 21 16:03:00 PDT 2003,0.89,50.00
ALRA3,ALPINE,Thu Aug 21 16:06:00 PDT 2003,0.89,200.00
QBAA3,BRIGHT ANGEL,Thu Aug 21 16:11:00 PDT 2003,0.00,30.00
QBMA3,BUCKSKIN MTN,Thu Aug 21 16:10:00 PDT 2003,1.79,120.00
CHEA3,CHERRY,Thu Aug 21 16:04:00 PDT 2003,2.24,70.00
QEMA3,EMPIRE,Thu Aug 21 16:02:00 PDT 2003,4.02,270.00
NS001,FLAGSTAFF,Thu Aug 21 16:06:00 PDT 2003,3.58,290.00
TR400,FORT APACHE 1,Thu Aug 21 16:14:00 PDT 2003,1.34,340.00
QFRA3,FORT APACHE RX#1,Thu Aug 21 16:14:00 PDT 2003,0.89,40.00
NS003,GLOBE,Thu Aug 21 16:06:00 PDT 2003,3.13,250.00
QGDA3,GOODWIN MESA,Thu Aug 21 16:03:00 PDT 2003,2.68,210.00
QGRA3,GREER,Thu Aug 21 16:08:00 PDT 2003,0.45,130.00
QGSA3,GUNSIGHT,Thu Aug 21 16:03:00 PDT 2003,2.24,160.00
QGTA3,GUTHRIE,Thu Aug 21 16:04:00 PDT 2003,0.00,10.00
QHAA3,HAVASU,Thu Aug 21 16:04:00 PDT 2003,1.34,350.00
QHEA3,HEBER,Thu Aug 21 16:06:00 PDT 2003,2.68,50.00
TR068,HILLTOP,Thu Aug 21 16:05:00 PDT 2003,4.02,40.00
QHIA3,HOPI,Thu Aug 21 16:13:00 PDT 2003,4.02,280.00
QHRA3,HORSE CAMP CANYON,Thu Aug 21 16:05:00 PDT 2003,6.26,250.00
QHOA3,HOUSEROCK,Thu Aug 21 16:05:00 PDT 2003,4.47,10.00
QHBA3,HUMBUG CREEK,Thu Aug 21 16:06:00 PDT 2003,5.36,210.00
QHUA3,HURRICANE,Thu Aug 21 16:06:00 PDT 2003,5.36,300.00
NS004,IRON SPRINGS,Thu Aug 21 16:06:00 PDT 2003,1.79,140.00
QLBA3,LINDBERGH HILL,Thu Aug 21 16:12:00 PDT 2003,0.00,260.00
QMBA3,MOSS BASIN,Thu Aug 21 16:08:00 PDT 2003,2.68,220.00
QMLA3,MOUNT LOGAN,Thu Aug 21 16:08:00 PDT 2003,0.89,40.00
QMRA3,MULESHOE RANCH,Thu Aug 21 16:09:00 PDT 2003,5.81,300.00
QMMA3,MUSIC MOUNTAIN,Thu Aug 21 16:09:00 PDT 2003,3.13,220.00
QOKA3,OLAF KNOLLS,Thu Aug 21 16:10:00 PDT 2003,4.92,210.00
QPRA3,PROMONTORY,Thu Aug 21 16:09:00 PDT 2003,1.79,250.00
QRTA3,ROBINSON TANK,Thu Aug 21 16:11:00 PDT 2003,4.02,280.00
QRSA3,ROOSEVELT,Thu Aug 21 16:11:00 PDT 2003,4.92,230.00
QSCA3,SAN CARLOS #1,Thu Aug 21 16:14:00 PDT 2003,3.58,250.00
QSEA3,SELLES,Thu Aug 21 16:14:00 PDT 2003,2.68,250.00
QSTA3,STANTON,Thu Aug 21 16:12:00 PDT 2003,2.24,70.00
QSPA3,SUNSET POINT,Thu Aug 21 16:12:00 PDT 2003,4.92,340.00
QTCA3,TRAIL CABIN,Thu Aug 21 16:08:00 PDT 2003,2.68,290.00
TR581,TRUXTON CANYON,Thu Aug 21 16:14:00 PDT 2003,3.13,240.00
QTWA3,TWEEDS POINT,Thu Aug 21 16:13:00 PDT 2003,4.47,220.00
QUPA3,UNION PASS,Thu Aug 21 16:13:00 PDT 2003,1.79,230.00
QVDA3,VERDE,Thu Aug 21 16:05:00 PDT 2003,0.00,290.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Aug 21 16:10:00 PDT 2003,2.68,110.00
TR171,ALTURAS PORTABLE,Thu Aug 21 16:08:00 PDT 2003,0.00,240.00
NZAC1,ANZA,Thu Aug 21 16:12:00 PDT 2003,0.89,290.00
ARGC1,ARROYO GRANDE,Thu Aug 21 16:10:00 PDT 2003,2.24,220.00
AVLC1,ASH VALLEY,Thu Aug 21 16:09:00 PDT 2003,0.89,110.00
BDMC1,BALD MTN LOC,Thu Aug 21 16:09:00 PDT 2003,0.45,240.00
BNTC1,BEAUMONT,Thu Aug 21 16:12:00 PDT 2003,4.02,210.00
COKC1,BEAVER,Thu Aug 21 16:09:00 PDT 2003,1.34,220.00
BETC1,BENTON,Thu Aug 21 16:12:00 PDT 2003,7.15,180.00
TR822,BRADLEY,Thu Aug 21 16:07:00 PDT 2003,2.24,140.00
TR541,BRIDGEPORT,Thu Aug 21 16:04:00 PDT 2003,2.24,80.00
BMEC1,BUCK MEADOWS,Thu Aug 21 16:02:00 PDT 2003,3.13,240.00
CMNC1,CAMERON FIRE STATIO,Thu Aug 21 16:03:00 PDT 2003,2.24,200.00
TR043,CAMP 6,Thu Aug 21 16:08:00 PDT 2003,3.13,230.00
CAZC1,CARRIZO,Thu Aug 21 16:08:00 PDT 2003,1.79,180.00
TR494,CASE MOUNTAIN,Thu Aug 21 16:13:00 PDT 2003,0.00,10.00
CHAC1,CASHMAN,Thu Aug 21 16:09:00 PDT 2003,4.47,170.00
CVBC1,CATHEYS VALLEY,Thu Aug 21 16:03:00 PDT 2003,5.81,260.00
CNFC1,CFLO RAWS,Thu Aug 21 16:14:00 PDT 2003,3.13,240.00
CLHC1,CLARK,Thu Aug 21 16:12:00 PDT 2003,5.81,270.00
PTEC1,COOSKIE MOUNTAIN,Thu Aug 21 16:06:00 PDT 2003,0.00,110.00
CTOC1,CORRALITOS,Thu Aug 21 16:02:00 PDT 2003,1.79,240.00
DNTC1,DELNORTE,Thu Aug 21 16:04:00 PDT 2003,0.89,330.00
DKYC1,DINKEY,Thu Aug 21 16:05:00 PDT 2003,2.24,230.00
ECSC1,EL CARISO,Thu Aug 21 16:04:00 PDT 2003,4.47,140.00
ESPC1,ESPERANZA,Thu Aug 21 16:02:00 PDT 2003,0.89,290.00
FCHC1,FANCHER CREEK,Thu Aug 21 16:05:00 PDT 2003,3.13,250.00
FMRC1,FIVE MILE,Thu Aug 21 16:14:00 PDT 2003,4.92,170.00
FSHC1,FORESTHILL 2,Thu Aug 21 16:10:00 PDT 2003,3.13,230.00
FTNC1,FOUNTAIN SPRINGS,Thu Aug 21 16:06:00 PDT 2003,3.13,300.00
GNSC1,GREEN SPRING,Thu Aug 21 16:03:00 PDT 2003,2.24,310.00
CAHC1,HASTINGS,Thu Aug 21 16:07:00 PDT 2003,4.47,280.00
HKSC1,HAWKINS,Thu Aug 21 16:02:00 PDT 2003,2.24,100.00
HLLC1,HELL HOLE,Thu Aug 21 16:09:00 PDT 2003,3.13,240.00
HDZC1,HERNANDEZ,Thu Aug 21 16:07:00 PDT 2003,4.92,150.00
TR823,HOLLISTER,Thu Aug 21 16:07:00 PDT 2003,3.58,290.00
PRHC1,HURLEY,Thu Aug 21 16:05:00 PDT 2003,2.24,220.00
IWLC1,INDIAN WELLS CANYON,Thu Aug 21 16:13:00 PDT 2003,7.15,150.00
JULC1,JULIAN,Thu Aug 21 16:14:00 PDT 2003,2.68,270.00
KTLC1,KETTLEMAN HILLS,Thu Aug 21 16:09:00 PDT 2003,5.81,10.00
KNXC1,KNOXVILLE CREEK,Thu Aug 21 16:05:00 PDT 2003,2.68,210.00
LPZC1,LA PANZA,Thu Aug 21 16:09:00 PDT 2003,2.24,100.00
TABC1,LAS TABLAS,Thu Aug 21 16:09:00 PDT 2003,0.89,270.00
LAFC1,LAUFMAN,Thu Aug 21 16:10:00 PDT 2003,0.45,340.00
LRLC1,LAURAL MOUNTAIN,Thu Aug 21 16:13:00 PDT 2003,2.68,220.00
SLRC1,LOS BANOS,Thu Aug 21 16:04:00 PDT 2003,4.47,300.00
LPOC1,LOS PRIETOS,Thu Aug 21 16:10:00 PDT 2003,0.45,50.00
TMPC4,LOWDEN,Thu Aug 21 16:03:00 PDT 2003,2.68,110.00
MPOC1,MARIPOSA,Thu Aug 21 16:03:00 PDT 2003,2.24,250.00
MCFC1,METCALF GAP,Thu Aug 21 16:04:00 PDT 2003,1.79,230.00
MDHC1,MID HILLS,Thu Aug 21 16:13:00 PDT 2003,1.79,160.00
MOLC1,MILO,Thu Aug 21 16:06:00 PDT 2003,2.68,60.00
MRSC1,MOJAVE RIVER SINK,Thu Aug 21 16:12:00 PDT 2003,6.26,150.00
MTIC1,MONTECITO,Thu Aug 21 16:10:00 PDT 2003,2.24,220.00
MOUC1,MOUNT ELIZABETH,Thu Aug 21 16:02:00 PDT 2003,1.79,300.00
MMTC1,MOUNT TOM,Thu Aug 21 16:02:00 PDT 2003,5.81,230.00
MLGC1,MT. LAGUNA,Thu Aug 21 16:03:00 PDT 2003,1.34,230.00
OGVC1,OAK GROVE,Thu Aug 21 16:04:00 PDT 2003,1.34,280.00
OWNC1,OWENS CAMP,Thu Aug 21 16:11:00 PDT 2003,1.79,330.00
OVRC1,OWENS VALLEY,Thu Aug 21 16:08:00 PDT 2003,4.47,260.00
PKFC1,PARKFIELD,Thu Aug 21 16:08:00 PDT 2003,2.24,250.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Aug 21 16:10:00 PDT 2003,1.79,200.00
POTC1,POTRERO,Thu Aug 21 16:14:00 PDT 2003,1.79,350.00
RCHC1,RANCHITA,Thu Aug 21 16:13:00 PDT 2003,2.68,280.00
RVYC1,RICE VALLEY,Thu Aug 21 16:02:00 PDT 2003,2.68,170.00
ROVC1,ROSE VALLEY,Thu Aug 21 16:09:00 PDT 2003,4.47,260.00
RSHC1,RUSH CREEK,Thu Aug 21 16:10:00 PDT 2003,1.79,50.00
TR900,RUTH,Thu Aug 21 16:12:00 PDT 2003,1.34,20.00
SLEC1,SADDLEBACK,Thu Aug 21 16:10:00 PDT 2003,6.26,160.00
SCNC1,SAN CLEMENTE ISLAND,Thu Aug 21 16:07:00 PDT 2003,0.45,180.00
SBIC1,SANTA BARBARA,Thu Aug 21 16:13:00 PDT 2003,8.49,150.00
SRUC1,SANTA ROSA PLATEAU,Thu Aug 21 16:11:00 PDT 2003,4.02,330.00
SHUC1,SCHOOL HOUSE,Thu Aug 21 16:10:00 PDT 2003,4.92,300.00
SHQC1,SHADEQUARTER,Thu Aug 21 16:06:00 PDT 2003,3.13,230.00
SHVC1,SHAVER,Thu Aug 21 16:05:00 PDT 2003,1.79,290.00
SWLC1,SQUAW LAKE,Thu Aug 21 16:14:00 PDT 2003,3.13,200.00
SMDC1,STAMPEDE,Thu Aug 21 16:02:00 PDT 2003,0.00,330.00
TR579,TIMBER MOUNTAIN,Thu Aug 21 16:12:00 PDT 2003,0.45,220.00
TR584,UNDERWOOD,Thu Aug 21 16:10:00 PDT 2003,1.79,290.00
VLCC1,VALLEY CENTER,Thu Aug 21 16:13:00 PDT 2003,1.34,200.00
VDBC1,VANDENBERG,Thu Aug 21 16:10:00 PDT 2003,4.92,260.00
WWRC1,WWOLF,Thu Aug 21 16:12:00 PDT 2003,0.00,260.00
UCCC1,YUCCA VALLEY,Thu Aug 21 16:11:00 PDT 2003,4.02,190.00
CCDC2,CCDBLMFTS1,Thu Aug 21 16:08:00 PDT 2003,4.92,140.00
MMRC2,MESA MTN,Thu Aug 21 16:12:00 PDT 2003,5.36,40.00
STOC2,STORM KING MOUNTAIN,Thu Aug 21 16:12:00 PDT 2003,3.58,110.00
F2354,ADEL,Thu Aug 21 16:04:00 PDT 2003,1.79,110.00
F2028,ARMUCHEE #1,Thu Aug 21 16:05:00 PDT 2003,0.89,160.00
F2276,ATHENS,Thu Aug 21 16:02:00 PDT 2003,0.45,110.00
F2277,BAXLEY,Thu Aug 21 16:04:00 PDT 2003,2.24,100.00
F2029,BRASSTOWN #1,Thu Aug 21 16:06:00 PDT 2003,2.68,160.00
F2269,BRENDER,Thu Aug 21 16:03:00 PDT 2003,0.45,330.00
F2270,BYROMVILLE,Thu Aug 21 16:05:00 PDT 2003,1.79,50.00
F2278,CAMILLA,Thu Aug 21 16:04:00 PDT 2003,2.68,100.00
F2030,CAMP MERRILL,Thu Aug 21 16:05:00 PDT 2003,0.89,350.00
F2032,COHUTTA#1,Thu Aug 21 16:05:00 PDT 2003,0.89,130.00
F2343,DALLAS,Thu Aug 21 16:02:00 PDT 2003,1.79,150.00
F2280,DAWSONVILLE,Thu Aug 21 16:02:00 PDT 2003,0.89,360.00
F2281,LOUISVILLE,Thu Aug 21 16:03:00 PDT 2003,2.24,120.00
F2271,MCINTYRE,Thu Aug 21 16:03:00 PDT 2003,1.34,90.00
F2272,MCRAE,Thu Aug 21 16:03:00 PDT 2003,0.89,140.00
F2282,METTER,Thu Aug 21 16:03:00 PDT 2003,1.79,350.00
F2273,MIDWAY,Thu Aug 21 16:04:00 PDT 2003,1.79,160.00
F2306,NEWNAN,Thu Aug 21 16:02:00 PDT 2003,1.34,120.00
F2034,OCONEE #1,Thu Aug 21 16:06:00 PDT 2003,0.45,90.00
F2274,PLAINS/SUMTER,Thu Aug 21 16:03:00 PDT 2003,1.79,60.00
F2355,STERLING,Thu Aug 21 16:04:00 PDT 2003,1.34,120.00
F2035,TALLULAH #1,Thu Aug 21 16:06:00 PDT 2003,1.34,270.00
F2036,TOCCOA #1,Thu Aug 21 16:05:00 PDT 2003,1.34,170.00
F2283,WASHINGTON,Thu Aug 21 16:02:00 PDT 2003,0.89,50.00
F2356,WEYCROSS,Thu Aug 21 16:04:00 PDT 2003,0.89,50.00
F2045,KEAUMO,Thu Aug 21 16:07:00 PDT 2003,2.68,20.00
F2048,MAKAHA RIDGE,Thu Aug 21 16:12:00 PDT 2003,1.34,230.00
F2049,MAKAPULAPAI,Thu Aug 21 16:14:00 PDT 2003,10.28,80.00
F2053,MOLOAA DAIRY,Thu Aug 21 16:12:00 PDT 2003,4.92,100.00
BCFI1,BEARSKIN CREEK,Thu Aug 21 16:13:00 PDT 2003,1.34,300.00
YFFI1,BONANZA,Thu Aug 21 16:05:00 PDT 2003,0.89,230.00
BFYI1,BONNERS FERRY,Thu Aug 21 16:08:00 PDT 2003,0.89,220.00
CHRI1,CHALLIS,Thu Aug 21 16:03:00 PDT 2003,0.45,150.00
NS017,CLARKIA,Thu Aug 21 16:08:00 PDT 2003,1.34,200.00
CBFI1,COPPER BASIN,Thu Aug 21 16:05:00 PDT 2003,2.24,120.00
TR263,COTTON PORTABLE,Thu Aug 21 16:04:00 PDT 2003,0.89,300.00
DEAI1,DEAD INDIAN RIDGE,Thu Aug 21 16:08:00 PDT 2003,4.47,130.00
DEHI1,DEER HAVEN,Thu Aug 21 16:11:00 PDT 2003,2.68,120.00
DNFI1,DENT,Thu Aug 21 16:13:00 PDT 2003,0.00,230.00
TR225,EAGLE,Thu Aug 21 16:13:00 PDT 2003,0.45,110.00
EZRI1,EZRA CREEK,Thu Aug 21 16:13:00 PDT 2003,5.81,210.00
FERI1,FENN,Thu Aug 21 16:14:00 PDT 2003,0.45,90.00
FHFI1,FISH HOOK,Thu Aug 21 16:04:00 PDT 2003,0.00,20.00
FLEI1,FLECK SUMMIT,Thu Aug 21 16:08:00 PDT 2003,0.89,270.00
