C1015,CW1015 Aston                      PA US,Fri Sep 12 15:00:36 PDT 2003,2.68,243.00
C1017,CW1017 Arlington                  MA US,Fri Sep 12 15:00:55 PDT 2003,0.00,103.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 12 15:04:19 PDT 2003,4.47,294.00
C1022,CW1022 Clayton                    CA US,Fri Sep 12 15:00:47 PDT 2003,0.89,56.00
C1032,CW1032 Timonium                   MD US,Fri Sep 12 15:00:14 PDT 2003,0.00,45.00
C1040,CW1040 Mannheim                      DE,Fri Sep 12 15:00:43 PDT 2003,0.00,45.00
C1041,CW1041 Skodsborg                     DK,Fri Sep 12 15:00:02 PDT 2003,0.00,297.00
C1043,CW1043 La Pine                    OR US,Fri Sep 12 15:02:50 PDT 2003,1.34,67.00
C1052,CW1052 Ennis                      TX US,Fri Sep 12 15:00:23 PDT 2003,0.00,286.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 12 15:02:48 PDT 2003,0.89,31.00
C1057,CW1057 Racine                     WI US,Fri Sep 12 15:03:43 PDT 2003,3.13,215.00
C1068,CW1068 Georgetown                    KY,Fri Sep 12 15:01:21 PDT 2003,2.68,93.00
C1071,CW1071 Berwick                    ME US,Fri Sep 12 15:00:04 PDT 2003,1.34,148.00
C1075,CW1075 Boardman                   OR US,Fri Sep 12 15:02:45 PDT 2003,2.24,138.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 12 15:00:38 PDT 2003,0.45,28.00
C1090,CW1090 Hamburg                    NJ US,Fri Sep 12 15:00:35 PDT 2003,0.89,185.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 12 15:00:24 PDT 2003,0.00,64.00
C1096,CW1096 Bay View                   WI US,Fri Sep 12 15:04:11 PDT 2003,2.24,202.00
C1097,CW1097 Billerica                  MA US,Fri Sep 12 15:00:39 PDT 2003,0.45,47.00
C1099,CW1099 Greenwood                  IN US,Fri Sep 12 15:03:52 PDT 2003,1.34,184.00
C1104,CW1104 Ennis                      TX US,Fri Sep 12 15:03:21 PDT 2003,0.45,206.00
C1108,CW1108 Salina                     KS US,Fri Sep 12 15:02:07 PDT 2003,0.00,123.00
C1120,CW1120 Goteborg                      SE,Fri Sep 12 15:01:24 PDT 2003,0.00,280.00
C1121,CW1121 Boras                         SE,Fri Sep 12 15:01:35 PDT 2003,0.45,188.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 12 15:04:19 PDT 2003,1.79,213.00
C1125,CW1125 Terre Haute                IN US,Fri Sep 12 15:00:58 PDT 2003,0.45,102.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 12 15:03:39 PDT 2003,1.79,229.00
C1129,CW1129 Woburn                     MA US,Fri Sep 12 15:00:27 PDT 2003,1.34,114.00
C1132,CW1132 Brownstown                 WA US,Fri Sep 12 15:04:13 PDT 2003,1.79,188.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 12 15:00:31 PDT 2003,1.34,216.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 12 15:03:37 PDT 2003,0.89,329.00
C1146,CW1146 Big Pine Keys              FL US,Fri Sep 12 15:01:25 PDT 2003,0.00,157.00
C1149,CW1149 Brandon                       UK,Fri Sep 12 15:00:14 PDT 2003,0.00,135.00
C1151,CW1151 Grand Marais               MN US,Fri Sep 12 15:03:30 PDT 2003,1.34,159.00
C1157,CW1157 Swadlincote                   UK,Fri Sep 12 15:01:35 PDT 2003,0.00,107.00
C1161,CW1161 Duanesburg                 NY US,Fri Sep 12 15:02:37 PDT 2003,0.89,120.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 12 15:03:23 PDT 2003,2.24,325.00
C1168,CW1168 Roxbury                    CT US,Fri Sep 12 15:03:30 PDT 2003,0.00,0.00
C1169,CW1169 Monument                   CO US,Fri Sep 12 15:03:31 PDT 2003,1.34,213.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 12 15:03:32 PDT 2003,0.45,145.00
C1173,CW1173 Cashiers                   NC US,Fri Sep 12 15:03:40 PDT 2003,0.89,1.00
C1176,CW1176 Concord                    CA US,Fri Sep 12 15:03:46 PDT 2003,1.34,278.00
C1183,CW1183 Milwaukie                  OR US,Fri Sep 12 15:00:08 PDT 2003,0.89,262.00
C1188,CW1188 Frisco                     TX US,Fri Sep 12 15:02:04 PDT 2003,0.89,275.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 12 15:01:10 PDT 2003,1.34,294.00
C1194,CW1194 San Mateo                  CA US,Fri Sep 12 15:03:51 PDT 2003,2.24,277.00
C1213,CW1213 Memmingen                     DE,Fri Sep 12 15:04:14 PDT 2003,0.00,75.00
C1216,CW1216 Lake City                  IA US,Fri Sep 12 15:02:46 PDT 2003,0.45,243.00
C1218,CW1218 Saginaw                    TX US,Fri Sep 12 15:04:26 PDT 2003,2.68,294.00
C1219,CW1219 Worcester                  VT US,Fri Sep 12 15:00:22 PDT 2003,0.45,171.00
C1221,CW1221 Temperance                 MI US,Fri Sep 12 15:00:31 PDT 2003,3.58,112.00
C1229,CW1229 Appleton                   WI US,Fri Sep 12 15:04:19 PDT 2003,1.79,210.00
C1230,CW1230 Fairmont                   WV US,Fri Sep 12 15:03:11 PDT 2003,0.89,159.00
C1231,CW1231 Lillian                    AL US,Fri Sep 12 15:03:56 PDT 2003,0.00,169.00
C1232,CW1232 Greeley                    CO US,Fri Sep 12 15:02:00 PDT 2003,0.00,216.00
C1233,CW1233 Eagle River                AK US,Fri Sep 12 15:00:09 PDT 2003,0.45,330.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 12 15:00:46 PDT 2003,0.00,135.00
C1235,CW1235 Essex Junction             VT US,Fri Sep 12 15:02:36 PDT 2003,1.34,71.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 12 15:00:05 PDT 2003,0.89,247.00
C1238,CW1238 St.Ansgar                  IA US,Fri Sep 12 15:01:24 PDT 2003,1.34,273.00
C1247,CW1247 Helena                     MT US,Fri Sep 12 15:01:32 PDT 2003,6.26,292.00
C1248,CW1248 Battlefield                MO US,Fri Sep 12 15:02:14 PDT 2003,3.13,174.00
C1250,CW1250 Salem                      OR US,Fri Sep 12 15:00:22 PDT 2003,0.45,5.00
C1255,CW1255 Victoria                      AU,Fri Sep 12 15:03:22 PDT 2003,8.49,311.00
C1260,CW1260 Limbricht                     NL,Fri Sep 12 15:01:25 PDT 2003,0.45,335.00
C1264,CW1264 Rotorua                       NZ,Fri Sep 12 15:01:05 PDT 2003,2.24,56.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 12 15:03:29 PDT 2003,0.89,126.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 12 15:03:37 PDT 2003,0.45,2.00
C1273,CW1273 Nakskov                       DK,Fri Sep 12 15:04:11 PDT 2003,1.79,2.00
C1275,CW1275 Dallas                     TX US,Fri Sep 12 15:00:39 PDT 2003,0.00,10.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 12 15:01:35 PDT 2003,1.67,225.00
MN086,Burnsville I-35W Mile Post 4,Fri Sep 12 15:02:09 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Fri Sep 12 15:02:42 PDT 2003,2.50,205.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 12 15:02:03 PDT 2003,1.94,260.00
JAYF1,Jay                                    FAWN,Fri Sep 12 15:00:00 PDT 2003,3.05,184.20
QUIF1,Quincy                                 FAWN,Fri Sep 12 15:00:00 PDT 2003,0.77,164.00
LIOF1,Live Oak                               FAWN,Fri Sep 12 15:00:00 PDT 2003,1.31,153.10
MACF1,Macclenny                              FAWN,Fri Sep 12 15:00:00 PDT 2003,0.78,85.20
BRZF1,Bronson                                FAWN,Fri Sep 12 15:00:00 PDT 2003,2.09,287.70
PHAF1,Putnam Hall                            FAWN,Fri Sep 12 15:00:00 PDT 2003,0.95,14.33
TRAF1,Citra                                  FAWN,Fri Sep 12 15:00:00 PDT 2003,0.96,337.60
ALHF1,Alachua                                FAWN,Fri Sep 12 15:00:00 PDT 2003,0.81,58.23
CKHF1,Ocklawaha                              FAWN,Fri Sep 12 15:00:00 PDT 2003,0.55,125.20
EPRF1,Pierson                                FAWN,Fri Sep 12 15:00:00 PDT 2003,2.01,72.20
VRSF1,Tavares                                FAWN,Fri Sep 12 15:00:00 PDT 2003,1.51,354.20
UMLF1,Umatilla                               FAWN,Fri Sep 12 15:00:00 PDT 2003,1.78,256.50
KHPF1,Okahumpka                              FAWN,Fri Sep 12 15:00:00 PDT 2003,1.56,359.30
VLNF1,Avalon                                 FAWN,Fri Sep 12 15:00:00 PDT 2003,2.75,37.40
KSLF1,Brooksville                            FAWN,Fri Sep 12 15:00:00 PDT 2003,1.69,49.13
POPF1,Apopka                                 FAWN,Fri Sep 12 15:00:00 PDT 2003,2.15,262.30
KALF1,Lake Alfred                            FAWN,Fri Sep 12 15:00:00 PDT 2003,1.26,359.30
KENF1,Kenansville                            FAWN,Fri Sep 12 15:00:00 PDT 2003,3.14,70.40
DOVF1,Dover                                  FAWN,Fri Sep 12 15:00:00 PDT 2003,1.67,338.00
DNTF1,Bradenton                              FAWN,Fri Sep 12 15:00:00 PDT 2003,1.67,328.20
NNAF1,Ona                                    FAWN,Fri Sep 12 15:00:00 PDT 2003,0.70,8.99
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 12 15:00:00 PDT 2003,2.56,133.30
PCEF1,Fort Pierce                            FAWN,Fri Sep 12 15:00:00 PDT 2003,4.05,58.44
STDF1,Homestead                              FAWN,Fri Sep 12 15:00:00 PDT 2003,2.15,87.50
IMKF1,Immokalee                              FAWN,Fri Sep 12 15:00:00 PDT 2003,2.42,190.30
PALF1,Palmdale                               FAWN,Fri Sep 12 15:00:00 PDT 2003,0.69,68.08
SEBF1,Sebring                                FAWN,Fri Sep 12 15:00:00 PDT 2003,1.72,47.39
BMTC2,Blue_Mountain,Fri Sep 12 15:10:00 PDT 2003,2.24,10.00
DHPC2,Diamond_Hill,Fri Sep 12 15:10:00 PDT 2003,0.63,22.00
EBBC2,Elbert,Fri Sep 12 15:10:00 PDT 2003,3.00,170.00
BHNC2,Brighton,Fri Sep 12 15:10:00 PDT 2003,1.65,338.00
HGCC2,Hiwan_G.C.,Fri Sep 12 15:10:00 PDT 2003,2.68,356.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 12 15:10:00 PDT 2003,2.24,68.00
SAPC2,Salisbury_Park,Fri Sep 12 15:10:00 PDT 2003,2.82,45.00
COKC2,Castle_Rock,Fri Sep 12 15:10:00 PDT 2003,0.98,56.00
WRDC2,Ward_C-1,Fri Sep 12 15:10:00 PDT 2003,0.63,214.00
SFSC2,Sugarloaf,Fri Sep 12 15:10:00 PDT 2003,1.61,292.00
LEWC2,Louisville_Lake,Fri Sep 12 15:10:00 PDT 2003,2.77,349.00
CALC2,Cal-Wood_Ranch,Fri Sep 12 15:10:00 PDT 2003,1.43,264.00
BTRC2,Button_Rock,Fri Sep 12 15:10:00 PDT 2003,1.21,309.00
DUD06,Marston_Lake_North,Fri Sep 12 15:10:00 PDT 2003,2.86,100.00
CO055,Telluride - Lawson Hill (18),Fri Sep 12 15:00:00 PDT 2003,3.13,300.00
CO056,Monarch Pass (60),Fri Sep 12 15:02:00 PDT 2003,3.58,70.00
CO058,Durango (22),Fri Sep 12 15:05:00 PDT 2003,6.26,250.00
CO084,Silt (7),Fri Sep 12 15:00:00 PDT 2003,3.13,325.00
CO086,West Tunnel Portal (8),Fri Sep 12 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Fri Sep 12 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Sep 12 15:01:00 PDT 2003,5.36,290.00
CO090,Bair Ranch (8),Fri Sep 12 15:01:00 PDT 2003,3.58,220.00
CO091,No Name Tunnel (8),Fri Sep 12 15:05:00 PDT 2003,0.89,140.00
CO094,Independence Pass (10),Fri Sep 12 15:03:00 PDT 2003,3.13,300.00
CO095,Wolcott (8),Fri Sep 12 15:04:00 PDT 2003,4.47,250.00
CO096,DeBeque Canyon (7),Fri Sep 12 15:05:00 PDT 2003,4.92,270.00
CO097,Palisade (6),Fri Sep 12 15:06:00 PDT 2003,3.13,150.00
CO098,Douglas Pass (3),Fri Sep 12 15:07:00 PDT 2003,9.83,190.00
CO105,Grand Junction (6),Fri Sep 12 15:06:00 PDT 2003,1.79,85.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Sep 12 15:04:02 PDT 2003,1.94,175.00
MN003,Little Chicago I-35 Mile Post 70,Fri Sep 12 15:04:01 PDT 2003,2.22,245.00
MN004,Rush City I-35 Mile Post 157,Fri Sep 12 15:07:03 PDT 2003,2.50,155.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Sep 12 15:05:05 PDT 2003,7.78,180.00
MN007,I-90 Mile Post 35,Fri Sep 12 15:01:01 PDT 2003,6.11,180.00
MN008,I-90 Mile Post 67,Fri Sep 12 15:00:01 PDT 2003,5.00,180.00
MN009,Blue Earth I-90 Mile Post 119,Fri Sep 12 15:10:01 PDT 2003,2.50,140.00
MN010,Dexter I-90 Mile Post 195,Fri Sep 12 15:05:00 PDT 2003,1.94,280.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Sep 12 15:09:01 PDT 2003,2.22,265.00
MN012,Ridgeway I-90 Mile Post 261,Fri Sep 12 15:05:01 PDT 2003,2.78,210.00
MN013,Dilworth I-94 Mile Post 5,Fri Sep 12 15:09:03 PDT 2003,4.17,330.00
MN014,Rothsay I-94 Mile Post 38,Fri Sep 12 15:04:00 PDT 2003,5.00,215.00
MN015,Alexandria I-94 Mile Post 104,Fri Sep 12 15:10:02 PDT 2003,8.33,170.00
MN016,Sauk Center I-94 Mile Post 128,Fri Sep 12 15:02:02 PDT 2003,8.06,180.00
MN017,Clearwater I-94 Mile Post 180,Fri Sep 12 15:06:01 PDT 2003,3.61,195.00
MN018,Shooks MN-1 Mile Post 34,Fri Sep 12 15:09:01 PDT 2003,3.61,165.00
MN020,Emily MN-6 Mile Post 29,Fri Sep 12 15:10:03 PDT 2003,3.33,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Sep 12 15:10:00 PDT 2003,6.11,175.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Sep 12 15:01:01 PDT 2003,2.50,165.00
MN024,MN-7 Mile Post 11,Fri Sep 12 15:10:04 PDT 2003,6.94,190.00
MN025,MN-11 Mile Post 62,Fri Sep 12 15:10:08 PDT 2003,5.00,175.00
MN026,Brichdale MN-11 Mile Post 157,Fri Sep 12 15:09:02 PDT 2003,6.67,175.00
MN028,Lake Benton US-14 Mile Post 7,Fri Sep 12 15:01:01 PDT 2003,7.22,170.00
MN030,Hendricks MN-19 Mile Post 2,Fri Sep 12 15:01:02 PDT 2003,5.28,160.00
MN032,Winthrop MN-19 Mile Post 108,Fri Sep 12 15:01:03 PDT 2003,3.89,175.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Sep 12 15:06:00 PDT 2003,5.00,170.00
MN035,Lastrup MN-25 Mile Post 140,Fri Sep 12 15:03:00 PDT 2003,5.28,160.00
MN036,Graceville MN-28 Mile Post 19,Fri Sep 12 15:03:02 PDT 2003,6.39,170.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Sep 12 15:03:01 PDT 2003,7.78,180.00
MN038,Dovray MN-30 Mile Post 49,Fri Sep 12 15:02:00 PDT 2003,5.28,165.00
MN040,Caledonia MN-44 Mile Post 60,Fri Sep 12 15:05:01 PDT 2003,0.00,340.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Sep 12 15:02:02 PDT 2003,3.06,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Sep 12 15:03:00 PDT 2003,0.83,270.00
MN043,Georgeville MN-55 Mile Post 98,Fri Sep 12 15:02:01 PDT 2003,5.56,185.00
MN045,Madelia US-60 Mile Post 86,Fri Sep 12 15:02:00 PDT 2003,3.06,105.00
MN047,Red Wing US-61 Mile Post 101,Fri Sep 12 15:04:01 PDT 2003,0.56,60.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Sep 12 15:03:02 PDT 2003,0.56,190.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Sep 12 15:09:02 PDT 2003,5.83,185.00
MN050,Pliny MN-65 Mile Post 98,Fri Sep 12 15:04:02 PDT 2003,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Sep 12 15:05:03 PDT 2003,3.06,145.00
MN052,Effie MN-1 Mile Post 194,Fri Sep 12 15:08:02 PDT 2003,4.44,180.00
MN055,Ottertail MN-78 Mile Post 34,Fri Sep 12 15:07:03 PDT 2003,3.61,150.00
MN056,Gatzke MN-89 Mile Post 96,Fri Sep 12 15:06:02 PDT 2003,4.72,180.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Sep 12 15:08:03 PDT 2003,6.11,170.00
MN058,Anthony MN-200 Mile Post 9,Fri Sep 12 15:07:00 PDT 2003,1.67,300.00
MN059,Mehurin US-212 Mile Post 1,Fri Sep 12 15:09:04 PDT 2003,6.39,165.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Sep 12 15:00:11 PDT 2003,2.22,195.00
MN062,Lake Park US-10 Mile Post 32,Fri Sep 12 15:07:00 PDT 2003,2.50,315.00
MN063,Verndale US-10 Mile Post 94,Fri Sep 12 15:08:01 PDT 2003,8.06,170.00
MN064,Rice US-10 Mile Post 162,Fri Sep 12 15:06:01 PDT 2003,5.00,170.00
MN065,Canton US-52 Mile Post 2,Fri Sep 12 15:05:02 PDT 2003,3.06,180.00
MN066,Cotton US-53 Mile Post 41,Fri Sep 12 15:01:04 PDT 2003,3.06,190.00
MN067,Ash Lake US-53 Mile Post 129,Fri Sep 12 15:02:03 PDT 2003,2.78,165.00
MN068,Brooks US-59 Mile Post 331,Fri Sep 12 15:07:01 PDT 2003,0.28,70.00
MN069,Kellogg US-61 Mile Post 53,Fri Sep 12 15:10:00 PDT 2003,0.28,35.00
MN073,Mankato US-169 Mile Post 52,Fri Sep 12 15:04:05 PDT 2003,2.22,160.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Sep 12 15:03:03 PDT 2003,3.61,195.00
MN076,Milaca US-169 Mile Post 200,Fri Sep 12 15:06:02 PDT 2003,3.61,195.00
MN079,New Prague MN-19 Mile Post 149,Fri Sep 12 15:08:00 PDT 2003,2.78,180.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,0.00,230.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.54,140.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,120.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.57,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,0.51,210.00
SWII4,Winterset Community                    KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.54,180.00
SADI4,Adair Casey                            KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,230.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.03,120.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.54,140.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.54,230.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.57,180.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.54,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,210.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,230.00
SROI4,Rockwell City                          KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.57,210.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,0.51,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,0.51,230.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,160.00
SCSI4,Creston HS                             KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,210.00
SWBI4,Webster City Community                 KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,210.00
SAUI4,Audubon Community                      KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.57,210.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,250.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.54,250.00
SCNI4,Corning Community _ Corning            KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.54,290.00
SSUI4,Sully Christian                        KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,210.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,230.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,230.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.57,250.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,140.00
SALI4,Albia Lincoln Center                   KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.54,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,210.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.03,230.00
SBOI4,United Community _ Boone               KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,0.00,360.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,250.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,230.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,0.00,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,250.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,0.51,210.00
SLEI4,Leon                                   KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,230.00
SPYI4,Perry                                  KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,230.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,3.09,230.00
SIAI4,Iowa Christian                         KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.03,140.00
SNVI4,Nevada Community                       KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.57,140.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,2.06,250.00
SBDI4,Bedford Community                      KCCI-TV,Fri Sep 12 15:15:00 PDT 2003,1.03,230.00
MN044,Mahnomen US-59 Mile Post 296,Fri Sep 12 15:07:01 PDT 2003,2.50,335.00
MN072,Margie US-71 Mile Post 379,Fri Sep 12 15:08:02 PDT 2003,2.50,160.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Sep 12 15:08:00 PDT 2003,1.67,140.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Sep 12 15:12:29 PDT 2003,3.33,205.00
MN088,Little Canada I-694 Mile Post 46,Fri Sep 12 15:03:40 PDT 2003,1.67,180.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Sep 12 15:04:55 PDT 2003,1.67,150.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Sep 12 15:06:37 PDT 2003,2.50,195.00
MN096,Albert Lea I-35 Mile Post 30,Fri Sep 12 15:12:02 PDT 2003,3.33,240.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Sep 12 15:00:00 PDT 2003,1.11,186.00
SMAM5,Madison                                KELO-TV,Fri Sep 12 15:17:00 PDT 2003,3.60,230.00
SRUM5,Russell                                KELO-TV,Fri Sep 12 15:17:00 PDT 2003,4.63,70.00
SABS2,Aberdeen                               KELO-TV,Fri Sep 12 15:17:00 PDT 2003,5.14,290.00
SHUS2,Huron                                  KELO-TV,Fri Sep 12 15:17:00 PDT 2003,6.17,160.00
SMIS2,Milbank                                KELO-TV,Fri Sep 12 15:17:00 PDT 2003,5.14,180.00
SMSS2,Mission                                KELO-TV,Fri Sep 12 15:17:00 PDT 2003,3.60,250.00
SPIS2,Pierre                                 KELO-TV,Fri Sep 12 15:17:00 PDT 2003,5.66,270.00
SRAS2,Rapid City                             KELO-TV,Fri Sep 12 15:17:00 PDT 2003,6.69,340.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Sep 12 15:17:00 PDT 2003,3.60,140.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Sep 12 15:17:00 PDT 2003,4.63,160.00
SWAS2,Wall                                   KELO-TV,Fri Sep 12 15:17:00 PDT 2003,9.77,340.00
SWTS2,Watertown                              KELO-TV,Fri Sep 12 15:17:00 PDT 2003,0.00,230.00
SYAS2,Yankton                                KELO-TV,Fri Sep 12 15:17:00 PDT 2003,1.03,230.00
SHII4,Hull                                   KELO-TV,Fri Sep 12 15:17:00 PDT 2003,3.09,180.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Fri Sep 12 15:17:00 PDT 2003,3.09,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Fri Sep 12 15:17:00 PDT 2003,5.66,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Fri Sep 12 15:17:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Fri Sep 12 15:17:00 PDT 2003,1.03,230.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Fri Sep 12 15:17:00 PDT 2003,3.09,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Fri Sep 12 15:17:00 PDT 2003,4.63,140.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Fri Sep 12 15:17:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Fri Sep 12 15:17:00 PDT 2003,3.60,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Fri Sep 12 15:17:00 PDT 2003,3.09,140.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Fri Sep 12 15:17:00 PDT 2003,6.69,140.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Fri Sep 12 15:17:00 PDT 2003,2.06,160.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 12 15:10:00 PDT 2003,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 12 15:15:00 PDT 2003,0.00,250.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 12 15:17:00 PDT 2003,1.34,260.00
H0544,Brookhaven			     MS,Fri Sep 12 15:05:00 PDT 2003,0.89,110.00
H0005,Acton         ON,Fri Sep 12 15:10:00 PDT 2003,2.24,150.00
