MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Sep 15 15:17:00 PDT 2003,4.63,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 15 15:17:00 PDT 2003,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 15 15:17:00 PDT 2003,0.00,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 15 15:17:00 PDT 2003,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Mon Sep 15 15:17:00 PDT 2003,3.09,140.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 15 15:17:00 PDT 2003,0.00,360.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Mon Sep 15 15:17:00 PDT 2003,0.00,360.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Mon Sep 15 15:17:00 PDT 2003,4.12,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Sep 15 15:17:00 PDT 2003,3.09,120.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 15 15:17:00 PDT 2003,5.66,160.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 15 15:17:00 PDT 2003,3.09,360.00
CCLCA,CHOWCHILLA CA                          ETL,Mon Sep 15 15:00:00 PDT 2003,4.09,317.85
GVYCA,GRASS VALLEY CA                        ETL,Mon Sep 15 15:00:00 PDT 2003,2.35,207.75
GYXME,GRAY ME                                ETL,Mon Sep 15 15:00:00 PDT 2003,1.06,133.20
PYMMA,PLYMOUTH MA                            ETL,Mon Sep 15 15:00:00 PDT 2003,1.86,145.62
H0002,KNCTODD1               Jefferson     NC,Mon Sep 15 15:10:00 PDT 2003,1.34,270.00
H0344,BlueStar Systems       Milford      OH,Mon Sep 15 15:15:00 PDT 2003,0.00,50.00
H0004,BoblandUSA             San Diego     CA,Mon Sep 15 15:17:00 PDT 2003,0.89,270.00
H0544,Brookhaven			     MS,Mon Sep 15 15:12:00 PDT 2003,0.00,0.00
H0005,Acton         ON,Mon Sep 15 15:10:00 PDT 2003,0.89,300.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Sep 15 15:10:00 PDT 2003,2.68,160.00
H0017,Olathe        KS,Mon Sep 15 15:11:00 PDT 2003,2.24,200.00
H0500,Gilroy	     CA,Mon Sep 15 15:03:00 PDT 2003,3.13,260.00
H0460,ValleyView Ranch       Reasnor      IA,Mon Sep 15 15:14:00 PDT 2003,2.24,210.00
H0022,KVTISLAN1              Island Pond   VT,Mon Sep 15 15:15:00 PDT 2003,0.00,130.00
H0024,Cornelius     OR,Mon Sep 15 15:17:00 PDT 2003,1.34,40.00
H0025,Dickinson     TX,Mon Sep 15 15:17:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Mon Sep 15 15:06:00 PDT 2003,0.00,230.00
H0029,Affton        MO,Mon Sep 15 15:15:00 PDT 2003,0.00,270.00
H0299,KALB Studios           Alexandria    LA,Mon Sep 15 15:15:00 PDT 2003,1.79,20.00
H0462,Chandler     AZ,Mon Sep 15 15:15:00 PDT 2003,0.89,180.00
H0322,Phoenix       AZ,Mon Sep 15 15:15:00 PDT 2003,0.89,210.00
H0030,Harrisburg             Lowville      NY,Mon Sep 15 15:18:00 PDT 2003,1.79,200.00
H0031,Rainbow City  AL,Mon Sep 15 15:10:00 PDT 2003,2.24,360.00
H0032,Hendersonvill TN,Mon Sep 15 15:10:00 PDT 2003,0.00,0.00
H0244,Acton         CA,Mon Sep 15 15:06:00 PDT 2003,4.02,260.00
H0498,Balboa	     CA,Mon Sep 15 15:15:00 PDT 2003,2.68,240.00
H0339,Williams Worship       Bellflower    CA,Mon Sep 15 15:15:00 PDT 2003,1.34,240.00
H0300,Cloverdale    CA,Mon Sep 15 15:15:00 PDT 2003,2.24,230.00
H0450,Dublin       CA,Mon Sep 15 15:19:00 PDT 2003,1.79,160.00
H0294,Rancho San Diego       El Cajon      CA,Mon Sep 15 15:15:00 PDT 2003,2.24,240.00
H0266,Springville Networks   Fortuna       CA,Mon Sep 15 15:10:00 PDT 2003,4.02,280.00
H0561,Grass Valley			     CA,Mon Sep 15 15:15:00 PDT 2003,0.00,320.00
H0197,Guerneville   CA,Mon Sep 15 15:05:00 PDT 2003,1.79,300.00
H0563,Half Moon Bay			     CA,Mon Sep 15 15:13:00 PDT 2003,3.13,20.00
H0237,Healdsburg    CA,Mon Sep 15 15:07:00 PDT 2003,2.24,90.00
H0238,Lake Forest   CA,Mon Sep 15 15:04:00 PDT 2003,2.68,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Sep 15 15:12:00 PDT 2003,2.24,260.00
H0158,Lancaster     CA,Mon Sep 15 15:10:00 PDT 2003,2.68,220.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 15 15:16:00 PDT 2003,1.79,300.00
H0503,Oakland	     CA,Mon Sep 15 15:17:00 PDT 2003,2.24,220.00
H0465,Occidental   CA,Mon Sep 15 15:15:00 PDT 2003,0.89,190.00
H0564,Rohnert Park			     CA,Mon Sep 15 15:15:00 PDT 2003,1.34,270.00
H0268,Sacramento    CA,Mon Sep 15 15:15:00 PDT 2003,1.34,200.00
H0164,San Luis Obis CA,Mon Sep 15 15:15:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 15 15:15:00 PDT 2003,1.79,180.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 15 15:15:00 PDT 2003,0.89,270.00
H0452,Santa Rosa   CA,Mon Sep 15 15:15:00 PDT 2003,1.34,160.00
H0348,Tehachapi     CA,Mon Sep 15 15:15:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Mon Sep 15 15:17:00 PDT 2003,1.79,350.00
H0442,Whittier     CA,Mon Sep 15 15:15:00 PDT 2003,1.34,200.00
H0566,Crestone			     CO,Mon Sep 15 15:15:00 PDT 2003,2.68,260.00
H0325,Summit County CO,Mon Sep 15 15:10:00 PDT 2003,0.45,280.00
H0036,Dunstable     MA,Mon Sep 15 15:15:00 PDT 2003,0.00,110.00
H0295,Lake Mary     FL,Mon Sep 15 15:17:00 PDT 2003,2.24,30.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Sep 15 15:02:00 PDT 2003,2.24,350.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 15 15:18:00 PDT 2003,2.68,10.00
H0175,Sampson                St. Augustine FL,Mon Sep 15 15:15:00 PDT 2003,1.34,80.00
H0509,Buchanan     GA,Mon Sep 15 15:15:00 PDT 2003,0.00,70.00
H0296,KD4K                   Cumming       GA,Mon Sep 15 15:17:00 PDT 2003,1.34,240.00
H0234,Roswell       GA,Mon Sep 15 15:13:00 PDT 2003,0.89,300.00
H0571,Hemet				     CA,Mon Sep 15 15:15:00 PDT 2003,1.79,210.00
H0573,Charles City			     IA,Mon Sep 15 15:18:00 PDT 2003,4.02,250.00
H0353,Keokuk        IA,Mon Sep 15 15:07:00 PDT 2003,0.00,160.00
H0183,New Hampton   IA,Mon Sep 15 15:18:00 PDT 2003,2.24,210.00
H0246,Sidney        IA,Mon Sep 15 15:05:00 PDT 2003,1.79,220.00
H0195,Van Meter     IA,Mon Sep 15 15:10:00 PDT 2003,1.34,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 15 15:14:00 PDT 2003,0.00,310.00
H0575,Coeur d'Alene			     ID,Mon Sep 15 15:03:00 PDT 2003,1.79,350.00
H0261,Crystal Lake  IL,Mon Sep 15 15:15:00 PDT 2003,3.13,270.00
H0369,East side of I65       Crothersville IN,Mon Sep 15 15:09:00 PDT 2003,0.00,260.00
H0191,Paducah       KY,Mon Sep 15 15:10:00 PDT 2003,0.00,300.00
H0287,Arlington Center       Arlington     MA,Mon Sep 15 15:16:00 PDT 2003,0.00,40.00
H0518,Lynn	     MA,Mon Sep 15 15:15:00 PDT 2003,1.34,40.00
H0156,Raymond       ME,Mon Sep 15 15:11:00 PDT 2003,0.00,270.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Mon Sep 15 15:00:00 PDT 2003,2.68,250.00
H0253,Blaine        MN,Mon Sep 15 15:15:00 PDT 2003,0.00,200.00
H0307,Bloomington   MN,Mon Sep 15 15:10:00 PDT 2003,0.00,190.00
H0354,Monticello    MN,Mon Sep 15 15:10:00 PDT 2003,0.45,290.00
H0342,Gideon School District Gideon        MO,Mon Sep 15 15:15:00 PDT 2003,0.89,210.00
H0491,Greensboro   NC,Mon Sep 15 15:17:00 PDT 2003,0.00,320.00
H0523,Lewisville   NC,Mon Sep 15 15:15:00 PDT 2003,0.45,30.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 15 15:16:00 PDT 2003,4.92,230.00
H0289,Omaha         NE,Mon Sep 15 15:17:00 PDT 2003,1.34,170.00
H0582,East Millstone			     NJ,Mon Sep 15 15:15:00 PDT 2003,0.00,150.00
H0583,Highlands			     NJ,Mon Sep 15 15:10:00 PDT 2003,0.45,160.00
H0526,Clinton Twsp		Lebanon      NJ,Mon Sep 15 15:16:00 PDT 2003,0.00,110.00
H0370,Meadowlands            Secaucus     NJ,Mon Sep 15 15:10:00 PDT 2003,2.68,160.00
H0145,Williamsburg           Brooklyn      NY,Mon Sep 15 15:16:00 PDT 2003,0.00,140.00
H0302,Cuba          NY,Mon Sep 15 15:18:00 PDT 2003,2.24,80.00
H0308,New City      NY,Mon Sep 15 15:14:00 PDT 2003,0.89,110.00
H0290,Rochester     NY,Mon Sep 15 15:16:00 PDT 2003,2.24,200.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 15 15:18:00 PDT 2003,2.24,180.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 15 15:16:00 PDT 2003,1.34,50.00
H0309,Columbus      OH,Mon Sep 15 15:10:00 PDT 2003,0.00,360.00
H0227,Turner        OR,Mon Sep 15 15:15:00 PDT 2003,0.89,50.00
H0160,Collinsville  PA,Mon Sep 15 15:04:00 PDT 2003,2.24,100.00
H0110,San Juan      PR,Mon Sep 15 15:11:00 PDT 2003,3.13,80.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 15 15:10:00 PDT 2003,0.00,310.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 15 15:15:00 PDT 2003,0.00,10.00
H0313,BosWeather             Greer         SC,Mon Sep 15 15:12:00 PDT 2003,1.34,320.00
H0479,West Columbia SC,Mon Sep 15 15:10:00 PDT 2003,0.00,30.00
H0329,Williamston   SC,Mon Sep 15 15:15:00 PDT 2003,0.00,360.00
H0588,Mitchell			     SD,Mon Sep 15 15:15:00 PDT 2003,3.13,110.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 15 15:15:00 PDT 2003,2.24,180.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 15 15:16:00 PDT 2003,4.02,190.00
H0310,SSC                    Abilene       TX,Mon Sep 15 15:15:00 PDT 2003,2.68,170.00
H0318,Austin        TX,Mon Sep 15 15:10:00 PDT 2003,0.00,90.00
H0202,KC4WTI                 Irving        TX,Mon Sep 15 15:15:00 PDT 2003,0.00,130.00
H0360,Corinth       TX,Mon Sep 15 15:19:00 PDT 2003,1.34,180.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 15 15:11:00 PDT 2003,2.68,140.00
H0203,Oak Ridge Nor TX,Mon Sep 15 15:15:00 PDT 2003,0.45,140.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 15 15:04:00 PDT 2003,0.00,200.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 15 15:17:00 PDT 2003,2.68,40.00
H0280,Taylor        TX,Mon Sep 15 15:15:00 PDT 2003,0.45,130.00
H0362,Salt Lake Cty UT,Mon Sep 15 15:15:00 PDT 2003,3.58,200.00
H0157,N4NW                   Stafford      VA,Mon Sep 15 15:18:00 PDT 2003,0.00,360.00
H0363,Darrington    WA,Mon Sep 15 15:16:00 PDT 2003,0.89,50.00
H0481,Kenmore      WA,Mon Sep 15 15:13:00 PDT 2003,1.34,130.00
H0596,Maple Valley			     WA,Mon Sep 15 15:15:00 PDT 2003,0.00,250.00
H0494,Grand Bay    AL,Mon Sep 15 15:12:00 PDT 2003,2.24,0.00
H0597,Vancouver			     WA,Mon Sep 15 15:17:00 PDT 2003,0.89,350.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 15 15:10:00 PDT 2003,0.89,150.00
H0598,Vancouver		Lutegrad Weather WA,Mon Sep 15 15:11:00 PDT 2003,1.34,340.00
H0151,Lake Five              Clam Lake     WI,Mon Sep 15 15:05:00 PDT 2003,0.00,300.00
H0601,Denver			Lake Norman  NC,Mon Sep 15 15:13:00 PDT 2003,0.00,340.00
H0490,Sylmar       CA,Mon Sep 15 15:10:00 PDT 2003,1.34,120.00
H0423,Middleboro   MA,Mon Sep 15 15:15:00 PDT 2003,0.00,120.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 15 15:12:00 PDT 2003,0.00,250.00
H0501,Peanut Hill Weather	Lodi	     CA,Mon Sep 15 15:10:00 PDT 2003,1.34,280.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 15 15:04:00 PDT 2003,1.34,360.00
H0424,Carson City	        Carson City  NV,Mon Sep 15 15:00:00 PDT 2003,3.58,250.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 15 15:16:00 PDT 2003,1.34,110.00
H0504,Riverside    CA,Mon Sep 15 15:10:00 PDT 2003,2.24,350.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Sep 15 15:15:00 PDT 2003,0.00,330.00
H0071,South Weber WX Porch   South Weber   UT,Mon Sep 15 15:06:00 PDT 2003,1.34,250.00
H0525,Omaha	     NE,Mon Sep 15 15:17:00 PDT 2003,1.34,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 15 15:10:00 PDT 2003,0.00,310.00
H0610,Wimberley			     TX,Mon Sep 15 15:15:00 PDT 2003,1.34,140.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 15 15:10:00 PDT 2003,1.34,320.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 15 15:15:00 PDT 2003,1.34,0.00
CO025,Raton Pass (74),Mon Sep 15 15:02:00 PDT 2003,2.68,0.00
CO055,Telluride - Lawson Hill (18),Mon Sep 15 15:01:00 PDT 2003,1.79,255.00
CO056,Monarch Pass (60),Mon Sep 15 15:02:00 PDT 2003,3.58,25.00
CO058,Durango (22),Mon Sep 15 15:06:00 PDT 2003,4.92,260.00
CO084,Silt (7),Mon Sep 15 15:00:00 PDT 2003,4.02,275.00
CO086,West Tunnel Portal (8),Mon Sep 15 15:00:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Mon Sep 15 15:00:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Sep 15 15:01:00 PDT 2003,1.34,155.00
CO090,Bair Ranch (8),Mon Sep 15 15:01:00 PDT 2003,5.36,220.00
CO091,No Name Tunnel (8),Mon Sep 15 15:05:00 PDT 2003,2.24,125.00
CO094,Independence Pass (10),Mon Sep 15 15:03:00 PDT 2003,3.13,355.00
CO095,Wolcott (8),Mon Sep 15 15:04:00 PDT 2003,4.02,280.00
CO096,DeBeque Canyon (7),Mon Sep 15 15:05:00 PDT 2003,0.45,310.00
CO097,Palisade (6),Mon Sep 15 15:06:00 PDT 2003,2.24,195.00
CO098,Douglas Pass (3),Mon Sep 15 15:07:00 PDT 2003,8.94,170.00
CO105,Grand Junction (6),Mon Sep 15 15:06:00 PDT 2003,0.00,260.00
F1985,PREACHER CREEK,Mon Sep 15 15:07:00 PDT 2003,1.79,320.00
F1988,REINDEER RIVER,Mon Sep 15 15:08:00 PDT 2003,4.47,50.00
F2017,ODEN,Mon Sep 15 15:03:00 PDT 2003,1.34,70.00
ALRA3,ALPINE,Mon Sep 15 15:06:00 PDT 2003,1.79,210.00
QBRA3,BLACK ROCK,Mon Sep 15 15:01:00 PDT 2003,4.47,30.00
CHEA3,CHERRY,Mon Sep 15 15:04:00 PDT 2003,1.79,250.00
QCWA3,COTTONWOOD RIDGE,Mon Sep 15 15:00:00 PDT 2003,4.02,60.00
QEMA3,EMPIRE,Mon Sep 15 15:02:00 PDT 2003,1.34,320.00
NS001,FLAGSTAFF,Mon Sep 15 15:06:00 PDT 2003,4.47,230.00
NS003,GLOBE,Mon Sep 15 15:06:00 PDT 2003,2.24,350.00
QGDA3,GOODWIN MESA,Mon Sep 15 15:03:00 PDT 2003,3.13,210.00
QGRA3,GREER,Mon Sep 15 15:08:00 PDT 2003,2.24,220.00
QGSA3,GUNSIGHT,Mon Sep 15 15:03:00 PDT 2003,4.02,210.00
QGTA3,GUTHRIE,Mon Sep 15 15:04:00 PDT 2003,6.71,300.00
QHAA3,HAVASU,Mon Sep 15 15:04:00 PDT 2003,4.47,200.00
QHEA3,HEBER,Mon Sep 15 15:06:00 PDT 2003,1.79,270.00
TR068,HILLTOP,Mon Sep 15 15:05:00 PDT 2003,3.13,240.00
QHRA3,HORSE CAMP CANYON,Mon Sep 15 15:05:00 PDT 2003,2.24,270.00
QHOA3,HOUSEROCK,Mon Sep 15 15:05:00 PDT 2003,4.92,230.00
QHBA3,HUMBUG CREEK,Mon Sep 15 15:06:00 PDT 2003,7.60,210.00
QHUA3,HURRICANE,Mon Sep 15 15:06:00 PDT 2003,4.92,230.00
NS004,IRON SPRINGS,Mon Sep 15 15:06:00 PDT 2003,4.02,260.00
NS005,LAKESIDE,Mon Sep 15 15:00:00 PDT 2003,0.00,210.00
QMBA3,MOSS BASIN,Mon Sep 15 15:08:00 PDT 2003,4.02,250.00
QMLA3,MOUNT LOGAN,Mon Sep 15 15:08:00 PDT 2003,2.24,140.00
QMRA3,MULESHOE RANCH,Mon Sep 15 15:09:00 PDT 2003,4.02,290.00
TR071,NIXON FLATS,Mon Sep 15 15:02:00 PDT 2003,0.89,190.00
QPRA3,PROMONTORY,Mon Sep 15 15:09:00 PDT 2003,2.68,270.00
QRCA3,RUCKER,Mon Sep 15 15:01:00 PDT 2003,0.89,150.00
NS007,SAGUARO,Mon Sep 15 15:00:00 PDT 2003,4.02,250.00
QTCA3,TRAIL CABIN,Mon Sep 15 15:08:00 PDT 2003,2.68,290.00
NS008,TUSAYAN,Mon Sep 15 15:00:00 PDT 2003,2.68,240.00
QVDA3,VERDE,Mon Sep 15 15:05:00 PDT 2003,0.00,160.00
AVLC1,ASH VALLEY,Mon Sep 15 15:09:00 PDT 2003,5.36,260.00
BDMC1,BALD MTN LOC,Mon Sep 15 15:09:00 PDT 2003,1.79,210.00
TR115,BEAR FLAT,Mon Sep 15 15:02:00 PDT 2003,3.58,250.00
BNDC1,BEN LOMOND,Mon Sep 15 15:01:00 PDT 2003,0.00,40.00
TMPA1,BIG HILL,Mon Sep 15 15:00:00 PDT 2003,2.68,270.00
TR822,BRADLEY,Mon Sep 15 15:07:00 PDT 2003,4.02,280.00
TR541,BRIDGEPORT,Mon Sep 15 15:04:00 PDT 2003,8.05,210.00
BMEC1,BUCK MEADOWS,Mon Sep 15 15:02:00 PDT 2003,2.68,210.00
CMNC1,CAMERON FIRE STATIO,Mon Sep 15 15:03:00 PDT 2003,3.13,230.00
TR043,CAMP 6,Mon Sep 15 15:08:00 PDT 2003,3.13,250.00
CAZC1,CARRIZO,Mon Sep 15 15:08:00 PDT 2003,4.92,10.00
CHAC1,CASHMAN,Mon Sep 15 15:09:00 PDT 2003,6.26,220.00
CVBC1,CATHEYS VALLEY,Mon Sep 15 15:03:00 PDT 2003,3.58,250.00
PTEC1,COOSKIE MOUNTAIN,Mon Sep 15 15:06:00 PDT 2003,4.92,330.00
CTOC1,CORRALITOS,Mon Sep 15 15:02:00 PDT 2003,2.24,240.00
DNTC1,DELNORTE,Mon Sep 15 15:04:00 PDT 2003,0.89,310.00
DBLC1,DIABLO GRANDE,Mon Sep 15 15:00:00 PDT 2003,4.47,30.00
DKYC1,DINKEY,Mon Sep 15 15:05:00 PDT 2003,1.79,230.00
EPKC1,EAGLE PEAK,Mon Sep 15 15:00:00 PDT 2003,3.58,310.00
ECSC1,EL CARISO,Mon Sep 15 15:04:00 PDT 2003,3.58,170.00
ESPC1,ESPERANZA,Mon Sep 15 15:02:00 PDT 2003,1.79,250.00
FCHC1,FANCHER CREEK,Mon Sep 15 15:05:00 PDT 2003,2.68,230.00
FNWC1,FENCE MEADOW,Mon Sep 15 15:01:00 PDT 2003,4.02,260.00
FHCC1,FISH CREEK MOUNTAIN,Mon Sep 15 15:01:00 PDT 2003,2.68,270.00
FTNC1,FOUNTAIN SPRINGS,Mon Sep 15 15:06:00 PDT 2003,2.68,300.00
GNSC1,GREEN SPRING,Mon Sep 15 15:03:00 PDT 2003,4.47,270.00
CAHC1,HASTINGS,Mon Sep 15 15:07:00 PDT 2003,4.92,260.00
HKSC1,HAWKINS,Mon Sep 15 15:02:00 PDT 2003,3.58,210.00
HDZC1,HERNANDEZ,Mon Sep 15 15:07:00 PDT 2003,5.81,230.00
TR823,HOLLISTER,Mon Sep 15 15:07:00 PDT 2003,4.92,290.00
PRHC1,HURLEY,Mon Sep 15 15:05:00 PDT 2003,2.24,200.00
KTLC1,KETTLEMAN HILLS,Mon Sep 15 15:09:00 PDT 2003,4.47,20.00
KNXC1,KNOXVILLE CREEK,Mon Sep 15 15:05:00 PDT 2003,4.47,190.00
LAHC1,LA HONDA,Mon Sep 15 15:01:00 PDT 2003,1.34,190.00
TABC1,LAS TABLAS,Mon Sep 15 15:09:00 PDT 2003,1.79,260.00
LMOC1,LIVERMORE,Mon Sep 15 15:00:00 PDT 2003,5.36,260.00
SLRC1,LOS BANOS,Mon Sep 15 15:04:00 PDT 2003,6.26,280.00
LTHC1,LOST HORSE,Mon Sep 15 15:01:00 PDT 2003,4.92,110.00
TMPC4,LOWDEN,Mon Sep 15 15:03:00 PDT 2003,3.13,320.00
MDDC1,MAD RIVER,Mon Sep 15 15:00:00 PDT 2003,5.36,260.00
MPOC1,MARIPOSA,Mon Sep 15 15:03:00 PDT 2003,2.68,240.00
MCFC1,METCALF GAP,Mon Sep 15 15:04:00 PDT 2003,1.79,210.00
MOLC1,MILO,Mon Sep 15 15:06:00 PDT 2003,2.24,250.00
MOUC1,MOUNT ELIZABETH,Mon Sep 15 15:02:00 PDT 2003,3.58,240.00
MMTC1,MOUNT TOM,Mon Sep 15 15:02:00 PDT 2003,6.71,240.00
MTQC1,MOUNTAIN REST,Mon Sep 15 15:01:00 PDT 2003,1.79,230.00
MLGC1,MT. LAGUNA,Mon Sep 15 15:03:00 PDT 2003,1.34,40.00
OGVC1,OAK GROVE,Mon Sep 15 15:04:00 PDT 2003,2.68,30.00
OVRC1,OWENS VALLEY,Mon Sep 15 15:08:00 PDT 2003,1.34,10.00
INTC1,PANAMINT,Mon Sep 15 15:01:00 PDT 2003,3.13,280.00
PKFC1,PARKFIELD,Mon Sep 15 15:08:00 PDT 2003,2.24,170.00
RVDC1,RAVENDALE,Mon Sep 15 15:02:00 PDT 2003,4.92,220.00
RVYC1,RICE VALLEY,Mon Sep 15 15:02:00 PDT 2003,7.60,200.00
ROVC1,ROSE VALLEY,Mon Sep 15 15:09:00 PDT 2003,2.68,220.00
SCNC1,SAN CLEMENTE ISLAND,Mon Sep 15 15:07:00 PDT 2003,0.00,130.00
SHQC1,SHADEQUARTER,Mon Sep 15 15:06:00 PDT 2003,2.24,260.00
SHVC1,SHAVER,Mon Sep 15 15:05:00 PDT 2003,1.79,270.00
SMDC1,STAMPEDE,Mon Sep 15 15:02:00 PDT 2003,5.81,190.00
TSCC1,TEMESCAL (CNF),Mon Sep 15 15:00:00 PDT 2003,0.89,340.00
TRMC1,TRIMMER,Mon Sep 15 15:02:00 PDT 2003,2.68,240.00
CISC1,WHITE CLOUD,Mon Sep 15 15:02:00 PDT 2003,1.79,300.00
CCDC2,CCDBLMFTS1,Mon Sep 15 15:08:00 PDT 2003,5.36,330.00
NOVC2,NOVEMBER 01,Mon Sep 15 15:08:00 PDT 2003,4.02,260.00
F2354,ADEL,Mon Sep 15 15:04:00 PDT 2003,3.13,340.00
F2028,ARMUCHEE #1,Mon Sep 15 15:05:00 PDT 2003,2.24,10.00
F2276,ATHENS,Mon Sep 15 15:02:00 PDT 2003,2.24,290.00
F2277,BAXLEY,Mon Sep 15 15:04:00 PDT 2003,2.24,100.00
F2029,BRASSTOWN #1,Mon Sep 15 15:06:00 PDT 2003,2.24,340.00
F2269,BRENDER,Mon Sep 15 15:03:00 PDT 2003,0.45,280.00
F2270,BYROMVILLE,Mon Sep 15 15:05:00 PDT 2003,4.02,320.00
F2278,CAMILLA,Mon Sep 15 15:04:00 PDT 2003,2.24,360.00
F2030,CAMP MERRILL,Mon Sep 15 15:05:00 PDT 2003,2.68,30.00
F2031,CHATTOOGA #1,Mon Sep 15 15:06:00 PDT 2003,3.58,280.00
F2032,COHUTTA#1,Mon Sep 15 15:05:00 PDT 2003,1.79,20.00
F2343,DALLAS,Mon Sep 15 15:02:00 PDT 2003,3.13,340.00
F2280,DAWSONVILLE,Mon Sep 15 15:02:00 PDT 2003,0.89,350.00
F2281,LOUISVILLE,Mon Sep 15 15:03:00 PDT 2003,0.89,270.00
F2271,MCINTYRE,Mon Sep 15 15:03:00 PDT 2003,1.34,260.00
F2272,MCRAE,Mon Sep 15 15:03:00 PDT 2003,0.89,290.00
F2282,METTER,Mon Sep 15 15:03:00 PDT 2003,1.34,70.00
F2273,MIDWAY,Mon Sep 15 15:04:00 PDT 2003,1.34,110.00
F2306,NEWNAN,Mon Sep 15 15:02:00 PDT 2003,3.58,360.00
F2034,OCONEE #1,Mon Sep 15 15:06:00 PDT 2003,1.34,290.00
F2274,PLAINS/SUMTER,Mon Sep 15 15:03:00 PDT 2003,3.13,330.00
F2355,STERLING,Mon Sep 15 15:04:00 PDT 2003,1.79,100.00
F2035,TALLULAH #1,Mon Sep 15 15:06:00 PDT 2003,2.68,340.00
F2036,TOCCOA #1,Mon Sep 15 15:05:00 PDT 2003,1.79,320.00
F2283,WASHINGTON,Mon Sep 15 15:02:00 PDT 2003,2.24,300.00
F2356,WEYCROSS,Mon Sep 15 15:04:00 PDT 2003,1.34,40.00
YFFI1,BONANZA,Mon Sep 15 15:05:00 PDT 2003,2.24,190.00
BFYI1,BONNERS FERRY,Mon Sep 15 15:08:00 PDT 2003,1.34,250.00
BFRI1,BRACE FLAT,Mon Sep 15 15:00:00 PDT 2003,5.36,240.00
CHRI1,CHALLIS,Mon Sep 15 15:03:00 PDT 2003,1.34,210.00
NS017,CLARKIA,Mon Sep 15 15:08:00 PDT 2003,1.79,20.00
CBFI1,COPPER BASIN,Mon Sep 15 15:05:00 PDT 2003,8.05,300.00
TR263,COTTON PORTABLE,Mon Sep 15 15:04:00 PDT 2003,3.13,260.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 15 15:08:00 PDT 2003,4.92,140.00
FLEI1,FLECK SUMMIT,Mon Sep 15 15:08:00 PDT 2003,4.92,290.00
HAYI1,HAYDEN LAKE,Mon Sep 15 15:08:00 PDT 2003,1.79,310.00
HPFI1,HORTON PEAK,Mon Sep 15 15:08:00 PDT 2003,0.89,300.00
INDI1,INDIANOLA,Mon Sep 15 15:07:00 PDT 2003,2.24,140.00
LCKI1,LINES CREEK,Mon Sep 15 15:08:00 PDT 2003,2.24,250.00
THFI1,LITTLE CREEK,Mon Sep 15 15:05:00 PDT 2003,2.24,240.00
MOFI1,MOBURG CANYON,Mon Sep 15 15:05:00 PDT 2003,2.68,230.00
NS024,NUCKOLS,Mon Sep 15 15:07:00 PDT 2003,0.89,280.00
