MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 22 15:06:01 PDT 2003,3.89,115.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 22 15:03:00 PDT 2003,0.56,285.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 22 15:03:02 PDT 2003,6.39,140.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 22 15:03:01 PDT 2003,4.44,160.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 22 15:02:00 PDT 2003,4.72,105.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 22 15:05:02 PDT 2003,0.83,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 22 15:02:03 PDT 2003,0.00,90.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 22 15:03:00 PDT 2003,0.83,25.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 22 15:02:02 PDT 2003,2.78,185.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 22 15:02:01 PDT 2003,2.78,80.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 22 15:04:01 PDT 2003,1.94,20.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 22 15:03:02 PDT 2003,1.39,300.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 22 15:09:02 PDT 2003,1.94,75.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 22 15:04:02 PDT 2003,0.83,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 22 15:05:03 PDT 2003,0.56,310.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 22 15:08:02 PDT 2003,0.00,15.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 22 15:06:03 PDT 2003,4.72,140.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 22 15:07:04 PDT 2003,0.28,20.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 22 15:06:03 PDT 2003,2.50,180.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 22 15:08:03 PDT 2003,3.06,90.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 22 15:07:00 PDT 2003,2.50,115.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 22 15:09:04 PDT 2003,4.17,130.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 22 15:10:14 PDT 2003,3.33,115.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 22 15:07:01 PDT 2003,2.22,95.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 22 15:08:01 PDT 2003,3.33,185.00
MN064,Rice US-10 Mile Post 162,Fri Aug 22 15:06:01 PDT 2003,1.39,100.00
MN065,Canton US-52 Mile Post 2,Fri Aug 22 15:05:02 PDT 2003,0.28,35.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 22 15:01:09 PDT 2003,0.83,330.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 22 15:02:03 PDT 2003,2.22,40.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 22 15:07:02 PDT 2003,4.72,60.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 22 15:10:00 PDT 2003,0.56,10.00
MN071,MN-71 Mile Post 43,Fri Aug 22 15:02:01 PDT 2003,4.17,135.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 22 15:04:05 PDT 2003,2.78,85.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 22 15:03:03 PDT 2003,2.78,160.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 22 15:06:02 PDT 2003,0.83,160.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 22 15:08:00 PDT 2003,2.50,195.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 22 15:07:01 PDT 2003,2.22,110.00
MN072,Margie US-71 Mile Post 379,Fri Aug 22 15:08:02 PDT 2003,1.39,0.00
QURC2,Quincy_Res,Fri Aug 22 15:20:00 PDT 2003,3.35,259.00
DHPC2,Diamond_Hill,Fri Aug 22 15:20:00 PDT 2003,7.87,287.00
EBBC2,Elbert,Fri Aug 22 15:20:00 PDT 2003,6.17,163.00
BHNC2,Brighton,Fri Aug 22 15:20:00 PDT 2003,2.50,276.00
SQWC2,Squaw_Mountain,Fri Aug 22 15:20:00 PDT 2003,2.64,215.00
HGCC2,Hiwan_G.C.,Fri Aug 22 15:20:00 PDT 2003,1.79,98.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 22 15:20:00 PDT 2003,3.13,281.00
SAPC2,Salisbury_Park,Fri Aug 22 15:20:00 PDT 2003,5.54,338.00
COKC2,Castle_Rock,Fri Aug 22 15:20:00 PDT 2003,1.74,338.00
WRDC2,Ward_C-1,Fri Aug 22 15:20:00 PDT 2003,1.39,298.00
SFSC2,Sugarloaf,Fri Aug 22 15:20:00 PDT 2003,0.98,281.00
LEWC2,Louisville_Lake,Fri Aug 22 15:20:00 PDT 2003,4.56,270.00
CALC2,Cal-Wood_Ranch,Fri Aug 22 15:20:00 PDT 2003,3.17,214.00
BTRC2,Button_Rock,Fri Aug 22 15:20:00 PDT 2003,1.07,231.00
DUD06,Marston_Lake_North,Fri Aug 22 15:20:00 PDT 2003,8.72,263.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Aug 22 15:00:00 PDT 2003,4.54,186.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Aug 22 15:00:00 PDT 2003,1.44,252.00
PHAF1,Putnam Hall                            FAWN,Fri Aug 22 15:15:00 PDT 2003,0.49,55.31
TRAF1,Citra                                  FAWN,Fri Aug 22 15:15:00 PDT 2003,0.75,85.00
ALHF1,Alachua                                FAWN,Fri Aug 22 15:15:00 PDT 2003,2.12,82.20
CKHF1,Ocklawaha                              FAWN,Fri Aug 22 15:15:00 PDT 2003,1.65,100.10
KHPF1,Okahumpka                              FAWN,Fri Aug 22 15:15:00 PDT 2003,1.24,37.78
VLNF1,Avalon                                 FAWN,Fri Aug 22 15:15:00 PDT 2003,8.63,143.30
PCEF1,Fort Pierce                            FAWN,Fri Aug 22 15:15:00 PDT 2003,0.40,178.60
CO003,I-70 @ Colorado Blvd (40),Fri Aug 22 15:02:00 PDT 2003,6.26,280.00
CO011,I-70 @ Chambers Road (40),Fri Aug 22 15:11:00 PDT 2003,12.07,310.00
CO042,Wellington (38),Fri Aug 22 15:01:00 PDT 2003,2.24,175.00
CO051,Greeley (43),Fri Aug 22 15:07:00 PDT 2003,1.79,250.00
CO055,Telluride - Lawson Hill (18),Fri Aug 22 15:00:00 PDT 2003,1.79,210.00
CO056,Monarch Pass (60),Fri Aug 22 15:03:00 PDT 2003,0.89,30.00
CO057,Wolf Creek Pass (68),Fri Aug 22 15:06:00 PDT 2003,1.79,150.00
CO058,Durango (22),Fri Aug 22 15:08:00 PDT 2003,0.89,310.00
J0204,Cobscook Bay,Fri Aug 22 15:00:00 PDT 2003,4.30,124.00
E0106,Central Maine Shelf,Fri Aug 22 15:00:00 PDT 2003,4.90,205.00
C0203,Casco Bay,Fri Aug 22 15:00:00 PDT 2003,3.80,203.00
B0104,Western Maine Shelf,Fri Aug 22 15:00:00 PDT 2003,2.60,195.00
F0106,W. Penobscot Bay,Fri Aug 22 15:00:00 PDT 2003,6.70,216.00
A0106,Massachusetts Bay,Fri Aug 22 15:00:00 PDT 2003,2.20,208.00
M0103,Jordan Basin,Fri Aug 22 15:00:00 PDT 2003,7.70,204.00
I0105,Eastern Maine Shelf,Fri Aug 22 15:00:00 PDT 2003,2.50,207.00
F1264,ALCAN HWY MI-1244,Fri Aug 22 15:19:00 PDT 2003,4.47,320.00
F1923,BIRCH CREEK,Fri Aug 22 15:10:00 PDT 2003,3.13,240.00
F1924,BLACK CAPE,Fri Aug 22 15:18:00 PDT 2003,5.81,230.00
F1931,CHICKEN,Fri Aug 22 15:18:00 PDT 2003,1.79,200.00
F1932,CHIEF COVE,Fri Aug 22 15:19:00 PDT 2003,4.02,360.00
F1953,HOODOO HILL,Fri Aug 22 15:19:00 PDT 2003,6.71,190.00
F1972,MCKINLEY RIVER,Fri Aug 22 15:20:00 PDT 2003,1.34,260.00
F1985,PREACHER CREEK,Fri Aug 22 15:07:00 PDT 2003,1.79,240.00
F1988,REINDEER RIVER,Fri Aug 22 15:08:00 PDT 2003,5.36,190.00
F1990,ROUND LAKE,Fri Aug 22 15:10:00 PDT 2003,1.34,240.00
F1995,SELAWIK,Fri Aug 22 15:15:00 PDT 2003,1.79,240.00
F2002,SWANSON RIVER,Fri Aug 22 15:15:00 PDT 2003,0.89,270.00
F2007,VUNZIK LAKE,Fri Aug 22 15:18:00 PDT 2003,3.58,210.00
F2012,LIRI,Fri Aug 22 15:12:00 PDT 2003,0.00,210.00
QBAA3,BRIGHT ANGEL,Fri Aug 22 15:11:00 PDT 2003,0.00,200.00
QBMA3,BUCKSKIN MTN,Fri Aug 22 15:10:00 PDT 2003,2.24,130.00
QCZA3,CARRIZO,Fri Aug 22 15:19:00 PDT 2003,3.58,170.00
TR400,FORT APACHE 1,Fri Aug 22 15:14:00 PDT 2003,1.79,190.00
QFRA3,FORT APACHE RX#1,Fri Aug 22 15:14:00 PDT 2003,1.34,140.00
FZWA3,FRAZIER WELLS,Fri Aug 22 15:15:00 PDT 2003,2.68,110.00
QGHA3,GRASSHOPPER,Fri Aug 22 15:20:00 PDT 2003,0.00,250.00
QGRA3,GREER,Fri Aug 22 15:08:00 PDT 2003,1.79,200.00
QHIA3,HOPI,Fri Aug 22 15:13:00 PDT 2003,4.02,200.00
QJPA3,JUNIPER RIDGE,Fri Aug 22 15:20:00 PDT 2003,2.68,210.00
TR490,KAIBAB-NK MICRO #1,Fri Aug 22 15:17:00 PDT 2003,0.89,240.00
TR492,KAIBAB-SK MICRO #3,Fri Aug 22 15:17:00 PDT 2003,0.00,270.00
TR077,KAIBAB-SK MICRO #4,Fri Aug 22 15:16:00 PDT 2003,0.89,260.00
TR491,KAIBAB-TUS MICRO #2,Fri Aug 22 15:17:00 PDT 2003,1.34,170.00
QLBA3,LINDBERGH HILL,Fri Aug 22 15:12:00 PDT 2003,0.00,210.00
QMBA3,MOSS BASIN,Fri Aug 22 15:08:00 PDT 2003,5.36,240.00
QMLA3,MOUNT LOGAN,Fri Aug 22 15:08:00 PDT 2003,0.45,10.00
QMRA3,MULESHOE RANCH,Fri Aug 22 15:09:00 PDT 2003,3.13,110.00
QMMA3,MUSIC MOUNTAIN,Fri Aug 22 15:09:00 PDT 2003,2.68,230.00
QOSA3,O W SADDLE,Fri Aug 22 15:19:00 PDT 2003,0.00,310.00
QOKA3,OLAF KNOLLS,Fri Aug 22 15:10:00 PDT 2003,4.02,140.00
QPRA3,PROMONTORY,Fri Aug 22 15:09:00 PDT 2003,3.13,190.00
QRTA3,ROBINSON TANK,Fri Aug 22 15:11:00 PDT 2003,4.92,250.00
QSCA3,SAN CARLOS #1,Fri Aug 22 15:14:00 PDT 2003,3.13,140.00
QSEA3,SELLES,Fri Aug 22 15:14:00 PDT 2003,2.24,290.00
QSTA3,STANTON,Fri Aug 22 15:12:00 PDT 2003,3.13,200.00
QSPA3,SUNSET POINT,Fri Aug 22 15:12:00 PDT 2003,3.58,200.00
QTCA3,TRAIL CABIN,Fri Aug 22 15:08:00 PDT 2003,3.13,150.00
TR581,TRUXTON CANYON,Fri Aug 22 15:14:00 PDT 2003,3.58,190.00
QTWA3,TWEEDS POINT,Fri Aug 22 15:13:00 PDT 2003,4.02,140.00
QUPA3,UNION PASS,Fri Aug 22 15:13:00 PDT 2003,2.24,220.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Aug 22 15:10:00 PDT 2003,1.79,170.00
TR984,ANF03 PORTABLE,Fri Aug 22 15:16:00 PDT 2003,4.92,210.00
NZAC1,ANZA,Fri Aug 22 15:12:00 PDT 2003,3.13,270.00
ARGC1,ARROYO GRANDE,Fri Aug 22 15:10:00 PDT 2003,2.68,270.00
ASRC1,ARROYO SECO (MT. DI,Fri Aug 22 15:09:00 PDT 2003,2.68,240.00
AVLC1,ASH VALLEY,Fri Aug 22 15:09:00 PDT 2003,2.68,310.00
BDMC1,BALD MTN LOC,Fri Aug 22 15:09:00 PDT 2003,0.45,250.00
BNTC1,BEAUMONT,Fri Aug 22 15:12:00 PDT 2003,3.13,220.00
COKC1,BEAVER,Fri Aug 22 15:09:00 PDT 2003,1.34,240.00
BETC1,BENTON,Fri Aug 22 15:12:00 PDT 2003,6.71,180.00
BPFC1,BIG PINE FLAT,Fri Aug 22 15:19:00 PDT 2003,1.79,150.00
TR822,BRADLEY,Fri Aug 22 15:07:00 PDT 2003,2.68,290.00
TR043,CAMP 6,Fri Aug 22 15:08:00 PDT 2003,2.24,250.00
CAZC1,CARRIZO,Fri Aug 22 15:08:00 PDT 2003,2.68,10.00
TR494,CASE MOUNTAIN,Fri Aug 22 15:13:00 PDT 2003,2.24,170.00
CHAC1,CASHMAN,Fri Aug 22 15:09:00 PDT 2003,1.79,270.00
CNFC1,CFLO RAWS,Fri Aug 22 15:14:00 PDT 2003,3.58,200.00
CUUC1,CHUCHUPATE,Fri Aug 22 15:15:00 PDT 2003,2.68,180.00
CLHC1,CLARK,Fri Aug 22 15:12:00 PDT 2003,5.36,270.00
CNSC1,CRANSTON,Fri Aug 22 15:20:00 PDT 2003,2.68,350.00
DVOC1,DEVORE,Fri Aug 22 15:10:00 PDT 2003,1.79,200.00
EMRC1,EL MIRAGE,Fri Aug 22 15:17:00 PDT 2003,2.24,240.00
FMRC1,FIVE MILE,Fri Aug 22 15:14:00 PDT 2003,13.41,160.00
FSHC1,FORESTHILL 2,Fri Aug 22 15:10:00 PDT 2003,0.45,210.00
FODC1,FORT ORD,Fri Aug 22 15:16:00 PDT 2003,6.26,310.00
CAHC1,HASTINGS,Fri Aug 22 15:07:00 PDT 2003,5.36,270.00
HLLC1,HELL HOLE,Fri Aug 22 15:09:00 PDT 2003,1.34,260.00
HDZC1,HERNANDEZ,Fri Aug 22 15:07:00 PDT 2003,4.47,210.00
TR823,HOLLISTER,Fri Aug 22 15:07:00 PDT 2003,2.68,280.00
IDWC1,INDIAN WELL,Fri Aug 22 15:16:00 PDT 2003,0.89,60.00
IWLC1,INDIAN WELLS CANYON,Fri Aug 22 15:13:00 PDT 2003,14.31,180.00
JULC1,JULIAN,Fri Aug 22 15:14:00 PDT 2003,3.13,260.00
JPRC1,JUNIPER CREEK,Fri Aug 22 15:16:00 PDT 2003,3.13,180.00
KNWC1,KEENWILD,Fri Aug 22 15:19:00 PDT 2003,2.24,260.00
KTLC1,KETTLEMAN HILLS,Fri Aug 22 15:09:00 PDT 2003,4.92,20.00
LPZC1,LA PANZA,Fri Aug 22 15:09:00 PDT 2003,4.02,240.00
TABC1,LAS TABLAS,Fri Aug 22 15:09:00 PDT 2003,1.34,240.00
LAFC1,LAUFMAN,Fri Aug 22 15:10:00 PDT 2003,1.34,80.00
LRLC1,LAURAL MOUNTAIN,Fri Aug 22 15:13:00 PDT 2003,10.28,220.00
LPOC1,LOS PRIETOS,Fri Aug 22 15:10:00 PDT 2003,1.79,60.00
COWC1,LYONS VALLEY,Fri Aug 22 15:17:00 PDT 2003,4.02,240.00
LTLC1,LYTLE CREEK,Fri Aug 22 15:20:00 PDT 2003,1.34,300.00
LVMC1,MALLORY RIDGE,Fri Aug 22 15:19:00 PDT 2003,3.58,290.00
MKEC1,MARKLEEVILLE,Fri Aug 22 15:18:00 PDT 2003,3.58,220.00
MYRC1,MEYERS,Fri Aug 22 15:10:00 PDT 2003,1.79,240.00
MDHC1,MID HILLS,Fri Aug 22 15:13:00 PDT 2003,1.79,180.00
MRSC1,MOJAVE RIVER SINK,Fri Aug 22 15:12:00 PDT 2003,1.34,330.00
MTIC1,MONTECITO,Fri Aug 22 15:10:00 PDT 2003,3.13,210.00
MDAC1,MT. DIABLO,Fri Aug 22 15:17:00 PDT 2003,4.02,90.00
OJAC1,OJAI,Fri Aug 22 15:17:00 PDT 2003,3.58,260.00
OWNC1,OWENS CAMP,Fri Aug 22 15:11:00 PDT 2003,2.24,320.00
OVRC1,OWENS VALLEY,Fri Aug 22 15:08:00 PDT 2003,5.36,210.00
PKFC1,PARKFIELD,Fri Aug 22 15:08:00 PDT 2003,1.79,160.00
PPRC1,PIRU,Fri Aug 22 15:17:00 PDT 2003,5.36,270.00
POTC1,POTRERO,Fri Aug 22 15:14:00 PDT 2003,2.68,280.00
MIPC1,POVERTY,Fri Aug 22 15:18:00 PDT 2003,3.58,200.00
QYRC1,QUINCY RD,Fri Aug 22 15:18:00 PDT 2003,0.00,300.00
RCHC1,RANCHITA,Fri Aug 22 15:13:00 PDT 2003,4.02,280.00
ROVC1,ROSE VALLEY,Fri Aug 22 15:09:00 PDT 2003,3.58,260.00
RSHC1,RUSH CREEK,Fri Aug 22 15:10:00 PDT 2003,4.47,180.00
TR900,RUTH,Fri Aug 22 15:12:00 PDT 2003,1.34,30.00
SLEC1,SADDLEBACK,Fri Aug 22 15:10:00 PDT 2003,4.92,170.00
SCNC1,SAN CLEMENTE ISLAND,Fri Aug 22 15:07:00 PDT 2003,2.68,330.00
SBIC1,SANTA BARBARA,Fri Aug 22 15:13:00 PDT 2003,8.49,340.00
SRUC1,SANTA ROSA PLATEAU,Fri Aug 22 15:11:00 PDT 2003,4.92,320.00
SHUC1,SCHOOL HOUSE,Fri Aug 22 15:10:00 PDT 2003,4.92,300.00
OKPC1,SIMI VALLEY,Fri Aug 22 15:17:00 PDT 2003,4.47,280.00
HSPC1,SPRING VALLEY,Fri Aug 22 15:19:00 PDT 2003,7.60,230.00
SWLC1,SQUAW LAKE,Fri Aug 22 15:14:00 PDT 2003,0.00,80.00
THDC1,THOUSAND OAKS,Fri Aug 22 15:16:00 PDT 2003,4.47,270.00
TR579,TIMBER MOUNTAIN,Fri Aug 22 15:12:00 PDT 2003,3.58,200.00
TR584,UNDERWOOD,Fri Aug 22 15:10:00 PDT 2003,1.79,210.00
VLCC1,VALLEY CENTER,Fri Aug 22 15:13:00 PDT 2003,1.79,290.00
VDBC1,VANDENBERG,Fri Aug 22 15:10:00 PDT 2003,5.36,290.00
UCCC1,YUCCA VALLEY,Fri Aug 22 15:11:00 PDT 2003,4.47,60.00
NJRC2,9J ROAD,Fri Aug 22 15:18:00 PDT 2003,4.92,30.00
CCDC2,CCDBLMFTS1,Fri Aug 22 15:08:00 PDT 2003,8.05,200.00
CHAC2,CHAPIN - FTS,Fri Aug 22 15:17:00 PDT 2003,3.13,200.00
CGRC2,COPPER GULCH,Fri Aug 22 15:15:00 PDT 2003,4.92,150.00
CMEC2,COTTONWOOD BASIN,Fri Aug 22 15:15:00 PDT 2003,3.13,220.00
EGRC2,ERNIE GULCH,Fri Aug 22 15:16:00 PDT 2003,2.68,350.00
GDRC2,GREAT DIVIDE,Fri Aug 22 15:16:00 PDT 2003,4.92,220.00
GSPC2,GUNSIGHT,Fri Aug 22 15:17:00 PDT 2003,5.81,70.00
GPRC2,GYPSUM,Fri Aug 22 15:17:00 PDT 2003,3.13,220.00
HACC2,HACKETT,Fri Aug 22 15:18:00 PDT 2003,3.13,90.00
HCKC2,HUNTER CREEK,Fri Aug 22 15:18:00 PDT 2003,3.58,230.00
HMEC2,HUNTSMAN MESA,Fri Aug 22 15:18:00 PDT 2003,4.47,210.00
JCRC2,JACKS CANYON,Fri Aug 22 15:19:00 PDT 2003,3.13,210.00
JAYC2,JAY,Fri Aug 22 15:19:00 PDT 2003,2.24,230.00
LODC2,LADORE,Fri Aug 22 15:20:00 PDT 2003,4.92,250.00
MTAC2,MATACAT,Fri Aug 22 15:17:00 PDT 2003,1.34,230.00
MMRC2,MESA MTN,Fri Aug 22 15:12:00 PDT 2003,7.60,130.00
NOVC2,NOVEMBER 01,Fri Aug 22 15:08:00 PDT 2003,6.71,180.00
STOC2,STORM KING MOUNTAIN,Fri Aug 22 15:12:00 PDT 2003,4.02,270.00
F2353,CACHE,Fri Aug 22 15:16:00 PDT 2003,0.45,50.00
F2022,MERRITT ISLAND,Fri Aug 22 15:15:00 PDT 2003,1.79,90.00
F2048,MAKAHA RIDGE,Fri Aug 22 15:12:00 PDT 2003,0.89,70.00
F2049,MAKAPULAPAI,Fri Aug 22 15:14:00 PDT 2003,9.83,80.00
F2053,MOLOAA DAIRY,Fri Aug 22 15:12:00 PDT 2003,3.13,100.00
THMI1,3 MILE,Fri Aug 22 15:15:00 PDT 2003,5.81,190.00
BCFI1,BEARSKIN CREEK,Fri Aug 22 15:13:00 PDT 2003,1.34,120.00
BFYI1,BONNERS FERRY,Fri Aug 22 15:08:00 PDT 2003,0.45,230.00
NS017,CLARKIA,Fri Aug 22 15:08:00 PDT 2003,0.89,190.00
CYFI1,CRYSTAL,Fri Aug 22 15:17:00 PDT 2003,4.92,200.00
DEAI1,DEAD INDIAN RIDGE,Fri Aug 22 15:08:00 PDT 2003,4.02,130.00
DEHI1,DEER HAVEN,Fri Aug 22 15:11:00 PDT 2003,2.24,60.00
DNFI1,DENT,Fri Aug 22 15:13:00 PDT 2003,4.02,130.00
DMNI1,DIAMOND FLAT,Fri Aug 22 15:15:00 PDT 2003,1.79,290.00
TR225,EAGLE,Fri Aug 22 15:13:00 PDT 2003,0.00,80.00
EZRI1,EZRA CREEK,Fri Aug 22 15:13:00 PDT 2003,7.15,240.00
FERI1,FENN,Fri Aug 22 15:14:00 PDT 2003,0.45,90.00
FLEI1,FLECK SUMMIT,Fri Aug 22 15:08:00 PDT 2003,0.89,20.00
GSKI1,GOOSE CREEK,Fri Aug 22 15:14:00 PDT 2003,6.26,190.00
HAYI1,HAYDEN LAKE,Fri Aug 22 15:08:00 PDT 2003,2.24,240.00
HBFI1,HORSE BUTTE,Fri Aug 22 15:16:00 PDT 2003,4.02,20.00
HPFI1,HORTON PEAK,Fri Aug 22 15:08:00 PDT 2003,4.47,170.00
INDI1,INDIANOLA,Fri Aug 22 15:07:00 PDT 2003,0.89,240.00
KELI1,KELLY,Fri Aug 22 15:11:00 PDT 2003,0.00,120.00
LCKI1,LINES CREEK,Fri Aug 22 15:08:00 PDT 2003,3.13,130.00
LTAI1,LITTLE ANDERSON,Fri Aug 22 15:13:00 PDT 2003,0.45,210.00
LPFI1,LODGEPOLE,Fri Aug 22 15:12:00 PDT 2003,0.00,60.00
MOOI1,MOOSE CREEK,Fri Aug 22 15:12:00 PDT 2003,0.00,310.00
NFFI1,NORTH FORK,Fri Aug 22 15:16:00 PDT 2003,1.79,80.00
NS024,NUCKOLS,Fri Aug 22 15:07:00 PDT 2003,1.34,110.00
PIEI1,PIERCE,Fri Aug 22 15:13:00 PDT 2003,0.00,80.00
TR561,PINE CREEK PASS,Fri Aug 22 15:10:00 PDT 2003,0.00,40.00
POTI1,POTLATCH,Fri Aug 22 15:12:00 PDT 2003,1.34,210.00
SVFI1,POWELL,Fri Aug 22 15:11:00 PDT 2003,0.00,140.00
NS025,PRIEST LAKE,Fri Aug 22 15:09:00 PDT 2003,0.45,120.00
RRFI1,RED RIVER,Fri Aug 22 15:11:00 PDT 2003,0.00,260.00
RONI1,ROUNDTOP,Fri Aug 22 15:13:00 PDT 2003,0.89,140.00
TR952,SADDLE PASS,Fri Aug 22 15:09:00 PDT 2003,1.34,120.00
TR256,SAWTOOTH - PORTABLE,Fri Aug 22 15:17:00 PDT 2003,3.58,190.00
TR555,SHO-PAI,Fri Aug 22 15:17:00 PDT 2003,7.60,200.00
SHCI1,SHOCK,Fri Aug 22 15:12:00 PDT 2003,0.00,290.00
SFFI1,SKI HILL,Fri Aug 22 15:08:00 PDT 2003,0.45,310.00
SKFI1,SKULL GULCH,Fri Aug 22 15:09:00 PDT 2003,0.45,210.00
SCFI1,SLATE CREEK,Fri Aug 22 15:12:00 PDT 2003,0.45,310.00
SRFI1,SNAKE RIVER,Fri Aug 22 15:08:00 PDT 2003,1.34,270.00
TR574,STANLEY,Fri Aug 22 15:13:00 PDT 2003,3.58,120.00
MCLI1,TEA POT,Fri Aug 22 15:12:00 PDT 2003,1.34,150.00
TCFI1,TOWN CREEK,Fri Aug 22 15:13:00 PDT 2003,0.00,130.00
WEFI1,WEISER RIVER,Fri Aug 22 15:12:00 PDT 2003,1.79,200.00
F2064,BEAN RIDGE,Fri Aug 22 15:08:00 PDT 2003,0.00,330.00
F2065,DIXON SPRINGS,Fri Aug 22 15:08:00 PDT 2003,1.79,290.00
F2068,TIPSAW LAKE,Fri Aug 22 15:11:00 PDT 2003,1.34,120.00
QNRK1,STAFFORD,Fri Aug 22 15:08:00 PDT 2003,5.36,150.00
F2071,KOOMER,Fri Aug 22 15:09:00 PDT 2003,2.24,220.00
F2072,KYLBL,Fri Aug 22 15:14:00 PDT 2003,2.24,260.00
F2077,CATAHOULA,Fri Aug 22 15:20:00 PDT 2003,1.34,10.00
F2080,NATCHITOCHES,Fri Aug 22 15:20:00 PDT 2003,0.89,50.00
F2088,BALDWIN,Fri Aug 22 15:11:00 PDT 2003,1.79,320.00
F2089,BEAR,Fri Aug 22 15:08:00 PDT 2003,1.79,260.00
F2092,MIO,Fri Aug 22 15:09:00 PDT 2003,4.92,350.00
F2096,SPINICH LAKE,Fri Aug 22 15:11:00 PDT 2003,2.24,350.00
F2218,AGASSIZ,Fri Aug 22 15:20:00 PDT 2003,1.79,170.00
F2364,CHIPPEWA - PORTABLE,Fri Aug 22 15:15:00 PDT 2003,0.45,190.00
F2219,DETROIT LAKES,Fri Aug 22 15:20:00 PDT 2003,2.24,80.00
F2288,ELY,Fri Aug 22 15:11:00 PDT 2003,2.68,300.00
F2099,FERNBERG,Fri Aug 22 15:20:00 PDT 2003,1.34,350.00
F2193,HIBBING,Fri Aug 22 15:07:00 PDT 2003,1.79,20.00
F2194,HILL CITY,Fri Aug 22 15:07:00 PDT 2003,0.89,10.00
F2289,ISABELLA,Fri Aug 22 15:11:00 PDT 2003,2.68,330.00
F2195,ITASCA,Fri Aug 22 15:07:00 PDT 2003,1.79,160.00
F2196,KELLIHER,Fri Aug 22 15:07:00 PDT 2003,0.89,210.00
F2197,LITTLE FALLS,Fri Aug 22 15:07:00 PDT 2003,2.24,230.00
F2198,LITTLEFORK,Fri Aug 22 15:08:00 PDT 2003,0.89,60.00
F2290,MEANDER,Fri Aug 22 15:11:00 PDT 2003,2.24,330.00
F2199,MOOSE LAKE,Fri Aug 22 15:08:00 PDT 2003,2.68,300.00
F2200,MORA,Fri Aug 22 15:08:00 PDT 2003,1.79,30.00
F2201,ORR,Fri Aug 22 15:08:00 PDT 2003,1.79,330.00
F2202,ROSEAU,Fri Aug 22 15:08:00 PDT 2003,4.02,100.00
F2291,SEAGULL,Fri Aug 22 15:11:00 PDT 2003,4.02,340.00
F2220,SHERBURNE,Fri Aug 22 15:20:00 PDT 2003,1.34,180.00
F2103,AVA,Fri Aug 22 15:15:00 PDT 2003,2.68,300.00
F2104,CARR CREEK,Fri Aug 22 15:18:00 PDT 2003,0.89,160.00
F2105,DONIPHAN,Fri Aug 22 15:15:00 PDT 2003,1.34,310.00
F2106,SINKIN,Fri Aug 22 15:15:00 PDT 2003,0.89,50.00
F2110,DELTA RD,Fri Aug 22 15:09:00 PDT 2003,1.79,20.00
F2114,WAUSAU,Fri Aug 22 15:07:00 PDT 2003,0.89,70.00
F2115,WINBORN,Fri Aug 22 15:09:00 PDT 2003,1.34,190.00
BIFM8,BC BALDY,Fri Aug 22 15:07:00 PDT 2003,0.45,270.00
BEFM8,BENCHMARK,Fri Aug 22 15:14:00 PDT 2003,1.79,130.00
SKCM8,CURRY COULEE,Fri Aug 22 15:11:00 PDT 2003,2.68,350.00
FBLM8,FORT BELKNAP,Fri Aug 22 15:19:00 PDT 2003,1.34,50.00
NS033,GLEASON,Fri Aug 22 15:09:00 PDT 2003,2.68,310.00
