MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 17 15:08:03 PDT 2003,3.33,125.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 17 15:07:00 PDT 2003,2.50,90.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 17 15:09:03 PDT 2003,1.39,45.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 17 15:10:13 PDT 2003,3.89,65.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 17 15:07:00 PDT 2003,3.06,110.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 17 15:08:02 PDT 2003,3.61,90.00
MN064,Rice US-10 Mile Post 162,Thu Jul 17 15:06:02 PDT 2003,3.89,70.00
MN065,Canton US-52 Mile Post 2,Thu Jul 17 15:05:02 PDT 2003,2.78,355.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 17 15:01:07 PDT 2003,2.22,140.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 17 15:02:03 PDT 2003,2.50,25.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 17 15:07:01 PDT 2003,2.78,100.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 17 15:10:00 PDT 2003,1.67,60.00
MN071,MN-71 Mile Post 43,Thu Jul 17 15:02:01 PDT 2003,5.28,75.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 17 15:04:04 PDT 2003,2.50,50.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 17 15:03:03 PDT 2003,3.89,60.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 17 15:06:02 PDT 2003,2.22,65.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 17 15:08:00 PDT 2003,2.50,65.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 17 15:07:01 PDT 2003,2.78,135.00
MN072,Margie US-71 Mile Post 379,Thu Jul 17 15:08:02 PDT 2003,2.78,55.00
BMTC2,Blue_Mountain,Thu Jul 17 15:20:00 PDT 2003,0.45,0.00
QURC2,Quincy_Res,Thu Jul 17 15:20:00 PDT 2003,2.24,146.00
DHPC2,Diamond_Hill,Thu Jul 17 15:20:00 PDT 2003,1.16,17.00
EBBC2,Elbert,Thu Jul 17 15:20:00 PDT 2003,3.44,162.00
BHNC2,Brighton,Thu Jul 17 15:20:00 PDT 2003,0.76,68.00
SQWC2,Squaw_Mountain,Thu Jul 17 15:20:00 PDT 2003,2.95,0.00
HGCC2,Hiwan_G.C.,Thu Jul 17 15:20:00 PDT 2003,0.89,119.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 17 15:20:00 PDT 2003,1.52,79.00
SAPC2,Salisbury_Park,Thu Jul 17 15:20:00 PDT 2003,2.46,197.00
COKC2,Castle_Rock,Thu Jul 17 15:20:00 PDT 2003,0.94,174.00
LEWC2,Louisville_Lake,Thu Jul 17 15:20:00 PDT 2003,0.36,236.00
CALC2,Cal-Wood_Ranch,Thu Jul 17 15:20:00 PDT 2003,0.85,129.00
BTRC2,Button_Rock,Thu Jul 17 15:20:00 PDT 2003,0.98,158.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Thu Jul 17 15:00:00 PDT 2003,3.93,160.00
D1,Niwot Ridge D1                         NiwotRidge,Thu Jul 17 15:00:00 PDT 2003,3.56,167.00
C1,Niwot Ridge C1                         NiwotRidge,Thu Jul 17 15:00:00 PDT 2003,2.07,141.00
ALHF1,Alachua                                FAWN,Thu Jul 17 15:15:00 PDT 2003,2.61,231.90
UMLF1,Umatilla                               FAWN,Thu Jul 17 15:15:00 PDT 2003,2.95,147.80
CO037,I-25 @ Berthoud (43),Thu Jul 17 15:06:00 PDT 2003,0.89,355.00
CO039,Wiggins @ Bijou Creek (44),Thu Jul 17 15:08:00 PDT 2003,4.02,45.00
CO041,Natural Fort (38),Thu Jul 17 15:11:00 PDT 2003,3.58,185.00
CO042,Wellington (38),Thu Jul 17 15:12:00 PDT 2003,1.79,190.00
CO048,Holyoke (51),Thu Jul 17 15:15:00 PDT 2003,4.92,155.00
CO084,Silt (7),Thu Jul 17 15:20:00 PDT 2003,0.00,170.00
CO087,East Tunnel Portal (8),Thu Jul 17 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Thu Jul 17 15:15:00 PDT 2003,2.24,345.00
CO089,French Creek (8),Thu Jul 17 15:21:00 PDT 2003,3.13,275.00
CO090,Bair Ranch (8),Thu Jul 17 15:16:00 PDT 2003,3.58,260.00
CO091,No Name Tunnel (8),Thu Jul 17 15:20:00 PDT 2003,0.89,105.00
CO092,Dowd Junction (10),Thu Jul 17 15:08:00 PDT 2003,3.13,280.00
CO093,McClure Pass (12),Thu Jul 17 15:21:00 PDT 2003,1.79,20.00
CO101,Basalt (8*),Thu Jul 17 15:12:00 PDT 2003,1.79,350.00
CO102,Steamboat Springs (5),Thu Jul 17 15:14:00 PDT 2003,2.68,240.00
CO103,Snowmass @HWY82 mp26.8 (10*),Thu Jul 17 15:15:00 PDT 2003,1.34,250.00
CO104,Shale Bluffs (10),Thu Jul 17 15:08:00 PDT 2003,1.79,260.00
CO105,Grand Junction (6),Thu Jul 17 15:21:00 PDT 2003,1.79,25.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 17 15:08:00 PDT 2003,3.33,5.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 17 15:12:18 PDT 2003,3.89,35.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 17 15:04:25 PDT 2003,1.94,345.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 17 15:06:03 PDT 2003,2.78,60.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 17 15:06:54 PDT 2003,1.94,190.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 17 15:12:04 PDT 2003,3.06,20.00
MN093,Silver Cliff MN-61 Mile Post 30,Thu Jul 17 15:10:00 PDT 2003,1.11,82.00
MN095,Blatnick Bridge South Abutment,Thu Jul 17 15:12:00 PDT 2003,3.61,57.00
J0204,Cobscook Bay,Thu Jul 17 15:00:00 PDT 2003,3.70,174.00
E0106,Central Maine Shelf,Thu Jul 17 15:00:00 PDT 2003,3.00,201.00
C0203,Casco Bay,Thu Jul 17 15:00:00 PDT 2003,3.30,207.00
B0104,Western Maine Shelf,Thu Jul 17 15:00:00 PDT 2003,3.70,193.00
F0106,W. Penobscot Bay,Thu Jul 17 15:00:00 PDT 2003,2.40,198.00
A0106,Massachusetts Bay,Thu Jul 17 15:00:00 PDT 2003,2.30,151.00
M0103,Jordan Basin,Thu Jul 17 15:00:00 PDT 2003,1.60,232.00
I0105,Eastern Maine Shelf,Thu Jul 17 15:00:00 PDT 2003,1.70,194.00
F1923,BIRCH CREEK,Thu Jul 17 15:10:00 PDT 2003,4.02,200.00
F1977,NEW LAKE,Thu Jul 17 15:07:00 PDT 2003,5.36,300.00
F1985,PREACHER CREEK,Thu Jul 17 15:07:00 PDT 2003,5.81,240.00
F1988,REINDEER RIVER,Thu Jul 17 15:08:00 PDT 2003,7.15,70.00
F1990,ROUND LAKE,Thu Jul 17 15:10:00 PDT 2003,0.89,10.00
F1995,SELAWIK,Thu Jul 17 15:15:00 PDT 2003,5.36,260.00
F2002,SWANSON RIVER,Thu Jul 17 15:15:00 PDT 2003,1.34,300.00
F2007,VUNZIK LAKE,Thu Jul 17 15:18:00 PDT 2003,3.13,220.00
ALRA3,ALPINE,Thu Jul 17 15:06:00 PDT 2003,2.68,210.00
QBAA3,BRIGHT ANGEL,Thu Jul 17 15:11:00 PDT 2003,0.89,210.00
QBMA3,BUCKSKIN MTN,Thu Jul 17 15:10:00 PDT 2003,3.58,120.00
TR489,COCONINO MICRO #4,Thu Jul 17 15:17:00 PDT 2003,1.79,160.00
NS001,FLAGSTAFF,Thu Jul 17 15:06:00 PDT 2003,2.24,230.00
TR400,FORT APACHE 1,Thu Jul 17 15:14:00 PDT 2003,1.34,280.00
QFRA3,FORT APACHE RX#1,Thu Jul 17 15:14:00 PDT 2003,2.24,190.00
FZWA3,FRAZIER WELLS,Thu Jul 17 15:15:00 PDT 2003,4.02,120.00
NS003,GLOBE,Thu Jul 17 15:06:00 PDT 2003,1.34,130.00
QGRA3,GREER,Thu Jul 17 15:08:00 PDT 2003,2.68,160.00
QHEA3,HEBER,Thu Jul 17 15:06:00 PDT 2003,3.13,60.00
TR068,HILLTOP,Thu Jul 17 15:05:00 PDT 2003,1.34,170.00
QHIA3,HOPI,Thu Jul 17 15:13:00 PDT 2003,4.47,30.00
QHRA3,HORSE CAMP CANYON,Thu Jul 17 15:05:00 PDT 2003,4.02,110.00
QHOA3,HOUSEROCK,Thu Jul 17 15:05:00 PDT 2003,3.58,70.00
QHBA3,HUMBUG CREEK,Thu Jul 17 15:06:00 PDT 2003,5.81,210.00
QHUA3,HURRICANE,Thu Jul 17 15:06:00 PDT 2003,4.02,270.00
TR490,KAIBAB-NK MICRO #1,Thu Jul 17 15:17:00 PDT 2003,1.34,260.00
TR492,KAIBAB-SK MICRO #3,Thu Jul 17 15:17:00 PDT 2003,1.79,220.00
QLBA3,LINDBERGH HILL,Thu Jul 17 15:12:00 PDT 2003,0.45,230.00
QMBA3,MOSS BASIN,Thu Jul 17 15:08:00 PDT 2003,0.89,340.00
QMLA3,MOUNT LOGAN,Thu Jul 17 15:08:00 PDT 2003,3.13,30.00
QMRA3,MULESHOE RANCH,Thu Jul 17 15:09:00 PDT 2003,1.79,160.00
QMMA3,MUSIC MOUNTAIN,Thu Jul 17 15:09:00 PDT 2003,2.24,220.00
QOKA3,OLAF KNOLLS,Thu Jul 17 15:10:00 PDT 2003,2.24,330.00
QPRA3,PROMONTORY,Thu Jul 17 15:09:00 PDT 2003,1.79,210.00
QRTA3,ROBINSON TANK,Thu Jul 17 15:11:00 PDT 2003,3.13,100.00
QSCA3,SAN CARLOS #1,Thu Jul 17 15:14:00 PDT 2003,5.36,120.00
QSTA3,STANTON,Thu Jul 17 15:12:00 PDT 2003,4.47,170.00
QSPA3,SUNSET POINT,Thu Jul 17 15:12:00 PDT 2003,4.47,180.00
QTCA3,TRAIL CABIN,Thu Jul 17 15:08:00 PDT 2003,2.68,90.00
TR581,TRUXTON CANYON,Thu Jul 17 15:14:00 PDT 2003,3.13,270.00
QTWA3,TWEEDS POINT,Thu Jul 17 15:13:00 PDT 2003,2.68,300.00
QUPA3,UNION PASS,Thu Jul 17 15:13:00 PDT 2003,1.79,150.00
QVDA3,VERDE,Thu Jul 17 15:05:00 PDT 2003,0.00,220.00
QYJA3,YELLOW JOHN MOUNTAI,Thu Jul 17 15:10:00 PDT 2003,3.13,350.00
NZAC1,ANZA,Thu Jul 17 15:12:00 PDT 2003,2.24,270.00
ARGC1,ARROYO GRANDE,Thu Jul 17 15:10:00 PDT 2003,2.68,260.00
ASRC1,ARROYO SECO (MT. DI,Thu Jul 17 15:09:00 PDT 2003,1.79,240.00
AVLC1,ASH VALLEY,Thu Jul 17 15:09:00 PDT 2003,4.92,300.00
BDMC1,BALD MTN LOC,Thu Jul 17 15:09:00 PDT 2003,0.89,240.00
BETC1,BENTON,Thu Jul 17 15:12:00 PDT 2003,5.81,160.00
TR822,BRADLEY,Thu Jul 17 15:07:00 PDT 2003,0.89,170.00
CAZC1,CARRIZO,Thu Jul 17 15:08:00 PDT 2003,5.36,10.00
TR494,CASE MOUNTAIN,Thu Jul 17 15:13:00 PDT 2003,1.79,160.00
CHAC1,CASHMAN,Thu Jul 17 15:09:00 PDT 2003,5.36,220.00
CNFC1,CFLO RAWS,Thu Jul 17 15:14:00 PDT 2003,4.02,210.00
CUUC1,CHUCHUPATE,Thu Jul 17 15:15:00 PDT 2003,2.24,270.00
CLHC1,CLARK,Thu Jul 17 15:12:00 PDT 2003,2.68,40.00
PTEC1,COOSKIE MOUNTAIN,Thu Jul 17 15:06:00 PDT 2003,0.00,350.00
DVOC1,DEVORE,Thu Jul 17 15:10:00 PDT 2003,2.24,210.00
DKYC1,DINKEY,Thu Jul 17 15:05:00 PDT 2003,1.79,200.00
EMRC1,EL MIRAGE,Thu Jul 17 15:17:00 PDT 2003,5.36,190.00
FCHC1,FANCHER CREEK,Thu Jul 17 15:05:00 PDT 2003,2.68,220.00
FMRC1,FIVE MILE,Thu Jul 17 15:14:00 PDT 2003,9.39,170.00
FSHC1,FORESTHILL 2,Thu Jul 17 15:10:00 PDT 2003,1.34,290.00
FODC1,FORT ORD,Thu Jul 17 15:16:00 PDT 2003,6.26,270.00
FTNC1,FOUNTAIN SPRINGS,Thu Jul 17 15:06:00 PDT 2003,2.24,300.00
HLLC1,HELL HOLE,Thu Jul 17 15:09:00 PDT 2003,2.24,270.00
HDZC1,HERNANDEZ,Thu Jul 17 15:07:00 PDT 2003,4.47,200.00
TR823,HOLLISTER,Thu Jul 17 15:07:00 PDT 2003,5.36,280.00
PRHC1,HURLEY,Thu Jul 17 15:05:00 PDT 2003,0.89,240.00
IDWC1,INDIAN WELL,Thu Jul 17 15:16:00 PDT 2003,2.68,350.00
IWLC1,INDIAN WELLS CANYON,Thu Jul 17 15:13:00 PDT 2003,8.05,160.00
TR412,INF01 PORTABLE,Thu Jul 17 15:07:00 PDT 2003,2.24,220.00
JULC1,JULIAN,Thu Jul 17 15:14:00 PDT 2003,2.68,250.00
JPRC1,JUNIPER CREEK,Thu Jul 17 15:16:00 PDT 2003,3.13,320.00
KTLC1,KETTLEMAN HILLS,Thu Jul 17 15:09:00 PDT 2003,4.47,20.00
KNXC1,KNOXVILLE CREEK,Thu Jul 17 15:05:00 PDT 2003,2.24,190.00
LPZC1,LA PANZA,Thu Jul 17 15:09:00 PDT 2003,2.68,260.00
TABC1,LAS TABLAS,Thu Jul 17 15:09:00 PDT 2003,2.24,270.00
LAFC1,LAUFMAN,Thu Jul 17 15:10:00 PDT 2003,2.68,230.00
LRLC1,LAURAL MOUNTAIN,Thu Jul 17 15:13:00 PDT 2003,8.05,170.00
LPOC1,LOS PRIETOS,Thu Jul 17 15:10:00 PDT 2003,1.34,10.00
COWC1,LYONS VALLEY,Thu Jul 17 15:17:00 PDT 2003,3.58,260.00
MKEC1,MARKLEEVILLE,Thu Jul 17 15:18:00 PDT 2003,4.92,240.00
MYRC1,MEYERS,Thu Jul 17 15:10:00 PDT 2003,1.34,250.00
MDHC1,MID HILLS,Thu Jul 17 15:13:00 PDT 2003,0.89,310.00
MOLC1,MILO,Thu Jul 17 15:06:00 PDT 2003,2.24,240.00
MRSC1,MOJAVE RIVER SINK,Thu Jul 17 15:12:00 PDT 2003,3.13,220.00
MTIC1,MONTECITO,Thu Jul 17 15:10:00 PDT 2003,2.24,210.00
MDAC1,MT. DIABLO,Thu Jul 17 15:17:00 PDT 2003,1.34,10.00
OJAC1,OJAI,Thu Jul 17 15:17:00 PDT 2003,3.58,280.00
OWNC1,OWENS CAMP,Thu Jul 17 15:11:00 PDT 2003,1.34,310.00
OVRC1,OWENS VALLEY,Thu Jul 17 15:08:00 PDT 2003,4.92,60.00
PKFC1,PARKFIELD,Thu Jul 17 15:08:00 PDT 2003,0.89,20.00
PKCC1,PIKE COUNTY LOOKOUT,Thu Jul 17 15:10:00 PDT 2003,1.34,190.00
PIHC1,PINE HILLS,Thu Jul 17 15:14:00 PDT 2003,1.34,350.00
PPRC1,PIRU,Thu Jul 17 15:17:00 PDT 2003,6.26,260.00
POTC1,POTRERO,Thu Jul 17 15:14:00 PDT 2003,2.68,260.00
RCHC1,RANCHITA,Thu Jul 17 15:13:00 PDT 2003,4.47,290.00
ROVC1,ROSE VALLEY,Thu Jul 17 15:09:00 PDT 2003,3.13,200.00
RSHC1,RUSH CREEK,Thu Jul 17 15:10:00 PDT 2003,2.68,210.00
SLEC1,SADDLEBACK,Thu Jul 17 15:10:00 PDT 2003,4.02,170.00
SCNC1,SAN CLEMENTE ISLAND,Thu Jul 17 15:07:00 PDT 2003,0.00,180.00
SHUC1,SCHOOL HOUSE,Thu Jul 17 15:10:00 PDT 2003,3.13,330.00
SHQC1,SHADEQUARTER,Thu Jul 17 15:06:00 PDT 2003,2.24,230.00
SHVC1,SHAVER,Thu Jul 17 15:05:00 PDT 2003,0.89,250.00
OKPC1,SIMI VALLEY,Thu Jul 17 15:17:00 PDT 2003,2.68,290.00
SWLC1,SQUAW LAKE,Thu Jul 17 15:14:00 PDT 2003,6.71,10.00
TR579,TIMBER MOUNTAIN,Thu Jul 17 15:12:00 PDT 2003,4.47,210.00
TR584,UNDERWOOD,Thu Jul 17 15:10:00 PDT 2003,1.34,230.00
VLCC1,VALLEY CENTER,Thu Jul 17 15:13:00 PDT 2003,1.79,290.00
VDBC1,VANDENBERG,Thu Jul 17 15:10:00 PDT 2003,3.13,260.00
UCCC1,YUCCA VALLEY,Thu Jul 17 15:11:00 PDT 2003,5.36,310.00
CCDC2,CCDBLMFTS1,Thu Jul 17 15:08:00 PDT 2003,4.02,110.00
CHAC2,CHAPIN - FTS,Thu Jul 17 15:17:00 PDT 2003,2.68,210.00
CGRC2,COPPER GULCH,Thu Jul 17 15:15:00 PDT 2003,3.58,110.00
CMEC2,COTTONWOOD BASIN,Thu Jul 17 15:15:00 PDT 2003,3.13,70.00
EGRC2,ERNIE GULCH,Thu Jul 17 15:16:00 PDT 2003,3.13,10.00
GDRC2,GREAT DIVIDE,Thu Jul 17 15:16:00 PDT 2003,3.58,240.00
GSPC2,GUNSIGHT,Thu Jul 17 15:17:00 PDT 2003,1.34,120.00
GPRC2,GYPSUM,Thu Jul 17 15:17:00 PDT 2003,2.68,190.00
HACC2,HACKETT,Thu Jul 17 15:18:00 PDT 2003,3.58,90.00
MTAC2,MATACAT,Thu Jul 17 15:17:00 PDT 2003,0.89,10.00
MMRC2,MESA MTN,Thu Jul 17 15:12:00 PDT 2003,1.34,20.00
MRFC2,MOREFIELD - FTS,Thu Jul 17 15:17:00 PDT 2003,3.13,280.00
NOVC2,NOVEMBER 01,Thu Jul 17 15:08:00 PDT 2003,1.79,280.00
STOC2,STORM KING MOUNTAIN,Thu Jul 17 15:12:00 PDT 2003,2.68,260.00
F2022,MERRITT ISLAND,Thu Jul 17 15:15:00 PDT 2003,3.13,120.00
F2028,ARMUCHEE #1,Thu Jul 17 15:05:00 PDT 2003,1.79,350.00
F2029,BRASSTOWN #1,Thu Jul 17 15:06:00 PDT 2003,1.34,310.00
F2270,BYROMVILLE,Thu Jul 17 15:05:00 PDT 2003,2.24,120.00
F2030,CAMP MERRILL,Thu Jul 17 15:05:00 PDT 2003,1.79,30.00
F2031,CHATTOOGA #1,Thu Jul 17 15:06:00 PDT 2003,2.68,270.00
F2032,COHUTTA#1,Thu Jul 17 15:05:00 PDT 2003,1.34,330.00
F2034,OCONEE #1,Thu Jul 17 15:06:00 PDT 2003,0.00,140.00
F2035,TALLULAH #1,Thu Jul 17 15:06:00 PDT 2003,1.79,210.00
F2036,TOCCOA #1,Thu Jul 17 15:05:00 PDT 2003,1.79,340.00
F2048,MAKAHA RIDGE,Thu Jul 17 15:12:00 PDT 2003,0.89,290.00
F2049,MAKAPULAPAI,Thu Jul 17 15:14:00 PDT 2003,8.05,80.00
F2053,MOLOAA DAIRY,Thu Jul 17 15:12:00 PDT 2003,3.13,110.00
TR212,3 MILE,Thu Jul 17 15:15:00 PDT 2003,4.02,170.00
BCFI1,BEARSKIN CREEK,Thu Jul 17 15:13:00 PDT 2003,2.24,270.00
YFFI1,BONANZA,Thu Jul 17 15:05:00 PDT 2003,0.89,160.00
BFYI1,BONNERS FERRY,Thu Jul 17 15:08:00 PDT 2003,0.89,220.00
NS017,CLARKIA,Thu Jul 17 15:08:00 PDT 2003,1.79,200.00
CBFI1,COPPER BASIN,Thu Jul 17 15:05:00 PDT 2003,2.68,200.00
CYFI1,CRYSTAL,Thu Jul 17 15:17:00 PDT 2003,4.47,260.00
DEAI1,DEAD INDIAN RIDGE,Thu Jul 17 15:08:00 PDT 2003,2.68,130.00
DEHI1,DEER HAVEN,Thu Jul 17 15:11:00 PDT 2003,2.68,10.00
DNFI1,DENT,Thu Jul 17 15:13:00 PDT 2003,1.34,170.00
DMNI1,DIAMOND FLAT,Thu Jul 17 15:15:00 PDT 2003,1.79,270.00
TR225,EAGLE,Thu Jul 17 15:13:00 PDT 2003,0.45,180.00
EZRI1,EZRA CREEK,Thu Jul 17 15:13:00 PDT 2003,5.81,260.00
FERI1,FENN,Thu Jul 17 15:14:00 PDT 2003,1.34,270.00
FLEI1,FLECK SUMMIT,Thu Jul 17 15:08:00 PDT 2003,5.36,290.00
FLFI1,FLINT CREEK,Thu Jul 17 15:10:00 PDT 2003,3.13,180.00
GSKI1,GOOSE CREEK,Thu Jul 17 15:14:00 PDT 2003,4.02,90.00
HAYI1,HAYDEN LAKE,Thu Jul 17 15:08:00 PDT 2003,2.24,260.00
HBFI1,HORSE BUTTE,Thu Jul 17 15:16:00 PDT 2003,6.71,340.00
HPFI1,HORTON PEAK,Thu Jul 17 15:08:00 PDT 2003,0.89,310.00
INDI1,INDIANOLA,Thu Jul 17 15:07:00 PDT 2003,1.79,320.00
KELI1,KELLY,Thu Jul 17 15:11:00 PDT 2003,1.34,270.00
LCKI1,LINES CREEK,Thu Jul 17 15:08:00 PDT 2003,3.13,260.00
THFI1,LITTLE CREEK,Thu Jul 17 15:05:00 PDT 2003,3.13,180.00
LPFI1,LODGEPOLE,Thu Jul 17 15:12:00 PDT 2003,4.92,260.00
MOFI1,MOBURG CANYON,Thu Jul 17 15:05:00 PDT 2003,6.26,170.00
MOOI1,MOOSE CREEK,Thu Jul 17 15:12:00 PDT 2003,2.68,210.00
NFFI1,NORTH FORK,Thu Jul 17 15:16:00 PDT 2003,1.34,10.00
NS024,NUCKOLS,Thu Jul 17 15:07:00 PDT 2003,1.79,310.00
PIEI1,PIERCE,Thu Jul 17 15:13:00 PDT 2003,0.89,50.00
TR561,PINE CREEK PASS,Thu Jul 17 15:10:00 PDT 2003,0.00,30.00
POTI1,POTLATCH,Thu Jul 17 15:12:00 PDT 2003,1.79,180.00
SVFI1,POWELL,Thu Jul 17 15:11:00 PDT 2003,2.24,10.00
NS025,PRIEST LAKE,Thu Jul 17 15:09:00 PDT 2003,2.24,190.00
RRFI1,RED RIVER,Thu Jul 17 15:11:00 PDT 2003,1.34,230.00
RONI1,ROUNDTOP,Thu Jul 17 15:13:00 PDT 2003,3.13,70.00
TR952,SADDLE PASS,Thu Jul 17 15:09:00 PDT 2003,1.79,220.00
TR257,SAWTOOTH - PORTABLE,Thu Jul 17 15:17:00 PDT 2003,3.13,150.00
TR555,SHO-PAI,Thu Jul 17 15:17:00 PDT 2003,3.13,240.00
SHCI1,SHOCK,Thu Jul 17 15:12:00 PDT 2003,0.45,290.00
SFFI1,SKI HILL,Thu Jul 17 15:08:00 PDT 2003,0.45,70.00
SKFI1,SKULL GULCH,Thu Jul 17 15:09:00 PDT 2003,2.68,200.00
SCFI1,SLATE CREEK,Thu Jul 17 15:12:00 PDT 2003,3.13,310.00
SRFI1,SNAKE RIVER,Thu Jul 17 15:08:00 PDT 2003,4.47,270.00
TR574,STANLEY,Thu Jul 17 15:13:00 PDT 2003,1.34,130.00
MCLI1,TEA POT,Thu Jul 17 15:12:00 PDT 2003,2.68,260.00
TCFI1,TOWN CREEK,Thu Jul 17 15:13:00 PDT 2003,0.89,260.00
TGFI1,TRAIL GULCH,Thu Jul 17 15:06:00 PDT 2003,3.58,320.00
WEFI1,WEISER RIVER,Thu Jul 17 15:12:00 PDT 2003,3.13,130.00
F2064,BEAN RIDGE,Thu Jul 17 15:08:00 PDT 2003,0.00,80.00
F2065,DIXON SPRINGS,Thu Jul 17 15:08:00 PDT 2003,1.34,80.00
F2067,HARDIN RIDGE,Thu Jul 17 15:09:00 PDT 2003,0.89,180.00
F2068,TIPSAW LAKE,Thu Jul 17 15:11:00 PDT 2003,0.45,320.00
QNRK1,STAFFORD,Thu Jul 17 15:08:00 PDT 2003,7.60,180.00
F2071,KOOMER,Thu Jul 17 15:09:00 PDT 2003,1.34,20.00
F2072,KYLBL,Thu Jul 17 15:14:00 PDT 2003,1.34,90.00
F2079,GUM SPRINGS,Thu Jul 17 15:09:00 PDT 2003,2.24,260.00
F2088,BALDWIN,Thu Jul 17 15:11:00 PDT 2003,1.34,10.00
F2089,BEAR,Thu Jul 17 15:08:00 PDT 2003,3.13,10.00
F2091,ELKHORN,Thu Jul 17 15:05:00 PDT 2003,3.13,10.00
F2094,RACO,Thu Jul 17 15:05:00 PDT 2003,4.47,10.00
F2096,SPINICH LAKE,Thu Jul 17 15:11:00 PDT 2003,0.89,340.00
F2187,BADOURA,Thu Jul 17 15:06:00 PDT 2003,1.79,130.00
F2188,BAUDETTE,Thu Jul 17 15:06:00 PDT 2003,3.58,70.00
F2189,BEMIDJI,Thu Jul 17 15:06:00 PDT 2003,2.24,80.00
F2190,BRAINERD,Thu Jul 17 15:06:00 PDT 2003,0.00,60.00
F2191,CARLOS AVERY,Thu Jul 17 15:06:00 PDT 2003,1.34,20.00
F2192,EFFIE,Thu Jul 17 15:07:00 PDT 2003,2.24,70.00
F2193,HIBBING,Thu Jul 17 15:07:00 PDT 2003,2.24,170.00
F2194,HILL CITY,Thu Jul 17 15:07:00 PDT 2003,1.34,150.00
F2289,ISABELLA,Thu Jul 17 15:11:00 PDT 2003,1.79,360.00
F2195,ITASCA,Thu Jul 17 15:07:00 PDT 2003,1.34,100.00
F2196,KELLIHER,Thu Jul 17 15:07:00 PDT 2003,2.24,160.00
F2197,LITTLE FALLS,Thu Jul 17 15:07:00 PDT 2003,2.24,70.00
F2198,LITTLEFORK,Thu Jul 17 15:08:00 PDT 2003,2.68,80.00
F2199,MOOSE LAKE,Thu Jul 17 15:08:00 PDT 2003,3.13,50.00
F2200,MORA,Thu Jul 17 15:08:00 PDT 2003,2.68,40.00
F2201,ORR,Thu Jul 17 15:08:00 PDT 2003,2.24,70.00
F2202,ROSEAU,Thu Jul 17 15:08:00 PDT 2003,0.00,90.00
F2103,AVA,Thu Jul 17 15:15:00 PDT 2003,2.24,190.00
F2105,DONIPHAN,Thu Jul 17 15:15:00 PDT 2003,0.89,210.00
F2106,SINKIN,Thu Jul 17 15:15:00 PDT 2003,0.89,290.00
F2110,DELTA RD,Thu Jul 17 15:09:00 PDT 2003,1.34,260.00
F2114,WAUSAU,Thu Jul 17 15:07:00 PDT 2003,1.79,210.00
F2115,WINBORN,Thu Jul 17 15:09:00 PDT 2003,2.68,10.00
ARMM8,ARMELLS CREEK,Thu Jul 17 15:05:00 PDT 2003,2.68,180.00
BEFM8,BENCHMARK,Thu Jul 17 15:14:00 PDT 2003,4.47,130.00
SKCM8,CURRY COULEE,Thu Jul 17 15:11:00 PDT 2003,1.79,50.00
GPRM8,GIRD POINT,Thu Jul 17 15:06:00 PDT 2003,1.34,310.00
HNYM8,HUNGRY HORSE,Thu Jul 17 15:14:00 PDT 2003,3.13,290.00
LNCM8,LINCOLN,Thu Jul 17 15:05:00 PDT 2003,2.24,200.00
TR286,LOLO PORTABLE #2,Thu Jul 17 15:06:00 PDT 2003,2.24,200.00
MSLM8,MISSOULA,Thu Jul 17 15:05:00 PDT 2003,2.24,20.00
PNTM8,POINT 6,Thu Jul 17 15:05:00 PDT 2003,1.79,320.00
TR284,R1 - PORTABLE,Thu Jul 17 15:17:00 PDT 2003,2.24,300.00
SRRM8,SIERRA,Thu Jul 17 15:05:00 PDT 2003,4.92,270.00
TEPM8,TEPEE PT,Thu Jul 17 15:09:00 PDT 2003,5.36,240.00
TROM8,TROY,Thu Jul 17 15:07:00 PDT 2003,2.68,40.00
WGRM8,WEST GLACIER,Thu Jul 17 15:12:00 PDT 2003,1.79,180.00
