ALHF1,Alachua                                FAWN,Thu Jul 05 15:15:00 PDT 2001,2.40,213.70
STNF1,Hastings                               FAWN,Thu Jul 05 15:15:00 PDT 2001,2.36,164.40
CKHF1,Ocklawaha                              FAWN,Thu Jul 05 15:15:00 PDT 2001,0.76,216.10
VRSF1,Tavares                                FAWN,Thu Jul 05 15:15:00 PDT 2001,1.59,120.80
UMLF1,Umatilla                               FAWN,Thu Jul 05 15:15:00 PDT 2001,0.65,82.40
KHPF1,Okahumpka                              FAWN,Thu Jul 05 15:15:00 PDT 2001,0.90,148.70
VLNF1,Avalon                                 FAWN,Thu Jul 05 15:15:00 PDT 2001,1.06,98.00
KSLF1,Brooksville                            FAWN,Thu Jul 05 15:15:00 PDT 2001,1.96,147.30
POPF1,Apopka                                 FAWN,Thu Jul 05 15:15:00 PDT 2001,3.46,140.40
KALF1,Lake Alfred                            FAWN,Thu Jul 05 15:15:00 PDT 2001,1.57,132.00
DOVF1,Dover                                  FAWN,Thu Jul 05 15:00:00 PDT 2001,0.87,202.90
DNTF1,Bradenton                              FAWN,Thu Jul 05 15:15:00 PDT 2001,2.53,269.70
NNAF1,Ona                                    FAWN,Thu Jul 05 15:00:00 PDT 2001,1.20,47.35
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 05 15:15:00 PDT 2001,4.02,149.80
PCEF1,Fort Pierce                            FAWN,Thu Jul 05 15:15:00 PDT 2001,3.87,126.40
STDF1,Homestead                              FAWN,Thu Jul 05 15:15:00 PDT 2001,4.89,125.60
IMKF1,Immokalee                              FAWN,Thu Jul 05 15:15:00 PDT 2001,1.22,15.50
BLDF1,Belle Glade                            FAWN,Thu Jul 05 15:30:00 PDT 2001,1.32,356.70
PHAF1,Putnam Hall                            FAWN,Thu Jul 05 15:30:00 PDT 2001,1.02,190.90
TRAF1,Citra                                  FAWN,Thu Jul 05 15:30:00 PDT 2001,2.39,182.60
ALHF1,Alachua                                FAWN,Thu Jul 05 15:30:00 PDT 2001,2.41,203.20
STNF1,Hastings                               FAWN,Thu Jul 05 15:30:00 PDT 2001,2.77,192.40
CKHF1,Ocklawaha                              FAWN,Thu Jul 05 15:30:00 PDT 2001,0.81,176.40
EPRF1,Pierson                                FAWN,Thu Jul 05 15:30:00 PDT 2001,0.81,179.20
VRSF1,Tavares                                FAWN,Thu Jul 05 15:30:00 PDT 2001,1.51,150.50
UMLF1,Umatilla                               FAWN,Thu Jul 05 15:30:00 PDT 2001,1.46,99.70
KHPF1,Okahumpka                              FAWN,Thu Jul 05 15:30:00 PDT 2001,0.91,121.60
VLNF1,Avalon                                 FAWN,Thu Jul 05 15:30:00 PDT 2001,1.02,93.70
KSLF1,Brooksville                            FAWN,Thu Jul 05 15:30:00 PDT 2001,2.29,134.60
POPF1,Apopka                                 FAWN,Thu Jul 05 15:30:00 PDT 2001,3.12,143.40
KALF1,Lake Alfred                            FAWN,Thu Jul 05 15:30:00 PDT 2001,1.56,135.70
DNTF1,Bradenton                              FAWN,Thu Jul 05 15:30:00 PDT 2001,2.74,256.20
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 05 15:30:00 PDT 2001,3.75,130.40
PCEF1,Fort Pierce                            FAWN,Thu Jul 05 15:30:00 PDT 2001,3.83,124.40
STDF1,Homestead                              FAWN,Thu Jul 05 15:30:00 PDT 2001,4.53,119.90
IMKF1,Immokalee                              FAWN,Thu Jul 05 15:30:00 PDT 2001,1.58,8.54
F1261,ALASKA PORTABLE #1,Thu Jul 05 15:42:00 PDT 2001,0.89,250.00
F1262,ALASKA PORTABLE #2,Thu Jul 05 15:43:00 PDT 2001,0.45,330.00
F1263,ALASKA PORTABLE #3,Thu Jul 05 15:44:00 PDT 2001,1.79,220.00
F1266,BEAR MTN.,Thu Jul 05 15:20:00 PDT 2001,2.24,310.00
F1267,BEAVER (WBQ),Thu Jul 05 15:20:00 PDT 2001,2.24,230.00
F1268,BEN CREEK,Thu Jul 05 15:25:00 PDT 2001,1.79,360.00
F1274,BROADVIEW,Thu Jul 05 15:44:00 PDT 2001,0.00,80.00
F1275,CARIBOU PEAK,Thu Jul 05 15:20:00 PDT 2001,1.34,290.00
F1279,CHISANA,Thu Jul 05 15:24:00 PDT 2001,1.34,260.00
F1281,COTTONWOOD,Thu Jul 05 15:25:00 PDT 2001,3.13,310.00
F1282,EAGLE,Thu Jul 05 15:25:00 PDT 2001,0.45,320.00
F1291,GRANITE,Thu Jul 05 15:44:00 PDT 2001,1.34,110.00
F1292,GRAPHITE LAKE,Thu Jul 05 15:27:00 PDT 2001,7.15,40.00
F1296,HODZANA,Thu Jul 05 15:42:00 PDT 2001,0.45,310.00
F1299,HOODOO HILL,Thu Jul 05 15:19:00 PDT 2001,10.28,340.00
F1307,KAVET CREEK,Thu Jul 05 15:21:00 PDT 2001,9.83,30.00
F1308,KELLY,Thu Jul 05 15:23:00 PDT 2001,6.26,20.00
F1310,KENAI LAKE,Thu Jul 05 15:44:00 PDT 2001,0.45,300.00
F1315,KLAWASI,Thu Jul 05 15:24:00 PDT 2001,3.58,180.00
F1317,LAKE MINCHUMINA,Thu Jul 05 15:20:00 PDT 2001,1.79,360.00
F1319,MAY CREEK,Thu Jul 05 15:25:00 PDT 2001,0.45,270.00
F1320,MCKINLEY RIVER,Thu Jul 05 15:20:00 PDT 2001,1.79,300.00
F1326,NOATAK,Thu Jul 05 15:23:00 PDT 2001,9.83,40.00
F1327,NORUTAK LAKE,Thu Jul 05 15:21:00 PDT 2001,0.89,30.00
F1331,PORT ALSWORTH,Thu Jul 05 15:22:00 PDT 2001,0.89,260.00
F1347,STONEY,Thu Jul 05 15:22:00 PDT 2001,3.58,200.00
F1354,VUNZIK LAKE,Thu Jul 05 15:18:00 PDT 2001,1.79,140.00
QBHA3,BLACK HILLS,Thu Jul 05 15:31:00 PDT 2001,7.15,310.00
QDLA3,DRY LAKE,Thu Jul 05 15:36:00 PDT 2001,2.68,30.00
QFSA3,FOUR SPRINGS,Thu Jul 05 15:40:00 PDT 2001,4.92,190.00
FZWA3,FRAZIER WELLS,Thu Jul 05 15:15:00 PDT 2001,3.58,90.00
QLCA3,LIMESTONE CANYON,Thu Jul 05 15:36:00 PDT 2001,0.45,250.00
QPPA3,PARIA POINT,Thu Jul 05 15:40:00 PDT 2001,1.34,90.00
QPVA3,PLEASANT VALLEY,Thu Jul 05 15:41:00 PDT 2001,2.24,350.00
QSBA3,SASABE,Thu Jul 05 15:33:00 PDT 2001,3.13,40.00
QHQA3,SMITH PEAK,Thu Jul 05 15:31:00 PDT 2001,3.13,240.00
ATNC1,ACTON,Thu Jul 05 15:32:00 PDT 2001,2.24,270.00
ECKC1,ALDER SPRINGS,Thu Jul 05 15:42:00 PDT 2001,2.68,150.00
TR082,ANGELES - PORTABLE,Thu Jul 05 15:35:00 PDT 2001,0.89,210.00
MCCC1,ASH CREEK,Thu Jul 05 15:44:00 PDT 2001,2.68,240.00
TR085,BAKERSFIELD PORTABL,Thu Jul 05 15:30:00 PDT 2001,2.24,250.00
BBEC1,BARNABY,Thu Jul 05 15:17:00 PDT 2001,1.34,290.00
BPKC1,BEAR PEAK,Thu Jul 05 15:21:00 PDT 2001,4.92,190.00
BVRC1,BEVERLY HILLS,Thu Jul 05 15:39:00 PDT 2001,1.34,280.00
PIBC1,BLACK DIAMOND,Thu Jul 05 15:35:00 PDT 2001,9.39,280.00
BKRC1,BLACKROCK,Thu Jul 05 15:34:00 PDT 2001,2.24,230.00
BDOC1,BLUE DOOR,Thu Jul 05 15:32:00 PDT 2001,3.13,300.00
BOGC1,BOGARD R.S.,Thu Jul 05 15:30:00 PDT 2001,2.24,180.00
BZRC1,BRAZIE RANCH,Thu Jul 05 15:45:00 PDT 2001,5.36,150.00
BUFC1,BULL FLAT,Thu Jul 05 15:25:00 PDT 2001,5.36,250.00
PEAC1,CALAVERAS ROAD,Thu Jul 05 15:39:00 PDT 2001,7.60,250.00
CNIC1,CAMP 9,Thu Jul 05 15:37:00 PDT 2001,5.36,140.00
CNYC1,CANBY,Thu Jul 05 15:32:00 PDT 2001,4.47,250.00
TR098,CDF PORTABLE #10,Thu Jul 05 15:25:00 PDT 2001,4.47,240.00
TR102,CDF PORTABLE #14,Thu Jul 05 15:23:00 PDT 2001,1.79,250.00
TR113,CDF PORTABLE #8,Thu Jul 05 15:26:00 PDT 2001,1.79,250.00
CEEC1,CHEESEBORO,Thu Jul 05 15:30:00 PDT 2001,1.34,180.00
CESC1,CHESTER,Thu Jul 05 15:30:00 PDT 2001,4.02,240.00
CHOC1,CHILAO,Thu Jul 05 15:35:00 PDT 2001,3.13,150.00
CUUC1,CHUCHUPATE,Thu Jul 05 15:15:00 PDT 2001,1.79,200.00
CMOC1,CLAREMONT,Thu Jul 05 15:40:00 PDT 2001,0.45,320.00
TR118,CLEVELAND PORTABLE,Thu Jul 05 15:21:00 PDT 2001,1.79,20.00
BKWC1,CLOVER - PORTABLE,Thu Jul 05 15:32:00 PDT 2001,3.58,250.00
CTGC1,CMP TARGET RANGE,Thu Jul 05 15:41:00 PDT 2001,3.13,250.00
BLDC1,COLLINS BALDY,Thu Jul 05 15:44:00 PDT 2001,4.92,290.00
CVEC1,CONVERSE,Thu Jul 05 15:20:00 PDT 2001,1.34,190.00
DLVC1,DEL VALLE,Thu Jul 05 15:41:00 PDT 2001,4.02,210.00
DENC1,DESCANSO,Thu Jul 05 15:33:00 PDT 2001,3.13,50.00
DYLC1,DOYLE,Thu Jul 05 15:42:00 PDT 2001,4.92,240.00
EELC1,EEL RIVER (MNF),Thu Jul 05 15:42:00 PDT 2001,1.34,80.00
EMRC1,EL MIRAGE,Thu Jul 05 15:17:00 PDT 2001,4.02,210.00
FWSC1,FAWNSKIN,Thu Jul 05 15:20:00 PDT 2001,1.34,210.00
TR129,FORT HUNTER LIGGET,Thu Jul 05 15:22:00 PDT 2001,4.47,220.00
FODC1,FORT ORD,Thu Jul 05 15:16:00 PDT 2001,4.47,290.00
FRCC1,FREMONT CANYON,Thu Jul 05 15:30:00 PDT 2001,1.34,220.00
GNTC1,GRANITE MOUNTAIN,Thu Jul 05 15:34:00 PDT 2001,4.02,300.00
TR138,H-T PORTABLE #2,Thu Jul 05 15:29:00 PDT 2001,5.36,210.00
TMPB6,HAYFORK,Thu Jul 05 15:33:00 PDT 2001,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Thu Jul 05 15:43:00 PDT 2001,5.36,180.00
HTSC1,HORSE THIEF SPRINGS,Thu Jul 05 15:21:00 PDT 2001,5.36,190.00
TMPB9,INDIAN WELL,Thu Jul 05 15:16:00 PDT 2001,6.26,220.00
TMPC2,JOHNSONDALE,Thu Jul 05 15:34:00 PDT 2001,0.45,20.00
JPRC1,JUNIPER CREEK,Thu Jul 05 15:16:00 PDT 2001,6.26,230.00
KNWC1,KEENWILD,Thu Jul 05 15:19:00 PDT 2001,0.45,210.00
KRNC1,KERNVILLE,Thu Jul 05 15:34:00 PDT 2001,3.58,150.00
LDRC1,LADDER BUTTE,Thu Jul 05 15:31:00 PDT 2001,6.71,240.00
LCBC1,LEO CARRILLO,Thu Jul 05 15:42:00 PDT 2001,4.47,250.00
LOAC1,LOS ALTOS,Thu Jul 05 15:40:00 PDT 2001,0.45,50.00
TR155,LPF PORT. #4,Thu Jul 05 15:42:00 PDT 2001,1.79,160.00
TR157,LSF LAS FLORES,Thu Jul 05 15:40:00 PDT 2001,3.13,260.00
COWC1,LYONS VALLEY,Thu Jul 05 15:17:00 PDT 2001,5.36,250.00
MBUC1,MALIBU HILLS,Thu Jul 05 15:36:00 PDT 2001,0.00,230.00
LVMC1,MALLORY RIDGE,Thu Jul 05 15:19:00 PDT 2001,5.36,250.00
MKEC1,MARKLEEVILLE,Thu Jul 05 15:18:00 PDT 2001,3.13,220.00
TMPC7,MENDOCINO PASS,Thu Jul 05 15:42:00 PDT 2001,4.92,290.00
MLCC1,MILL CREEK (ANF),Thu Jul 05 15:35:00 PDT 2001,4.47,180.00
MMKC1,MILL CREEK (BDF),Thu Jul 05 15:23:00 PDT 2001,0.89,60.00
TMPC8,MORMON ROCK,Thu Jul 05 15:23:00 PDT 2001,4.47,100.00
TR025,MT. DIABLO,Thu Jul 05 15:17:00 PDT 2001,7.15,230.00
TR026,MT. SHASTA 2,Thu Jul 05 15:38:00 PDT 2001,2.24,140.00
NOFC1,NORTH FORK,Thu Jul 05 15:32:00 PDT 2001,1.34,30.00
OKNC1,OAK KNOLL,Thu Jul 05 15:45:00 PDT 2001,3.13,300.00
ONOC1,OAKLAND NORTH,Thu Jul 05 15:33:00 PDT 2001,3.58,200.00
OKSC1,OAKLAND SOUTH,Thu Jul 05 15:33:00 PDT 2001,2.68,240.00
OJAC1,OJAI,Thu Jul 05 15:17:00 PDT 2001,2.24,210.00
PPPC1,POPPY PARK,Thu Jul 05 15:38:00 PDT 2001,8.94,240.00
PUGC1,PULGAS,Thu Jul 05 15:38:00 PDT 2001,2.24,330.00
QTZC1,QUARTZ HILL,Thu Jul 05 15:44:00 PDT 2001,4.92,250.00
QYRC1,QUINCY RD,Thu Jul 05 15:18:00 PDT 2001,3.58,220.00
TR184,REDDING AIRPORT POR,Thu Jul 05 15:37:00 PDT 2001,6.26,150.00
TMPD5,ROCK CREEK,Thu Jul 05 15:28:00 PDT 2001,2.68,150.00
RSPC1,ROSE PEAK,Thu Jul 05 15:35:00 PDT 2001,4.92,160.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 05 15:40:00 PDT 2001,4.02,210.00
SRTC1,SANTA RITA,Thu Jul 05 15:43:00 PDT 2001,4.47,270.00
SAUC1,SAUGUS,Thu Jul 05 15:36:00 PDT 2001,2.68,170.00
TR192,SHIP MTN,Thu Jul 05 15:41:00 PDT 2001,2.68,250.00
ATRC1,SLATER BUTTE,Thu Jul 05 15:44:00 PDT 2001,0.89,270.00
SOAC1,SODA CREEK,Thu Jul 05 15:43:00 PDT 2001,1.79,240.00
SMBC1,SOMES BAR,Thu Jul 05 15:44:00 PDT 2001,4.02,160.00
SQSC1,SQUAW SPRINGS,Thu Jul 05 15:37:00 PDT 2001,5.81,190.00
TMPE0,STONYFORD,Thu Jul 05 15:43:00 PDT 2001,1.79,50.00
TANC1,TANBARK,Thu Jul 05 15:35:00 PDT 2001,1.34,40.00
WMSC1,WARM SPRINGS,Thu Jul 05 15:35:00 PDT 2001,0.89,170.00
WKPC1,WHITAKER PEAK,Thu Jul 05 15:18:00 PDT 2001,1.34,240.00
WTHC1,WHITTIER HILLS,Thu Jul 05 15:42:00 PDT 2001,2.68,290.00
LPRC2,BLACK CANYON,Thu Jul 05 15:20:00 PDT 2001,1.34,180.00
CPTC2,CARPENTER RIDGE,Thu Jul 05 15:29:00 PDT 2001,0.45,130.00
CHPC2,CHAPIN - FTS,Thu Jul 05 15:17:00 PDT 2001,3.13,160.00
CGRC2,COPPER GULCH,Thu Jul 05 15:15:00 PDT 2001,1.79,170.00
CMEC2,COTTONWOOD BASIN,Thu Jul 05 15:15:00 PDT 2001,1.34,40.00
SURC2,DINOSAUR NM SUCCESS,Thu Jul 05 15:38:00 PDT 2001,4.47,260.00
DRAC2,DRAGON ROAD,Thu Jul 05 15:21:00 PDT 2001,4.47,80.00
EGRC2,ERNIE GULCH,Thu Jul 05 15:16:00 PDT 2001,2.24,300.00
GDRC2,GREAT DIVIDE,Thu Jul 05 15:16:00 PDT 2001,4.47,200.00
GSPC2,GUNSIGHT,Thu Jul 05 15:17:00 PDT 2001,2.68,280.00
GPRC2,GYPSUM,Thu Jul 05 15:17:00 PDT 2001,2.24,230.00
HCKC2,HUNTER CREEK,Thu Jul 05 15:18:00 PDT 2001,2.68,190.00
HMEC2,HUNTSMAN MESA,Thu Jul 05 15:18:00 PDT 2001,7.60,240.00
JCRC2,JACKS CANYON,Thu Jul 05 15:19:00 PDT 2001,3.13,50.00
JAYC2,JAY,Thu Jul 05 15:19:00 PDT 2001,2.68,250.00
LODC2,LADORE,Thu Jul 05 15:20:00 PDT 2001,4.02,350.00
MRFC2,MOREFIELD - FTS,Thu Jul 05 15:17:00 PDT 2001,3.58,210.00
NUCC2,NUCLA,Thu Jul 05 15:26:00 PDT 2001,1.34,320.00
PNRC2,PINE RIDGE,Thu Jul 05 15:36:00 PDT 2001,3.13,230.00
PIRC2,PINTO,Thu Jul 05 15:21:00 PDT 2001,0.00,100.00
TR209,R02F - PORTABLE - 5,Thu Jul 05 15:28:00 PDT 2001,0.45,210.00
RFEC2,RIFLE,Thu Jul 05 15:22:00 PDT 2001,1.79,90.00
CRWC2,THE CROWN,Thu Jul 05 15:22:00 PDT 2001,3.13,160.00
F1466,CACHE - FTS,Thu Jul 05 15:16:00 PDT 2001,3.13,120.00
F1467,MILES CITY RAWS,Thu Jul 05 15:35:00 PDT 2001,0.45,10.00
F1468,OCHOPEE RAWS,Thu Jul 05 15:36:00 PDT 2001,3.13,220.00
F1469,RACCOON POINT RAWS,Thu Jul 05 15:36:00 PDT 2001,1.34,170.00
ACRI1,ARCO,Thu Jul 05 15:34:00 PDT 2001,7.15,220.00
CYFI1,CRYSTAL,Thu Jul 05 15:17:00 PDT 2001,7.15,250.00
DPKI1,DEEP CREEK,Thu Jul 05 15:29:00 PDT 2001,1.34,300.00
DMNI1,DIAMOND FLAT,Thu Jul 05 15:15:00 PDT 2001,2.24,220.00
GASI1,GAS CAVES,Thu Jul 05 15:25:00 PDT 2001,9.39,190.00
GRAI1,GRACE,Thu Jul 05 15:35:00 PDT 2001,2.68,220.00
HBFI1,HORSE BUTTE,Thu Jul 05 15:16:00 PDT 2001,11.62,320.00
IPFI1,ISLAND PARK,Thu Jul 05 15:33:00 PDT 2001,4.92,270.00
KRCI1,KRILEY CREEK,Thu Jul 05 15:28:00 PDT 2001,13.41,350.00
LDOI1,LEADORE CREEK,Thu Jul 05 15:29:00 PDT 2001,0.00,180.00
MYFI1,MOODY,Thu Jul 05 15:43:00 PDT 2001,3.58,10.00
MKBI1,MULKEY BAR,Thu Jul 05 15:33:00 PDT 2001,5.36,230.00
TR245,NORTH FORK,Thu Jul 05 15:16:00 PDT 2001,2.68,290.00
OHOI1,OHIO GULCH,Thu Jul 05 15:35:00 PDT 2001,6.71,210.00
PCKI1,POLE CREEK,Thu Jul 05 15:24:00 PDT 2001,5.81,340.00
RFTI1,RAFT RIVER,Thu Jul 05 15:35:00 PDT 2001,6.26,300.00
RDKI1,ROAD CREEK,Thu Jul 05 15:43:00 PDT 2001,5.36,300.00
TRII1,TRIANGLE,Thu Jul 05 15:32:00 PDT 2001,4.47,40.00
TWBI1,TWIN BUTTES,Thu Jul 05 15:40:00 PDT 2001,14.75,310.00
F1506,CATAHOULA - FTS,Thu Jul 05 15:20:00 PDT 2001,1.79,250.00
F1509,NATCHITOCHES,Thu Jul 05 15:20:00 PDT 2001,0.89,300.00
F1511,ASSATEAGUE ISLAND,Thu Jul 05 15:39:00 PDT 2001,4.47,190.00
F1672,MOOSEHORN - FTS,Thu Jul 05 15:32:00 PDT 2001,2.24,180.00
F1514,AVA - FTS,Thu Jul 05 15:15:00 PDT 2001,1.79,330.00
F1515,CARR CREEK,Thu Jul 05 15:18:00 PDT 2001,1.34,350.00
F1516,DONIPHAN - FTS,Thu Jul 05 15:15:00 PDT 2001,2.24,360.00
F1517,SINKIN - FTS,Thu Jul 05 15:15:00 PDT 2001,1.34,20.00
F1673,BIENVILLE - FTS,Thu Jul 05 15:21:00 PDT 2001,1.34,310.00
F1518,HIGHWAY 41,Thu Jul 05 15:27:00 PDT 2001,0.00,350.00
F1520,RIDGELAND,Thu Jul 05 15:28:00 PDT 2001,0.00,260.00
BAFM8,BADGER PEAK,Thu Jul 05 15:26:00 PDT 2001,3.58,270.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 05 15:44:00 PDT 2001,7.15,190.00
BSHM8,BRADSHAW CREEK,Thu Jul 05 15:31:00 PDT 2001,0.00,310.00
TR266,BRADSHAW PORTABLE F,Thu Jul 05 15:18:00 PDT 2001,0.00,320.00
BRRM8,BRENNER,Thu Jul 05 15:23:00 PDT 2001,2.68,270.00
TR267,BVD/DEERLODGE - POR,Thu Jul 05 15:23:00 PDT 2001,5.81,270.00
CBUM8,CHAIN BUTTES,Thu Jul 05 15:22:00 PDT 2001,1.79,290.00
FSLM8,FISHTAIL,Thu Jul 05 15:26:00 PDT 2001,6.26,250.00
FHFM8,FORT HOWES,Thu Jul 05 15:24:00 PDT 2001,2.24,260.00
HRWM8,HELENA,Thu Jul 05 15:32:00 PDT 2001,9.39,180.00
KTFM8,KNOWLTON,Thu Jul 05 15:24:00 PDT 2001,4.02,170.00
TR276,LEWIS & CLARK - POR,Thu Jul 05 15:25:00 PDT 2001,0.89,230.00
LSNM8,LITTLE SNOWY,Thu Jul 05 15:35:00 PDT 2001,4.47,310.00
TR279,LOLO PORTABLE FTS,Thu Jul 05 15:18:00 PDT 2001,3.13,210.00
PNHM8,PINE HILL,Thu Jul 05 15:41:00 PDT 2001,5.81,160.00
TR284,R1 - PORTABLE,Thu Jul 05 15:17:00 PDT 2001,0.89,290.00
SBFM8,SOUTH BRIDGER,Thu Jul 05 15:36:00 PDT 2001,3.13,200.00
SSMM8,SOUTH SAWMILL CREEK,Thu Jul 05 15:25:00 PDT 2001,2.68,250.00
STVM8,STEVI,Thu Jul 05 15:42:00 PDT 2001,2.24,10.00
ALDM8,ZORTMAN MINE,Thu Jul 05 15:44:00 PDT 2001,2.24,320.00
F1566,ALPHA,Thu Jul 05 15:17:00 PDT 2001,5.36,180.00
F1570,SAND CREEK,Thu Jul 05 15:20:00 PDT 2001,11.62,170.00
F1571,SHEYENNE,Thu Jul 05 15:30:00 PDT 2001,3.58,30.00
CWRN5,ALBINO CANYON,Thu Jul 05 15:22:00 PDT 2001,4.02,180.00
TR305,ALBUQUERQUE PORTABL,Thu Jul 05 15:23:00 PDT 2001,2.24,160.00
GBWN5,BEAR WALLOW,Thu Jul 05 15:19:00 PDT 2001,0.00,100.00
TR306,BEAVERHEAD - FTS,Thu Jul 05 15:21:00 PDT 2001,2.24,60.00
CPPN5,CAPROCK,Thu Jul 05 15:26:00 PDT 2001,4.47,170.00
BCHN5,CHUPADERA,Thu Jul 05 15:27:00 PDT 2001,3.58,120.00
CBBN5,CUBA,Thu Jul 05 15:29:00 PDT 2001,4.47,180.00
DUNN5,DUNKEN,Thu Jul 05 15:27:00 PDT 2001,4.47,110.00
REMN5,EIGHT MILE DRAW,Thu Jul 05 15:18:00 PDT 2001,4.47,190.00
TR308,ELK MOUNTAIN,Thu Jul 05 15:33:00 PDT 2001,4.02,140.00
F1584,GARCIA CANY ALERT #,Thu Jul 05 15:18:00 PDT 2001,1.79,200.00
TR309,GILA - PORTABLE,Thu Jul 05 15:28:00 PDT 2001,0.00,80.00
GNMN5,GILA CENTER RAWS,Thu Jul 05 15:19:00 PDT 2001,0.89,60.00
HHRN5,HACHITA VALLEY,Thu Jul 05 15:19:00 PDT 2001,3.58,110.00
GMLN5,MALPIAS LAVA FLOW,Thu Jul 05 15:21:00 PDT 2001,2.24,90.00
MPAN5,PADUCA,Thu Jul 05 15:28:00 PDT 2001,6.71,170.00
PJRN5,PAJARITO ALERT #3,Thu Jul 05 15:32:00 PDT 2001,0.00,180.00
DPRN5,PELONA MOUNTAIN,Thu Jul 05 15:23:00 PDT 2001,3.58,110.00
F1588,PUEBLO CANY ALERT #,Thu Jul 05 15:18:00 PDT 2001,2.68,120.00
TR313,QUEMAZON CANY #1,Thu Jul 05 15:33:00 PDT 2001,2.68,130.00
SCLN5,SANTA CLARA CANY AL,Thu Jul 05 15:27:00 PDT 2001,3.13,180.00
UVSN5,SIERRA DE LAS UVAS,Thu Jul 05 15:30:00 PDT 2001,1.79,60.00
SLMN5,SLAUGHTER,Thu Jul 05 15:19:00 PDT 2001,0.89,250.00
TMPG1,TOWER,Thu Jul 05 15:21:00 PDT 2001,3.58,200.00
ULAN5,UPPER LOS ALAMOS AL,Thu Jul 05 15:26:00 PDT 2001,1.34,80.00
TR317,UPPER SANTA CLARA #,Thu Jul 05 15:25:00 PDT 2001,3.58,340.00
WTRN5,WATER CANY ALERT #2,Thu Jul 05 15:32:00 PDT 2001,1.79,150.00
BKFN2,BAKER FLAT,Thu Jul 05 15:31:00 PDT 2001,4.92,210.00
CATN2,CATNIP MOUNTAIN,Thu Jul 05 15:44:00 PDT 2001,11.18,280.00
CEDN2,CEDAR PASS,Thu Jul 05 15:29:00 PDT 2001,3.13,150.00
COIN2,COILS CREEK,Thu Jul 05 15:36:00 PDT 2001,4.02,360.00
COMN2,COMBS CANYON,Thu Jul 05 15:26:00 PDT 2001,6.71,220.00
COYN2,COYOTE WASH,Thu Jul 05 15:28:00 PDT 2001,4.02,180.00
DESN2,DESERT SPRINGS,Thu Jul 05 15:22:00 PDT 2001,2.24,270.00
DRYN2,DRY CANYON,Thu Jul 05 15:30:00 PDT 2001,4.92,180.00
GDNN2,ELY,Thu Jul 05 15:39:00 PDT 2001,8.05,220.00
EMCN2,EMIGRANT CANYON,Thu Jul 05 15:21:00 PDT 2001,2.68,200.00
IMWN2,IMMIGRATION WASH,Thu Jul 05 15:28:00 PDT 2001,5.36,230.00
KNSN2,KANE SPRINGS,Thu Jul 05 15:28:00 PDT 2001,9.39,190.00
KYCN2,KYLE CANYON,Thu Jul 05 15:16:00 PDT 2001,4.47,230.00
LDXU1,LOWER DIXIE,Thu Jul 05 15:20:00 PDT 2001,1.34,180.00
MTHN2,MATHER,Thu Jul 05 15:29:00 PDT 2001,7.60,170.00
MTSN2,MOUNTAIN SPRINGS,Thu Jul 05 15:16:00 PDT 2001,1.34,110.00
ORWN2,ORIENTAL WASH,Thu Jul 05 15:27:00 PDT 2001,6.71,50.00
PANN2,PANCAKE,Thu Jul 05 15:26:00 PDT 2001,2.24,60.00
RBTN2,RED BUTTE,Thu Jul 05 15:45:00 PDT 2001,2.68,170.00
RRKN2,RED ROCK,Thu Jul 05 15:19:00 PDT 2001,3.13,300.00
RSCN2,ROCK SPRING CREEK,Thu Jul 05 15:30:00 PDT 2001,6.26,270.00
SIAN2,SIARD,Thu Jul 05 15:30:00 PDT 2001,7.60,260.00
SPGN2,SPRING GULCH,Thu Jul 05 15:42:00 PDT 2001,1.79,220.00
SPMN2,SPRUCE MOUNTAIN,Thu Jul 05 15:18:00 PDT 2001,0.89,140.00
TEXN2,TEXAS SPRINGS,Thu Jul 05 15:33:00 PDT 2001,4.02,160.00
UPDN2,UPPER DIXIE,Thu Jul 05 15:23:00 PDT 2001,1.34,100.00
BAFO3,BALD MTN,Thu Jul 05 15:37:00 PDT 2001,2.24,170.00
TR322,BLACK MTN #2 - FTS,Thu Jul 05 15:23:00 PDT 2001,2.68,250.00
BCFO3,BOARD CREEK,Thu Jul 05 15:25:00 PDT 2001,1.79,350.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 05 15:40:00 PDT 2001,4.02,340.00
BNFO3,BURNT MOUNTAIN,Thu Jul 05 15:30:00 PDT 2001,0.45,30.00
PTFO3,COFFEE POT FLAT,Thu Jul 05 15:37:00 PDT 2001,1.79,270.00
FFFO3,FISH FIN RIM,Thu Jul 05 15:30:00 PDT 2001,1.34,240.00
FKFO3,FORT ROCK,Thu Jul 05 15:37:00 PDT 2001,0.00,150.00
HBFO3,HAWLEY BUTTE,Thu Jul 05 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Thu Jul 05 15:38:00 PDT 2001,1.34,310.00
HSFO3,HORSE CREEK,Thu Jul 05 15:39:00 PDT 2001,1.34,290.00
JRFO3,J RIDGE,Thu Jul 05 15:23:00 PDT 2001,1.79,280.00
KBFO3,KELSAY BUTTE,Thu Jul 05 15:24:00 PDT 2001,1.79,130.00
