F1478,MAKUA RIDGE,Thu Jul 12 15:58:00 PDT 2001,3.58,20.00
F1479,PALI2,Thu Jul 12 15:48:00 PDT 2001,8.05,40.00
F1480,PTA EAST,Thu Jul 12 15:59:00 PDT 2001,7.60,110.00
F1481,PTA KIPUKA ALALA,Thu Jul 12 15:55:00 PDT 2001,3.13,340.00
F1482,PTA PORTABLE,Thu Jul 12 15:57:00 PDT 2001,3.13,280.00
F1483,PTA WEST,Thu Jul 12 15:56:00 PDT 2001,6.26,300.00
F1484,SCHOFIELD BARRACKS,Thu Jul 12 15:57:00 PDT 2001,3.58,100.00
F1485,SCHOFIELD EAST,Thu Jul 12 15:58:00 PDT 2001,2.24,120.00
F1486,SCHOFIELD PORTABLE,Thu Jul 12 15:59:00 PDT 2001,3.58,70.00
ACRI1,ARCO,Thu Jul 12 15:34:00 PDT 2001,5.36,230.00
GRAI1,GRACE,Thu Jul 12 15:35:00 PDT 2001,1.34,200.00
MYFI1,MOODY,Thu Jul 12 15:43:00 PDT 2001,0.00,200.00
OHOI1,OHIO GULCH,Thu Jul 12 15:35:00 PDT 2001,1.79,280.00
PCNI1,POLE CANYON,Thu Jul 12 15:49:00 PDT 2001,4.47,170.00
PBUI1,POTTER BUTTE,Thu Jul 12 15:47:00 PDT 2001,3.13,190.00
RFTI1,RAFT RIVER,Thu Jul 12 15:35:00 PDT 2001,6.26,320.00
RDKI1,ROAD CREEK,Thu Jul 12 15:43:00 PDT 2001,8.05,200.00
ROCI1,ROCK LAKE,Thu Jul 12 15:58:00 PDT 2001,3.58,270.00
SMYI1,SALMON,Thu Jul 12 15:52:00 PDT 2001,2.24,200.00
TR259,TESS  - PORTABLE,Thu Jul 12 15:38:00 PDT 2001,0.00,90.00
TRII1,TRIANGLE,Thu Jul 12 15:32:00 PDT 2001,5.81,40.00
TWBI1,TWIN BUTTES,Thu Jul 12 15:40:00 PDT 2001,4.02,360.00
F1511,ASSATEAGUE ISLAND,Thu Jul 12 15:39:00 PDT 2001,2.68,330.00
F1672,MOOSEHORN - FTS,Thu Jul 12 15:32:00 PDT 2001,1.34,190.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 12 15:44:00 PDT 2001,3.58,80.00
BLUM8,BLUFF CREEK,Thu Jul 12 15:51:00 PDT 2001,5.81,40.00
CACM8,CANNONBALL CREEK,Thu Jul 12 15:54:00 PDT 2001,3.58,30.00
DBCM8,DRY BLOOD CREEK,Thu Jul 12 15:45:00 PDT 2001,2.68,20.00
HRWM8,HELENA,Thu Jul 12 15:32:00 PDT 2001,5.81,200.00
KIGM8,KING COULEE,Thu Jul 12 15:51:00 PDT 2001,3.58,90.00
LBHM8,LITTLE BIGHORN,Thu Jul 12 15:55:00 PDT 2001,1.34,220.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 12 15:45:00 PDT 2001,2.68,30.00
LSNM8,LITTLE SNOWY,Thu Jul 12 15:35:00 PDT 2001,2.24,60.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 12 15:45:00 PDT 2001,3.13,30.00
PNHM8,PINE HILL,Thu Jul 12 15:41:00 PDT 2001,3.58,40.00
SBFM8,SOUTH BRIDGER,Thu Jul 12 15:36:00 PDT 2001,4.92,10.00
STVM8,STEVI,Thu Jul 12 15:42:00 PDT 2001,4.47,20.00
STKM8,STINKWATER CREEK,Thu Jul 12 15:56:00 PDT 2001,1.79,330.00
TR300,WEST GLACIER,Thu Jul 12 15:47:00 PDT 2001,1.34,330.00
ALDM8,ZORTMAN MINE,Thu Jul 12 15:44:00 PDT 2001,2.24,340.00
F1563,NATURE CONSERVANCY,Thu Jul 12 15:58:00 PDT 2001,1.34,80.00
F1573,BESSEY,Thu Jul 12 15:52:00 PDT 2001,0.89,110.00
F1577,KINGS CANYON,Thu Jul 12 15:52:00 PDT 2001,1.79,40.00
BATN5,BATDRAW,Thu Jul 12 15:45:00 PDT 2001,3.58,150.00
TR307,COSMIC - PORTABLE,Thu Jul 12 15:00:00 PDT 2001,0.45,350.00
TR308,ELK MOUNTAIN,Thu Jul 12 15:33:00 PDT 2001,0.89,50.00
TMPF9,MESCAL,Thu Jul 12 15:49:00 PDT 2001,3.58,290.00
PJRN5,PAJARITO ALERT #3,Thu Jul 12 15:32:00 PDT 2001,0.00,200.00
TR313,QUEMAZON CANY #1,Thu Jul 12 15:33:00 PDT 2001,2.68,340.00
COPN5,SMOKEY BEAR,Thu Jul 12 15:01:00 PDT 2001,1.34,70.00
TR315,TAOS,Thu Jul 12 15:48:00 PDT 2001,5.81,220.00
WTRN5,WATER CANY ALERT #2,Thu Jul 12 15:32:00 PDT 2001,0.00,270.00
ALRN2,ANTELOPE LAKE,Thu Jul 12 15:54:00 PDT 2001,3.58,250.00
BRLN2,BARREL SPRINGS,Thu Jul 12 15:57:00 PDT 2001,4.92,260.00
CATN2,CATNIP MOUNTAIN,Thu Jul 12 15:44:00 PDT 2001,5.81,230.00
CTLN2,CATTLE CAMP,Thu Jul 12 15:59:00 PDT 2001,4.47,210.00
COIN2,COILS CREEK,Thu Jul 12 15:36:00 PDT 2001,5.81,190.00
CCRN2,CURRANT CREEK,Thu Jul 12 15:49:00 PDT 2001,1.34,10.00
GDNN2,ELY,Thu Jul 12 15:39:00 PDT 2001,3.58,200.00
FOXN2,FOX MOUNTAIN,Thu Jul 12 15:48:00 PDT 2001,4.02,220.00
JSPN2,JUNIPER SPRINGS,Thu Jul 12 15:52:00 PDT 2001,3.58,180.00
RBTN2,RED BUTTE,Thu Jul 12 15:45:00 PDT 2001,3.58,320.00
SPGN2,SPRING GULCH,Thu Jul 12 15:42:00 PDT 2001,4.47,90.00
TEXN2,TEXAS SPRINGS,Thu Jul 12 15:33:00 PDT 2001,3.13,210.00
BAFO3,BALD MTN,Thu Jul 12 15:37:00 PDT 2001,2.68,220.00
BYFO3,BLUE CANYON,Thu Jul 12 15:36:00 PDT 2001,2.24,230.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 12 15:40:00 PDT 2001,2.68,330.00
CIFO3,CINNAMON,Thu Jul 12 15:57:00 PDT 2001,1.79,170.00
PTFO3,COFFEE POT FLAT,Thu Jul 12 15:37:00 PDT 2001,1.79,280.00
FKFO3,FORT ROCK,Thu Jul 12 15:37:00 PDT 2001,2.68,230.00
FLFO3,FOSTER FLAT,Thu Jul 12 15:46:00 PDT 2001,1.34,170.00
GDFO3,GRANDAD,Thu Jul 12 15:50:00 PDT 2001,1.34,260.00
TMP86,HARL BUTTE,Thu Jul 12 15:59:00 PDT 2001,5.81,190.00
HBFO3,HAWLEY BUTTE,Thu Jul 12 15:39:00 PDT 2001,0.45,220.00
LOFO3,HIGH POINT,Thu Jul 12 15:38:00 PDT 2001,0.00,280.00
HSFO3,HORSE CREEK,Thu Jul 12 15:39:00 PDT 2001,2.24,280.00
TR328,MINAM LODGE-PORTABL,Thu Jul 12 15:54:00 PDT 2001,0.89,210.00
OOFO3,MOON HILL,Thu Jul 12 15:46:00 PDT 2001,0.00,140.00
YNFO3,MT. YONCALLA,Thu Jul 12 15:37:00 PDT 2001,2.68,290.00
NPFO3,NORTH POLE RIDGE,Thu Jul 12 15:38:00 PDT 2001,1.79,160.00
OWFO3,OWYHEE RIDGE,Thu Jul 12 15:39:00 PDT 2001,3.58,100.00
ARFO3,PARKER MOUNTAIN,Thu Jul 12 15:47:00 PDT 2001,1.79,230.00
PAFO3,PATJENS,Thu Jul 12 15:50:00 PDT 2001,6.26,300.00
RTFO3,RED BUTTE,Thu Jul 12 15:33:00 PDT 2001,1.79,130.00
RLFO3,RIDDLE MTN.,Thu Jul 12 15:57:00 PDT 2001,0.89,160.00
BTFO3,ROBERTS BUTTE,Thu Jul 12 15:57:00 PDT 2001,1.34,40.00
RCRO3,ROCK CREEK,Thu Jul 12 15:44:00 PDT 2001,5.81,240.00
BDFO3,RYE MOUNTAIN,Thu Jul 12 15:38:00 PDT 2001,1.34,120.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 12 15:44:00 PDT 2001,2.68,260.00
SVFO3,SILVER BUTTE,Thu Jul 12 15:40:00 PDT 2001,1.79,250.00
SAFO3,SPARTA BUTTE,Thu Jul 12 15:58:00 PDT 2001,2.68,220.00
TCFO3,TROUT CREEK,Thu Jul 12 15:39:00 PDT 2001,0.89,270.00
VCFO3,VILLAGE CREEK,Thu Jul 12 15:38:00 PDT 2001,0.45,300.00
WTFO3,WAGONTIRE,Thu Jul 12 15:47:00 PDT 2001,4.47,210.00
WKFO3,WILKINSON RIDGE,Thu Jul 12 15:39:00 PDT 2001,1.34,270.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 12 15:38:00 PDT 2001,3.13,330.00
F1602,CAMP CROOK,Thu Jul 12 15:55:00 PDT 2001,1.79,30.00
F1603,CUSTER,Thu Jul 12 15:42:00 PDT 2001,1.34,350.00
F1605,NEMO,Thu Jul 12 15:49:00 PDT 2001,1.79,30.00
F1607,RED CANYON,Thu Jul 12 15:50:00 PDT 2001,2.24,80.00
F1613,BELCONES,Thu Jul 12 15:49:00 PDT 2001,2.68,190.00
F1615,CEDAR,Thu Jul 12 15:37:00 PDT 2001,2.24,100.00
F1617,LOWER RIO GRANDE,Thu Jul 12 15:53:00 PDT 2001,3.58,140.00
F1618,MCFADDEN,Thu Jul 12 15:52:00 PDT 2001,5.81,210.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 12 15:34:00 PDT 2001,4.92,220.00
BCRU1,BRYSON CANYON,Thu Jul 12 15:42:00 PDT 2001,3.58,280.00
JSPU1,JENSEN SPRING,Thu Jul 12 15:50:00 PDT 2001,3.58,20.00
KPRU1,KINGS POINT,Thu Jul 12 15:38:00 PDT 2001,4.02,300.00
LPRU1,LAVA POINT RAWS,Thu Jul 12 15:54:00 PDT 2001,2.24,60.00
MCKU1,MCCOOK RIDGE,Thu Jul 12 15:38:00 PDT 2001,2.68,160.00
RVZU1,RAY'S VALLEY,Thu Jul 12 15:38:00 PDT 2001,3.13,270.00
TFRU1,TELEGRAPH FLAT,Thu Jul 12 15:35:00 PDT 2001,3.58,140.00
UPRU1,UPPER P.R. CANYON,Thu Jul 12 15:39:00 PDT 2001,0.00,270.00
WNTU1,WINTER RIDGE,Thu Jul 12 15:40:00 PDT 2001,3.13,170.00
SFLU1,YAMPA PLATEAU,Thu Jul 12 15:40:00 PDT 2001,2.24,250.00
TMPG2,CEDAR CREEK,Thu Jul 12 15:36:00 PDT 2001,0.45,300.00
DOUW1,DOUGLAS,Thu Jul 12 15:41:00 PDT 2001,2.68,140.00
DIFW1,DOUGLAS INGRAM RIDG,Thu Jul 12 15:57:00 PDT 2001,3.58,180.00
FBFW1,FIRST BUTTE,Thu Jul 12 15:57:00 PDT 2001,3.13,220.00
FTFW1,FLOWERY TRAIL,Thu Jul 12 15:37:00 PDT 2001,1.34,140.00
GHFW1,GOLD HILL,Thu Jul 12 15:48:00 PDT 2001,1.79,310.00
GMFW1,GOLD MOUNTAIN,Thu Jul 12 15:46:00 PDT 2001,2.24,340.00
SKKW1,JOHNSON RIDGE,Thu Jul 12 15:49:00 PDT 2001,0.00,130.00
JUFW1,JUNIPER DUNES,Thu Jul 12 15:41:00 PDT 2001,3.58,240.00
LEFW1,LEECHER,Thu Jul 12 15:54:00 PDT 2001,4.02,170.00
LSFW1,LESTER,Thu Jul 12 15:49:00 PDT 2001,3.13,200.00
LLFW1,LOST LAKE,Thu Jul 12 15:57:00 PDT 2001,0.89,130.00
NCSW1,NCSB,Thu Jul 12 15:57:00 PDT 2001,1.79,310.00
NEFW1,NESPELEM,Thu Jul 12 15:46:00 PDT 2001,4.47,150.00
ANDW4,ANDERSON RIDGE,Thu Jul 12 15:45:00 PDT 2001,1.79,230.00
BRLW4,BEAR LODGE,Thu Jul 12 15:50:00 PDT 2001,2.24,70.00
BUJW4,BURGESS,Thu Jul 12 15:49:00 PDT 2001,2.68,150.00
ERAW4,BURRO HILL,Thu Jul 12 15:40:00 PDT 2001,0.45,120.00
CAMW4,CAMP CREEK,Thu Jul 12 15:44:00 PDT 2001,4.92,300.00
CMRW4,CASPER MOUNTAIN,Thu Jul 12 15:42:00 PDT 2001,3.13,350.00
COWW4,COW CREEK,Thu Jul 12 15:43:00 PDT 2001,11.18,340.00
CDAW4,CRANDALL,Thu Jul 12 15:57:00 PDT 2001,2.24,30.00
DODW4,DODGE CREEK,Thu Jul 12 15:45:00 PDT 2001,4.47,170.00
EGLW4,EAGLE,Thu Jul 12 15:56:00 PDT 2001,4.02,200.00
ECEW4,ECHETA,Thu Jul 12 15:42:00 PDT 2001,7.15,340.00
ELKW4,ELKHORN,Thu Jul 12 15:57:00 PDT 2001,4.02,320.00
ESTW4,ESTERBROOK,Thu Jul 12 15:51:00 PDT 2001,0.45,150.00
RSNW4,FALES ROCK,Thu Jul 12 15:45:00 PDT 2001,2.24,120.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 12 15:42:00 PDT 2001,1.79,30.00
HAFW4,HALF MOON,Thu Jul 12 15:39:00 PDT 2001,0.00,270.00
TR349,HECHTMAN,Thu Jul 12 15:34:00 PDT 2001,3.13,250.00
HOBW4,HOBACK,Thu Jul 12 15:40:00 PDT 2001,1.79,250.00
HHRW4,HYATT HIGH,Thu Jul 12 15:43:00 PDT 2001,5.36,160.00
MCRW4,MILL CREEK,Thu Jul 12 15:49:00 PDT 2001,2.24,50.00
PCRW4,POKER CREEK,Thu Jul 12 15:43:00 PDT 2001,2.68,30.00
RASW4,RASPBERRY,Thu Jul 12 15:40:00 PDT 2001,1.34,330.00
RHKW4,ROCHELLE HILLS,Thu Jul 12 15:51:00 PDT 2001,2.68,60.00
SAWW4,SAWMILL PARK,Thu Jul 12 15:51:00 PDT 2001,1.79,120.00
SPKW4,SCHOOL HOUSE,Thu Jul 12 15:49:00 PDT 2001,3.13,180.00
BPYW4,SNIDER BASIN,Thu Jul 12 15:40:00 PDT 2001,3.58,270.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 12 15:44:00 PDT 2001,4.92,260.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 12 15:43:00 PDT 2001,4.47,320.00
F1264,ALCAN HWY MI-1244,Thu Jul 12 15:30:00 PDT 2001,1.34,70.00
F1272,BIRCH CREEK,Thu Jul 12 15:05:00 PDT 2001,3.58,350.00
F1278,CHICKEN,Thu Jul 12 15:07:00 PDT 2001,1.79,150.00
F1318,LIVENGOOD,Thu Jul 12 15:06:00 PDT 2001,1.79,300.00
F1345,SITE SUMMIT,Thu Jul 12 15:14:00 PDT 2001,2.24,160.00
TR065,CARR,Thu Jul 12 15:31:00 PDT 2001,0.00,110.00
QCGA3,COLUMBINE,Thu Jul 12 15:10:00 PDT 2001,1.79,180.00
TR072,PORTABLEKNF1,Thu Jul 12 15:30:00 PDT 2001,1.34,230.00
QRSA3,ROOSEVELT,Thu Jul 12 15:11:00 PDT 2001,0.89,340.00
QWSA3,WARM SPRINGS CANYON,Thu Jul 12 15:03:00 PDT 2001,1.34,190.00
TR008,CAHUILLA,Thu Jul 12 15:17:00 PDT 2001,1.79,290.00
TMPB0,DELONAGHA,Thu Jul 12 15:20:00 PDT 2001,1.34,60.00
CHAC1,JORDAN CREEK PORTAB,Thu Jul 12 15:12:00 PDT 2001,0.00,170.00
LDRC1,LADDER BUTTE,Thu Jul 12 15:31:00 PDT 2001,4.02,290.00
TR148,LN5 - PORTABLE,Thu Jul 12 15:24:00 PDT 2001,0.45,220.00
LSGC1,LOS GATOS,Thu Jul 12 15:18:00 PDT 2001,2.24,360.00
SNCC1,SANTA CRUZ ISLAND,Thu Jul 12 15:25:00 PDT 2001,1.34,230.00
SRIC1,SANTA ROSA ISLAND,Thu Jul 12 15:24:00 PDT 2001,12.96,300.00
TMEC1,TUOLME,Thu Jul 12 15:21:00 PDT 2001,1.79,280.00
WWRC1,WWOLF,Thu Jul 12 15:22:00 PDT 2001,1.34,190.00
F1474,KEAUMO,Thu Jul 12 15:07:00 PDT 2001,5.36,30.00
BSHM8,BRADSHAW CREEK,Thu Jul 12 15:31:00 PDT 2001,2.24,220.00
ACON5,BRUSHY MOUNTAIN,Thu Jul 12 15:15:00 PDT 2001,1.34,340.00
BEFO3,BLUE RIDGE,Thu Jul 12 15:27:00 PDT 2001,4.92,290.00
CTWO3,CAMP 2,Thu Jul 12 15:25:00 PDT 2001,1.34,230.00
TR324,DESCHUTES PORTABLE,Thu Jul 12 15:02:00 PDT 2001,2.24,280.00
LBFO3,LAVA BUTTE,Thu Jul 12 15:14:00 PDT 2001,4.47,180.00
LGFO3,LOG CREEK,Thu Jul 12 15:21:00 PDT 2001,2.68,30.00
PYFO3,POLLYWOG,Thu Jul 12 15:31:00 PDT 2001,2.68,250.00
PJFO3,POOR JUG,Thu Jul 12 15:21:00 PDT 2001,2.68,190.00
RXFO3,RED BOX,Thu Jul 12 15:20:00 PDT 2001,2.68,310.00
RVFO3,ROVER,Thu Jul 12 15:05:00 PDT 2001,1.34,240.00
WMFO3,WAMIC MILL,Thu Jul 12 15:22:00 PDT 2001,1.34,250.00
F1620,THE BOWL,Thu Jul 12 15:04:00 PDT 2001,4.02,120.00
CHPU1,CHEPETA,Thu Jul 12 15:05:00 PDT 2001,5.36,320.00
TR339,NPS #3,Thu Jul 12 15:15:00 PDT 2001,2.68,200.00
ABNW1,ABERNATHY MTN.,Thu Jul 12 15:12:00 PDT 2001,1.34,30.00
EKRW1,ELK ROCK,Thu Jul 12 15:19:00 PDT 2001,1.79,290.00
HRFW1,ELLIS MT,Thu Jul 12 15:16:00 PDT 2001,3.13,280.00
ENFW1,ENTIAT,Thu Jul 12 15:13:00 PDT 2001,2.24,320.00
GWFW1,GREENWATER,Thu Jul 12 15:24:00 PDT 2001,2.24,300.00
GRFW1,GREY BACK,Thu Jul 12 15:11:00 PDT 2001,5.81,210.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 12 15:15:00 PDT 2001,0.89,260.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 12 15:18:00 PDT 2001,3.13,280.00
KOSW1,KOSMOS,Thu Jul 12 15:14:00 PDT 2001,1.34,160.00
MIPW1,MINOT PEAK,Thu Jul 12 15:13:00 PDT 2001,0.45,340.00
OLFW1,OWL MT,Thu Jul 12 15:17:00 PDT 2001,2.24,220.00
PEFW1,PEOH POINT,Thu Jul 12 15:22:00 PDT 2001,1.34,350.00
PIFW1,SEDGE RIDGE,Thu Jul 12 15:21:00 PDT 2001,4.47,90.00
SMFW1,SUMAS,Thu Jul 12 15:20:00 PDT 2001,0.45,210.00
VPFW1,VIEWPOINT,Thu Jul 12 15:31:00 PDT 2001,1.79,220.00
