C2044,CW2044 Rural Hall                 NC US,Mon Aug 23 15:05:06 PDT 2004,0.00,133.00
C2048,CW2048 San Antonio                TX US,Mon Aug 23 15:05:52 PDT 2004,0.45,186.00
C2049,CW2049 Imnaha                     OR US,Mon Aug 23 15:03:42 PDT 2004,0.45,20.00
C2051,CW2051 Panhandle                  TX US,Mon Aug 23 15:05:34 PDT 2004,3.13,235.00
C2053,CW2053 Apex                       NC US,Mon Aug 23 15:03:32 PDT 2004,0.00,66.00
C2055,CW2055 Longs                      SC US,Mon Aug 23 15:02:43 PDT 2004,1.79,141.00
C2056,CW2056 Ft. Collins                CO US,Mon Aug 23 15:04:47 PDT 2004,2.68,208.00
C2057,CW2057 Rockville                  MD US,Mon Aug 23 15:00:36 PDT 2004,0.45,175.00
C2058,CW2058 Avezzano                      IT,Mon Aug 23 15:03:14 PDT 2004,0.45,323.00
C2059,CW2059 Bismarck                   ND US,Mon Aug 23 15:04:05 PDT 2004,4.02,90.00
C2063,CW2063 Colon                      MI US,Mon Aug 23 15:00:51 PDT 2004,0.89,161.00
C2066,CW2066 Tiverton                   RI US,Mon Aug 23 15:00:29 PDT 2004,1.34,151.00
C2069,CW2069 Phoenix                    AZ US,Mon Aug 23 15:05:13 PDT 2004,2.24,50.00
C2073,CW2073 Waldwick                   NJ US,Mon Aug 23 15:04:31 PDT 2004,0.00,315.00
C2075,CW2075 Quiberon                      FR,Mon Aug 23 15:05:13 PDT 2004,4.92,239.00
C2087,CW2087 Lubbock                    TX US,Mon Aug 23 15:03:32 PDT 2004,3.58,241.00
C2088,CW2088 Monument                   CO US,Mon Aug 23 15:01:54 PDT 2004,1.34,200.00
C2093,CW2093 Auburn                     IN US,Mon Aug 23 15:03:29 PDT 2004,1.34,220.00
C2094,CW2094 Raleigh                    NC US,Mon Aug 23 15:02:28 PDT 2004,0.45,110.00
C2095,CW2095 Clifton                    CO US,Mon Aug 23 15:02:10 PDT 2004,1.34,359.00
C2096,CW2096 Charlotte                  NC US,Mon Aug 23 15:00:11 PDT 2004,0.00,158.00
C2097,CW2097 Smiths Station             AL US,Mon Aug 23 15:05:55 PDT 2004,0.00,348.00
C2098,CW2098 Jacksonville               FL US,Mon Aug 23 15:03:56 PDT 2004,0.89,200.00
C2100,CW2100 Brevard                    NC US,Mon Aug 23 15:05:44 PDT 2004,0.00,315.00
C2102,CW2102 Lutherville                MD US,Mon Aug 23 15:03:33 PDT 2004,0.00,330.00
C2108,CW2108 Brookings                  OR US,Mon Aug 23 15:04:16 PDT 2004,0.45,112.00
C2110,CW2110 Durant                     OK US,Mon Aug 23 15:03:54 PDT 2004,1.79,135.00
C2112,CW2112 Bethlehem                  PA US,Mon Aug 23 15:04:15 PDT 2004,0.00,27.00
C2113,CW2113 Orland Park                IL US,Mon Aug 23 15:02:25 PDT 2004,0.45,83.00
C2116,CW2116 Queretaro                 ORO MX,Mon Aug 23 15:03:16 PDT 2004,1.79,45.00
C2119,CW2119 Pinellas Park              FL US,Mon Aug 23 15:03:34 PDT 2004,0.45,330.00
C2122,CW2122 Royalston                  MA US,Mon Aug 23 15:00:20 PDT 2004,0.45,225.00
C2127,CW2127 Cashiers                   NC US,Mon Aug 23 15:05:22 PDT 2004,0.00,240.00
C2132,CW2132 Havelock                   NC US,Mon Aug 23 15:02:36 PDT 2004,0.45,44.00
C2133,CW2133 Sterling                   IL US,Mon Aug 23 15:02:27 PDT 2004,3.13,138.00
C2142,CW2142 Milford                    OH US,Mon Aug 23 15:03:02 PDT 2004,0.00,217.00
C2143,CW2143 New Port Richey            FL US,Mon Aug 23 15:03:44 PDT 2004,0.45,9.00
C2147,CW2147 Raymore                    MO US,Mon Aug 23 15:01:50 PDT 2004,2.24,158.00
C2148,CW2148 Gales Ferry                CT US,Mon Aug 23 15:05:52 PDT 2004,0.89,190.00
C2149,CW2149 Saint Charles              MO US,Mon Aug 23 15:05:06 PDT 2004,0.00,158.00
C2150,CW2150 Superior                   CO US,Mon Aug 23 15:03:19 PDT 2004,2.68,343.00
C2152,CW2152 St. Peter                  MN US,Mon Aug 23 15:06:08 PDT 2004,1.79,87.00
C2157,CW2157 Saint Michaels             MD US,Mon Aug 23 15:05:16 PDT 2004,3.13,189.00
C2158,CW2158 Sturgeon Bay               WI US,Mon Aug 23 15:00:35 PDT 2004,5.36,76.00
C2168,CW2168 Seminole                   OK US,Mon Aug 23 15:05:16 PDT 2004,5.36,160.00
C2182,CW2182 Silver Spring              MD US,Mon Aug 23 15:01:26 PDT 2004,0.00,186.00
C2186,CW2186 Westminster                MD US,Mon Aug 23 15:05:03 PDT 2004,2.24,270.00
C2188,CW2188 Aumsville                  OR US,Mon Aug 23 15:04:05 PDT 2004,1.34,202.00
C2190,CW2190 Forsyth                    MO US,Mon Aug 23 15:01:07 PDT 2004,2.24,284.00
C2191,CW2191 Wuppertal                     DE,Mon Aug 23 15:05:26 PDT 2004,0.00,75.00
C2194,CW2194 Ladner                     BC CA,Mon Aug 23 15:00:57 PDT 2004,3.13,122.00
C2197,CW2197 Herriman                   UT US,Mon Aug 23 15:01:24 PDT 2004,0.45,40.00
C2202,CW2202 Lyndonville                VT US,Mon Aug 23 15:05:39 PDT 2004,2.24,344.00
C2204,CW2204 Suffield                   CT US,Mon Aug 23 15:00:01 PDT 2004,0.00,28.00
C2209,CW2209 Culver                     OR US,Mon Aug 23 15:05:07 PDT 2004,0.00,242.00
C2212,CW2212 Hockingport                OH US,Mon Aug 23 15:02:54 PDT 2004,0.00,196.00
C2217,CW2217 Elgin                      IL US,Mon Aug 23 15:03:45 PDT 2004,2.68,90.00
C2218,CW2218 North Richland Hills       TX US,Mon Aug 23 15:01:57 PDT 2004,4.02,190.00
C2220,CW2220 Kaplan                     LA US,Mon Aug 23 15:03:32 PDT 2004,1.79,232.00
C2227,CW2227 Gulf Breeze                FL US,Mon Aug 23 15:03:22 PDT 2004,0.45,330.00
C2230,CW2230 Pine Bush                  NY US,Mon Aug 23 15:00:20 PDT 2004,0.00,140.00
C2233,CW2233 Portland                   ME US,Mon Aug 23 15:05:41 PDT 2004,0.00,265.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Aug 23 15:02:36 PDT 2004,2.24,143.00
C2240,CW2240 Rockport                   TX US,Mon Aug 23 15:06:08 PDT 2004,3.13,126.00
C2247,CW2247 Weston                     ID US,Mon Aug 23 15:03:50 PDT 2004,6.71,161.00
C2250,CW2250 Medina                     MN US,Mon Aug 23 15:05:58 PDT 2004,1.34,123.00
C2257,CW2257 Olsztyn                       PL,Mon Aug 23 15:05:24 PDT 2004,0.00,158.00
C2260,CW2260 Lansdale                   PA US,Mon Aug 23 15:02:39 PDT 2004,0.45,234.00
C2261,CW2261 Muskegon                   MI US,Mon Aug 23 15:04:52 PDT 2004,0.89,104.00
C2264,CW2264 Gonzales                   TX US,Mon Aug 23 15:03:45 PDT 2004,1.34,184.00
C2266,CW2266 Henggart                      DE,Mon Aug 23 15:01:18 PDT 2004,0.00,225.00
C2267,CW2267 Auburn                     ME US,Mon Aug 23 15:04:59 PDT 2004,0.89,217.00
C2268,CW2268 Summit Hill                PA US,Mon Aug 23 15:05:08 PDT 2004,0.00,120.00
C2269,CW2269 Sterling Run               PA US,Mon Aug 23 15:00:03 PDT 2004,0.00,248.00
C2274,CW2274 Tucson                     AZ US,Mon Aug 23 15:02:40 PDT 2004,3.13,223.00
C2275,CW2275 Mantes la Jolie               FR,Mon Aug 23 15:01:15 PDT 2004,1.79,212.00
C2277,CW2277 Boonville                  MO US,Mon Aug 23 15:06:10 PDT 2004,0.89,333.00
C2280,CW2280 Somerset                   NJ US,Mon Aug 23 15:02:02 PDT 2004,1.34,250.00
C2283,CW2283 Albemarle Co.              VA US,Mon Aug 23 15:04:37 PDT 2004,1.34,151.00
C2287,CW2287 Laurel                     MD US,Mon Aug 23 15:03:19 PDT 2004,0.00,330.00
C2291,CW2291 Billings                   OK US,Mon Aug 23 15:01:55 PDT 2004,2.68,160.00
C2294,CW2294 Brighton                   MA US,Mon Aug 23 15:05:08 PDT 2004,0.00,181.00
C2295,CW2295 Spearfish                  SD US,Mon Aug 23 15:00:31 PDT 2004,2.68,259.00
C2297,CW2297 Warrnambool                   AU,Mon Aug 23 15:06:08 PDT 2004,1.79,355.00
C2300,CW2300 Ludwigshafen                  DE,Mon Aug 23 15:03:03 PDT 2004,0.00,45.00
C2301,CW2301 Topeka                     KS US,Mon Aug 23 15:03:34 PDT 2004,0.45,142.00
C2305,CW2305 Solihull                      UK,Mon Aug 23 15:05:12 PDT 2004,0.00,207.00
C2307,CW2307 Loveladies                 NJ US,Mon Aug 23 15:03:27 PDT 2004,4.47,200.00
C2308,CW2308 Fillmore                   CA US,Mon Aug 23 15:04:15 PDT 2004,1.34,258.00
C2314,CW2314 Broomfield                 CO US,Mon Aug 23 15:00:25 PDT 2004,4.02,299.00
C2316,CW2316 Bristol                       UK,Mon Aug 23 15:05:40 PDT 2004,0.00,0.00
C2319,CW2319 The Villages               FL US,Mon Aug 23 15:01:20 PDT 2004,0.45,64.00
C2323,CW2323 Highlands Ranch            CO US,Mon Aug 23 15:03:54 PDT 2004,0.00,61.00
C2325,CW2325 Syracuse                   NE US,Mon Aug 23 15:00:17 PDT 2004,4.02,167.00
C2328,CW2328 Carrollton                 TX US,Mon Aug 23 15:05:03 PDT 2004,2.24,192.00
C2331,CW2331 Norwich                       UK,Mon Aug 23 15:00:12 PDT 2004,0.89,206.00
C2334,CW2334 Cleveland                  OH US,Mon Aug 23 15:05:11 PDT 2004,0.00,349.00
C2340,CW2340 Vernon-Rockville           CT US,Mon Aug 23 15:02:14 PDT 2004,0.00,304.00
C2342,CW2342 Liberal                    KS US,Mon Aug 23 15:02:01 PDT 2004,1.34,137.00
C2343,CW2343 Flower Mound               TX US,Mon Aug 23 15:01:58 PDT 2004,0.89,141.00
C2352,CW2352 Westmoreland               NY US,Mon Aug 23 15:03:13 PDT 2004,0.00,0.00
C2354,CW2354 Voyager Point                 AU,Mon Aug 23 15:01:50 PDT 2004,0.00,270.00
C2358,CW2358 Carnegie                   OK US,Mon Aug 23 15:01:37 PDT 2004,1.79,180.00
C2363,CW2363 Oviedo                     FL US,Mon Aug 23 15:05:17 PDT 2004,0.00,56.00
C2371,CW2371 Liberal                    KS US,Mon Aug 23 15:06:10 PDT 2004,3.13,176.00
C2379,CW2379 Saint Paul                 MN US,Mon Aug 23 15:03:28 PDT 2004,1.79,106.00
C2386,CW2386 Shefford                      UK,Mon Aug 23 15:02:46 PDT 2004,0.89,221.00
STNF1,Hastings                               FAWN,Mon Aug 23 15:00:00 PDT 2004,1.63,244.50
CPTA1,TIDE GAGE AT CEDAR POINT/DAUPHIN ISLAND,Mon Aug 23 15:00:00 PDT 2004,6.26,57.00
QURC2,Quincy_Res,Mon Aug 23 15:10:00 PDT 2004,1.25,354.00
DHPC2,Diamond_Hill,Mon Aug 23 15:10:00 PDT 2004,2.55,17.00
EBBC2,Elbert,Mon Aug 23 15:10:00 PDT 2004,3.08,167.00
BHNC2,Brighton,Mon Aug 23 15:10:00 PDT 2004,1.48,264.00
SQWC2,Squaw_Mountain,Mon Aug 23 15:10:00 PDT 2004,2.91,188.00
HGCC2,Hiwan_G.C.,Mon Aug 23 15:10:00 PDT 2004,0.45,12.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 23 15:10:00 PDT 2004,0.36,124.00
SAPC2,Salisbury_Park,Mon Aug 23 15:10:00 PDT 2004,2.32,259.00
COKC2,Castle_Rock,Mon Aug 23 15:10:00 PDT 2004,4.52,242.00
WRDC2,Ward_C-1,Mon Aug 23 15:10:00 PDT 2004,1.61,174.00
SFSC2,Sugarloaf,Mon Aug 23 15:10:00 PDT 2004,2.41,248.00
LEWC2,Louisville_Lake,Mon Aug 23 15:10:00 PDT 2004,3.67,281.00
CALC2,Cal-Wood_Ranch,Mon Aug 23 15:10:00 PDT 2004,0.76,219.00
AURC2,Aurora_Reservoir,Mon Aug 23 15:10:00 PDT 2004,1.79,204.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Mon Aug 23 15:07:00 PDT 2004,1.67,65.00
CO025,Raton Pass (74),Mon Aug 23 15:03:00 PDT 2004,3.13,205.00
CO054,Pagosa Springs (23),Mon Aug 23 15:00:00 PDT 2004,7.15,255.00
CO084,Silt (7),Mon Aug 23 15:00:00 PDT 2004,3.58,285.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 23 15:00:00 PDT 2004,2.19,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 23 15:00:00 PDT 2004,2.01,315.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 23 15:00:00 PDT 2004,1.38,67.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Aug 23 15:00:00 PDT 2004,1.38,202.50
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 23 15:00:00 PDT 2004,1.79,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 23 15:00:00 PDT 2004,5.01,22.50
MBVR,BEAVER HILL I-94                 MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,9.16,255.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,10.28,245.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,6.12,210.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,3.04,110.00
MKAR,KARST SR191                      MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,4.16,85.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,0.85,25.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,6.12,235.00
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,6.66,125.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Mon Aug 23 15:00:00 PDT 2004,7.24,185.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Mon Aug 23 15:00:00 PDT 2004,2.91,167.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Mon Aug 23 15:00:00 PDT 2004,3.62,152.00
ICNN2,INCLINE                          NV US NV DOT,Mon Aug 23 15:00:00 PDT 2004,2.10,198.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Mon Aug 23 15:00:00 PDT 2004,2.19,272.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Aug 23 15:00:00 PDT 2004,1.61,343.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 23 15:00:00 PDT 2004,2.91,68.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Mon Aug 23 15:00:00 PDT 2004,0.90,315.00
ABD,ABERDEEN                         ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,6.51,239.60
AME,CAMUS                            ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,8.75,206.00
ARO,ARCO                             ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,7.41,223.80
ATO,ATOMIC CITY                      ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,10.43,240.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Mon Aug 23 15:00:00 PDT 2004,0.90,316.00
BLD,BLUE DOME                        ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,6.39,186.20
BLK,BLACKFOOT NEW                    ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,7.10,225.40
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,12.18,236.10
BTF,POWER BURST FACILITY             ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,8.97,229.40
CFA,CENTRAL FACILITY                 ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,10.01,235.40
CMS,CEMETARY SEPARATION              WY US WY DOT,Mon Aug 23 15:00:00 PDT 2004,6.17,340.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,11.34,239.40
DMC,DEAD MAN CANYON                  ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,8.58,235.50
DPG01,DITTO                            UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,3.30,23.00
DPG03,V-GRID                           UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,1.90,21.00
DPG04,TARGET S                         UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,2.60,356.00
DPG05,WHITE SAGE                       UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,3.00,42.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,4.30,58.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,4.60,17.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,1.50,57.00
DPG09,PLAYA STATION                    UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,1.30,78.00
DPG10,BAKER LAB                        UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,2.30,60.00
DPG11,TOWER GRID                       UT US DUGWAY,Mon Aug 23 15:00:00 PDT 2004,3.50,4.00
DUB,DUBOIS                           ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,8.59,201.10
DVE,DV - BURNS                       UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,1.34,190.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,10.62,227.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,8.72,208.60
FOR,FORT HALL                        ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,7.15,247.70
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.00,287.00
GUN,GUNBARREL (WY DOT)               WY US WY DOT,Mon Aug 23 15:00:00 PDT 2004,5.66,290.00
GVLI1,Grangeville 1N                   ID US MSOWFO,Mon Aug 23 15:00:00 PDT 2004,3.60,200.00
HMNM8,Hamilton                         MT US MSOWFO,Mon Aug 23 15:00:00 PDT 2004,2.26,250.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.45,360.00
HOW,HOWE                             ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,5.09,220.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,8.76,244.80
IDF,IDAHO FALLS                      ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,6.82,210.00
INI,MINIDOKA                         ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,4.94,249.30
ITD12,Yale                             ID US ITD,Mon Aug 23 15:00:00 PDT 2004,4.40,255.00
KAYUT,Kaysville                        UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.90,312.00
KET,KETTLE BUTTE                     ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,9.82,217.20
LMR,Lakeside Mountain                UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.00,140.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,10.79,228.10
LV04,MORMON MESA                      NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,7.56,170.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,12.30,170.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,6.33,170.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,6.02,170.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,7.97,200.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,6.89,190.00
LV17,HENDERSON                        NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,8.18,260.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,11.78,230.00
LV20,JEAN                             NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,6.53,240.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Mon Aug 23 15:00:00 PDT 2004,15.43,230.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,6.70,217.00
MEN,MENDON                           UT US CAMPBELL,Mon Aug 23 15:00:00 PDT 2004,0.63,86.00
MON,MONTEVIEW                        ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,9.68,194.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Mon Aug 23 15:00:00 PDT 2004,1.03,214.00
MWQ01,Irrigon SE                       OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,4.63,261.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,5.14,250.00
MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,7.72,246.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,6.17,250.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,5.14,261.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,6.17,252.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,4.63,230.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,6.17,252.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,1.03,109.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,3.09,293.00
MWQBR,Boardman                         OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,6.17,209.00
MWQHP,Heppner                          OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,0.00,180.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,3.09,320.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,2.06,331.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,1.03,225.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,8.75,230.00
MWQMN,Moro                             OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,3.60,225.00
MWQSN,Seneca                           OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,3.09,236.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,1.03,302.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,4.63,248.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,1.03,216.00
MWQWT,Weston                           OR US PDTWFO,Mon Aug 23 15:00:00 PDT 2004,4.12,282.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,10.61,203.10
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Mon Aug 23 15:00:00 PDT 2004,8.80,10.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,10.54,228.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 23 15:00:00 PDT 2004,1.34,225.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 23 15:00:00 PDT 2004,0.45,180.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 23 15:00:00 PDT 2004,0.90,315.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Aug 23 15:00:00 PDT 2004,2.68,0.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.90,0.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,1.79,199.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,2.23,321.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,5.48,246.70
RID,GRID III                         ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,9.50,231.40
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,9.31,198.20
ROV,ROVER                            ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,11.46,214.50
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,11.08,222.20
RXB,REXBURG                          ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,10.74,210.90
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Mon Aug 23 15:00:00 PDT 2004,9.79,280.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.90,13.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.00,28.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.00,357.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,9.86,210.40
TAB,TABER                            ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,8.81,224.10
TER,TERRETON                         ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,10.37,207.10
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 23 15:00:00 PDT 2004,6.12,320.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.90,19.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 23 15:00:00 PDT 2004,7.62,210.70
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 23 15:00:00 PDT 2004,1.52,225.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 23 15:00:00 PDT 2004,0.64,305.00
WGHA3,WALNUT GULCH #1                  AZ US SNOTEL,Mon Aug 23 15:00:00 PDT 2004,4.06,257.30
VCIO2,Vici, OK,Mon Aug 23 15:00:00 PDT 2004,9.20,178.00
JTNT2,Jayton, TX,Mon Aug 23 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Mon Aug 23 15:00:00 PDT 2004,6.60,176.00
GDAC2,Granada, CO,Mon Aug 23 15:00:00 PDT 2004,3.00,319.00
PRCO2,Purcell, OK,Mon Aug 23 15:00:00 PDT 2004,3.90,186.00
HVLK1,Haviland, KS,Mon Aug 23 15:00:00 PDT 2004,6.10,201.00
HBRK1,Hillsboro, KS,Mon Aug 23 15:00:00 PDT 2004,6.20,162.00
HKLO2,Haskell, OK,Mon Aug 23 15:00:00 PDT 2004,8.10,174.00
SADI4,Adair Casey                            KCCI-TV,Mon Aug 23 15:15:00 PDT 2004,6.17,180.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Mon Aug 23 15:15:00 PDT 2004,2.06,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Mon Aug 23 15:15:00 PDT 2004,3.09,180.00
