C1126,CW1126 Earlwood                  NSW AU,Wed Sep 15 15:16:14 PDT 2004,2.24,268.00
C1129,CW1129 Woburn                     MA US,Wed Sep 15 15:20:21 PDT 2004,0.45,196.00
C1130,CW1130 Kanab                      UT US,Wed Sep 15 15:07:03 PDT 2004,2.24,21.00
C1134,CW1134 Pierce                     NE US,Wed Sep 15 15:16:32 PDT 2004,7.15,315.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Sep 15 15:20:30 PDT 2004,6.26,226.00
C1138,CW1138 Otis Orchards              WA US,Wed Sep 15 15:18:43 PDT 2004,0.89,112.00
C1139,CW1139 Middletown                 NY US,Wed Sep 15 15:19:33 PDT 2004,0.00,30.00
C1141,CW1141 Pensacola                  FL US,Wed Sep 15 15:15:40 PDT 2004,4.02,140.00
C1162,CW1162 Ely                        MN US,Wed Sep 15 15:19:27 PDT 2004,2.24,0.00
C1170,CW1170 Antwerp                       BE,Wed Sep 15 15:19:39 PDT 2004,0.00,334.00
C1171,CW1171 Antwerp                       BE,Wed Sep 15 15:17:43 PDT 2004,1.34,315.00
C1172,CW1172 Uddevalla                     SE,Wed Sep 15 15:13:26 PDT 2004,0.89,312.00
C1180,CW1180 Frederick                  MD US,Wed Sep 15 15:10:57 PDT 2004,0.45,38.00
C1188,CW1188 Frisco                     TX US,Wed Sep 15 15:19:36 PDT 2004,0.89,116.00
C1190,CW1190 Lancaster                  CA US,Wed Sep 15 15:16:09 PDT 2004,0.00,141.00
C1192,CW1192 Aransas Pass               TX US,Wed Sep 15 15:20:08 PDT 2004,0.45,96.00
C1195,CW1195 Muncie                     IN US,Wed Sep 15 15:18:39 PDT 2004,1.79,192.00
C1196,CW1196 Moorebank                     AU,Wed Sep 15 15:16:19 PDT 2004,1.79,300.00
C1200,CW1200 Lake Barrington            IL US,Wed Sep 15 15:18:59 PDT 2004,1.79,215.00
C1204,CW1204 Temple                     TX US,Wed Sep 15 15:17:46 PDT 2004,0.45,131.00
C1210,CW1210 Oak Park                   IL US,Wed Sep 15 15:15:19 PDT 2004,2.68,182.00
C1212,CW1212 Collinsville               IL US,Wed Sep 15 15:15:29 PDT 2004,1.79,113.00
C1215,CW1215 Jackson                    MO US,Wed Sep 15 15:15:26 PDT 2004,0.89,172.00
C1216,CW1216 Lake City                  IA US,Wed Sep 15 15:18:28 PDT 2004,0.45,222.00
C1219,CW1219 Worcester                  VT US,Wed Sep 15 15:15:54 PDT 2004,0.00,194.00
C1222,CW1222 Vancouver                  WA US,Wed Sep 15 15:09:46 PDT 2004,0.89,220.00
C1227,CW1227 Barre                      MA US,Wed Sep 15 15:18:45 PDT 2004,0.00,182.00
C1229,CW1229 Appleton                   WI US,Wed Sep 15 15:15:02 PDT 2004,2.24,164.00
C1231,CW1231 Lillian                    AL US,Wed Sep 15 15:19:19 PDT 2004,5.81,49.00
C1233,CW1233 Eagle River                AK US,Wed Sep 15 15:15:13 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Wed Sep 15 15:15:56 PDT 2004,0.00,292.00
C1235,CW1235 Essex Junction             VT US,Wed Sep 15 15:16:40 PDT 2004,0.00,67.00
C1236,CW1236 Beltsville                 MD US,Wed Sep 15 15:17:51 PDT 2004,0.00,7.00
C1247,CW1247 Helena                     MT US,Wed Sep 15 15:15:23 PDT 2004,0.00,45.00
C1251,CW1251 Helena                     AL US,Wed Sep 15 15:13:10 PDT 2004,0.00,168.00
C1253,CW1253 Chicago                    IL US,Wed Sep 15 15:20:15 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Wed Sep 15 15:18:49 PDT 2004,0.00,294.00
C1255,CW1255 Victoria                      AU,Wed Sep 15 15:15:32 PDT 2004,6.71,275.00
C1258,CW1258 Seminole                   AL US,Wed Sep 15 15:14:02 PDT 2004,2.68,353.00
C1259,CW1259 Poland                     ME US,Wed Sep 15 15:18:09 PDT 2004,0.45,195.00
C1260,CW1260 Limbricht                     NL,Wed Sep 15 15:15:50 PDT 2004,0.00,223.00
C1261,CW1261 Nakskov                       DK,Wed Sep 15 15:19:06 PDT 2004,5.81,288.00
C1265,CW1265 Lakewood                   WA US,Wed Sep 15 15:16:57 PDT 2004,0.45,261.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 15 15:16:14 PDT 2004,1.34,0.00
C1275,CW1275 Dallas                     TX US,Wed Sep 15 15:20:21 PDT 2004,1.34,109.00
C1276,CW1276 Redford Twp                MI US,Wed Sep 15 15:14:36 PDT 2004,0.45,123.00
C1278,CW1278 Brugge                        BE,Wed Sep 15 15:20:24 PDT 2004,0.45,210.00
C1287,CW1287 Tucson                     AZ US,Wed Sep 15 15:15:29 PDT 2004,0.89,244.00
C1291,CW1291 Rochester                  NY US,Wed Sep 15 15:20:05 PDT 2004,1.34,255.00
C1293,CW1293 Broomfield                 CO US,Wed Sep 15 15:15:18 PDT 2004,0.00,113.00
C1295,CW1295 Louisville                 KY US,Wed Sep 15 15:07:48 PDT 2004,0.45,128.00
C1309,CW1309 Luling                     TX US,Wed Sep 15 15:16:55 PDT 2004,0.45,191.00
C1317,CW1317 Elkton                     MD US,Wed Sep 15 15:16:00 PDT 2004,0.00,63.00
C1320,CW1320 Middlefart                    DK,Wed Sep 15 15:18:03 PDT 2004,2.68,275.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Sep 15 15:16:57 PDT 2004,2.24,162.00
C1323,CW1323 Hagerstown                 MD US,Wed Sep 15 15:18:04 PDT 2004,1.34,115.00
C1330,CW1330 Vordingborg                   DK,Wed Sep 15 15:15:09 PDT 2004,7.15,287.00
C1334,CW1334 Chester                    MT US,Wed Sep 15 15:20:15 PDT 2004,1.34,28.00
C1335,CW1335 Allenton                   WI US,Wed Sep 15 15:14:48 PDT 2004,1.79,257.00
C1340,CW1340 Sao Jose Campos               BR,Wed Sep 15 15:15:09 PDT 2004,4.02,180.00
C1341,CW1341 South Howell               NJ US,Wed Sep 15 15:15:23 PDT 2004,1.79,92.00
C1344,CW1344 Thompson                   CT US,Wed Sep 15 15:18:41 PDT 2004,0.00,178.00
C1355,CW1355 Brookville                 OH US,Wed Sep 15 15:18:40 PDT 2004,0.00,240.00
C1367,CW1367 N.Middletown               NJ US,Wed Sep 15 15:17:03 PDT 2004,0.45,143.00
C1370,CW1370 Newark                     NY US,Wed Sep 15 15:18:43 PDT 2004,0.89,167.00
C1377,CW1377 Norman                     OK US,Wed Sep 15 15:14:05 PDT 2004,1.79,157.00
C1378,CW1378 Boston                     MA US,Wed Sep 15 15:15:25 PDT 2004,0.00,240.00
C1379,CW1379 Shoreham                   NY US,Wed Sep 15 15:15:30 PDT 2004,0.00,144.00
C1384,CW1384 Mount Vernon               IN US,Wed Sep 15 15:12:34 PDT 2004,1.79,227.00
C1387,CW1387 Hughesville                MD US,Wed Sep 15 15:16:40 PDT 2004,0.00,17.00
C1390,CW1390 East Haven                 CT US,Wed Sep 15 15:17:33 PDT 2004,0.89,143.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Sep 15 15:16:01 PDT 2004,0.00,313.00
C1397,CW1397 Nevada City                CA US,Wed Sep 15 15:17:02 PDT 2004,0.00,289.00
C1403,CW1403 Paulina                    OR US,Wed Sep 15 15:17:05 PDT 2004,4.02,267.00
C1406,CW1406 Noord Aruba                   AW,Wed Sep 15 15:08:16 PDT 2004,4.02,28.00
C1411,CW1411 Vischer Ferry              NY US,Wed Sep 15 15:16:51 PDT 2004,0.45,138.00
C1412,CW1412 Chula Vista                CA US,Wed Sep 15 15:11:07 PDT 2004,3.13,266.00
C1414,CW1414 Great Falls                VA US,Wed Sep 15 15:14:09 PDT 2004,0.00,357.00
C1415,CW1415 West Valley City           UT US,Wed Sep 15 15:12:13 PDT 2004,0.89,128.00
C1417,CW1417 Lexington                  IL US,Wed Sep 15 15:16:00 PDT 2004,4.47,155.00
C1418,CW1418 Brookhaven                 MS US,Wed Sep 15 15:13:22 PDT 2004,1.34,38.00
C1423,CW1423 McCordsville               IN US,Wed Sep 15 15:15:40 PDT 2004,2.68,161.00
C1428,CW1428 Gunnison                   CO US,Wed Sep 15 15:11:58 PDT 2004,2.68,232.00
C1429,CW1429 Walnut                     IL US,Wed Sep 15 15:19:00 PDT 2004,4.47,209.00
C1430,CW1430 Enterprise                 OR US,Wed Sep 15 15:20:37 PDT 2004,1.34,31.00
C1431,CW1431 Lemmon                     SD US,Wed Sep 15 15:07:42 PDT 2004,0.00,257.00
C1437,CW1437 Ellicott City              MD US,Wed Sep 15 15:16:05 PDT 2004,1.34,37.00
C1442,CW1442 Centralia                  WA US,Wed Sep 15 15:18:43 PDT 2004,0.89,220.00
C1444,CW1444 Hyannis                    MA US,Wed Sep 15 15:15:25 PDT 2004,0.00,145.00
C1450,CW1450 Davie                      FL US,Wed Sep 15 15:15:09 PDT 2004,3.58,103.00
C1456,CW1456 Ellensburg                 WA US,Wed Sep 15 15:18:26 PDT 2004,3.13,217.00
C1461,CW1461 Billingham                    UK,Wed Sep 15 15:15:13 PDT 2004,0.00,165.00
C1464,CW1464 Lutzerath                     DE,Wed Sep 15 15:15:24 PDT 2004,0.00,225.00
C1465,CW1465 Weaverville                NC US,Wed Sep 15 15:18:06 PDT 2004,0.89,219.00
C1466,CW1466 Goodyear                   AZ US,Wed Sep 15 15:15:45 PDT 2004,0.00,215.00
C1470,CW1470 Durham                     NC US,Wed Sep 15 15:15:15 PDT 2004,0.89,329.00
C1481,CW1481 Richmond                   VA US,Wed Sep 15 15:13:36 PDT 2004,1.79,288.00
C1484,CW1484 Ventura                    CA US,Wed Sep 15 15:19:28 PDT 2004,2.68,219.00
C1485,CW1485 Coventry                   RI US,Wed Sep 15 15:20:38 PDT 2004,0.45,194.00
C1486,CW1486 Dade City                  FL US,Wed Sep 15 15:20:29 PDT 2004,0.00,138.00
C1491,CW1491 Rustburg                   VA US,Wed Sep 15 15:16:27 PDT 2004,0.45,66.00
C1492,CW1492 Spofford                   NH US,Wed Sep 15 15:20:11 PDT 2004,0.00,232.00
C1502,CW1502 Grandville                 MI US,Wed Sep 15 15:15:20 PDT 2004,3.13,151.00
C1507,CW1507 Kansas City                MO US,Wed Sep 15 15:18:13 PDT 2004,2.24,323.00
C1510,CW1510 Greer                      SC US,Wed Sep 15 15:20:16 PDT 2004,0.00,18.00
C1515,CW1515 Seattle                    WA US,Wed Sep 15 15:13:19 PDT 2004,4.47,193.00
C1521,CW1521 Huntington Beach           CA US,Wed Sep 15 15:13:56 PDT 2004,1.79,197.00
C1522,CW1522 Mariposa                   CA US,Wed Sep 15 15:18:14 PDT 2004,0.89,236.00
C1523,CW1523 Dripping Springs           TX US,Wed Sep 15 15:18:39 PDT 2004,0.89,112.00
C1525,CW1525 Firenze                       IT,Wed Sep 15 15:20:30 PDT 2004,0.89,88.00
C1529,CW1529 Ipswich                       AU,Wed Sep 15 15:18:41 PDT 2004,0.00,238.00
C1536,CW1536 Belle Chasse               LA US,Wed Sep 15 15:14:58 PDT 2004,1.34,248.00
C1544,CW1544 Apex                       NC US,Wed Sep 15 15:19:28 PDT 2004,0.00,56.00
C1550,CW1550 Halethorpe                 MD US,Wed Sep 15 15:15:13 PDT 2004,0.45,81.00
C1554,CW1554 South Jordan               UT US,Wed Sep 15 15:18:08 PDT 2004,0.00,157.00
C1555,CW1555 Rotterdam                     NL,Wed Sep 15 15:20:34 PDT 2004,0.00,296.00
C1558,CW1558 Orting                     WA US,Wed Sep 15 15:19:04 PDT 2004,0.45,99.00
C1560,CW1560 Vancouver                  BC CA,Wed Sep 15 15:20:15 PDT 2004,0.89,313.00
C1562,CW1562 Leicester                     UK,Wed Sep 15 15:17:06 PDT 2004,0.00,0.00
C1566,CW1566 Gloucester                 VA US,Wed Sep 15 15:18:37 PDT 2004,0.00,73.00
C1569,CW1569 Grayslake                  IL US,Wed Sep 15 15:16:37 PDT 2004,2.24,234.00
C1575,CW1575 Denver                     CO US,Wed Sep 15 15:18:58 PDT 2004,1.34,114.00
C1578,CW1578 Prospect                   CT US,Wed Sep 15 15:20:32 PDT 2004,2.24,334.00
C1587,CW1587 Cary                       NC US,Wed Sep 15 15:15:18 PDT 2004,0.00,317.00
C1588,CW1588 Nevada City                CA US,Wed Sep 15 15:15:34 PDT 2004,1.34,150.00
C1591,CW1591 Evergreen                  CO US,Wed Sep 15 15:20:29 PDT 2004,0.45,83.00
C1593,CW1593 Spokane                    WA US,Wed Sep 15 15:18:21 PDT 2004,0.45,237.00
C1597,CW1597 Los Gatos                  CA US,Wed Sep 15 15:16:57 PDT 2004,3.58,80.00
C1601,CW1601 Socorro                    NM US,Wed Sep 15 15:20:26 PDT 2004,0.45,113.00
C1604,CW1604 Ogden                      UT US,Wed Sep 15 15:19:59 PDT 2004,0.00,22.00
C1607,CW1607 Cary                       NC US,Wed Sep 15 15:06:04 PDT 2004,0.00,56.00
C1615,CW1615 Lafayette                  LA US,Wed Sep 15 15:20:22 PDT 2004,1.34,80.00
C1616,CW1616 Lawrence                   KS US,Wed Sep 15 15:20:35 PDT 2004,2.68,308.00
C1617,CW1617 Falcon                     CO US,Wed Sep 15 15:20:04 PDT 2004,4.47,90.00
C1619,CW1619 Falmouth                   VA US,Wed Sep 15 15:15:24 PDT 2004,0.00,6.00
C1623,CW1623 Portsmouth                 VA US,Wed Sep 15 15:20:11 PDT 2004,0.00,98.00
C1626,CW1626 Fourmies                      FR,Wed Sep 15 15:19:38 PDT 2004,0.00,202.00
C1631,CW1631 Greene                     NY US,Wed Sep 15 15:13:36 PDT 2004,1.34,232.00
C1632,CW1632 Canton                     CT US,Wed Sep 15 15:19:57 PDT 2004,0.00,306.00
C1636,CW1636 Springfield                IL US,Wed Sep 15 15:16:17 PDT 2004,1.79,206.00
C1648,CW1648 Worcester                  PA US,Wed Sep 15 15:06:08 PDT 2004,0.00,120.00
C1650,CW1650 Berthoud                   CO US,Wed Sep 15 15:15:01 PDT 2004,3.58,89.00
C1652,CW1652 Maarn                         NL,Wed Sep 15 15:20:05 PDT 2004,0.00,245.00
C1653,CW1653 Frostburg                  MD US,Wed Sep 15 15:11:03 PDT 2004,0.00,77.00
C1657,CW1657 Eagle Creek                OR US,Wed Sep 15 15:12:17 PDT 2004,1.34,300.00
C1662,CW1662 Hagerstown                 MD US,Wed Sep 15 15:19:43 PDT 2004,0.00,90.00
C1663,CW1663 Crowborough                   UK,Wed Sep 15 15:12:12 PDT 2004,0.00,0.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Sep 15 15:18:35 PDT 2004,2.24,134.00
C1672,CW1672 Martinsburg                WV US,Wed Sep 15 15:07:44 PDT 2004,0.00,37.00
C1675,CW1675 Spa                           BE,Wed Sep 15 15:15:29 PDT 2004,0.00,87.00
C1676,CW1676 Highland                   MD US,Wed Sep 15 15:18:27 PDT 2004,0.00,339.00
C1677,CW1677 Monongah                   WV US,Wed Sep 15 15:16:22 PDT 2004,0.00,167.00
C1681,CW1681 Alma                       KS US,Wed Sep 15 15:16:49 PDT 2004,4.47,332.00
C1692,CW1692 Kane                       PA US,Wed Sep 15 15:16:39 PDT 2004,0.00,66.00
C1699,CW1699 Rocklin                    CA US,Wed Sep 15 15:15:00 PDT 2004,0.45,197.00
C1701,CW1701 Solomons                   MD US,Wed Sep 15 15:19:23 PDT 2004,3.13,39.00
C1704,CW1704 Pearce                     AZ US,Wed Sep 15 15:09:00 PDT 2004,1.34,134.00
C1707,CW1707 Gladstone                  MO US,Wed Sep 15 15:20:07 PDT 2004,0.00,248.00
C1708,CW1708 Warrington                 PA US,Wed Sep 15 15:11:18 PDT 2004,0.00,42.00
C1709,CW1709 Kewanee                    IL US,Wed Sep 15 15:17:50 PDT 2004,2.24,205.00
C1710,CW1710 Nelson                        NZ,Wed Sep 15 15:16:35 PDT 2004,1.79,24.00
C1711,CW1711 Huntsville                 AL US,Wed Sep 15 15:11:04 PDT 2004,1.79,231.00
C1712,CW1712 Aaronsburg                 PA US,Wed Sep 15 15:14:51 PDT 2004,0.00,119.00
C1716,CW1716 Aurora                     CO US,Wed Sep 15 15:19:50 PDT 2004,3.58,128.00
C1718,CW1718 Nye                        MT US,Wed Sep 15 15:15:32 PDT 2004,10.73,247.00
C1719,CW1719 Key Largo                  FL US,Wed Sep 15 15:15:12 PDT 2004,2.68,151.00
C1720,CW1720 Mead                       CO US,Wed Sep 15 15:13:21 PDT 2004,2.24,150.00
C1721,CW1721 St. Petersburg             FL US,Wed Sep 15 15:15:17 PDT 2004,0.00,180.00
C1723,CW1723 Woodstock                  IL US,Wed Sep 15 15:15:52 PDT 2004,1.34,256.00
C1724,CW1724 Reno                       NV US,Wed Sep 15 15:18:49 PDT 2004,2.24,103.00
C1727,CW1727 Marlborough                CT US,Wed Sep 15 15:15:19 PDT 2004,0.00,38.00
C1729,CW1729 Cambridge                  MD US,Wed Sep 15 15:20:10 PDT 2004,0.89,65.00
C1730,CW1730 Chandler                   AZ US,Wed Sep 15 15:20:40 PDT 2004,3.58,315.00
C1733,CW1733 S. Miami                   FL US,Wed Sep 15 15:18:22 PDT 2004,1.34,110.00
C1735,CW1735 Succasunna                 NJ US,Wed Sep 15 15:18:29 PDT 2004,0.00,100.00
C1744,CW1744 Simpsonville               SC US,Wed Sep 15 15:17:27 PDT 2004,0.00,0.00
C1745,CW1745 Burkburnett                TX US,Wed Sep 15 15:14:05 PDT 2004,2.24,121.00
C1749,CW1749 Stamford                   TX US,Wed Sep 15 15:19:52 PDT 2004,4.47,126.00
C1753,CW1753 Portland                   OR US,Wed Sep 15 15:19:25 PDT 2004,0.00,72.00
C1756,CW1756 Maysville                  WV US,Wed Sep 15 15:06:37 PDT 2004,1.79,44.00
C1758,CW1758 Lake City                  FL US,Wed Sep 15 15:16:51 PDT 2004,0.00,162.00
C1762,CW1762 Scotia                     NY US,Wed Sep 15 15:17:11 PDT 2004,0.89,202.00
C1763,CW1763 Elbert                     CO US,Wed Sep 15 15:18:42 PDT 2004,4.02,212.00
C1766,CW1766 Santa Rosa                 CA US,Wed Sep 15 15:17:29 PDT 2004,1.79,143.00
C1767,CW1767 Salisbury                  MD US,Wed Sep 15 15:17:33 PDT 2004,0.00,73.00
C1772,CW1772 Yucaipa                    CA US,Wed Sep 15 15:20:25 PDT 2004,1.34,274.00
C1773,CW1773 Lisbon                     NH US,Wed Sep 15 15:19:01 PDT 2004,0.00,267.00
C1774,CW1774 Northfield                 VT US,Wed Sep 15 15:15:14 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Wed Sep 15 15:08:45 PDT 2004,1.79,148.00
C1778,CW1778 Ft.Collins                 CO US,Wed Sep 15 15:20:35 PDT 2004,0.89,133.00
C1780,CW1780 Wytheville                 VA US,Wed Sep 15 15:11:31 PDT 2004,1.79,133.00
C1781,CW1781 Pontiac                    MI US,Wed Sep 15 15:20:13 PDT 2004,0.00,132.00
C1789,CW1789 Loma Rica                  CA US,Wed Sep 15 15:15:34 PDT 2004,0.89,39.00
C1792,CW1792 Saratoga                   CA US,Wed Sep 15 15:16:27 PDT 2004,1.34,329.00
C1793,CW1793 Castle Rock                CO US,Wed Sep 15 15:15:09 PDT 2004,2.68,166.00
C1795,CW1795 Powell                     WY US,Wed Sep 15 15:13:26 PDT 2004,3.13,289.00
C1798,CW1798 Logan Village                 AU,Wed Sep 15 15:14:26 PDT 2004,0.00,232.00
C1799,CW1799 Colorado Springs           CO US,Wed Sep 15 15:16:32 PDT 2004,3.58,88.00
C1800,CW1800 Basin                      WY US,Wed Sep 15 15:16:05 PDT 2004,0.45,99.00
C1809,CW1809 Canon City                 CO US,Wed Sep 15 15:16:41 PDT 2004,3.13,109.00
C1819,CW1819 Satellite Beach            FL US,Wed Sep 15 15:16:39 PDT 2004,3.13,131.00
C1820,CW1820 Westwood                   MA US,Wed Sep 15 15:18:06 PDT 2004,0.45,191.00
C1824,CW1824 Langley                    WA US,Wed Sep 15 15:18:19 PDT 2004,0.00,337.00
C1826,CW1826 Silver Spring              MD US,Wed Sep 15 15:10:16 PDT 2004,0.45,37.00
C1832,CW1832 Scottsdale                 AZ US,Wed Sep 15 15:20:18 PDT 2004,0.00,22.00
C1839,CW1839 Catania                       IT,Wed Sep 15 15:18:24 PDT 2004,0.45,320.00
C1840,CW1840 Mustang                    OK US,Wed Sep 15 15:13:06 PDT 2004,0.45,158.00
C1842,CW1842 Crewe                      VA US,Wed Sep 15 15:19:44 PDT 2004,0.00,309.00
C1843,CW1843 Drexel Hill                PA US,Wed Sep 15 15:18:01 PDT 2004,0.00,47.00
C1844,CW1844 Boulder Creek              CA US,Wed Sep 15 15:20:35 PDT 2004,0.00,160.00
C1845,CW1845 Lawrence                   KS US,Wed Sep 15 15:16:45 PDT 2004,0.00,0.00
C1848,CW1848 Southern Shores            NC US,Wed Sep 15 15:18:20 PDT 2004,1.34,152.00
C1851,CW1851 Cumming                    GA US,Wed Sep 15 15:20:08 PDT 2004,0.45,114.00
C1852,CW1852 New Harbor                 ME US,Wed Sep 15 15:20:13 PDT 2004,0.89,217.00
C1859,CW1859 Sykesville                 MD US,Wed Sep 15 15:20:39 PDT 2004,0.00,50.00
C1861,CW1861 Thousand Oaks              CA US,Wed Sep 15 15:18:29 PDT 2004,2.68,247.00
C1864,CW1864 Anadarko                   OK US,Wed Sep 15 15:18:19 PDT 2004,0.45,102.00
C1873,CW1873 Groningen                     NL,Wed Sep 15 15:20:34 PDT 2004,0.00,225.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Sep 15 15:12:32 PDT 2004,2.24,164.00
C1879,CW1879 Charleston                 WV US,Wed Sep 15 15:20:39 PDT 2004,0.00,155.00
C1890,CW1890 Ft. Frances                   CA,Wed Sep 15 15:16:46 PDT 2004,4.02,20.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Sep 15 15:16:25 PDT 2004,6.26,265.00
C1897,CW1897 Grass Valley               CA US,Wed Sep 15 15:18:32 PDT 2004,1.34,302.00
C1904,CW1904 Lincoln                    MT US,Wed Sep 15 15:12:34 PDT 2004,0.45,275.00
C1909,CW1909 Paradise                   CA US,Wed Sep 15 15:17:36 PDT 2004,0.89,231.00
C1912,CW1912 Valrico                    FL US,Wed Sep 15 15:16:13 PDT 2004,4.02,177.00
C1913,CW1913 The Villages               FL US,Wed Sep 15 15:16:15 PDT 2004,0.45,41.00
C1923,CW1923 Aalst                         BE,Wed Sep 15 15:11:29 PDT 2004,0.00,250.00
C1925,CW1925 Waco                       TX US,Wed Sep 15 15:17:55 PDT 2004,0.45,203.00
C1929,CW1929 Leadville                  CO US,Wed Sep 15 15:15:30 PDT 2004,0.45,281.00
C1931,CW1931 Morristown                 NJ US,Wed Sep 15 15:11:51 PDT 2004,1.34,133.00
C1942,CW1942 Leeds                      AL US,Wed Sep 15 15:11:57 PDT 2004,0.45,68.00
C1943,CW1943 Seattle                    WA US,Wed Sep 15 15:15:32 PDT 2004,1.79,225.00
C1949,CW1949 Kamuela                    HI US,Wed Sep 15 15:16:56 PDT 2004,2.68,246.00
C1954,CW1954 Gaylord                    MI US,Wed Sep 15 15:19:59 PDT 2004,0.45,290.00
C1960,CW1960 Peoria Heights             IL US,Wed Sep 15 15:15:34 PDT 2004,0.00,292.00
C1961,CW1961 Bartlesville               OK US,Wed Sep 15 15:18:57 PDT 2004,0.89,184.00
C1964,CW1964 Duncan                     BC CA,Wed Sep 15 15:11:09 PDT 2004,0.00,356.00
C1968,CW1968 Huntington                 IN US,Wed Sep 15 15:20:17 PDT 2004,0.89,174.00
C1973,CW1973 Evergreen                  CO US,Wed Sep 15 15:18:34 PDT 2004,0.00,113.00
C1977,CW1977 Lincoln Park               NJ US,Wed Sep 15 15:19:38 PDT 2004,0.00,68.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Sep 15 15:18:06 PDT 2004,1.79,162.00
C1982,CW1982 Lindenhurst                NY US,Wed Sep 15 15:18:29 PDT 2004,1.34,148.00
C1984,CW1984 Hampstead                  NH US,Wed Sep 15 15:15:21 PDT 2004,0.00,202.00
C1986,CW1986 Indianapolis               IN US,Wed Sep 15 15:20:37 PDT 2004,0.00,154.00
C1987,CW1987 Albuquerque                NM US,Wed Sep 15 15:15:03 PDT 2004,0.00,143.00
C1988,CW1988 Brookfield                 WI US,Wed Sep 15 15:17:34 PDT 2004,5.36,185.00
C1989,CW1989 Ft.Lauderdale              FL US,Wed Sep 15 15:20:41 PDT 2004,2.24,295.00
C1991,CW1991 Centennial                 CO US,Wed Sep 15 15:20:35 PDT 2004,1.79,123.00
C1992,CW1992 Denton                     NC US,Wed Sep 15 15:11:49 PDT 2004,0.00,4.00
C1993,CW1993 Lyndonville                VT US,Wed Sep 15 15:10:26 PDT 2004,0.00,267.00
C1999,CW1999 Aromas                     CA US,Wed Sep 15 15:18:38 PDT 2004,3.58,264.00
C2001,CW2001 Madrid                     IA US,Wed Sep 15 15:18:40 PDT 2004,1.34,319.00
C2002,CW2002 Lander                     WY US,Wed Sep 15 15:20:02 PDT 2004,0.00,116.00
C2007,CW2007 Guatemala City                GT,Wed Sep 15 15:20:37 PDT 2004,0.00,158.00
C2012,CW2012 Guernsey                      UK,Wed Sep 15 15:19:07 PDT 2004,0.45,272.00
C2017,CW2017 Mesa                       AZ US,Wed Sep 15 15:20:17 PDT 2004,1.34,226.00
C2019,CW2019 Huntsville                 NC US,Wed Sep 15 15:19:58 PDT 2004,0.00,219.00
C2020,CW2020 Alpine                     UT US,Wed Sep 15 15:20:36 PDT 2004,0.45,172.00
C2021,CW2021 Oneonta                    NY US,Wed Sep 15 15:18:41 PDT 2004,0.89,236.00
C2023,CW2023 Larkspur                   CO US,Wed Sep 15 15:13:49 PDT 2004,3.58,165.00
C2024,CW2024 Walsenburg                 CO US,Wed Sep 15 15:11:44 PDT 2004,2.68,134.00
C2029,CW2029 Mariaville                 ME US,Wed Sep 15 15:15:52 PDT 2004,0.00,220.00
C2032,CW2032 Sterlington                LA US,Wed Sep 15 15:19:51 PDT 2004,4.02,59.00
C2033,CW2033 Toluca                     IL US,Wed Sep 15 15:17:29 PDT 2004,0.00,288.00
C2034,CW2034 Colorado Springs           CO US,Wed Sep 15 15:11:59 PDT 2004,3.13,152.00
C2037,CW2037 Cherry Hill                NJ US,Wed Sep 15 15:17:25 PDT 2004,0.00,151.00
C2041,CW2041 Warner Robins              GA US,Wed Sep 15 15:17:17 PDT 2004,3.58,49.00
C2042,CW2042 RockSprings-EOC            WY US,Wed Sep 15 15:17:49 PDT 2004,0.45,270.00
C2044,CW2044 Rural Hall                 NC US,Wed Sep 15 15:16:29 PDT 2004,0.00,119.00
C2046,CW2046 Mebane                     NC US,Wed Sep 15 15:18:34 PDT 2004,0.00,11.00
C2048,CW2048 San Antonio                TX US,Wed Sep 15 15:16:17 PDT 2004,0.45,104.00
C2049,CW2049 Imnaha                     OR US,Wed Sep 15 15:18:12 PDT 2004,0.89,352.00
C2050,CW2050 Amarillo                   TX US,Wed Sep 15 15:06:38 PDT 2004,1.34,45.00
C2051,CW2051 Panhandle                  TX US,Wed Sep 15 15:19:17 PDT 2004,2.68,63.00
C2052,CW2052 Casselberry                FL US,Wed Sep 15 15:20:39 PDT 2004,1.79,114.00
C2054,CW2054 Pacifica                   CA US,Wed Sep 15 15:19:57 PDT 2004,1.34,258.00
C2056,CW2056 Ft. Collins                CO US,Wed Sep 15 15:19:24 PDT 2004,1.79,131.00
C2057,CW2057 Rockville                  MD US,Wed Sep 15 15:20:32 PDT 2004,0.00,44.00
C2058,CW2058 Avezzano                      IT,Wed Sep 15 15:17:34 PDT 2004,0.89,340.00
C2059,CW2059 Bismarck                   ND US,Wed Sep 15 15:17:55 PDT 2004,0.89,263.00
C2066,CW2066 Tiverton                   RI US,Wed Sep 15 15:20:29 PDT 2004,0.89,130.00
