VLCC1,VALLEY CENTER,Mon Aug 27 15:13:00 PDT 2001,2.68,350.00
TR200,WARNER MT - PORTABL,Mon Aug 27 15:06:00 PDT 2001,1.79,310.00
WKPC1,WHITAKER PEAK,Mon Aug 27 15:18:00 PDT 2001,5.36,150.00
CISC1,WHITE CLOUD,Mon Aug 27 15:02:00 PDT 2001,0.89,230.00
UCCC1,YUCCA VALLEY,Mon Aug 27 15:11:00 PDT 2001,3.13,250.00
LPRC2,BLACK CANYON,Mon Aug 27 15:20:00 PDT 2001,1.79,200.00
CPTC2,CARPENTER RIDGE,Mon Aug 27 15:29:00 PDT 2001,0.89,180.00
CHPC2,CHAPIN - FTS,Mon Aug 27 15:17:00 PDT 2001,1.79,200.00
CGRC2,COPPER GULCH,Mon Aug 27 15:15:00 PDT 2001,1.34,90.00
CMEC2,COTTONWOOD BASIN,Mon Aug 27 15:15:00 PDT 2001,1.34,20.00
DRAC2,DRAGON ROAD,Mon Aug 27 15:21:00 PDT 2001,3.13,320.00
GDRC2,GREAT DIVIDE,Mon Aug 27 15:16:00 PDT 2001,4.47,250.00
GSPC2,GUNSIGHT,Mon Aug 27 15:17:00 PDT 2001,1.34,190.00
GPRC2,GYPSUM,Mon Aug 27 15:17:00 PDT 2001,2.24,270.00
HCKC2,HUNTER CREEK,Mon Aug 27 15:18:00 PDT 2001,3.58,290.00
HMEC2,HUNTSMAN MESA,Mon Aug 27 15:18:00 PDT 2001,3.13,310.00
TR205,INDIAN CK MICRO FS,Mon Aug 27 15:17:00 PDT 2001,3.13,270.00
JAYC2,JAY,Mon Aug 27 15:19:00 PDT 2001,3.58,250.00
LODC2,LADORE,Mon Aug 27 15:20:00 PDT 2001,3.13,320.00
MMRC2,MESA MTN,Mon Aug 27 15:12:00 PDT 2001,3.58,170.00
MRFC2,MOREFIELD - FTS,Mon Aug 27 15:17:00 PDT 2001,2.68,330.00
NOVC2,NOVEMBER 01,Mon Aug 27 15:08:00 PDT 2001,4.92,160.00
NUCC2,NUCLA,Mon Aug 27 15:26:00 PDT 2001,2.24,10.00
PIRC2,PINTO,Mon Aug 27 15:21:00 PDT 2001,1.34,280.00
TR209,PSF2 - PORTABLE - 5,Mon Aug 27 15:28:00 PDT 2001,0.89,290.00
RFEC2,RIFLE,Mon Aug 27 15:22:00 PDT 2001,3.58,220.00
STOC2,STORM KING MOUNTAIN,Mon Aug 27 15:11:00 PDT 2001,4.02,240.00
CRWC2,THE CROWN,Mon Aug 27 15:22:00 PDT 2001,3.58,350.00
F1466,CACHE - FTS,Mon Aug 27 15:16:00 PDT 2001,1.79,70.00
F1683,COHUTTA#1,Mon Aug 27 15:05:00 PDT 2001,0.89,130.00
F1700,OCONEE #1,Mon Aug 27 15:06:00 PDT 2001,1.79,220.00
BCFI1,BEARSKIN CREEK,Mon Aug 27 15:13:00 PDT 2001,5.36,280.00
YFFI1,BONANZA,Mon Aug 27 15:05:00 PDT 2001,0.45,190.00
CHRI1,CHALLIS,Mon Aug 27 15:03:00 PDT 2001,3.13,120.00
CBFI1,COPPER BASIN,Mon Aug 27 15:05:00 PDT 2001,3.58,140.00
CYFI1,CRYSTAL,Mon Aug 27 15:17:00 PDT 2001,3.58,250.00
DEAI1,DEAD INDIAN RIDGE,Mon Aug 27 15:08:00 PDT 2001,6.71,310.00
DPKI1,DEEP CREEK,Mon Aug 27 15:29:00 PDT 2001,1.79,300.00
DEHI1,DEER HAVEN,Mon Aug 27 15:11:00 PDT 2001,7.15,280.00
DNFI1,DENT,Mon Aug 27 15:13:00 PDT 2001,3.58,240.00
DMNI1,DIAMOND FLAT,Mon Aug 27 15:15:00 PDT 2001,3.58,230.00
TR225,EAGLE,Mon Aug 27 15:13:00 PDT 2001,0.45,60.00
EZRI1,EZRA CREEK,Mon Aug 27 15:13:00 PDT 2001,2.68,60.00
FERI1,FENN,Mon Aug 27 15:14:00 PDT 2001,1.79,270.00
FLEI1,FLECK SUMMIT,Mon Aug 27 15:08:00 PDT 2001,6.71,180.00
FLFI1,FLINT CREEK,Mon Aug 27 15:10:00 PDT 2001,3.13,210.00
GASI1,GAS CAVES,Mon Aug 27 15:25:00 PDT 2001,3.13,60.00
GSKI1,GOOSE CREEK,Mon Aug 27 15:14:00 PDT 2001,4.92,20.00
TR240,HAYDEN LAKE - FTS,Mon Aug 27 15:08:00 PDT 2001,4.02,250.00
HBFI1,HORSE BUTTE,Mon Aug 27 15:16:00 PDT 2001,5.81,330.00
HPFI1,HORTON PEAK,Mon Aug 27 15:08:00 PDT 2001,1.34,220.00
INDI1,INDIANOLA,Mon Aug 27 15:07:00 PDT 2001,2.68,40.00
KELI1,KELLY,Mon Aug 27 15:11:00 PDT 2001,0.00,300.00
KRCI1,KRILEY CREEK,Mon Aug 27 15:28:00 PDT 2001,5.81,340.00
LDOI1,LEADORE CREEK,Mon Aug 27 15:29:00 PDT 2001,2.24,270.00
TR244,LIME CREEK,Mon Aug 27 15:17:00 PDT 2001,3.58,90.00
LTAI1,LITTLE ANDERSON,Mon Aug 27 15:13:00 PDT 2001,1.34,280.00
THFI1,LITTLE CREEK,Mon Aug 27 15:05:00 PDT 2001,2.68,310.00
LPFI1,LODGEPOLE,Mon Aug 27 15:12:00 PDT 2001,4.47,290.00
MOFI1,MOBURG CANYON,Mon Aug 27 15:05:00 PDT 2001,6.71,310.00
MOOI1,MOOSE CREEK,Mon Aug 27 15:12:00 PDT 2001,3.58,200.00
PIEI1,PIERCE,Mon Aug 27 15:13:00 PDT 2001,0.89,30.00
PNFI1,PINE CREEK,Mon Aug 27 15:02:00 PDT 2001,1.79,280.00
PCKI1,POLE CREEK,Mon Aug 27 15:24:00 PDT 2001,4.02,300.00
POTI1,POTLATCH,Mon Aug 27 15:12:00 PDT 2001,2.24,190.00
SVFI1,POWELL,Mon Aug 27 15:11:00 PDT 2001,0.89,270.00
RRFI1,RED RIVER,Mon Aug 27 15:11:00 PDT 2001,0.45,250.00
RONI1,ROUNDTOP,Mon Aug 27 15:13:00 PDT 2001,2.24,260.00
SADI1,SADDLE PASS,Mon Aug 27 15:09:00 PDT 2001,1.79,190.00
SHCI1,SHOCK,Mon Aug 27 15:12:00 PDT 2001,2.24,280.00
SFFI1,SKI HILL,Mon Aug 27 15:08:00 PDT 2001,1.79,240.00
SKFI1,SKULL GULCH,Mon Aug 27 15:09:00 PDT 2001,3.58,290.00
SCFI1,SLATE CREEK,Mon Aug 27 15:12:00 PDT 2001,4.02,320.00
SRFI1,SNAKE RIVER,Mon Aug 27 15:08:00 PDT 2001,1.79,290.00
MCLI1,TEA POT,Mon Aug 27 15:12:00 PDT 2001,4.02,280.00
TCFI1,TOWN CREEK,Mon Aug 27 15:13:00 PDT 2001,2.24,250.00
TGFI1,TRAIL GULCH,Mon Aug 27 15:06:00 PDT 2001,4.02,300.00
WEFI1,WEISER RIVER,Mon Aug 27 15:12:00 PDT 2001,3.13,200.00
F1504,TALLGRASS PRAIRE,Mon Aug 27 15:02:00 PDT 2001,1.79,170.00
F1505,KYLBL,Mon Aug 27 15:14:00 PDT 2001,0.89,360.00
F1506,CATAHOULA - FTS,Mon Aug 27 15:20:00 PDT 2001,1.34,220.00
F1507,EVANGELINE/GARDNER,Mon Aug 27 15:04:00 PDT 2001,1.34,220.00
F1509,NATCHITOCHES,Mon Aug 27 15:20:00 PDT 2001,1.79,160.00
F1514,AVA - FTS,Mon Aug 27 15:15:00 PDT 2001,1.79,260.00
F1515,CARR CREEK,Mon Aug 27 15:18:00 PDT 2001,0.89,260.00
F1516,DONIPHAN - FTS,Mon Aug 27 15:15:00 PDT 2001,1.34,120.00
F1517,SINKIN - FTS,Mon Aug 27 15:15:00 PDT 2001,1.34,250.00
F1673,BIENVILLE - FTS,Mon Aug 27 15:21:00 PDT 2001,3.13,320.00
F1518,HIGHWAY 41,Mon Aug 27 15:27:00 PDT 2001,0.00,100.00
ARMM8,ARMELLS CREEK,Mon Aug 27 15:05:00 PDT 2001,1.79,160.00
BAFM8,BADGER PEAK,Mon Aug 27 15:26:00 PDT 2001,3.58,10.00
BIFM8,BC BALDY,Mon Aug 27 15:07:00 PDT 2001,5.36,320.00
BSHM8,BRADSHAW CREEK,Mon Aug 27 15:31:00 PDT 2001,1.79,30.00
TR266,BRADSHAW PORTABLE F,Mon Aug 27 15:18:00 PDT 2001,2.24,40.00
BRRM8,BRENNER,Mon Aug 27 15:23:00 PDT 2001,6.26,290.00
TR267,BVD/DEERLODGE - POR,Mon Aug 27 15:23:00 PDT 2001,4.02,40.00
CBUM8,CHAIN BUTTES,Mon Aug 27 15:22:00 PDT 2001,1.79,230.00
DEEM8,DEER MOUNTAIN,Mon Aug 27 15:04:00 PDT 2001,4.02,10.00
TR270,ENNIS - FTS,Mon Aug 27 15:03:00 PDT 2001,2.24,300.00
TR271,EUREKA,Mon Aug 27 15:04:00 PDT 2001,1.79,230.00
FSLM8,FISHTAIL,Mon Aug 27 15:26:00 PDT 2001,1.34,150.00
FHFM8,FORT HOWES,Mon Aug 27 15:24:00 PDT 2001,3.58,20.00
GINM8,GINGER,Mon Aug 27 15:03:00 PDT 2001,3.13,320.00
GPRM8,GIRD POINT - FTS,Mon Aug 27 15:06:00 PDT 2001,1.34,200.00
HOTM8,HOT SPRINGS,Mon Aug 27 15:22:00 PDT 2001,2.24,110.00
HNYM8,HUNGRY HORSE,Mon Aug 27 15:14:00 PDT 2001,2.24,280.00
KLOM8,KILO,Mon Aug 27 15:02:00 PDT 2001,2.24,140.00
KTFM8,KNOWLTON,Mon Aug 27 15:24:00 PDT 2001,2.68,110.00
TR277,LIBBY,Mon Aug 27 15:04:00 PDT 2001,1.34,220.00
LNCM8,LINCOLN,Mon Aug 27 15:05:00 PDT 2001,2.68,210.00
TR279,LOLO PORTABLE FTS,Mon Aug 27 15:18:00 PDT 2001,1.34,190.00
MSLM8,MISSOULA -  FTS,Mon Aug 27 15:05:00 PDT 2001,3.13,320.00
TR280,NINE MILE - FTS,Mon Aug 27 15:01:00 PDT 2001,2.24,160.00
OSCM8,OSCAR,Mon Aug 27 15:03:00 PDT 2001,2.68,300.00
PNTM8,POINT 6,Mon Aug 27 15:05:00 PDT 2001,0.45,330.00
PHYM8,PORPHYRY,Mon Aug 27 15:03:00 PDT 2001,2.24,350.00
TR284,R1 - PORTABLE,Mon Aug 27 15:17:00 PDT 2001,2.24,140.00
TR285,R1 QUICK DEPLOY - F,Mon Aug 27 15:17:00 PDT 2001,1.34,60.00
RRDM8,RED ROCK,Mon Aug 27 15:02:00 PDT 2001,4.02,160.00
RCBM8,ROCKY BOY,Mon Aug 27 15:26:00 PDT 2001,1.79,300.00
TR290,SEELEY LAKE - FTS,Mon Aug 27 15:02:00 PDT 2001,2.24,280.00
SRRM8,SIERRA,Mon Aug 27 15:05:00 PDT 2001,0.89,150.00
SMTM8,SMITH CREEK,Mon Aug 27 15:02:00 PDT 2001,2.24,110.00
TR292,SOUTH KIRBY COULEE,Mon Aug 27 15:11:00 PDT 2001,1.34,290.00
SSMM8,SOUTH SAWMILL CREEK,Mon Aug 27 15:25:00 PDT 2001,2.24,10.00
SRYM8,ST. MARY,Mon Aug 27 15:26:00 PDT 2001,2.68,190.00
TR294,ST. REGIS - FTS,Mon Aug 27 15:02:00 PDT 2001,1.79,260.00
TEPM8,TEPEE PT,Mon Aug 27 15:09:00 PDT 2001,4.92,280.00
TR299,TROY,Mon Aug 27 15:07:00 PDT 2001,4.47,330.00
TMPF7,WHITE SULPHUR SPRIN,Mon Aug 27 15:03:00 PDT 2001,3.58,220.00
TR301,WHITEHALL - FTS,Mon Aug 27 15:03:00 PDT 2001,2.24,170.00
TR302,WISE RIVER - FTS,Mon Aug 27 15:04:00 PDT 2001,2.24,280.00
WWMM8,WOLF MOUNTAIN,Mon Aug 27 15:26:00 PDT 2001,2.24,320.00
TR303,YAAK (UPPER FORD),Mon Aug 27 15:07:00 PDT 2001,1.79,50.00
F1559,DUKE FOREST,Mon Aug 27 15:07:00 PDT 2001,0.89,140.00
F1560,FORT BRAGG,Mon Aug 27 15:07:00 PDT 2001,0.89,150.00
F1566,ALPHA,Mon Aug 27 15:17:00 PDT 2001,2.24,50.00
F1685,CROSBY,Mon Aug 27 15:29:00 PDT 2001,2.68,40.00
F1570,SAND CREEK,Mon Aug 27 15:20:00 PDT 2001,1.79,200.00
F1572,WATFORD CITY,Mon Aug 27 15:10:00 PDT 2001,1.34,100.00
F1575,ECHO 01,Mon Aug 27 15:06:00 PDT 2001,3.58,190.00
CWRN5,ALBINO CANYON,Mon Aug 27 15:22:00 PDT 2001,1.79,240.00
TR305,ALBUQUERQUE PORTABL,Mon Aug 27 15:23:00 PDT 2001,1.79,190.00
TR306,BEAVERHEAD - FTS,Mon Aug 27 15:21:00 PDT 2001,1.79,320.00
BDAN5,BOSQUE,Mon Aug 27 15:03:00 PDT 2001,1.79,30.00
CPPN5,CAPROCK,Mon Aug 27 15:26:00 PDT 2001,3.58,80.00
BCHN5,CHUPADERA,Mon Aug 27 15:27:00 PDT 2001,5.81,70.00
CBBN5,CUBA,Mon Aug 27 15:29:00 PDT 2001,2.68,350.00
DPKN5,DEADMAN PEAK,Mon Aug 27 15:07:00 PDT 2001,1.34,80.00
LOMN5,DRIPPING SPRINGS,Mon Aug 27 15:14:00 PDT 2001,2.68,290.00
DUNN5,DUNKEN,Mon Aug 27 15:27:00 PDT 2001,5.36,60.00
REMN5,EIGHT MILE DRAW,Mon Aug 27 15:18:00 PDT 2001,3.58,20.00
F1584,GARCIA CANY ALERT #,Mon Aug 27 15:18:00 PDT 2001,1.34,200.00
HHRN5,HACHITA VALLEY,Mon Aug 27 15:19:00 PDT 2001,3.13,230.00
GMLN5,MALPIAS LAVA FLOW,Mon Aug 27 15:21:00 PDT 2001,0.00,60.00
MPAN5,PADUCA,Mon Aug 27 15:28:00 PDT 2001,4.47,90.00
DPRN5,PELONA MOUNTAIN,Mon Aug 27 15:23:00 PDT 2001,2.68,330.00
SNDN5,SAN ANDRES,Mon Aug 27 15:04:00 PDT 2001,2.24,40.00
SCLN5,SANTA CLARA CANY AL,Mon Aug 27 15:27:00 PDT 2001,0.89,190.00
SLMN5,SLAUGHTER,Mon Aug 27 15:19:00 PDT 2001,0.89,340.00
TMPG1,TOWER,Mon Aug 27 15:21:00 PDT 2001,3.13,260.00
ULAN5,UPPER LOS ALAMOS AL,Mon Aug 27 15:26:00 PDT 2001,0.45,170.00
TR317,UPPER SANTA CLARA #,Mon Aug 27 15:25:00 PDT 2001,4.92,110.00
ALLN2,ALLIGATOR RIDGE,Mon Aug 27 15:09:00 PDT 2001,3.58,310.00
BKFN2,BAKER FLAT,Mon Aug 27 15:31:00 PDT 2001,3.13,10.00
BATN2,BEACON LIGHT,Mon Aug 27 15:05:00 PDT 2001,2.24,70.00
BLUN2,BLUEWING MOUNTAIN,Mon Aug 27 15:06:00 PDT 2001,2.68,250.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Aug 27 15:03:00 PDT 2001,5.81,340.00
BUFN2,BUFFALO CREEK,Mon Aug 27 15:11:00 PDT 2001,2.68,90.00
CEDN2,CEDAR PASS,Mon Aug 27 15:29:00 PDT 2001,2.24,200.00
COMN2,COMBS CANYON,Mon Aug 27 15:26:00 PDT 2001,1.79,190.00
COYN2,COYOTE WASH,Mon Aug 27 15:28:00 PDT 2001,3.13,160.00
CRSN2,CRANE SPRINGS,Mon Aug 27 15:11:00 PDT 2001,3.13,80.00
GRVN2,DESATOYA MOUNTAIN,Mon Aug 27 15:13:00 PDT 2001,3.58,30.00
DESN2,DESERT SPRINGS,Mon Aug 27 15:22:00 PDT 2001,0.45,40.00
EMCN2,EMIGRANT CANYON,Mon Aug 27 15:21:00 PDT 2001,4.92,280.00
FISN2,FISH SPRINGS,Mon Aug 27 15:02:00 PDT 2001,2.68,330.00
IMWN2,IMMIGRATION WASH,Mon Aug 27 15:28:00 PDT 2001,1.79,150.00
KNSN2,KANE SPRINGS,Mon Aug 27 15:28:00 PDT 2001,4.92,160.00
KYCN2,KYLE CANYON,Mon Aug 27 15:16:00 PDT 2001,3.58,20.00
LONN2,LONG HOLLOW,Mon Aug 27 15:11:00 PDT 2001,4.92,290.00
LDXU1,LOWER DIXIE,Mon Aug 27 15:20:00 PDT 2001,2.24,240.00
MTHN2,MATHER,Mon Aug 27 15:29:00 PDT 2001,0.89,130.00
MORN2,MOREY CREEK,Mon Aug 27 15:07:00 PDT 2001,2.68,170.00
MTSN2,MOUNTAIN SPRINGS,Mon Aug 27 15:16:00 PDT 2001,1.79,260.00
ORWN2,ORIENTAL WASH,Mon Aug 27 15:27:00 PDT 2001,5.81,150.00
PANN2,PANCAKE,Mon Aug 27 15:26:00 PDT 2001,2.24,280.00
RRKN2,RED ROCK,Mon Aug 27 15:19:00 PDT 2001,4.92,120.00
RSCN2,ROCK SPRING CREEK,Mon Aug 27 15:30:00 PDT 2001,6.71,10.00
SPMN2,SPRUCE MOUNTAIN,Mon Aug 27 15:18:00 PDT 2001,2.68,210.00
STMN2,STAG MOUNTAIN,Mon Aug 27 15:10:00 PDT 2001,4.92,300.00
UPDN2,UPPER DIXIE,Mon Aug 27 15:23:00 PDT 2001,1.79,310.00
F1592,WICHITA,Mon Aug 27 15:09:00 PDT 2001,0.45,110.00
ALFO3,ALLISON,Mon Aug 27 15:18:00 PDT 2001,6.71,290.00
ATFO3,ANTELOPE,Mon Aug 27 15:12:00 PDT 2001,4.02,260.00
BQFO3,BASQUE HILLS,Mon Aug 27 15:07:00 PDT 2001,3.58,30.00
TR322,BLACK MTN #2 - FTS,Mon Aug 27 15:23:00 PDT 2001,4.02,270.00
BCFO3,BOARD CREEK,Mon Aug 27 15:25:00 PDT 2001,2.68,300.00
BWFO3,BROWNS WELL,Mon Aug 27 15:02:00 PDT 2001,3.13,30.00
PKFO3,BUCKEYE,Mon Aug 27 15:14:00 PDT 2001,0.45,290.00
BUCO3,BUCKHORN SPRINGS,Mon Aug 27 15:04:00 PDT 2001,3.58,330.00
CVFO3,CALVERT PEAK,Mon Aug 27 15:07:00 PDT 2001,2.68,330.00
CPFO3,CRANE PRAIRIE,Mon Aug 27 15:11:00 PDT 2001,1.79,290.00
CWFO3,CROW FLAT,Mon Aug 27 15:11:00 PDT 2001,2.24,170.00
ENFO3,EDEN,Mon Aug 27 15:16:00 PDT 2001,2.24,20.00
EVFO3,EVANS CREEK,Mon Aug 27 15:06:00 PDT 2001,2.24,350.00
FMFO3,FALL MOUNTAIN,Mon Aug 27 15:11:00 PDT 2001,4.47,320.00
FFFO3,FISH FIN RIM,Mon Aug 27 15:30:00 PDT 2001,0.00,300.00
GRBO3,GERBER RESERVOIR,Mon Aug 27 15:12:00 PDT 2001,2.24,200.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 27 15:10:00 PDT 2001,4.02,50.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 27 15:08:00 PDT 2001,2.24,50.00
JRFO3,J RIDGE,Mon Aug 27 15:23:00 PDT 2001,1.34,280.00
KEEO3,KEENEY TWO,Mon Aug 27 15:11:00 PDT 2001,3.13,250.00
KBFO3,KELSAY BUTTE,Mon Aug 27 15:24:00 PDT 2001,4.47,290.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 27 15:09:00 PDT 2001,3.13,300.00
MEFO3,METOLIUS ARM,Mon Aug 27 15:27:00 PDT 2001,2.24,230.00
WSFO3,MT. WILSON,Mon Aug 27 15:27:00 PDT 2001,2.24,330.00
MMFO3,MUTTON MOUNTAIN,Mon Aug 27 15:27:00 PDT 2001,2.68,300.00
FGFO3,P HILL  (FRENCHGLEN,Mon Aug 27 15:17:00 PDT 2001,4.02,270.00
PANO3,PANHANDLE,Mon Aug 27 15:13:00 PDT 2001,0.45,20.00
PPFO3,POINT PROM II,Mon Aug 27 15:23:00 PDT 2001,0.89,280.00
PRFO3,PROVOLT SEED ORCHAR,Mon Aug 27 15:08:00 PDT 2001,5.36,310.00
RMFO3,RED MOUND,Mon Aug 27 15:16:00 PDT 2001,6.26,330.00
TRFO3,SIGNAL TREE,Mon Aug 27 15:29:00 PDT 2001,3.13,270.00
STFO3,STRAWBERRY,Mon Aug 27 15:24:00 PDT 2001,0.89,120.00
SMFO3,SUMMIT,Mon Aug 27 15:24:00 PDT 2001,2.68,230.00
TMFO3,TIMOTHY,Mon Aug 27 15:24:00 PDT 2001,1.79,230.00
F1601,BEAR CREEK,Mon Aug 27 15:13:00 PDT 2001,3.58,160.00
F1604,MAGPIE CREEK,Mon Aug 27 15:22:00 PDT 2001,6.26,130.00
F1606,PINE RIDGE,Mon Aug 27 15:27:00 PDT 2001,7.60,60.00
F1612,ARANSAS,Mon Aug 27 15:08:00 PDT 2001,3.13,160.00
F1614,BRAZORIA NWR,Mon Aug 27 15:09:00 PDT 2001,0.89,120.00
F1616,CHISOS BASIN - FTS,Mon Aug 27 15:22:00 PDT 2001,3.13,140.00
F1640,PINERY - FTS,Mon Aug 27 15:06:00 PDT 2001,4.02,50.00
ACRU1,AGUA CANYON,Mon Aug 27 15:12:00 PDT 2001,0.89,90.00
ARAU1,ARAGONITE,Mon Aug 27 15:03:00 PDT 2001,2.24,330.00
ASYU1,ASSAY,Mon Aug 27 15:14:00 PDT 2001,2.24,40.00
BIVU1,BIG INDIAN VALLEY,Mon Aug 27 15:04:00 PDT 2001,1.79,70.00
BKCU1,BLACK CEDAR,Mon Aug 27 15:07:00 PDT 2001,4.02,230.00
BRPU1,BRUIN POINT,Mon Aug 27 15:07:00 PDT 2001,0.00,90.00
BUKU1,BUCK FLAT,Mon Aug 27 15:14:00 PDT 2001,0.89,290.00
BEUU1,BUES CANYON,Mon Aug 27 15:14:00 PDT 2001,0.45,200.00
CCRU1,CART CREEK,Mon Aug 27 15:06:00 PDT 2001,1.34,250.00
CDMU1,CEDAR MOUNTAIN,Mon Aug 27 15:15:00 PDT 2001,3.13,330.00
DIAU1,DIAMOND RIM,Mon Aug 27 15:23:00 PDT 2001,5.36,280.00
TR336,FISHLAKE PORTABLE #,Mon Aug 27 15:22:00 PDT 2001,1.34,230.00
FIVU1,FIVE MILE,Mon Aug 27 15:15:00 PDT 2001,4.47,210.00
FTMU1,FLATTOP MOUNTAIN,Mon Aug 27 15:05:00 PDT 2001,1.79,190.00
HWAU1,HEWINTA,Mon Aug 27 15:08:00 PDT 2001,0.45,310.00
JVAU1,JOES VALLLEY,Mon Aug 27 15:28:00 PDT 2001,3.58,240.00
KAGU1,KANE GULCH,Mon Aug 27 15:27:00 PDT 2001,2.24,120.00
LSCU1,LOST CREEK,Mon Aug 27 15:16:00 PDT 2001,4.02,250.00
MSRU1,MUD SPRING,Mon Aug 27 15:13:00 PDT 2001,4.47,270.00
NWYU1,NORWAY,Mon Aug 27 15:08:00 PDT 2001,1.79,290.00
PGRU1,PLEASANT GROVE,Mon Aug 27 15:07:00 PDT 2001,3.13,260.00
SBWU1,SEVIER RESERVOIR,Mon Aug 27 15:14:00 PDT 2001,1.34,60.00
SIGU1,SIGNAL PEAK,Mon Aug 27 15:07:00 PDT 2001,4.02,290.00
TBSU1,TOM BEST SPRING,Mon Aug 27 15:16:00 PDT 2001,0.89,190.00
TVWU1,TULE VALLEY,Mon Aug 27 15:15:00 PDT 2001,3.58,340.00
VENU1,VERNON,Mon Aug 27 15:27:00 PDT 2001,5.36,300.00
WRRU1,WHITE REEF,Mon Aug 27 15:04:00 PDT 2001,4.02,220.00
YLSU1,YELLOWSTONE DRAINAG,Mon Aug 27 15:06:00 PDT 2001,3.58,220.00
F1644,SWEEZY,Mon Aug 27 15:20:00 PDT 2001,1.79,350.00
DRYW1,DRY CREEK,Mon Aug 27 15:19:00 PDT 2001,3.13,300.00
MEFW1,SAWMILL FLATS,Mon Aug 27 15:15:00 PDT 2001,3.58,320.00
TR345,STEHEKIN,Mon Aug 27 15:31:00 PDT 2001,3.58,330.00
FWFW1,SWAUK,Mon Aug 27 15:15:00 PDT 2001,2.68,190.00
BECW4,BECHLER,Mon Aug 27 15:07:00 PDT 2001,2.68,330.00
GTGW4,GRAND TETON,Mon Aug 27 15:23:00 PDT 2001,2.68,290.00
QADW4,QUADRANT,Mon Aug 27 15:03:00 PDT 2001,0.89,140.00
RATW4,RATTLESNAKE MTN.,Mon Aug 27 15:26:00 PDT 2001,2.68,330.00
TR048,TANGO 01,Mon Aug 27 15:09:00 PDT 2001,5.36,100.00
THRW4,THOROFARE,Mon Aug 27 15:11:00 PDT 2001,3.13,340.00
WRVW4,WIND RIVER,Mon Aug 27 15:22:00 PDT 2001,4.47,340.00
BMTC2,Blue_Mountain,Mon Aug 27 15:47:00 PDT 2001,2.24,63.00
QURC2,Quincy_Res,Mon Aug 27 15:47:00 PDT 2001,4.20,146.00
DHPC2,Diamond_Hill,Mon Aug 27 15:47:00 PDT 2001,5.05,146.00
EBBC2,Elbert,Mon Aug 27 15:47:00 PDT 2001,5.99,166.00
BHNC2,Brighton,Mon Aug 27 15:47:00 PDT 2001,0.80,129.00
SQWC2,Squaw_Mountain,Mon Aug 27 15:47:00 PDT 2001,2.73,216.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 27 15:47:00 PDT 2001,3.71,180.00
SAPC2,Salisbury_Park,Mon Aug 27 15:47:00 PDT 2001,5.10,202.00
COKC2,Castle_Rock,Mon Aug 27 15:47:00 PDT 2001,3.13,191.00
WRDC2,Ward_C-1,Mon Aug 27 15:47:00 PDT 2001,0.00,56.00
SFSC2,Sugarloaf,Mon Aug 27 15:47:00 PDT 2001,3.98,186.00
LEWC2,Louisville_Lake,Mon Aug 27 15:47:00 PDT 2001,0.54,118.00
CALC2,Cal-Wood_Ranch,Mon Aug 27 15:47:00 PDT 2001,1.70,62.00
BTRC2,Button_Rock,Mon Aug 27 15:47:00 PDT 2001,0.98,124.00
NCARM,NCAR Table Mesa                       NCAR,Mon Aug 27 15:42:03 PDT 2001,4.60,161.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Aug 27 15:39:25 PDT 2001,2.91,22.00
BLDF1,Belle Glade                            FAWN,Mon Aug 27 15:45:00 PDT 2001,1.48,88.70
PHAF1,Putnam Hall                            FAWN,Mon Aug 27 15:45:00 PDT 2001,0.61,176.80
TRAF1,Citra                                  FAWN,Mon Aug 27 15:45:00 PDT 2001,3.57,259.20
ALHF1,Alachua                                FAWN,Mon Aug 27 15:45:00 PDT 2001,3.54,244.50
STNF1,Hastings                               FAWN,Mon Aug 27 15:45:00 PDT 2001,2.86,99.40
CKHF1,Ocklawaha                              FAWN,Mon Aug 27 15:45:00 PDT 2001,1.09,150.00
VRSF1,Tavares                                FAWN,Mon Aug 27 15:45:00 PDT 2001,2.12,155.00
UMLF1,Umatilla                               FAWN,Mon Aug 27 15:45:00 PDT 2001,1.81,91.30
KHPF1,Okahumpka                              FAWN,Mon Aug 27 15:45:00 PDT 2001,1.09,128.20
VLNF1,Avalon                                 FAWN,Mon Aug 27 15:45:00 PDT 2001,0.99,102.30
KSLF1,Brooksville                            FAWN,Mon Aug 27 15:45:00 PDT 2001,2.59,263.10
POPF1,Apopka                                 FAWN,Mon Aug 27 15:45:00 PDT 2001,2.00,125.40
KALF1,Lake Alfred                            FAWN,Mon Aug 27 15:45:00 PDT 2001,1.86,59.63
DNTF1,Bradenton                              FAWN,Mon Aug 27 15:45:00 PDT 2001,1.52,79.20
FDLF1,Fort Lauderdale                        FAWN,Mon Aug 27 15:45:00 PDT 2001,2.47,64.29
PCEF1,Fort Pierce                            FAWN,Mon Aug 27 15:45:00 PDT 2001,3.55,28.57
STDF1,Homestead                              FAWN,Mon Aug 27 15:45:00 PDT 2001,3.19,270.50
IMKF1,Immokalee                              FAWN,Mon Aug 27 15:45:00 PDT 2001,3.26,133.00
