CO102,Steamboat Springs (5),Fri Jul 16 15:07:00 PDT 2004,4.02,25.00
CO104,Shale Bluffs (10),Fri Jul 16 15:02:00 PDT 2004,3.13,340.00
PATT2,Palestine, TX,Fri Jul 16 15:00:00 PDT 2004,0.70,149.00
VCIO2,Vici, OK,Fri Jul 16 15:00:00 PDT 2004,2.50,7.00
JTNT2,Jayton, TX,Fri Jul 16 15:00:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Fri Jul 16 15:00:00 PDT 2004,5.30,344.00
GDAC2,Granada, CO,Fri Jul 16 15:00:00 PDT 2004,5.00,75.00
PRCO2,Purcell, OK,Fri Jul 16 15:00:00 PDT 2004,0.50,310.00
HVLK1,Haviland, KS,Fri Jul 16 15:00:00 PDT 2004,4.20,17.00
HBRK1,Hillsboro, KS,Fri Jul 16 15:00:00 PDT 2004,4.70,351.00
F1923,BIRCH CREEK,Fri Jul 16 15:10:00 PDT 2004,2.24,320.00
F1957,JUNEAU RD,Fri Jul 16 15:09:00 PDT 2004,4.92,90.00
F2368,LOST CREEK,Fri Jul 16 15:07:00 PDT 2004,1.79,50.00
F1985,PREACHER CREEK,Fri Jul 16 15:07:00 PDT 2004,0.45,70.00
F1990,ROUND LAKE,Fri Jul 16 15:10:00 PDT 2004,0.89,250.00
F2499,BLUFF CITY,Fri Jul 16 15:10:00 PDT 2004,3.58,270.00
F2381,BOONEVILLE,Fri Jul 16 15:02:00 PDT 2004,0.00,320.00
F2509,GUY,Fri Jul 16 15:10:00 PDT 2004,0.89,350.00
F2017,ODEN,Fri Jul 16 15:03:00 PDT 2004,2.24,220.00
ALRA3,ALPINE,Fri Jul 16 15:06:00 PDT 2004,0.89,20.00
QBRA3,BLACK ROCK,Fri Jul 16 15:01:00 PDT 2004,2.24,350.00
QBMA3,BUCKSKIN MTN,Fri Jul 16 15:10:00 PDT 2004,0.00,230.00
QCWA3,COTTONWOOD RIDGE,Fri Jul 16 15:00:00 PDT 2004,1.79,150.00
QEMA3,EMPIRE,Fri Jul 16 15:02:00 PDT 2004,0.89,180.00
NS001,FLAGSTAFF,Fri Jul 16 15:06:00 PDT 2004,3.13,210.00
NS003,GLOBE,Fri Jul 16 15:06:00 PDT 2004,4.47,310.00
QGDA3,GOODWIN MESA,Fri Jul 16 15:03:00 PDT 2004,4.02,350.00
QGRA3,GREER,Fri Jul 16 15:08:00 PDT 2004,1.34,270.00
QGSA3,GUNSIGHT,Fri Jul 16 15:03:00 PDT 2004,1.79,180.00
QGTA3,GUTHRIE,Fri Jul 16 15:04:00 PDT 2004,8.49,230.00
QHAA3,HAVASU,Fri Jul 16 15:04:00 PDT 2004,0.45,70.00
QHEA3,HEBER,Fri Jul 16 15:06:00 PDT 2004,2.24,260.00
QHTA3,HILLTOP,Fri Jul 16 15:05:00 PDT 2004,4.02,20.00
QHRA3,HORSE CAMP CANYON,Fri Jul 16 15:05:00 PDT 2004,1.34,200.00
QHOA3,HOUSEROCK,Fri Jul 16 15:05:00 PDT 2004,0.00,40.00
QHBA3,HUMBUG CREEK,Fri Jul 16 15:06:00 PDT 2004,4.92,210.00
QHUA3,HURRICANE,Fri Jul 16 15:06:00 PDT 2004,2.68,270.00
NS004,IRON SPRINGS,Fri Jul 16 15:06:00 PDT 2004,3.58,300.00
QMOA3,MORMON LAKE,Fri Jul 16 15:03:00 PDT 2004,0.45,200.00
QMBA3,MOSS BASIN,Fri Jul 16 15:08:00 PDT 2004,2.24,330.00
QMLA3,MOUNT LOGAN,Fri Jul 16 15:08:00 PDT 2004,1.34,10.00
QMRA3,MULESHOE RANCH,Fri Jul 16 15:09:00 PDT 2004,3.13,280.00
QMMA3,MUSIC MOUNTAIN,Fri Jul 16 15:09:00 PDT 2004,4.02,80.00
TR071,NIXON FLATS,Fri Jul 16 15:02:00 PDT 2004,0.45,220.00
QOCA3,OAK CREEK,Fri Jul 16 15:03:00 PDT 2004,0.45,80.00
QOKA3,OLAF KNOLLS,Fri Jul 16 15:10:00 PDT 2004,7.60,90.00
QPRA3,PROMONTORY,Fri Jul 16 15:09:00 PDT 2004,3.13,80.00
QRCA3,RUCKER,Fri Jul 16 15:01:00 PDT 2004,4.47,240.00
NS007,SAGUARO,Fri Jul 16 15:00:00 PDT 2004,3.13,290.00
QTCA3,TRAIL CABIN,Fri Jul 16 15:08:00 PDT 2004,2.24,100.00
NS008,TUSAYAN,Fri Jul 16 15:00:00 PDT 2004,0.89,340.00
QVDA3,VERDE,Fri Jul 16 15:05:00 PDT 2004,1.79,310.00
QYJA3,YELLOW JOHN MOUNTAI,Fri Jul 16 15:10:00 PDT 2004,2.68,330.00
ARGC1,ARROYO GRANDE,Fri Jul 16 15:10:00 PDT 2004,1.34,260.00
ASRC1,ARROYO SECO (MT. DI,Fri Jul 16 15:09:00 PDT 2004,3.13,210.00
AVLC1,ASH VALLEY,Fri Jul 16 15:09:00 PDT 2004,4.02,220.00
BDMC1,BALD MTN LOC,Fri Jul 16 15:09:00 PDT 2004,0.45,260.00
COKC1,BEAVER,Fri Jul 16 15:09:00 PDT 2004,1.34,210.00
BNDC1,BEN LOMOND,Fri Jul 16 15:01:00 PDT 2004,2.24,120.00
TMPA1,BIG HILL,Fri Jul 16 15:00:00 PDT 2004,2.24,170.00
RBYC1,BRADLEY,Fri Jul 16 15:07:00 PDT 2004,1.34,110.00
BRHC1,BRANCH MOUNTAIN,Fri Jul 16 15:09:00 PDT 2004,2.24,280.00
TR541,BRIDGEPORT,Fri Jul 16 15:04:00 PDT 2004,3.13,280.00
BMEC1,BUCK MEADOWS,Fri Jul 16 15:02:00 PDT 2004,1.79,190.00
TR260,CALLAHAN 2,Fri Jul 16 15:07:00 PDT 2004,6.26,130.00
CMNC1,CAMERON FIRE STATIO,Fri Jul 16 15:03:00 PDT 2004,3.58,260.00
CAZC1,CARRIZO,Fri Jul 16 15:08:00 PDT 2004,4.47,100.00
CHAC1,CASHMAN,Fri Jul 16 15:09:00 PDT 2004,5.36,240.00
TR962,CASITAS,Fri Jul 16 15:09:00 PDT 2004,4.02,220.00
CVBC1,CATHEYS VALLEY,Fri Jul 16 15:03:00 PDT 2004,6.71,270.00
PTEC1,COOSKIE MOUNTAIN,Fri Jul 16 15:06:00 PDT 2004,1.79,270.00
CTOC1,CORRALITOS,Fri Jul 16 15:02:00 PDT 2004,1.34,130.00
DNTC1,DELNORTE,Fri Jul 16 15:04:00 PDT 2004,0.89,90.00
DVOC1,DEVORE,Fri Jul 16 15:10:00 PDT 2004,4.02,200.00
DBLC1,DIABLO GRANDE,Fri Jul 16 15:00:00 PDT 2004,3.58,40.00
DKYC1,DINKEY,Fri Jul 16 15:05:00 PDT 2004,1.79,250.00
EPKC1,EAGLE PEAK,Fri Jul 16 15:00:00 PDT 2004,4.47,130.00
ECSC1,EL CARISO,Fri Jul 16 15:04:00 PDT 2004,4.47,190.00
ESPC1,ESPERANZA,Fri Jul 16 15:02:00 PDT 2004,1.79,270.00
FCHC1,FANCHER CREEK,Fri Jul 16 15:05:00 PDT 2004,2.68,250.00
FNWC1,FENCE MEADOW,Fri Jul 16 15:01:00 PDT 2004,4.02,270.00
FHCC1,FISH CREEK MOUNTAIN,Fri Jul 16 15:01:00 PDT 2004,0.00,30.00
FTNC1,FOUNTAIN SPRINGS,Fri Jul 16 15:06:00 PDT 2004,2.68,310.00
GNSC1,GREEN SPRING,Fri Jul 16 15:03:00 PDT 2004,4.47,270.00
CAHC1,HASTINGS,Fri Jul 16 15:07:00 PDT 2004,5.81,280.00
HLLC1,HELL HOLE,Fri Jul 16 15:09:00 PDT 2004,1.79,280.00
HDZC1,HERNANDEZ,Fri Jul 16 15:07:00 PDT 2004,4.47,260.00
HSEC1,HOLLISTER,Fri Jul 16 15:07:00 PDT 2004,5.81,280.00
PRHC1,HURLEY,Fri Jul 16 15:05:00 PDT 2004,2.24,240.00
KTLC1,KETTLEMAN HILLS,Fri Jul 16 15:09:00 PDT 2004,4.02,20.00
KNXC1,KNOXVILLE CREEK,Fri Jul 16 15:05:00 PDT 2004,3.58,190.00
LAHC1,LA HONDA,Fri Jul 16 15:01:00 PDT 2004,1.79,120.00
LPZC1,LA PANZA,Fri Jul 16 15:09:00 PDT 2004,3.13,280.00
TABC1,LAS TABLAS,Fri Jul 16 15:09:00 PDT 2004,3.13,290.00
LAFC1,LAUFMAN,Fri Jul 16 15:10:00 PDT 2004,0.45,330.00
LMOC1,LIVERMORE,Fri Jul 16 15:00:00 PDT 2004,6.71,260.00
SLRC1,LOS BANOS,Fri Jul 16 15:04:00 PDT 2004,3.58,10.00
LPOC1,LOS PRIETOS,Fri Jul 16 15:10:00 PDT 2004,1.79,100.00
LTHC1,LOST HORSE,Fri Jul 16 15:01:00 PDT 2004,3.58,150.00
MDDC1,MAD RIVER,Fri Jul 16 15:00:00 PDT 2004,1.34,170.00
MPOC1,MARIPOSA,Fri Jul 16 15:03:00 PDT 2004,3.58,250.00
TR200,MDF03 PORTABLE,Fri Jul 16 15:05:00 PDT 2004,0.89,260.00
TR986,MDF05 PORTABLE,Fri Jul 16 15:05:00 PDT 2004,0.89,200.00
MCFC1,METCALF GAP,Fri Jul 16 15:04:00 PDT 2004,1.79,220.00
MTIC1,MONTECITO,Fri Jul 16 15:10:00 PDT 2004,3.13,210.00
MOUC1,MOUNT ELIZABETH,Fri Jul 16 15:02:00 PDT 2004,1.79,280.00
MMTC1,MOUNT TOM,Fri Jul 16 15:02:00 PDT 2004,5.36,230.00
MTQC1,MOUNTAIN REST,Fri Jul 16 15:01:00 PDT 2004,2.24,250.00
MLGC1,MT. LAGUNA,Fri Jul 16 15:03:00 PDT 2004,1.34,350.00
OGVC1,OAK GROVE,Fri Jul 16 15:04:00 PDT 2004,2.24,310.00
OWNC1,OWENS CAMP,Fri Jul 16 15:11:00 PDT 2004,0.45,310.00
OVRC1,OWENS VALLEY,Fri Jul 16 15:08:00 PDT 2004,4.02,80.00
INTC1,PANAMINT,Fri Jul 16 15:01:00 PDT 2004,2.68,240.00
TR591,PANOCHE ROAD,Fri Jul 16 15:05:00 PDT 2004,4.47,320.00
PKFC1,PARKFIELD,Fri Jul 16 15:08:00 PDT 2004,0.89,90.00
PKCC1,PIKE COUNTY LOOKOUT,Fri Jul 16 15:10:00 PDT 2004,0.89,240.00
RVDC1,RAVENDALE,Fri Jul 16 15:02:00 PDT 2004,3.13,210.00
RVYC1,RICE VALLEY,Fri Jul 16 15:02:00 PDT 2004,3.58,240.00
RCPC1,ROCK CAMP,Fri Jul 16 15:02:00 PDT 2004,4.92,150.00
ROVC1,ROSE VALLEY,Fri Jul 16 15:09:00 PDT 2004,3.58,250.00
RSHC1,RUSH CREEK,Fri Jul 16 15:10:00 PDT 2004,4.02,200.00
SLEC1,SADDLEBACK,Fri Jul 16 15:10:00 PDT 2004,4.47,170.00
SCNC1,SAN CLEMENTE ISLAND,Fri Jul 16 15:07:00 PDT 2004,0.00,160.00
SHQC1,SHADEQUARTER,Fri Jul 16 15:06:00 PDT 2004,2.68,230.00
SHVC1,SHAVER,Fri Jul 16 15:05:00 PDT 2004,1.79,270.00
SMDC1,STAMPEDE,Fri Jul 16 15:02:00 PDT 2004,1.79,260.00
TSCC1,TEMESCAL (CNF),Fri Jul 16 15:00:00 PDT 2004,0.89,340.00
TRMC1,TRIMMER,Fri Jul 16 15:02:00 PDT 2004,2.24,80.00
TR584,UNDERWOOD,Fri Jul 16 15:10:00 PDT 2004,1.34,290.00
VDBC1,VANDENBERG,Fri Jul 16 15:10:00 PDT 2004,4.47,260.00
CISC1,WHITE CLOUD,Fri Jul 16 15:02:00 PDT 2004,1.34,310.00
CCDC2,CCDBLMFTS1,Fri Jul 16 15:08:00 PDT 2004,3.58,70.00
TR847,CCDBLMFTS2,Fri Jul 16 15:08:00 PDT 2004,2.24,50.00
NOVC2,NOVEMBER 01,Fri Jul 16 15:08:00 PDT 2004,4.47,110.00
F2473,BLACKBIRD,Fri Jul 16 15:09:00 PDT 2004,2.24,300.00
F2479,REDDEN,Fri Jul 16 15:08:00 PDT 2004,2.24,290.00
F2354,ADEL,Fri Jul 16 15:04:00 PDT 2004,1.79,260.00
F2028,ARMUCHEE #1,Fri Jul 16 15:05:00 PDT 2004,1.34,220.00
F2276,ATHENS,Fri Jul 16 15:02:00 PDT 2004,1.79,300.00
F2277,BAXLEY,Fri Jul 16 15:04:00 PDT 2004,3.58,270.00
F2029,BRASSTOWN #1,Fri Jul 16 15:06:00 PDT 2004,1.34,310.00
F2269,BRENDER,Fri Jul 16 15:03:00 PDT 2004,0.00,30.00
F2270,BYROMVILLE,Fri Jul 16 15:05:00 PDT 2004,2.24,300.00
F2278,CAMILLA,Fri Jul 16 15:04:00 PDT 2004,3.58,240.00
F2030,CAMP MERRILL,Fri Jul 16 15:05:00 PDT 2004,0.89,280.00
F2305,CHATSWORTH,Fri Jul 16 15:02:00 PDT 2004,1.34,100.00
F2031,CHATTOOGA #1,Fri Jul 16 15:06:00 PDT 2004,0.00,220.00
F2032,COHUTTA#1,Fri Jul 16 15:05:00 PDT 2004,0.89,230.00
F2343,DALLAS,Fri Jul 16 15:02:00 PDT 2004,1.34,350.00
F2280,DAWSONVILLE,Fri Jul 16 15:02:00 PDT 2004,1.34,240.00
F2281,LOUISVILLE,Fri Jul 16 15:03:00 PDT 2004,1.34,20.00
F2271,MCINTYRE,Fri Jul 16 15:03:00 PDT 2004,0.89,280.00
F2272,MCRAE,Fri Jul 16 15:03:00 PDT 2004,1.34,320.00
F2282,METTER,Fri Jul 16 15:03:00 PDT 2004,2.24,250.00
F2273,MIDWAY,Fri Jul 16 15:04:00 PDT 2004,1.34,280.00
F2306,NEWNAN,Fri Jul 16 15:02:00 PDT 2004,1.79,300.00
F2034,OCONEE #1,Fri Jul 16 15:06:00 PDT 2004,0.89,100.00
F2274,PLAINS/SUMTER,Fri Jul 16 15:03:00 PDT 2004,3.13,340.00
F2355,STERLING,Fri Jul 16 15:04:00 PDT 2004,1.34,260.00
F2035,TALLULAH #1,Fri Jul 16 15:06:00 PDT 2004,2.24,210.00
F2036,TOCCOA #1,Fri Jul 16 15:05:00 PDT 2004,0.89,270.00
F2283,WASHINGTON,Fri Jul 16 15:02:00 PDT 2004,3.13,240.00
F2356,WEYCROSS,Fri Jul 16 15:04:00 PDT 2004,2.24,220.00
YFFI1,BONANZA,Fri Jul 16 15:05:00 PDT 2004,0.89,210.00
BFYI1,BONNERS FERRY,Fri Jul 16 15:08:00 PDT 2004,1.79,250.00
BFRI1,BRACE FLAT,Fri Jul 16 15:00:00 PDT 2004,3.13,150.00
CHRI1,CHALLIS,Fri Jul 16 15:03:00 PDT 2004,2.68,250.00
CLKI1,CLARKIA,Fri Jul 16 15:08:00 PDT 2004,1.34,120.00
CBFI1,COPPER BASIN,Fri Jul 16 15:05:00 PDT 2004,1.79,20.00
TR263,COTTON PORTABLE,Fri Jul 16 15:04:00 PDT 2004,2.24,130.00
DEAI1,DEAD INDIAN RIDGE,Fri Jul 16 15:08:00 PDT 2004,2.68,110.00
FLEI1,FLECK SUMMIT,Fri Jul 16 15:08:00 PDT 2004,0.45,250.00
FLFI1,FLINT CREEK,Fri Jul 16 15:10:00 PDT 2004,2.68,70.00
HAYI1,HAYDEN LAKE,Fri Jul 16 15:08:00 PDT 2004,1.34,220.00
HPFI1,HORTON PEAK,Fri Jul 16 15:08:00 PDT 2004,7.15,70.00
INDI1,INDIANOLA,Fri Jul 16 15:07:00 PDT 2004,2.24,260.00
LCKI1,LINES CREEK,Fri Jul 16 15:08:00 PDT 2004,1.79,190.00
THFI1,LITTLE CREEK,Fri Jul 16 15:05:00 PDT 2004,0.00,360.00
MOFI1,MOBURG CANYON,Fri Jul 16 15:05:00 PDT 2004,7.15,320.00
NS024,NUCKOLS,Fri Jul 16 15:07:00 PDT 2004,1.34,250.00
PNFI1,PINE CREEK,Fri Jul 16 15:02:00 PDT 2004,0.89,270.00
TR561,PINE CREEK PASS,Fri Jul 16 15:10:00 PDT 2004,2.24,340.00
NS025,PRIEST LAKE,Fri Jul 16 15:09:00 PDT 2004,2.24,130.00
SFFI1,SKI HILL,Fri Jul 16 15:08:00 PDT 2004,1.34,270.00
SKFI1,SKULL GULCH,Fri Jul 16 15:09:00 PDT 2004,2.68,260.00
SRFI1,SNAKE RIVER,Fri Jul 16 15:08:00 PDT 2004,2.24,260.00
TGFI1,TRAIL GULCH,Fri Jul 16 15:06:00 PDT 2004,3.58,10.00
WAGI1,WAGONTOWN,Fri Jul 16 15:09:00 PDT 2004,1.34,230.00
F2064,BEAN RIDGE,Fri Jul 16 15:08:00 PDT 2004,0.45,220.00
F2065,DIXON SPRINGS,Fri Jul 16 15:08:00 PDT 2004,1.79,180.00
F2067,HARDIN RIDGE,Fri Jul 16 15:09:00 PDT 2004,1.34,280.00
QNRK1,STAFFORD,Fri Jul 16 15:08:00 PDT 2004,4.47,360.00
F2069,CHERRY TREE KNOB,Fri Jul 16 15:01:00 PDT 2004,0.89,330.00
F2073,SOMERSET,Fri Jul 16 15:01:00 PDT 2004,2.68,180.00
F2078,EVANGELINE/GARDNER,Fri Jul 16 15:04:00 PDT 2004,1.34,250.00
F2079,GUM SPRINGS,Fri Jul 16 15:09:00 PDT 2004,1.34,240.00
F2081,VERNON,Fri Jul 16 15:01:00 PDT 2004,2.24,250.00
F2086,RACHEL CARSON - FTS,Fri Jul 16 15:07:00 PDT 2004,2.24,210.00
F2089,BEAR,Fri Jul 16 15:08:00 PDT 2004,0.45,40.00
F2186,DOE LAKE,Fri Jul 16 15:04:00 PDT 2004,3.58,160.00
F2091,ELKHORN,Fri Jul 16 15:05:00 PDT 2004,1.34,360.00
F2092,MIO,Fri Jul 16 15:00:00 PDT 2004,4.02,360.00
F2094,RACO,Fri Jul 16 15:05:00 PDT 2004,2.68,310.00
F2506,SILVER CREEK,Fri Jul 16 15:02:00 PDT 2004,0.89,150.00
F2437,SPINCICH LAKE,Fri Jul 16 15:01:00 PDT 2004,0.89,340.00
F2097,WATERSMEET,Fri Jul 16 15:04:00 PDT 2004,3.58,20.00
F2187,BADOURA,Fri Jul 16 15:06:00 PDT 2004,2.68,60.00
F2188,BAUDETTE,Fri Jul 16 15:06:00 PDT 2004,2.68,10.00
F2189,BEMIDJI,Fri Jul 16 15:06:00 PDT 2004,4.02,10.00
F2190,BRAINERD,Fri Jul 16 15:06:00 PDT 2004,4.47,10.00
F2191,CARLOS AVERY,Fri Jul 16 15:06:00 PDT 2004,2.24,10.00
F2345,CASS LAKE,Fri Jul 16 15:01:00 PDT 2004,2.24,40.00
F2192,EFFIE,Fri Jul 16 15:07:00 PDT 2004,2.24,20.00
F2193,HIBBING,Fri Jul 16 15:07:00 PDT 2004,4.02,20.00
F2194,HILL CITY,Fri Jul 16 15:07:00 PDT 2004,3.13,10.00
F2195,ITASCA,Fri Jul 16 15:07:00 PDT 2004,2.24,350.00
F2196,KELLIHER,Fri Jul 16 15:07:00 PDT 2004,1.79,10.00
F2197,LITTLE FALLS,Fri Jul 16 15:07:00 PDT 2004,4.02,10.00
F2198,LITTLEFORK,Fri Jul 16 15:08:00 PDT 2004,3.58,10.00
F2199,MOOSE LAKE,Fri Jul 16 15:08:00 PDT 2004,4.02,10.00
F2200,MORA,Fri Jul 16 15:08:00 PDT 2004,3.13,10.00
F2201,ORR,Fri Jul 16 15:08:00 PDT 2004,2.68,350.00
F2202,ROSEAU,Fri Jul 16 15:08:00 PDT 2004,2.68,100.00
F2203,SAGINAW,Fri Jul 16 15:08:00 PDT 2004,1.79,320.00
F2511,MT VERNON,Fri Jul 16 15:00:00 PDT 2004,3.13,340.00
F2107,BIENVILLE,Fri Jul 16 15:01:00 PDT 2004,2.24,180.00
F2108,BLACK CREEK,Fri Jul 16 15:00:00 PDT 2004,1.34,60.00
F2109,BUDE,Fri Jul 16 15:05:00 PDT 2004,1.79,240.00
F2275,COPIAH,Fri Jul 16 15:09:00 PDT 2004,3.58,40.00
F2446,COVINGTON,Fri Jul 16 15:09:00 PDT 2004,2.24,90.00
F2110,DELTA RD,Fri Jul 16 15:09:00 PDT 2004,1.79,280.00
F2231,HANCOCK,Fri Jul 16 15:09:00 PDT 2004,0.89,150.00
F2232,MARION,Fri Jul 16 15:09:00 PDT 2004,0.89,160.00
F2447,PIKE,Fri Jul 16 15:09:00 PDT 2004,1.79,250.00
F2428,TOMBIGBEE,Fri Jul 16 15:00:00 PDT 2004,1.79,40.00
F2115,WINBORN,Fri Jul 16 15:09:00 PDT 2004,2.68,180.00
ARMM8,ARMELLS CREEK,Fri Jul 16 15:05:00 PDT 2004,2.68,330.00
BIFM8,BC BALDY,Fri Jul 16 15:07:00 PDT 2004,1.79,220.00
BRAM8,BRAVO,Fri Jul 16 15:00:00 PDT 2004,1.79,80.00
TRCM8,CABINET (TROUT CREE,Fri Jul 16 15:04:00 PDT 2004,1.34,130.00
DEEM8,DEER MOUNTAIN,Fri Jul 16 15:04:00 PDT 2004,4.92,330.00
TR269,DERBY MOUNTAIN,Fri Jul 16 15:01:00 PDT 2004,2.68,100.00
ENNM8,ENNIS,Fri Jul 16 15:03:00 PDT 2004,4.02,30.00
EURM8,EUREKA,Fri Jul 16 15:04:00 PDT 2004,1.34,340.00
NS032,FOUR MILE,Fri Jul 16 15:00:00 PDT 2004,1.34,130.00
GPKM8,GATES PARK,Fri Jul 16 15:10:00 PDT 2004,1.34,340.00
GINM8,GINGER,Fri Jul 16 15:03:00 PDT 2004,2.24,120.00
GPRM8,GIRD POINT,Fri Jul 16 15:06:00 PDT 2004,1.34,210.00
GSNM8,GLEASON,Fri Jul 16 15:09:00 PDT 2004,2.68,110.00
GLFM8,GOLF,Fri Jul 16 15:01:00 PDT 2004,1.79,320.00
HBRM8,HEBGEN LAKE,Fri Jul 16 15:00:00 PDT 2004,4.02,330.00
F2476,HELLS HALF,Fri Jul 16 15:03:00 PDT 2004,1.79,10.00
KLOM8,KILO,Fri Jul 16 15:02:00 PDT 2004,1.79,70.00
LBBM8,LIBBY,Fri Jul 16 15:04:00 PDT 2004,0.89,40.00
LNCM8,LINCOLN,Fri Jul 16 15:05:00 PDT 2004,2.24,210.00
TR286,LOLO PORTABLE #2,Fri Jul 16 15:06:00 PDT 2004,2.24,30.00
MSLM8,MISSOULA,Fri Jul 16 15:05:00 PDT 2004,1.34,290.00
NINM8,NINE MILE,Fri Jul 16 15:01:00 PDT 2004,1.34,150.00
OSCM8,OSCAR,Fri Jul 16 15:03:00 PDT 2004,1.79,290.00
PHGM8,PHILLIPSBURG,Fri Jul 16 15:03:00 PDT 2004,3.58,330.00
NS038,PLAINS,Fri Jul 16 15:02:00 PDT 2004,3.13,70.00
PNTM8,POINT 6,Fri Jul 16 15:05:00 PDT 2004,1.79,220.00
PHYM8,PORPHYRY,Fri Jul 16 15:03:00 PDT 2004,3.58,150.00
TR287,R1-PREPOSITION PORT,Fri Jul 16 15:04:00 PDT 2004,2.68,120.00
RRDM8,RED ROCK,Fri Jul 16 15:02:00 PDT 2004,2.24,190.00
NS040,SEELEY LAKE,Fri Jul 16 15:02:00 PDT 2004,3.13,320.00
TR293,SHENANGO,Fri Jul 16 15:00:00 PDT 2004,2.68,210.00
SRRM8,SIERRA,Fri Jul 16 15:05:00 PDT 2004,1.34,230.00
SMTM8,SMITH CREEK,Fri Jul 16 15:02:00 PDT 2004,1.79,130.00
SPBM8,SPOTTED BEAR RS,Fri Jul 16 15:01:00 PDT 2004,1.79,310.00
NS042,ST. REGIS,Fri Jul 16 15:02:00 PDT 2004,1.34,240.00
TR543,STILLWATER,Fri Jul 16 15:00:00 PDT 2004,1.34,130.00
TEPM8,TEPEE PT,Fri Jul 16 15:09:00 PDT 2004,3.13,200.00
THAM8,THOMPSON FALLS A/P,Fri Jul 16 15:01:00 PDT 2004,4.02,140.00
TROM8,TROY,Fri Jul 16 15:07:00 PDT 2004,1.79,320.00
TMPF6,WEST FORK,Fri Jul 16 15:03:00 PDT 2004,1.79,160.00
WHHM8,WHITEHALL,Fri Jul 16 15:03:00 PDT 2004,2.24,140.00
TR565,WICKED CREEK,Fri Jul 16 15:01:00 PDT 2004,8.49,330.00
NS049,WISE RIVER,Fri Jul 16 15:04:00 PDT 2004,4.02,190.00
TR303,YAAK (UPPER FORD),Fri Jul 16 15:07:00 PDT 2004,0.00,250.00
YLWM8,YELLOW MULE,Fri Jul 16 15:04:00 PDT 2004,3.58,40.00
F2460,7 MILE RIDGE,Fri Jul 16 15:08:00 PDT 2004,0.45,350.00
F2388,CROATAN,Fri Jul 16 15:05:00 PDT 2004,2.68,210.00
F2118,DUKE FOREST,Fri Jul 16 15:07:00 PDT 2004,0.89,300.00
F2119,FORT BRAGG,Fri Jul 16 15:07:00 PDT 2004,1.79,110.00
F2389,GRANDFATHER,Fri Jul 16 15:05:00 PDT 2004,0.45,260.00
F2120,GREENS CROSS,Fri Jul 16 15:08:00 PDT 2004,1.34,280.00
F2121,GUION FARM,Fri Jul 16 15:10:00 PDT 2004,0.45,100.00
F2122,HOFMANN FOREST,Fri Jul 16 15:09:00 PDT 2004,0.89,240.00
F2123,JACKSON COUNTY,Fri Jul 16 15:10:00 PDT 2004,2.68,180.00
F2124,LAUREL SPRINGS,Fri Jul 16 15:10:00 PDT 2004,3.13,300.00
F2362,MT. ISLAND LAKE,Fri Jul 16 15:10:00 PDT 2004,1.34,200.00
F2128,RENDEZVOUS MTN.,Fri Jul 16 15:10:00 PDT 2004,2.24,350.00
F2131,RUTHERFORD COUNTY,Fri Jul 16 15:10:00 PDT 2004,1.34,40.00
F2396,UWHARRIE (TROY),Fri Jul 16 15:04:00 PDT 2004,0.89,40.00
JCSN8,J. CLARK SALYER,Fri Jul 16 15:07:00 PDT 2004,0.89,330.00
LWDN8,LOSTWOOD,Fri Jul 16 15:07:00 PDT 2004,4.47,70.00
WCYN8,WATFORD CITY,Fri Jul 16 15:10:00 PDT 2004,1.34,20.00
BRRN1,BRAVO 01,Fri Jul 16 15:10:00 PDT 2004,3.58,120.00
RESN1,CRESCENT LAKE - FTS,Fri Jul 16 15:08:00 PDT 2004,1.79,150.00
FORN1,FOX 01,Fri Jul 16 15:07:00 PDT 2004,2.68,100.00
VRFN1,VALENTINE,Fri Jul 16 15:08:00 PDT 2004,3.13,50.00
F2444,WHITE MTN NF,Fri Jul 16 15:07:00 PDT 2004,2.68,240.00
TS043,ALB PORTABLE #2,Fri Jul 16 15:06:00 PDT 2004,0.89,130.00
BLCN5,BLUEWATER CREEK,Fri Jul 16 15:09:00 PDT 2004,2.68,10.00
BLWN5,BLUEWATER RIDGE,Fri Jul 16 15:05:00 PDT 2004,2.24,180.00
BDAN5,BOSQUE,Fri Jul 16 15:03:00 PDT 2004,1.34,100.00
CIMN5,CIMARRON,Fri Jul 16 15:09:00 PDT 2004,1.79,240.00
DPKN5,DEADMAN PEAK,Fri Jul 16 15:07:00 PDT 2004,0.89,330.00
JESN5,JEMEZ,Fri Jul 16 15:10:00 PDT 2004,3.58,240.00
NS055,MAYHILL,Fri Jul 16 15:01:00 PDT 2004,3.58,50.00
MTNN5,MOUNTAINAIR,Fri Jul 16 15:05:00 PDT 2004,3.58,110.00
SNDN5,SAN ANDRES,Fri Jul 16 15:04:00 PDT 2004,2.24,140.00
TRUN5,TRUCHAS,Fri Jul 16 15:10:00 PDT 2004,3.58,250.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 16 15:09:00 PDT 2004,6.71,190.00
TR728,AUSTIN,Fri Jul 16 15:04:00 PDT 2004,5.81,120.00
BATN2,BEACON LIGHT,Fri Jul 16 15:05:00 PDT 2004,2.24,200.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 16 15:06:00 PDT 2004,0.89,230.00
