TR965,BLUEWATER RIDGE,Mon Aug 11 15:05:00 PDT 2003,1.79,190.00
BDAN5,BOSQUE,Mon Aug 11 15:03:00 PDT 2003,0.89,260.00
TR967,CIMARRON,Mon Aug 11 15:09:00 PDT 2003,1.79,240.00
DPKN5,DEADMAN PEAK,Mon Aug 11 15:07:00 PDT 2003,2.24,170.00
LOMN5,DRIPPING SPRINGS,Mon Aug 11 15:14:00 PDT 2003,3.13,130.00
NS053,GRANTS,Mon Aug 11 15:11:00 PDT 2003,0.45,120.00
NS054,JEMEZ,Mon Aug 11 15:10:00 PDT 2003,1.79,230.00
NS056,MOUNTAINAIR,Mon Aug 11 15:05:00 PDT 2003,1.79,360.00
SNDN5,SAN ANDRES,Mon Aug 11 15:04:00 PDT 2003,2.24,120.00
TR396,TRUCHAS,Mon Aug 11 15:10:00 PDT 2003,3.13,110.00
ALLN2,ALLIGATOR RIDGE,Mon Aug 11 15:09:00 PDT 2003,9.39,190.00
TR728,AUSTIN,Mon Aug 11 15:04:00 PDT 2003,5.36,250.00
BATN2,BEACON LIGHT,Mon Aug 11 15:05:00 PDT 2003,1.79,170.00
BLUN2,BLUEWING MOUNTAIN,Mon Aug 11 15:06:00 PDT 2003,7.60,230.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Aug 11 15:03:00 PDT 2003,6.26,190.00
BUFN2,BUFFALO CREEK,Mon Aug 11 15:11:00 PDT 2003,6.26,240.00
CRSN2,CRANE SPRINGS,Mon Aug 11 15:11:00 PDT 2003,2.68,260.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Aug 11 15:03:00 PDT 2003,2.24,60.00
FISN2,FISH SPRINGS,Mon Aug 11 15:02:00 PDT 2003,4.92,210.00
TR706,GALENA,Mon Aug 11 15:03:00 PDT 2003,5.81,180.00
LONN2,LONG HOLLOW,Mon Aug 11 15:11:00 PDT 2003,5.36,260.00
MORN2,MOREY CREEK,Mon Aug 11 15:07:00 PDT 2003,4.92,230.00
STMN2,STAG MOUNTAIN,Mon Aug 11 15:10:00 PDT 2003,8.94,230.00
F2348,SCHROON LAKE,Mon Aug 11 15:07:00 PDT 2003,3.13,40.00
F2350,STONYKILL,Mon Aug 11 15:07:00 PDT 2003,2.24,150.00
F2139,CHILLICOTHE,Mon Aug 11 15:14:00 PDT 2003,2.24,140.00
F2140,ZALESKI,Mon Aug 11 15:14:00 PDT 2003,1.34,60.00
F2141,KIAMICHI,Mon Aug 11 15:03:00 PDT 2003,3.58,120.00
F2142,WICHITA,Mon Aug 11 15:09:00 PDT 2003,6.26,20.00
ATFO3,ANTELOPE,Mon Aug 11 15:12:00 PDT 2003,8.05,240.00
BQFO3,BASQUE HILLS,Mon Aug 11 15:07:00 PDT 2003,8.94,260.00
BOFO3,BOULDER CREEK,Mon Aug 11 15:13:00 PDT 2003,2.68,100.00
PKFO3,BUCKEYE,Mon Aug 11 15:14:00 PDT 2003,0.45,80.00
BUCO3,BUCKHORN SPRINGS,Mon Aug 11 15:04:00 PDT 2003,2.24,320.00
CVFO3,CALVERT PEAK,Mon Aug 11 15:07:00 PDT 2003,1.34,330.00
CDFO3,CEDAR,Mon Aug 11 15:05:00 PDT 2003,2.68,230.00
CPFO3,CRANE PRAIRIE,Mon Aug 11 15:11:00 PDT 2003,3.13,240.00
CWFO3,CROW FLAT,Mon Aug 11 15:11:00 PDT 2003,3.13,340.00
DUNO3,DUNES,Mon Aug 11 15:04:00 PDT 2003,3.58,210.00
ENFO3,EDEN,Mon Aug 11 15:09:00 PDT 2003,1.79,280.00
EKCO3,ELK CREEK,Mon Aug 11 15:06:00 PDT 2003,1.34,10.00
EVFO3,EVANS CREEK,Mon Aug 11 15:06:00 PDT 2003,1.79,300.00
FMFO3,FALL MOUNTAIN,Mon Aug 11 15:11:00 PDT 2003,2.24,310.00
FEFO3,FIELDS,Mon Aug 11 15:14:00 PDT 2003,1.79,100.00
GRBO3,GERBER RESERVOIR,Mon Aug 11 15:12:00 PDT 2003,3.58,270.00
GSFO3,GRASSY MOUNTAIN,Mon Aug 11 15:10:00 PDT 2003,7.60,240.00
HHFO3,HEHE BUTTE,Mon Aug 11 15:10:00 PDT 2003,6.71,270.00
SBFO3,ILLINOIS VALLEY AIR,Mon Aug 11 15:08:00 PDT 2003,4.92,250.00
KEEO3,KEENEY TWO,Mon Aug 11 15:11:00 PDT 2003,2.68,300.00
LBFO3,LAVA BUTTE,Mon Aug 11 15:10:00 PDT 2003,3.13,180.00
LGFO3,LOG CREEK,Mon Aug 11 15:06:00 PDT 2003,3.13,290.00
MLFO3,MERLIN SEED ORCHARD,Mon Aug 11 15:09:00 PDT 2003,1.34,320.00
PANO3,PANHANDLE,Mon Aug 11 15:13:00 PDT 2003,0.00,230.00
PYFO3,POLLYWOG,Mon Aug 11 15:07:00 PDT 2003,0.89,60.00
PRFO3,PROVOLT SEED ORCHAR,Mon Aug 11 15:08:00 PDT 2003,2.68,10.00
SGFO3,SUGARLOAF,Mon Aug 11 15:06:00 PDT 2003,0.89,350.00
TR596,WANDERER S PEAK,Mon Aug 11 15:07:00 PDT 2003,1.34,90.00
F2143,ANDREW PICKENS,Mon Aug 11 15:05:00 PDT 2003,0.00,290.00
F2235,CAROLINA SANDHILLS,Mon Aug 11 15:14:00 PDT 2003,2.68,170.00
F2144,SAVRAW,Mon Aug 11 15:06:00 PDT 2003,1.34,170.00
F2145,SAVRIV,Mon Aug 11 15:06:00 PDT 2003,1.79,170.00
F2146,WHITMIRE,Mon Aug 11 15:02:00 PDT 2003,0.45,210.00
F2147,WITHERBEE,Mon Aug 11 15:02:00 PDT 2003,1.34,160.00
F2165,ARANSAS,Mon Aug 11 15:08:00 PDT 2003,3.58,140.00
F2331,BASTROP,Mon Aug 11 15:15:00 PDT 2003,3.13,160.00
F2171,BRAZORIA NWR,Mon Aug 11 15:09:00 PDT 2003,0.89,90.00
F2340,MATAGORDA ISLAND,Mon Aug 11 15:12:00 PDT 2003,5.81,160.00
PSGT2,PINERY - FTS,Mon Aug 11 15:06:00 PDT 2003,5.36,80.00
F2179,SAN BERNARD,Mon Aug 11 15:07:00 PDT 2003,4.92,60.00
ACRU1,AGUA CANYON,Mon Aug 11 15:12:00 PDT 2003,2.24,210.00
ARAU1,ARAGONITE,Mon Aug 11 15:03:00 PDT 2003,4.47,210.00
TR427,ASHLEY #1 PORTABLE,Mon Aug 11 15:15:00 PDT 2003,2.24,300.00
TR937,ASHLEY #3 PORTABLE,Mon Aug 11 15:05:00 PDT 2003,4.47,270.00
ASYU1,ASSAY,Mon Aug 11 15:14:00 PDT 2003,2.24,190.00
BADU1,BADGER SPRING,Mon Aug 11 15:04:00 PDT 2003,6.26,220.00
BIVU1,BIG INDIAN VALLEY,Mon Aug 11 15:04:00 PDT 2003,3.58,200.00
BKCU1,BLACK CEDAR,Mon Aug 11 15:07:00 PDT 2003,4.92,100.00
BLAU1,BLACKTAIL,Mon Aug 11 15:13:00 PDT 2003,4.47,320.00
BRPU1,BRUIN POINT,Mon Aug 11 15:07:00 PDT 2003,0.89,160.00
BUKU1,BUCK FLAT,Mon Aug 11 15:14:00 PDT 2003,1.34,110.00
BEUU1,BUES CANYON,Mon Aug 11 15:14:00 PDT 2003,1.79,290.00
CCRU1,CART CREEK,Mon Aug 11 15:06:00 PDT 2003,1.79,310.00
ENTU1,ENTERPRISE,Mon Aug 11 15:03:00 PDT 2003,8.94,240.00
FIVU1,FIVE MILE,Mon Aug 11 15:15:00 PDT 2003,3.58,260.00
FTMU1,FLATTOP MOUNTAIN,Mon Aug 11 15:05:00 PDT 2003,4.02,290.00
HWAU1,HEWINTA,Mon Aug 11 15:08:00 PDT 2003,0.89,110.00
HSRU1,HORSE RIDGE,Mon Aug 11 15:06:00 PDT 2003,3.58,170.00
MSRU1,MUD SPRING,Mon Aug 11 15:13:00 PDT 2003,5.36,230.00
NWYU1,NORWAY,Mon Aug 11 15:08:00 PDT 2003,0.45,230.00
OTRU1,OTTER CREEK,Mon Aug 11 15:10:00 PDT 2003,8.05,240.00
PGRU1,PLEASANT GROVE,Mon Aug 11 15:07:00 PDT 2003,5.81,180.00
RSBU1,ROSEBUD,Mon Aug 11 15:10:00 PDT 2003,3.13,190.00
SBWU1,SEVIER RESERVOIR,Mon Aug 11 15:14:00 PDT 2003,9.83,150.00
SIGU1,SIGNAL PEAK,Mon Aug 11 15:07:00 PDT 2003,1.79,70.00
TR509,SLFO MICRO #1,Mon Aug 11 15:10:00 PDT 2003,2.24,170.00
TVWU1,TULE VALLEY,Mon Aug 11 15:15:00 PDT 2003,5.36,230.00
WRRU1,WHITE REEF,Mon Aug 11 15:04:00 PDT 2003,4.02,220.00
YLSU1,YELLOWSTONE DRAINAG,Mon Aug 11 15:06:00 PDT 2003,6.26,360.00
F2213,NULHEGAN,Mon Aug 11 15:11:00 PDT 2003,0.45,330.00
TR734,AENEAS,Mon Aug 11 15:09:00 PDT 2003,6.71,160.00
TR949,BLUE MT.,Mon Aug 11 15:09:00 PDT 2003,0.00,200.00
CMFW1,CAMP 4,Mon Aug 11 15:10:00 PDT 2003,1.79,320.00
TR950,CASTLE ROCK,Mon Aug 11 15:09:00 PDT 2003,0.00,70.00
CRCW1,CEDAR CREEK,Mon Aug 11 15:04:00 PDT 2003,1.79,340.00
TMPG4,ENTIAT,Mon Aug 11 15:10:00 PDT 2003,3.58,180.00
TR582,GOLDENDALE,Mon Aug 11 15:09:00 PDT 2003,5.36,220.00
HKFW1,HUCKLEBERRY RIDGE,Mon Aug 11 15:11:00 PDT 2003,1.34,100.00
KOSW1,KOSMOS,Mon Aug 11 15:11:00 PDT 2003,1.34,210.00
KMFW1,KRAMER,Mon Aug 11 15:08:00 PDT 2003,4.92,220.00
TR951,LARCH MT.,Mon Aug 11 15:09:00 PDT 2003,2.68,210.00
MMRX1,MARBLEMOUNT,Mon Aug 11 15:12:00 PDT 2003,4.02,200.00
OCFW1,ORR CREEK,Mon Aug 11 15:09:00 PDT 2003,2.24,310.00
SMFW1,SUMAS,Mon Aug 11 15:09:00 PDT 2003,1.34,300.00
FWFW1,SWAUK,Mon Aug 11 15:15:00 PDT 2003,2.24,50.00
TCFW1,TACOMA CREEK,Mon Aug 11 15:06:00 PDT 2003,2.24,240.00
F2268,GRANDVIEW,Mon Aug 11 15:10:00 PDT 2003,0.00,260.00
QADW4,QUADRANT,Mon Aug 11 15:03:00 PDT 2003,4.92,210.00
TR048,TANGO 01,Mon Aug 11 15:09:00 PDT 2003,7.15,160.00
THRW4,THOROFARE,Mon Aug 11 15:11:00 PDT 2003,0.00,90.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Aug 11 15:08:00 PDT 2003,1.67,30.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 11 15:11:53 PDT 2003,3.33,25.00
MN086,Burnsville I-35W Mile Post 4,Mon Aug 11 15:12:26 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 11 15:03:40 PDT 2003,5.56,15.00
MN095,Blatnick Bridge South Abutment,Mon Aug 11 15:12:00 PDT 2003,5.28,60.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Aug 11 15:10:00 PDT 2003,1.94,87.00
J0204,Cobscook Bay,Mon Aug 11 15:00:00 PDT 2003,2.20,216.00
E0106,Central Maine Shelf,Mon Aug 11 15:00:00 PDT 2003,3.30,195.00
C0203,Casco Bay,Mon Aug 11 15:00:00 PDT 2003,2.70,210.00
B0104,Western Maine Shelf,Mon Aug 11 15:00:00 PDT 2003,5.20,188.00
F0106,W. Penobscot Bay,Mon Aug 11 15:00:00 PDT 2003,4.00,210.00
A0106,Massachusetts Bay,Mon Aug 11 15:00:00 PDT 2003,4.30,172.00
M0103,Jordan Basin,Mon Aug 11 15:00:00 PDT 2003,2.60,184.00
I0105,Eastern Maine Shelf,Mon Aug 11 15:00:00 PDT 2003,2.70,199.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Aug 11 15:14:01 PDT 2003,4.17,20.00
MN003,Little Chicago I-35 Mile Post 70,Mon Aug 11 15:14:00 PDT 2003,2.50,30.00
MN004,Rush City I-35 Mile Post 157,Mon Aug 11 15:17:03 PDT 2003,4.72,45.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Aug 11 15:15:05 PDT 2003,5.56,85.00
MN007,I-90 Mile Post 35,Mon Aug 11 15:11:00 PDT 2003,4.17,65.00
MN008,I-90 Mile Post 67,Mon Aug 11 15:20:01 PDT 2003,4.44,75.00
MN009,Blue Earth I-90 Mile Post 119,Mon Aug 11 15:20:01 PDT 2003,3.06,15.00
MN010,Dexter I-90 Mile Post 195,Mon Aug 11 15:15:00 PDT 2003,3.89,350.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Aug 11 15:19:00 PDT 2003,5.83,0.00
MN012,Ridgeway I-90 Mile Post 261,Mon Aug 11 15:15:01 PDT 2003,3.89,15.00
MN013,Dilworth I-94 Mile Post 5,Mon Aug 11 15:19:02 PDT 2003,5.28,150.00
MN014,Rothsay I-94 Mile Post 38,Mon Aug 11 15:14:00 PDT 2003,5.00,165.00
MN015,Alexandria I-94 Mile Post 104,Mon Aug 11 15:20:02 PDT 2003,3.33,110.00
MN016,Sauk Center I-94 Mile Post 128,Mon Aug 11 15:12:02 PDT 2003,5.28,95.00
MN017,Clearwater I-94 Mile Post 180,Mon Aug 11 15:16:01 PDT 2003,2.78,65.00
MN020,Emily MN-6 Mile Post 29,Mon Aug 11 15:20:03 PDT 2003,0.00,0.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Aug 11 15:11:00 PDT 2003,3.89,25.00
MN024,MN-7 Mile Post 11,Mon Aug 11 15:20:11 PDT 2003,4.72,155.00
MN025,MN-11 Mile Post 62,Mon Aug 11 15:20:11 PDT 2003,3.33,150.00
MN026,Brichdale MN-11 Mile Post 157,Mon Aug 11 15:19:01 PDT 2003,2.50,135.00
MN028,Lake Benton US-14 Mile Post 7,Mon Aug 11 15:11:01 PDT 2003,4.72,50.00
MN029,Byron US-14 Mile Post 200,Mon Aug 11 15:18:00 PDT 2003,4.44,330.00
MN030,Hendricks MN-19 Mile Post 2,Mon Aug 11 15:11:01 PDT 2003,4.17,80.00
MN032,Winthrop MN-19 Mile Post 108,Mon Aug 11 15:11:02 PDT 2003,4.17,55.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Aug 11 15:16:00 PDT 2003,4.17,85.00
MN035,Lastrup MN-25 Mile Post 140,Mon Aug 11 15:13:01 PDT 2003,4.72,55.00
MN036,Graceville MN-28 Mile Post 19,Mon Aug 11 15:13:02 PDT 2003,3.89,95.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Aug 11 15:13:02 PDT 2003,2.78,135.00
MN038,Dovray MN-30 Mile Post 49,Mon Aug 11 15:12:00 PDT 2003,3.06,35.00
MN040,Caledonia MN-44 Mile Post 60,Mon Aug 11 15:15:01 PDT 2003,1.94,50.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Aug 11 15:12:02 PDT 2003,1.39,115.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Aug 11 15:13:01 PDT 2003,4.17,55.00
MN043,Georgeville MN-55 Mile Post 98,Mon Aug 11 15:12:01 PDT 2003,4.44,135.00
MN045,Madelia US-60 Mile Post 86,Mon Aug 11 15:12:00 PDT 2003,3.06,0.00
MN047,Red Wing US-61 Mile Post 101,Mon Aug 11 15:14:01 PDT 2003,3.89,20.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Aug 11 15:13:03 PDT 2003,1.94,145.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Aug 11 15:19:01 PDT 2003,3.06,105.00
MN050,Pliny MN-65 Mile Post 98,Mon Aug 11 15:14:02 PDT 2003,3.89,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Aug 11 15:15:03 PDT 2003,2.50,85.00
MN052,Effie MN-1 Mile Post 194,Mon Aug 11 15:18:02 PDT 2003,0.00,125.00
MN054,Tenney US-75 Mile Post 188,Mon Aug 11 15:16:03 PDT 2003,3.61,150.00
MN055,Ottertail MN-78 Mile Post 34,Mon Aug 11 15:17:04 PDT 2003,0.28,115.00
MN056,Gatzke MN-89 Mile Post 96,Mon Aug 11 15:16:02 PDT 2003,5.00,160.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Aug 11 15:18:03 PDT 2003,6.11,105.00
MN058,Anthony MN-200 Mile Post 9,Mon Aug 11 15:17:01 PDT 2003,5.83,140.00
MN059,Mehurin US-212 Mile Post 1,Mon Aug 11 15:19:03 PDT 2003,3.89,95.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Aug 11 15:20:12 PDT 2003,5.00,140.00
MN062,Lake Park US-10 Mile Post 32,Mon Aug 11 15:17:01 PDT 2003,4.17,165.00
MN063,Verndale US-10 Mile Post 94,Mon Aug 11 15:18:01 PDT 2003,4.44,115.00
MN064,Rice US-10 Mile Post 162,Mon Aug 11 15:16:01 PDT 2003,4.72,50.00
MN065,Canton US-52 Mile Post 2,Mon Aug 11 15:15:02 PDT 2003,4.44,10.00
MN066,Cotton US-53 Mile Post 41,Mon Aug 11 15:11:05 PDT 2003,2.22,195.00
MN067,Ash Lake US-53 Mile Post 129,Mon Aug 11 15:12:03 PDT 2003,2.50,145.00
MN068,Brooks US-59 Mile Post 331,Mon Aug 11 15:17:02 PDT 2003,5.28,145.00
MN069,Kellogg US-61 Mile Post 53,Mon Aug 11 15:20:00 PDT 2003,3.06,5.00
MN071,MN-71 Mile Post 43,Mon Aug 11 15:12:01 PDT 2003,3.33,65.00
MN073,Mankato US-169 Mile Post 52,Mon Aug 11 15:14:04 PDT 2003,3.33,20.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Aug 11 15:13:04 PDT 2003,4.17,25.00
MN076,Milaca US-169 Mile Post 200,Mon Aug 11 15:16:02 PDT 2003,2.50,80.00
MN079,New Prague MN-19 Mile Post 149,Mon Aug 11 15:18:00 PDT 2003,3.61,35.00
MN044,Mahnomen US-59 Mile Post 296,Mon Aug 11 15:17:02 PDT 2003,2.78,175.00
MN072,Margie US-71 Mile Post 379,Mon Aug 11 15:18:02 PDT 2003,1.67,85.00
BMTC2,Blue_Mountain,Mon Aug 11 15:30:00 PDT 2003,0.45,11.00
DHPC2,Diamond_Hill,Mon Aug 11 15:30:00 PDT 2003,1.79,349.00
EBBC2,Elbert,Mon Aug 11 15:30:00 PDT 2003,4.47,185.00
BHNC2,Brighton,Mon Aug 11 15:30:00 PDT 2003,1.61,354.00
SQWC2,Squaw_Mountain,Mon Aug 11 15:30:00 PDT 2003,2.91,4.00
HGCC2,Hiwan_G.C.,Mon Aug 11 15:30:00 PDT 2003,2.68,23.00
HIGC2,Highlands_Ranch_WTP,Mon Aug 11 15:30:00 PDT 2003,2.46,349.00
SAPC2,Salisbury_Park,Mon Aug 11 15:30:00 PDT 2003,3.93,191.00
COKC2,Castle_Rock,Mon Aug 11 15:30:00 PDT 2003,3.04,230.00
WRDC2,Ward_C-1,Mon Aug 11 15:30:00 PDT 2003,1.03,354.00
SFSC2,Sugarloaf,Mon Aug 11 15:30:00 PDT 2003,1.12,158.00
LEWC2,Louisville_Lake,Mon Aug 11 15:30:00 PDT 2003,0.76,248.00
CALC2,Cal-Wood_Ranch,Mon Aug 11 15:30:00 PDT 2003,1.07,236.00
BTRC2,Button_Rock,Mon Aug 11 15:30:00 PDT 2003,0.58,202.00
DUD06,Marston_Lake_North,Mon Aug 11 15:30:00 PDT 2003,2.19,353.00
JAYF1,Jay                                    FAWN,Mon Aug 11 15:30:00 PDT 2003,1.43,243.70
QUIF1,Quincy                                 FAWN,Mon Aug 11 15:30:00 PDT 2003,4.04,167.70
LIOF1,Live Oak                               FAWN,Mon Aug 11 15:30:00 PDT 2003,2.84,308.00
MACF1,Macclenny                              FAWN,Mon Aug 11 15:30:00 PDT 2003,3.40,161.60
BRZF1,Bronson                                FAWN,Mon Aug 11 15:30:00 PDT 2003,4.26,213.80
TRAF1,Citra                                  FAWN,Mon Aug 11 15:30:00 PDT 2003,2.51,124.00
STNF1,Hastings                               FAWN,Mon Aug 11 15:30:00 PDT 2003,2.55,201.30
CKHF1,Ocklawaha                              FAWN,Mon Aug 11 15:30:00 PDT 2003,1.44,215.10
EPRF1,Pierson                                FAWN,Mon Aug 11 15:30:00 PDT 2003,0.91,92.10
UMLF1,Umatilla                               FAWN,Mon Aug 11 15:30:00 PDT 2003,1.97,191.30
KHPF1,Okahumpka                              FAWN,Mon Aug 11 15:30:00 PDT 2003,3.26,182.20
VLNF1,Avalon                                 FAWN,Mon Aug 11 15:30:00 PDT 2003,3.49,168.40
KSLF1,Brooksville                            FAWN,Mon Aug 11 15:30:00 PDT 2003,3.26,188.60
POPF1,Apopka                                 FAWN,Mon Aug 11 15:30:00 PDT 2003,2.92,188.20
KALF1,Lake Alfred                            FAWN,Mon Aug 11 15:30:00 PDT 2003,1.09,176.20
KENF1,Kenansville                            FAWN,Mon Aug 11 15:30:00 PDT 2003,1.64,190.10
DOVF1,Dover                                  FAWN,Mon Aug 11 15:30:00 PDT 2003,1.72,188.10
DNTF1,Bradenton                              FAWN,Mon Aug 11 15:30:00 PDT 2003,1.62,226.10
NNAF1,Ona                                    FAWN,Mon Aug 11 15:30:00 PDT 2003,0.88,191.20
PCEF1,Fort Pierce                            FAWN,Mon Aug 11 15:30:00 PDT 2003,2.11,128.40
IMKF1,Immokalee                              FAWN,Mon Aug 11 15:30:00 PDT 2003,2.74,119.90
PALF1,Palmdale                               FAWN,Mon Aug 11 15:30:00 PDT 2003,1.54,88.20
SEBF1,Sebring                                FAWN,Mon Aug 11 15:30:00 PDT 2003,1.04,151.30
H0002,KNCTODD1               Jefferson     NC,Mon Aug 11 15:23:00 PDT 2003,0.45,80.00
H0344,BlueStar Systems       Milford      OH,Mon Aug 11 15:30:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 11 15:32:00 PDT 2003,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Mon Aug 11 15:31:00 PDT 2003,0.00,40.00
H0457,Corte Madera CA,Mon Aug 11 15:30:00 PDT 2003,2.24,320.00
H0010,Mac Weather            Charlottetown PE,Mon Aug 11 15:30:00 PDT 2003,2.68,280.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 11 15:30:00 PDT 2003,1.34,10.00
H0449,West Houston	        Houston	     TX,Mon Aug 11 15:30:00 PDT 2003,0.89,200.00
H0024,Cornelius     OR,Mon Aug 11 15:32:00 PDT 2003,0.00,20.00
H0461,Westford     MA,Mon Aug 11 15:34:00 PDT 2003,1.34,10.00
H0029,Affton        MO,Mon Aug 11 15:30:00 PDT 2003,1.79,340.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 11 15:30:00 PDT 2003,1.34,320.00
H0462,Chandler     AZ,Mon Aug 11 15:30:00 PDT 2003,0.00,310.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Mon Aug 11 15:34:00 PDT 2003,2.68,310.00
H0322,Phoenix       AZ,Mon Aug 11 15:30:00 PDT 2003,1.34,190.00
H0489,Pagosa Springs CO,Mon Aug 11 15:30:00 PDT 2003,0.00,290.00
H0030,Harrisburg             Lowville      NY,Mon Aug 11 15:33:00 PDT 2003,0.00,140.00
H0032,Hendersonvill TN,Mon Aug 11 15:30:00 PDT 2003,0.45,20.00
H0143,Alta          CA,Mon Aug 11 15:30:00 PDT 2003,0.00,30.00
H0498,Balboa	     CA,Mon Aug 11 15:30:00 PDT 2003,1.34,270.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 11 15:30:00 PDT 2003,2.68,200.00
H0464,Citrus Heights CA,Mon Aug 11 15:30:00 PDT 2003,1.79,220.00
H0300,Cloverdale    CA,Mon Aug 11 15:32:00 PDT 2003,1.34,240.00
H0450,Dublin       CA,Mon Aug 11 15:30:00 PDT 2003,1.79,190.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 11 15:30:00 PDT 2003,1.79,210.00
H0560,El Dorado Hills	Dartboard Wx CA,Mon Aug 11 15:30:00 PDT 2003,2.68,270.00
H0232,Emerald Hills          Redwood City  CA,Mon Aug 11 15:32:00 PDT 2003,5.81,290.00
H0346,California Hills       Folsom        CA,Mon Aug 11 15:30:00 PDT 2003,1.79,270.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 11 15:30:00 PDT 2003,4.02,300.00
H0563,Half Moon Bay			     CA,Mon Aug 11 15:22:00 PDT 2003,3.13,60.00
H0237,Healdsburg    CA,Mon Aug 11 15:27:00 PDT 2003,5.81,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 11 15:32:00 PDT 2003,0.00,260.00
H0158,Lancaster     CA,Mon Aug 11 15:30:00 PDT 2003,4.47,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Aug 11 15:25:00 PDT 2003,1.79,330.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 11 15:31:00 PDT 2003,2.68,320.00
H0503,Oakland	     CA,Mon Aug 11 15:17:00 PDT 2003,1.79,160.00
H0465,Occidental   CA,Mon Aug 11 15:31:00 PDT 2003,4.92,330.00
H0564,Rohnert Park			     CA,Mon Aug 11 15:30:00 PDT 2003,1.34,220.00
H0268,Sacramento    CA,Mon Aug 11 15:30:00 PDT 2003,0.89,180.00
H0164,San Luis Obis CA,Mon Aug 11 15:30:00 PDT 2003,7.60,300.00
H0269,South Valley Internet  San Martin    CA,Mon Aug 11 15:29:00 PDT 2003,2.24,290.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 11 15:32:00 PDT 2003,1.34,20.00
H0452,Santa Rosa   CA,Mon Aug 11 15:30:00 PDT 2003,0.89,200.00
H0348,Tehachapi     CA,Mon Aug 11 15:31:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Mon Aug 11 15:30:00 PDT 2003,1.34,220.00
H0349,Boulder       CO,Mon Aug 11 15:31:00 PDT 2003,0.00,220.00
H0566,Crestone			     CO,Mon Aug 11 15:32:00 PDT 2003,4.92,100.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 11 15:31:00 PDT 2003,1.34,60.00
H0325,Summit County CO,Mon Aug 11 15:30:00 PDT 2003,0.45,20.00
H0350,Barn Hill              Monroe        CT,Mon Aug 11 15:30:00 PDT 2003,0.00,120.00
H0035,Bristol, VA WX Station Bristol       VA,Mon Aug 11 15:32:00 PDT 2003,0.89,100.00
H0036,Dunstable     MA,Mon Aug 11 15:30:00 PDT 2003,1.34,50.00
H0040,Sebastopol    CA,Mon Aug 11 15:33:00 PDT 2003,2.24,250.00
H0295,Lake Mary     FL,Mon Aug 11 15:31:00 PDT 2003,2.24,170.00
H0270,Margate       FL,Mon Aug 11 15:32:00 PDT 2003,0.00,330.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Aug 11 15:32:00 PDT 2003,3.13,220.00
H0468,Pensacola Beach        Gulf Breeze  FL,Mon Aug 11 15:31:00 PDT 2003,2.24,250.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 11 15:30:00 PDT 2003,0.45,140.00
H0175,Sampson                St. Augustine FL,Mon Aug 11 15:30:00 PDT 2003,0.00,260.00
H0509,Buchanan     GA,Mon Aug 11 15:30:00 PDT 2003,0.00,50.00
H0296,KD4K                   Cumming       GA,Mon Aug 11 15:22:00 PDT 2003,0.89,190.00
H0234,Roswell       GA,Mon Aug 11 15:32:00 PDT 2003,0.00,230.00
H0571,Hemet				     CA,Mon Aug 11 15:30:00 PDT 2003,0.89,230.00
H0573,Charles City			     IA,Mon Aug 11 15:33:00 PDT 2003,4.02,20.00
H0183,New Hampton   IA,Mon Aug 11 15:29:00 PDT 2003,4.47,0.00
