H0296,KD4K                   Cumming       GA,Thu Aug 05 15:03:00 PDT 2004,0.00,220.00
H0569,Rabun Gap                           GA,Thu Aug 05 15:00:00 PDT 2004,2.24,280.00
H0234,Roswell       GA,Thu Aug 05 15:04:00 PDT 2004,1.79,210.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Aug 05 15:02:00 PDT 2004,0.00,20.00
H0571,Hemet                               CA,Thu Aug 05 15:00:00 PDT 2004,0.89,70.00
H0246,Sidney        IA,Thu Aug 05 15:04:00 PDT 2004,0.89,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Aug 05 15:02:00 PDT 2004,1.79,0.00
H0191,Paducah       KY,Thu Aug 05 15:03:00 PDT 2004,0.00,350.00
H0287,Arlington Center       Arlington     MA,Thu Aug 05 15:02:00 PDT 2004,0.00,100.00
H0577,Barre Dog Corner                    MA,Thu Aug 05 15:03:00 PDT 2004,0.89,350.00
H0518,Lynn         MA,Thu Aug 05 15:00:00 PDT 2004,0.45,140.00
H0213,California    MD,Thu Aug 05 15:04:00 PDT 2004,0.00,20.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Thu Aug 05 15:00:00 PDT 2004,0.89,30.00
H0253,Blaine        MN,Thu Aug 05 15:05:00 PDT 2004,1.34,320.00
H0307,Bloomington   MN,Thu Aug 05 15:00:00 PDT 2004,0.89,300.00
H0354,Monticello    MN,Thu Aug 05 15:01:00 PDT 2004,0.00,160.00
H0342,Gideon School District Gideon        MO,Thu Aug 05 15:00:00 PDT 2004,2.24,10.00
H0472,Linneus      MO,Thu Aug 05 15:05:00 PDT 2004,1.79,60.00
H0491,Greensboro   NC,Thu Aug 05 15:17:00 PDT 2004,3.58,300.00
H0523,Lewisville   NC,Thu Aug 05 15:01:00 PDT 2004,0.00,260.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 05 15:00:00 PDT 2004,2.68,100.00
H0241,Omaha         NE,Thu Aug 05 15:01:00 PDT 2004,1.79,120.00
H0582,East Millstone                      NJ,Thu Aug 05 15:00:00 PDT 2004,0.00,320.00
H0583,Highlands                           NJ,Thu Aug 05 15:01:00 PDT 2004,0.00,30.00
H0476,Hopewell     NJ,Thu Aug 05 15:00:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Thu Aug 05 15:00:00 PDT 2004,2.68,360.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 05 15:03:00 PDT 2004,0.00,320.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Thu Aug 05 15:00:00 PDT 2004,0.00,280.00
H0217,White Mountain Meadows Ruidoso       NM,Thu Aug 05 15:00:00 PDT 2004,0.00,140.00
H0140,Ballston Spa  NY,Thu Aug 05 15:00:00 PDT 2004,1.34,0.00
H0145,Williamsburg           Brooklyn      NY,Thu Aug 05 15:04:00 PDT 2004,0.00,290.00
H0302,Cuba          NY,Thu Aug 05 15:00:00 PDT 2004,3.13,340.00
H0290,Rochester     NY,Thu Aug 05 15:01:00 PDT 2004,3.13,320.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 05 15:02:00 PDT 2004,0.00,320.00
H0251,Vestal        NY,Thu Aug 05 15:01:00 PDT 2004,5.36,10.00
H0309,Columbus      OH,Thu Aug 05 15:00:00 PDT 2004,1.79,40.00
H0220,Hillsboro     OR,Thu Aug 05 15:00:00 PDT 2004,1.34,250.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Aug 05 15:03:00 PDT 2004,0.89,220.00
H0159,Old Town               Sherwood      OR,Thu Aug 05 15:01:00 PDT 2004,1.34,200.00
H0227,Turner        OR,Thu Aug 05 15:00:00 PDT 2004,0.00,180.00
H0440,Broomall     PA,Thu Aug 05 15:00:00 PDT 2004,0.00,350.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Aug 05 15:00:00 PDT 2004,0.89,340.00
H0110,San Juan      PR,Thu Aug 05 15:02:00 PDT 2004,3.13,110.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 05 15:00:00 PDT 2004,2.68,0.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 05 15:03:00 PDT 2004,1.79,60.00
H0313,BosWeather             Greer         SC,Thu Aug 05 15:01:00 PDT 2004,0.00,280.00
H0479,West Columbia SC,Thu Aug 05 15:00:00 PDT 2004,0.45,290.00
H0329,Williamston   SC,Thu Aug 05 15:00:00 PDT 2004,0.00,340.00
H0588,Mitchell                            SD,Thu Aug 05 15:01:00 PDT 2004,2.24,140.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 05 15:01:00 PDT 2004,2.24,180.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 05 15:02:00 PDT 2004,4.47,310.00
H0396,Williamson          County Franklin TN,Thu Aug 05 15:10:00 PDT 2004,0.45,300.00
H0310,SSC                    Abilene       TX,Thu Aug 05 15:03:00 PDT 2004,1.79,0.00
H0236,Burk                   Burnett       TX,Thu Aug 05 15:01:00 PDT 2004,0.89,80.00
H0591,Dallas Oak Cliff                    TX,Thu Aug 05 15:00:00 PDT 2004,2.24,10.00
H0180,Georgetown    TX,Thu Aug 05 15:03:00 PDT 2004,0.45,260.00
H0280,Taylor        TX,Thu Aug 05 15:00:00 PDT 2004,0.45,120.00
H0362,Salt Lake Cty UT,Thu Aug 05 15:00:00 PDT 2004,0.00,350.00
H0281,WREL WeatherCenter     Lexington     VA,Thu Aug 05 15:02:00 PDT 2004,1.34,320.00
H0157,N4NW                   Stafford      VA,Thu Aug 05 15:03:00 PDT 2004,0.00,50.00
H0363,Darrington    WA,Thu Aug 05 15:01:00 PDT 2004,1.79,220.00
H0596,Maple Valley                        WA,Thu Aug 05 15:00:00 PDT 2004,0.00,340.00
H0494,Grand Bay    AL,Thu Aug 05 15:04:00 PDT 2004,1.34,310.00
H0597,Vancouver                           WA,Thu Aug 05 15:03:00 PDT 2004,0.00,10.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 05 15:00:00 PDT 2004,0.00,70.00
H0598,Vancouver          Lutegrad Weather WA,Thu Aug 05 15:02:00 PDT 2004,1.34,240.00
H0490,Sylmar       CA,Thu Aug 05 15:00:00 PDT 2004,0.00,200.00
H0423,Middleboro   MA,Thu Aug 05 15:01:00 PDT 2004,0.00,90.00
H0603,Concord                Muncheeville CA,Thu Aug 05 15:01:00 PDT 2004,3.13,270.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 05 15:01:00 PDT 2004,2.68,150.00
H0419,Lowes Motor Spdwy Area Concord      NC,Thu Aug 05 15:03:00 PDT 2004,0.45,50.00
H0424,Carson City           Carson City  NV,Thu Aug 05 15:00:00 PDT 2004,4.47,240.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 05 15:01:00 PDT 2004,0.00,20.00
H0065,Sedona        AZ,Thu Aug 05 15:04:00 PDT 2004,0.45,310.00
H0505,Santa Rosa   CA,Thu Aug 05 15:00:00 PDT 2004,2.24,260.00
H0504,Riverside    CA,Thu Aug 05 15:00:00 PDT 2004,0.00,250.00
H0071,South Weber WX Porch   South Weber   UT,Thu Aug 05 15:01:00 PDT 2004,1.79,250.00
H0525,Omaha        NE,Thu Aug 05 15:05:00 PDT 2004,0.00,120.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Aug 05 15:02:00 PDT 2004,1.79,340.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 05 15:00:00 PDT 2004,2.68,20.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 05 15:03:00 PDT 2004,1.79,230.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Aug 05 15:00:00 PDT 2004,0.45,120.00
H0097,WSLS Studios           Roanoke       VA,Thu Aug 05 15:00:00 PDT 2004,1.34,0.00
AP003,N0XGA Aurora                      CO US,Thu Aug 05 15:19:08 PDT 2004,1.34,294.00
AP005,W0MAF-1 Lee's Summit              MO US,Thu Aug 05 15:20:10 PDT 2004,1.34,49.00
AP008,KD4MRL Orlando                    FL US,Thu Aug 05 15:16:59 PDT 2004,1.34,268.00
AP012,N9ZIP Michigan City               IN US,Thu Aug 05 15:15:04 PDT 2004,3.13,34.00
AP013,W0LED-1 Crystal                   MN US,Thu Aug 05 15:16:49 PDT 2004,0.45,126.00
AP014,WA2GUG New Hyde Park              NY US,Thu Aug 05 15:19:33 PDT 2004,0.00,35.00
AP015,WA2GUG-2 Cairo                    NY US,Thu Aug 05 15:19:57 PDT 2004,0.45,292.00
AP017,N7ZEF Sinclair                    WY US,Thu Aug 05 15:18:32 PDT 2004,0.89,255.00
AP020,LEMMON NE of Tucson               AZ US,Thu Aug 05 15:11:27 PDT 2004,0.00,0.00
AP022,WB2WPA-4 Naples                   FL US,Thu Aug 05 15:17:42 PDT 2004,0.00,224.00
AP023,WA4PDM Henderson SCMR             NV US,Thu Aug 05 15:16:42 PDT 2004,2.68,123.00
AP028,KG4DUC-5 Mulberry                 FL US,Thu Aug 05 15:17:01 PDT 2004,0.89,0.00
AP030,NA4AR Seminole                    FL US,Thu Aug 05 15:16:05 PDT 2004,0.45,281.00
AP032,WB0WNX Sioux City                 IA US,Thu Aug 05 15:19:33 PDT 2004,4.47,113.00
AP034,N3EOY Franklin Center             PA US,Thu Aug 05 15:10:54 PDT 2004,0.45,239.00
AP035,N7GME Seattle                     WA US,Thu Aug 05 15:19:57 PDT 2004,0.89,161.00
AP037,KF4KUL St. Petersburg             FL US,Thu Aug 05 15:09:08 PDT 2004,1.34,337.00
AP040,W0HII Omaha                       NE US,Thu Aug 05 15:18:28 PDT 2004,0.00,114.00
AP043,WB0NKX Faribault                  MN US,Thu Aug 05 15:19:59 PDT 2004,0.00,157.00
AP044,KD4SFD Greer                      SC US,Thu Aug 05 15:18:04 PDT 2004,0.45,323.00
AP046,WA5RRN Topeka                     KS US,Thu Aug 05 15:18:44 PDT 2004,1.79,89.00
AP048,W1AW Hartford                     CT US,Thu Aug 05 15:20:02 PDT 2004,0.00,336.00
AP049,WB3D Belleair Beach               FL US,Thu Aug 05 15:14:09 PDT 2004,0.00,313.00
AP051,KB5NMB-3 Fulton                   MS US,Thu Aug 05 15:14:48 PDT 2004,3.58,7.00
AP053,W5VEX-1 Belton                    TX US,Thu Aug 05 15:18:19 PDT 2004,1.79,24.00
AP056,W9JIU Tucson                      AZ US,Thu Aug 05 15:11:54 PDT 2004,0.45,270.00
AP058,N0BKB Greenfield                  IA US,Thu Aug 05 15:19:23 PDT 2004,0.00,25.00
AP059,N7OFW Moses Lake                  WA US,Thu Aug 05 15:16:55 PDT 2004,0.00,90.00
AP061,KG6TQ Sacramento                  CA US,Thu Aug 05 15:17:57 PDT 2004,1.79,223.00
AP062,AA0SM Rochester                   MN US,Thu Aug 05 15:17:05 PDT 2004,0.00,358.00
AP063,N4JCV Orlando                     FL US,Thu Aug 05 15:16:51 PDT 2004,0.00,319.00
AP065,KC5GOI Denton                     TX US,Thu Aug 05 15:13:34 PDT 2004,2.24,202.00
AP067,N4WDH Wesley Chapel               FL US,Thu Aug 05 15:14:51 PDT 2004,0.89,291.00
AP069,WX3I Eagleville                   PA US,Thu Aug 05 15:18:21 PDT 2004,0.89,308.00
AP070,K4TWE Easley                      SC US,Thu Aug 05 15:14:35 PDT 2004,0.00,33.00
AP076,W5NGU-3 Denton                    TX US,Thu Aug 05 15:18:24 PDT 2004,4.02,359.00
AP078,K0DSP-7 Lincoln                   NE US,Thu Aug 05 15:20:00 PDT 2004,2.24,292.00
AP081,OH6GHF Jyvaskla                      FI,Thu Aug 05 15:06:54 PDT 2004,0.00,90.00
AP085,VK3JFK Kyneton                       AU,Thu Aug 05 15:13:18 PDT 2004,0.00,321.00
AP089,OH2GAX Tuusula                       FI,Thu Aug 05 15:12:16 PDT 2004,0.00,191.00
AP092,N5WFU-5 Bryan                     TX US,Thu Aug 05 15:15:25 PDT 2004,0.45,346.00
AP093,W0NWS Valley                      NE US,Thu Aug 05 15:17:27 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Thu Aug 05 15:15:48 PDT 2004,4.02,153.00
AP095,AJ0A Papillion                    NE US,Thu Aug 05 15:19:07 PDT 2004,0.00,0.00
AP096,AE5PL Melissa                     TX US,Thu Aug 05 15:17:19 PDT 2004,0.00,0.00
AP104,WB4PBF St. Petersburg             FL US,Thu Aug 05 15:19:46 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Thu Aug 05 15:17:16 PDT 2004,3.58,321.00
AP106,N9QGS Streamwood                  IL US,Thu Aug 05 15:16:41 PDT 2004,2.68,55.00
AP108,W8MAP-1 Middleburg                OH US,Thu Aug 05 15:19:33 PDT 2004,0.00,14.00
AP109,K2RRT Chestertown                 NY US,Thu Aug 05 15:06:38 PDT 2004,0.00,47.00
AP110,KB8SSH Columbus                   OH US,Thu Aug 05 15:20:16 PDT 2004,2.24,67.00
AP113,W4NHL-12 Pinellas Co              FL US,Thu Aug 05 15:17:10 PDT 2004,2.24,316.00
AP114,K4TCV-1 Miami                     FL US,Thu Aug 05 15:17:21 PDT 2004,0.00,228.00
AP117,N5FAZ-2 El Paso                   TX US,Thu Aug 05 15:16:13 PDT 2004,1.34,120.00
AP120,KC8LCP-10 Grand Haven             MI US,Thu Aug 05 15:14:09 PDT 2004,4.47,328.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Aug 05 15:19:07 PDT 2004,5.81,332.00
AP129,K7D3 Baldwin                      MI US,Thu Aug 05 15:14:06 PDT 2004,5.36,291.00
AP132,K42C White Cloud                  MI US,Thu Aug 05 15:19:06 PDT 2004,6.26,0.00
AP133,K80D Harrison                     MI US,Thu Aug 05 15:16:13 PDT 2004,5.36,339.00
AP136,KC04 Oceana                       MI US,Thu Aug 05 15:19:04 PDT 2004,7.60,6.00
AP137,N0WPS Littleton                   CO US,Thu Aug 05 15:14:12 PDT 2004,0.00,11.00
AP138,WA0RTU Savannah                   MO US,Thu Aug 05 15:19:13 PDT 2004,1.34,69.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Aug 05 15:10:41 PDT 2004,3.13,186.00
AP142,N5CSU Dallas                      TX US,Thu Aug 05 15:10:35 PDT 2004,0.00,90.00
AP143,K5BL McKinney                     TX US,Thu Aug 05 15:15:07 PDT 2004,3.58,8.00
AP145,K4VAE Plantation                  FL US,Thu Aug 05 15:09:10 PDT 2004,0.00,274.00
AP146,K4PIG Merritt Island              FL US,Thu Aug 05 15:18:59 PDT 2004,0.00,11.00
AP150,N9EE-1 New Port Richey            FL US,Thu Aug 05 15:18:36 PDT 2004,3.13,314.00
AP152,N0OQA Elk River                   MN US,Thu Aug 05 15:09:49 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Thu Aug 05 15:20:14 PDT 2004,3.58,2.00
AP155,WX7YUM Yuma                       AZ US,Thu Aug 05 15:20:31 PDT 2004,4.92,182.00
AP156,WA6TK Rosamond                    CA US,Thu Aug 05 15:16:54 PDT 2004,7.15,227.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Aug 05 15:13:39 PDT 2004,0.00,210.00
AP159,WB7OND Fayetteville               NC US,Thu Aug 05 15:16:04 PDT 2004,0.00,188.00
AP163,KC5LXC Stillwater                 MN US,Thu Aug 05 15:20:18 PDT 2004,1.34,71.00
AP167,N3DXC Commodore                   PA US,Thu Aug 05 15:19:31 PDT 2004,2.24,25.00
AP176,KG0HM-2 Crystal Lakes             CO US,Thu Aug 05 15:20:29 PDT 2004,0.00,1.00
AP181,KG4FZO-5 Kissimmee                FL US,Thu Aug 05 15:15:10 PDT 2004,1.34,287.00
AP182,W5EUT-5 Antero Junction           CO US,Thu Aug 05 15:18:31 PDT 2004,1.79,224.00
AP183,NN5DX-5 Fort Stockton             TX US,Thu Aug 05 15:08:39 PDT 2004,3.13,128.00
AP184,WD4LSS Winston-Salem              NC US,Thu Aug 05 15:19:56 PDT 2004,2.24,305.00
AP185,N4BSA Clearwater                  FL US,Thu Aug 05 15:20:23 PDT 2004,1.79,260.00
AP186,KB9PKI Orland Park                IL US,Thu Aug 05 15:16:10 PDT 2004,1.34,73.00
AP187,KD4PMP Nashville                  TN US,Thu Aug 05 15:19:59 PDT 2004,1.34,33.00
AP190,K0ANI Denver                      CO US,Thu Aug 05 15:19:57 PDT 2004,0.45,132.00
AP192,KE4FCW Greensboro                 NC US,Thu Aug 05 15:17:10 PDT 2004,1.34,234.00
AP193,N2TNN Somerset                    NJ US,Thu Aug 05 15:16:06 PDT 2004,1.34,298.00
AP194,WD9EKA Marshall                   IL US,Thu Aug 05 15:19:45 PDT 2004,0.45,334.00
AP200,N6TBQ Del Rey Oaks                CA US,Thu Aug 05 15:18:55 PDT 2004,4.47,268.00
AP201,KE6FOA-3 Hilmer                   CA US,Thu Aug 05 15:18:09 PDT 2004,5.36,288.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Aug 05 15:19:45 PDT 2004,3.58,243.00
AP203,KF6HJO Selma                      CA US,Thu Aug 05 15:16:03 PDT 2004,0.00,222.00
AP204,KD6DSI San Luis Obispo            CA US,Thu Aug 05 15:19:04 PDT 2004,6.71,0.00
AP205,K1PIG Kent's Hill                 ME US,Thu Aug 05 15:15:37 PDT 2004,0.00,113.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Aug 05 15:19:57 PDT 2004,2.68,346.00
AP207,KD1KE Freedom                     ME US,Thu Aug 05 15:15:29 PDT 2004,0.00,115.00
AP208,WB7COX Nampa                      ID US,Thu Aug 05 15:15:14 PDT 2004,0.00,63.00
AP209,WA4USN-3 Summerville              SC US,Thu Aug 05 15:05:44 PDT 2004,0.00,232.00
AP210,WA1DLZ Mercer                     ME US,Thu Aug 05 15:20:20 PDT 2004,0.45,66.00
AP214,K1MGY Littleton                   MA US,Thu Aug 05 15:20:21 PDT 2004,0.00,242.00
AP215,W0BIS-2 Antelope                  ND US,Thu Aug 05 15:18:28 PDT 2004,11.18,124.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Aug 05 15:19:46 PDT 2004,9.39,180.00
AP217,W0BIS-4 Flasher                   ND US,Thu Aug 05 15:16:19 PDT 2004,4.47,173.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Aug 05 15:20:30 PDT 2004,9.39,158.00
AP219,W0BIS-6 Center                    ND US,Thu Aug 05 15:16:44 PDT 2004,3.58,129.00
AP221,VE4GLS Emerson                   MAN CA,Thu Aug 05 15:11:08 PDT 2004,0.45,158.00
AP223,W0RAT-2 Mineral Hill              NM US,Thu Aug 05 15:12:53 PDT 2004,1.79,214.00
AP225,N0LRF Berryton                    KS US,Thu Aug 05 15:18:24 PDT 2004,3.58,59.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Aug 05 15:15:50 PDT 2004,2.24,71.00
AP228,KM5HG-3 Claremore                 OK US,Thu Aug 05 15:16:09 PDT 2004,5.36,3.00
AP236,N1NAF Waterville                  ME US,Thu Aug 05 15:11:44 PDT 2004,0.00,7.00
AP243,VE2REQ Varennes                  QUE CA,Thu Aug 05 15:06:18 PDT 2004,0.00,304.00
AP244,VE2MGJ Quebec City               QUE CA,Thu Aug 05 15:07:36 PDT 2004,2.68,304.00
AP245,W1SEM Easthampton                 MA US,Thu Aug 05 15:19:07 PDT 2004,0.45,349.00
AP247,ZL3AD N. Canterbury                  NZ,Thu Aug 05 15:05:19 PDT 2004,1.79,228.00
AP248,N2QJU Waterloo                    NY US,Thu Aug 05 15:18:52 PDT 2004,2.24,272.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Thu Aug 05 15:12:47 PDT 2004,4.47,207.00
AP255,K5WPH El Paso                     TX US,Thu Aug 05 15:18:25 PDT 2004,3.58,69.00
AP260,N3OBQ Perryville                  MD US,Thu Aug 05 15:18:25 PDT 2004,0.00,316.00
AP264,W0WOB Colby                       KS US,Thu Aug 05 15:11:10 PDT 2004,8.49,158.00
AP267,KP3G Juncos                       PR US,Thu Aug 05 15:20:11 PDT 2004,2.24,147.00
AP268,N7QNM Sammamish                   WA US,Thu Aug 05 15:17:31 PDT 2004,1.34,133.00
AP271,W0BIS-7 New Salem                 ND US,Thu Aug 05 15:18:21 PDT 2004,10.73,128.00
AP273,N1HRK N.Kingston                  RI US,Thu Aug 05 15:15:10 PDT 2004,0.00,51.00
AP277,WA6OFT Parker                     AZ US,Thu Aug 05 15:17:04 PDT 2004,3.58,246.00
AP278,N1WTQ Bangor                      ME US,Thu Aug 05 15:17:38 PDT 2004,0.00,344.00
AP279,KA1SNP Phippsburg                 ME US,Thu Aug 05 15:16:38 PDT 2004,0.45,252.00
AP286,N3YMW Fleetwood                   PA US,Thu Aug 05 15:09:20 PDT 2004,0.00,164.00
AP289,W2GWY Glen Falls                  NY US,Thu Aug 05 15:16:17 PDT 2004,0.45,11.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Aug 05 15:20:02 PDT 2004,0.00,156.00
AP294,WX2NJ Pinewald                    NJ US,Thu Aug 05 15:19:35 PDT 2004,0.89,70.00
AP301,N1OHV Portsmouth                  RI US,Thu Aug 05 15:12:23 PDT 2004,0.00,88.00
AP302,N1TKK-1 San Juan                  PR US,Thu Aug 05 15:17:49 PDT 2004,1.79,135.00
AP303,W2DAV Red Hook                    NY US,Thu Aug 05 15:15:02 PDT 2004,0.00,61.00
AP307,WA3NNA Larchmont                  PA US,Thu Aug 05 15:11:05 PDT 2004,0.45,255.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Aug 05 15:18:28 PDT 2004,4.92,345.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Aug 05 15:20:11 PDT 2004,2.68,46.00
AP314,W2SO-1 Lancaster                  NY US,Thu Aug 05 15:19:56 PDT 2004,4.47,316.00
AP315,K2NV Grand Isle                   NY US,Thu Aug 05 15:17:16 PDT 2004,0.00,36.00
AP316,VE3GSI Napanee                   ONT CA,Thu Aug 05 15:17:29 PDT 2004,2.24,330.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Aug 05 15:20:04 PDT 2004,4.02,303.00
AP320,VE3EYR Nanticoke                 ONT CA,Thu Aug 05 15:20:02 PDT 2004,3.13,15.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Aug 05 15:18:24 PDT 2004,5.81,347.00
AP326,WA8SIE Spring Hill                WV US,Thu Aug 05 15:18:01 PDT 2004,2.68,320.00
AP329,KB2AHZ Boydton                    VA US,Thu Aug 05 15:17:49 PDT 2004,3.13,359.00
AP341,WA4SSP-2 Linville                 NC US,Thu Aug 05 15:09:40 PDT 2004,0.00,359.00
AP343,N8FGR Orange                      OH US,Thu Aug 05 15:13:31 PDT 2004,0.00,0.00
AP346,AB8KN-2 Upper Arlington           OH US,Thu Aug 05 15:06:34 PDT 2004,2.68,326.00
AP349,W8GUC Vandalia                    OH US,Thu Aug 05 15:19:16 PDT 2004,4.02,2.00
AP350,W8DYY Miamisburg                  OH US,Thu Aug 05 15:17:58 PDT 2004,0.00,25.00
AP352,N8NQF Middletown                  OH US,Thu Aug 05 15:19:02 PDT 2004,0.00,275.00
AP355,KB8SGF Detroit                    MI US,Thu Aug 05 15:12:10 PDT 2004,0.45,2.00
AP359,K7UHP West Point                  UT US,Thu Aug 05 15:17:23 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Thu Aug 05 15:18:09 PDT 2004,0.89,354.00
AP368,KD4SVS Lakeland                   FL US,Thu Aug 05 15:20:06 PDT 2004,0.00,246.00
AP377,W9QL Druce Lake                   IL US,Thu Aug 05 15:18:04 PDT 2004,5.36,90.00
AP380,WO4U-10 Crossville                TN US,Thu Aug 05 15:18:50 PDT 2004,0.89,315.00
AP385,N1IP-4 Hog Mountain               GA US,Thu Aug 05 15:16:09 PDT 2004,0.00,79.00
AP388,W4EPI-4 Snellville                GA US,Thu Aug 05 15:19:34 PDT 2004,0.00,225.00
AP394,KN4YZ Peachtree City              GA US,Thu Aug 05 15:17:07 PDT 2004,0.00,11.00
AP395,AB4KN Peachtree City              GA US,Thu Aug 05 15:15:14 PDT 2004,0.00,6.00
AP400,WA9YVE Ixonia                     WI US,Thu Aug 05 15:15:23 PDT 2004,2.68,354.00
AP401,N9OIG Union Grove                 WI US,Thu Aug 05 15:18:46 PDT 2004,4.47,68.00
AP403,KF4CHG Ft.White                   FL US,Thu Aug 05 15:20:47 PDT 2004,2.24,158.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Aug 05 15:16:16 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Thu Aug 05 15:20:15 PDT 2004,0.00,28.00
AP408,W0GJB Conifer                     CO US,Thu Aug 05 15:20:27 PDT 2004,0.89,14.00
AP410,N4XI-5 Evansville                 IN US,Thu Aug 05 15:13:14 PDT 2004,2.68,255.00
AP411,N4XI-3 Evansville                 IN US,Thu Aug 05 15:13:04 PDT 2004,0.89,0.00
AP413,N2KBD Ringwood                    NJ US,Thu Aug 05 15:11:01 PDT 2004,0.00,142.00
AP414,W1LH-12 Marshfield                ME US,Thu Aug 05 15:18:41 PDT 2004,0.00,174.00
AP417,N1RWY Frankfort                   ME US,Thu Aug 05 15:11:50 PDT 2004,0.89,6.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Aug 05 15:20:27 PDT 2004,1.79,263.00
AP424,K0DMX Johnston                    IA US,Thu Aug 05 15:14:10 PDT 2004,2.68,358.00
AP426,N0SLJ Harrisonville               MO US,Thu Aug 05 15:17:11 PDT 2004,0.00,64.00
AP427,KB0VZP Warrensburg                MO US,Thu Aug 05 15:12:19 PDT 2004,2.24,351.00
AP431,K0STL-15 Manchester               MO US,Thu Aug 05 15:19:33 PDT 2004,0.00,15.00
AP433,WK1P Walpole                      NH US,Thu Aug 05 15:15:35 PDT 2004,0.00,65.00
AP446,KC0FOW Rochester                  MN US,Thu Aug 05 15:14:37 PDT 2004,1.79,7.00
AP449,WB9BJQ Onalaska                   WI US,Thu Aug 05 15:19:45 PDT 2004,1.34,22.00
AP455,W0NSA Omaha                       NE US,Thu Aug 05 15:17:15 PDT 2004,0.00,54.00
AP458,N5RIG Fremont                     NE US,Thu Aug 05 15:16:33 PDT 2004,0.00,0.00
AP462,MB7UIK Maidstone                     UK,Thu Aug 05 15:15:03 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Thu Aug 05 15:16:47 PDT 2004,1.34,6.00
AP464,KU4ME Andersonville               TN US,Thu Aug 05 15:12:54 PDT 2004,0.45,256.00
AP469,WA7QFR Bothell                    WA US,Thu Aug 05 15:12:19 PDT 2004,0.00,215.00
AP472,W7EPP Lynden                      WA US,Thu Aug 05 15:20:14 PDT 2004,2.68,216.00
AP474,AA7OA Astoria                     OR US,Thu Aug 05 15:18:19 PDT 2004,3.58,251.00
AP475,KB7OHO Tukwila                    WA US,Thu Aug 05 15:08:30 PDT 2004,2.24,242.00
AP476,W7DG Longview                     WA US,Thu Aug 05 15:16:02 PDT 2004,0.00,192.00
AP477,KC7ZPO Milwaukie                  OR US,Thu Aug 05 15:16:24 PDT 2004,0.00,71.00
AP478,WA7RVV Medical Lake               WA US,Thu Aug 05 15:16:15 PDT 2004,4.47,285.00
AP479,KC7AM-10 Tollgate                 OR US,Thu Aug 05 15:18:30 PDT 2004,0.89,3.00
AP483,N9OSQ-7 Pensacola                 FL US,Thu Aug 05 15:17:46 PDT 2004,0.45,306.00
AP487,WX6X Springfield                  MO US,Thu Aug 05 15:18:42 PDT 2004,0.00,1.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Aug 05 15:19:30 PDT 2004,3.58,179.00
AP500,N1SKZ Hillsboro                   NH US,Thu Aug 05 15:15:24 PDT 2004,0.00,95.00
AP505,WK1F-2 Yulee                      FL US,Thu Aug 05 15:10:50 PDT 2004,0.00,105.00
