TR209,R02F - PORTABLE - 5,Wed Aug 15 15:28:00 PDT 2001,1.79,200.00
RFEC2,RIFLE,Wed Aug 15 15:22:00 PDT 2001,2.24,280.00
STOC2,STORM KING MOUNTAIN,Wed Aug 15 15:11:00 PDT 2001,3.13,50.00
CRWC2,THE CROWN,Wed Aug 15 15:22:00 PDT 2001,4.02,350.00
F1466,CACHE - FTS,Wed Aug 15 15:16:00 PDT 2001,4.47,160.00
F1683,COHUTTA#1,Wed Aug 15 15:05:00 PDT 2001,2.24,210.00
BCFI1,BEARSKIN CREEK,Wed Aug 15 15:13:00 PDT 2001,3.13,270.00
YFFI1,BONANZA,Wed Aug 15 15:05:00 PDT 2001,2.68,200.00
CBFI1,COPPER BASIN,Wed Aug 15 15:05:00 PDT 2001,4.02,220.00
CYFI1,CRYSTAL,Wed Aug 15 15:17:00 PDT 2001,3.13,150.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 15 15:08:00 PDT 2001,3.13,130.00
DPKI1,DEEP CREEK,Wed Aug 15 15:29:00 PDT 2001,1.34,100.00
DEHI1,DEER HAVEN,Wed Aug 15 15:11:00 PDT 2001,3.13,220.00
DNFI1,DENT,Wed Aug 15 15:13:00 PDT 2001,0.45,210.00
DMNI1,DIAMOND FLAT,Wed Aug 15 15:15:00 PDT 2001,2.68,240.00
TR225,EAGLE,Wed Aug 15 15:13:00 PDT 2001,0.89,110.00
EZRI1,EZRA CREEK,Wed Aug 15 15:13:00 PDT 2001,4.47,50.00
FERI1,FENN,Wed Aug 15 15:14:00 PDT 2001,0.89,240.00
FLFI1,FLINT CREEK,Wed Aug 15 15:10:00 PDT 2001,3.13,220.00
GASI1,GAS CAVES,Wed Aug 15 15:25:00 PDT 2001,2.24,50.00
GSKI1,GOOSE CREEK,Wed Aug 15 15:14:00 PDT 2001,7.60,120.00
TR240,HAYDEN LAKE - FTS,Wed Aug 15 15:08:00 PDT 2001,1.79,250.00
HBFI1,HORSE BUTTE,Wed Aug 15 15:16:00 PDT 2001,1.79,130.00
HPFI1,HORTON PEAK,Wed Aug 15 15:08:00 PDT 2001,1.79,290.00
INDI1,INDIANOLA,Wed Aug 15 15:07:00 PDT 2001,2.24,280.00
KELI1,KELLY,Wed Aug 15 15:11:00 PDT 2001,0.00,30.00
KRCI1,KRILEY CREEK,Wed Aug 15 15:28:00 PDT 2001,3.58,360.00
LDOI1,LEADORE CREEK,Wed Aug 15 15:29:00 PDT 2001,11.62,320.00
TR244,LIME CREEK,Wed Aug 15 15:17:00 PDT 2001,2.24,110.00
LTAI1,LITTLE ANDERSON,Wed Aug 15 15:13:00 PDT 2001,1.34,250.00
THFI1,LITTLE CREEK,Wed Aug 15 15:05:00 PDT 2001,0.45,50.00
LPFI1,LODGEPOLE,Wed Aug 15 15:12:00 PDT 2001,2.24,330.00
MOFI1,MOBURG CANYON,Wed Aug 15 15:05:00 PDT 2001,5.36,110.00
TR245,NORTH FORK,Wed Aug 15 15:16:00 PDT 2001,2.68,350.00
PIEI1,PIERCE,Wed Aug 15 15:13:00 PDT 2001,1.34,40.00
PNFI1,PINE CREEK,Wed Aug 15 15:02:00 PDT 2001,0.89,310.00
PCKI1,POLE CREEK,Wed Aug 15 15:24:00 PDT 2001,5.36,290.00
POTI1,POTLATCH,Wed Aug 15 15:12:00 PDT 2001,0.89,300.00
SVFI1,POWELL,Wed Aug 15 15:11:00 PDT 2001,1.34,10.00
RRFI1,RED RIVER,Wed Aug 15 15:11:00 PDT 2001,0.89,150.00
SADI1,SADDLE PASS,Wed Aug 15 15:09:00 PDT 2001,1.34,330.00
SHCI1,SHOCK,Wed Aug 15 15:12:00 PDT 2001,0.45,350.00
SFFI1,SKI HILL,Wed Aug 15 15:08:00 PDT 2001,0.45,290.00
SKFI1,SKULL GULCH,Wed Aug 15 15:09:00 PDT 2001,3.13,270.00
SCFI1,SLATE CREEK,Wed Aug 15 15:12:00 PDT 2001,1.79,340.00
SRFI1,SNAKE RIVER,Wed Aug 15 15:08:00 PDT 2001,2.24,200.00
MCLI1,TEA POT,Wed Aug 15 15:12:00 PDT 2001,1.79,130.00
TCFI1,TOWN CREEK,Wed Aug 15 15:13:00 PDT 2001,1.34,340.00
TGFI1,TRAIL GULCH,Wed Aug 15 15:06:00 PDT 2001,3.13,340.00
WEFI1,WEISER RIVER,Wed Aug 15 15:12:00 PDT 2001,2.68,160.00
F1504,TALLGRASS PRAIRE,Wed Aug 15 15:02:00 PDT 2001,7.15,310.00
F1505,KYLBL,Wed Aug 15 15:14:00 PDT 2001,1.34,250.00
F1506,CATAHOULA - FTS,Wed Aug 15 15:20:00 PDT 2001,1.34,40.00
F1507,EVANGELINE/GARDNER,Wed Aug 15 15:04:00 PDT 2001,1.79,90.00
F1508,GUM SPRINGS - FTS,Wed Aug 15 15:09:00 PDT 2001,0.45,70.00
F1509,NATCHITOCHES,Wed Aug 15 15:20:00 PDT 2001,1.34,330.00
F1514,AVA - FTS,Wed Aug 15 15:15:00 PDT 2001,6.26,180.00
F1515,CARR CREEK,Wed Aug 15 15:18:00 PDT 2001,2.68,150.00
F1516,DONIPHAN - FTS,Wed Aug 15 15:15:00 PDT 2001,1.79,170.00
F1517,SINKIN - FTS,Wed Aug 15 15:15:00 PDT 2001,2.68,170.00
F1673,BIENVILLE - FTS,Wed Aug 15 15:21:00 PDT 2001,1.34,250.00
F1518,HIGHWAY 41,Wed Aug 15 15:27:00 PDT 2001,0.00,150.00
ARMM8,ARMELLS CREEK,Wed Aug 15 15:05:00 PDT 2001,3.13,70.00
BAFM8,BADGER PEAK,Wed Aug 15 15:26:00 PDT 2001,5.81,350.00
BIFM8,BC BALDY,Wed Aug 15 15:07:00 PDT 2001,4.92,290.00
BSHM8,BRADSHAW CREEK,Wed Aug 15 15:31:00 PDT 2001,5.81,350.00
TR266,BRADSHAW PORTABLE F,Wed Aug 15 15:18:00 PDT 2001,2.24,20.00
BRRM8,BRENNER,Wed Aug 15 15:23:00 PDT 2001,7.15,250.00
TR267,BVD/DEERLODGE - POR,Wed Aug 15 15:23:00 PDT 2001,4.47,50.00
CBUM8,CHAIN BUTTES,Wed Aug 15 15:22:00 PDT 2001,3.13,10.00
DEEM8,DEER MOUNTAIN,Wed Aug 15 15:04:00 PDT 2001,4.47,320.00
TR270,ENNIS - FTS,Wed Aug 15 15:03:00 PDT 2001,4.47,180.00
FSLM8,FISHTAIL,Wed Aug 15 15:26:00 PDT 2001,1.34,120.00
FHFM8,FORT HOWES,Wed Aug 15 15:24:00 PDT 2001,5.81,360.00
GINM8,GINGER,Wed Aug 15 15:03:00 PDT 2001,1.79,120.00
GPRM8,GIRD POINT - FTS,Wed Aug 15 15:06:00 PDT 2001,1.79,180.00
HOTM8,HOT SPRINGS,Wed Aug 15 15:22:00 PDT 2001,0.45,190.00
HNYM8,HUNGRY HORSE,Wed Aug 15 15:14:00 PDT 2001,1.34,350.00
KLOM8,KILO,Wed Aug 15 15:02:00 PDT 2001,2.24,50.00
KTFM8,KNOWLTON,Wed Aug 15 15:24:00 PDT 2001,6.71,350.00
TR277,LIBBY,Wed Aug 15 15:04:00 PDT 2001,0.89,180.00
LNCM8,LINCOLN,Wed Aug 15 15:05:00 PDT 2001,2.24,80.00
TR279,LOLO PORTABLE FTS,Wed Aug 15 15:18:00 PDT 2001,1.34,30.00
MSLM8,MISSOULA -  FTS,Wed Aug 15 15:05:00 PDT 2001,2.24,220.00
TR280,NINE MILE - FTS,Wed Aug 15 15:01:00 PDT 2001,2.24,240.00
OSCM8,OSCAR,Wed Aug 15 15:03:00 PDT 2001,2.24,340.00
TR281,PHILLIPSBURG - FTS,Wed Aug 15 15:03:00 PDT 2001,4.02,330.00
PNTM8,POINT 6,Wed Aug 15 15:05:00 PDT 2001,0.00,350.00
PHYM8,PORPHYRY,Wed Aug 15 15:03:00 PDT 2001,2.24,70.00
TR284,R1 - PORTABLE,Wed Aug 15 15:17:00 PDT 2001,1.34,100.00
TR285,R1 QUICK DEPLOY - F,Wed Aug 15 15:17:00 PDT 2001,0.89,130.00
RRDM8,RED ROCK,Wed Aug 15 15:02:00 PDT 2001,4.92,80.00
TR290,SEELEY LAKE - FTS,Wed Aug 15 15:02:00 PDT 2001,2.68,310.00
SRRM8,SIERRA,Wed Aug 15 15:05:00 PDT 2001,0.45,70.00
SMTM8,SMITH CREEK,Wed Aug 15 15:02:00 PDT 2001,2.24,110.00
TR292,SOUTH KIRBY COULEE,Wed Aug 15 15:11:00 PDT 2001,2.24,10.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 15 15:25:00 PDT 2001,1.34,250.00
SRYM8,ST. MARY,Wed Aug 15 15:26:00 PDT 2001,2.24,100.00
TR294,ST. REGIS - FTS,Wed Aug 15 15:02:00 PDT 2001,1.34,360.00
TEPM8,TEPEE PT,Wed Aug 15 15:09:00 PDT 2001,4.02,330.00
TR299,TROY,Wed Aug 15 15:07:00 PDT 2001,2.68,320.00
TMPF6,WEST FORK,Wed Aug 15 15:03:00 PDT 2001,2.68,40.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 15 15:03:00 PDT 2001,2.68,100.00
TR301,WHITEHALL - FTS,Wed Aug 15 15:03:00 PDT 2001,1.79,150.00
TR302,WISE RIVER - FTS,Wed Aug 15 15:04:00 PDT 2001,4.92,40.00
WWMM8,WOLF MOUNTAIN,Wed Aug 15 15:26:00 PDT 2001,2.68,20.00
TR303,YAAK (UPPER FORD),Wed Aug 15 15:07:00 PDT 2001,1.34,20.00
F1559,DUKE FOREST,Wed Aug 15 15:07:00 PDT 2001,1.34,130.00
F1560,FORT BRAGG,Wed Aug 15 15:07:00 PDT 2001,1.34,110.00
F1685,CROSBY,Wed Aug 15 15:29:00 PDT 2001,6.26,30.00
F1570,SAND CREEK,Wed Aug 15 15:20:00 PDT 2001,8.94,350.00
F1572,WATFORD CITY,Wed Aug 15 15:10:00 PDT 2001,1.79,340.00
F1575,ECHO 01,Wed Aug 15 15:06:00 PDT 2001,4.47,320.00
CWRN5,ALBINO CANYON,Wed Aug 15 15:22:00 PDT 2001,2.24,140.00
TR305,ALBUQUERQUE PORTABL,Wed Aug 15 15:23:00 PDT 2001,1.79,350.00
TR306,BEAVERHEAD - FTS,Wed Aug 15 15:21:00 PDT 2001,2.24,330.00
BDAN5,BOSQUE,Wed Aug 15 15:03:00 PDT 2001,1.79,10.00
CPPN5,CAPROCK,Wed Aug 15 15:26:00 PDT 2001,6.26,320.00
BCHN5,CHUPADERA,Wed Aug 15 15:27:00 PDT 2001,6.26,100.00
CBBN5,CUBA,Wed Aug 15 15:29:00 PDT 2001,4.02,320.00
DPKN5,DEADMAN PEAK,Wed Aug 15 15:07:00 PDT 2001,0.00,70.00
LOMN5,DRIPPING SPRINGS,Wed Aug 15 15:14:00 PDT 2001,2.68,240.00
DUNN5,DUNKEN,Wed Aug 15 15:27:00 PDT 2001,2.24,290.00
REMN5,EIGHT MILE DRAW,Wed Aug 15 15:18:00 PDT 2001,3.58,130.00
F1584,GARCIA CANY ALERT #,Wed Aug 15 15:18:00 PDT 2001,0.45,210.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 15 15:21:00 PDT 2001,0.00,330.00
MPAN5,PADUCA,Wed Aug 15 15:28:00 PDT 2001,5.36,270.00
DPRN5,PELONA MOUNTAIN,Wed Aug 15 15:23:00 PDT 2001,3.58,30.00
F1588,PUEBLO CANY ALERT #,Wed Aug 15 15:18:00 PDT 2001,0.89,290.00
SNDN5,SAN ANDRES,Wed Aug 15 15:04:00 PDT 2001,2.68,30.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 15 15:27:00 PDT 2001,0.89,170.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 15 15:30:00 PDT 2001,0.00,260.00
SLMN5,SLAUGHTER,Wed Aug 15 15:19:00 PDT 2001,0.89,10.00
TMPG1,TOWER,Wed Aug 15 15:21:00 PDT 2001,1.34,260.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 15 15:26:00 PDT 2001,0.00,210.00
TR317,UPPER SANTA CLARA #,Wed Aug 15 15:25:00 PDT 2001,0.00,150.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 15 15:09:00 PDT 2001,2.68,330.00
BKFN2,BAKER FLAT,Wed Aug 15 15:31:00 PDT 2001,3.13,30.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 15 15:06:00 PDT 2001,7.15,310.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 15 15:03:00 PDT 2001,1.79,190.00
BUFN2,BUFFALO CREEK,Wed Aug 15 15:11:00 PDT 2001,4.92,250.00
CEDN2,CEDAR PASS,Wed Aug 15 15:29:00 PDT 2001,2.24,10.00
COMN2,COMBS CANYON,Wed Aug 15 15:26:00 PDT 2001,2.24,250.00
COYN2,COYOTE WASH,Wed Aug 15 15:28:00 PDT 2001,4.02,200.00
CRSN2,CRANE SPRINGS,Wed Aug 15 15:11:00 PDT 2001,5.36,280.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 15 15:03:00 PDT 2001,1.34,150.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 15 15:13:00 PDT 2001,1.79,250.00
DESN2,DESERT SPRINGS,Wed Aug 15 15:22:00 PDT 2001,2.24,320.00
DRYN2,DRY CANYON,Wed Aug 15 15:30:00 PDT 2001,3.58,190.00
EMCN2,EMIGRANT CANYON,Wed Aug 15 15:21:00 PDT 2001,3.58,300.00
FISN2,FISH SPRINGS,Wed Aug 15 15:02:00 PDT 2001,4.02,310.00
IMWN2,IMMIGRATION WASH,Wed Aug 15 15:28:00 PDT 2001,4.47,250.00
KNSN2,KANE SPRINGS,Wed Aug 15 15:28:00 PDT 2001,4.92,160.00
KYCN2,KYLE CANYON,Wed Aug 15 15:16:00 PDT 2001,2.68,240.00
LONN2,LONG HOLLOW,Wed Aug 15 15:11:00 PDT 2001,3.13,280.00
LDXU1,LOWER DIXIE,Wed Aug 15 15:20:00 PDT 2001,2.24,340.00
MTHN2,MATHER,Wed Aug 15 15:29:00 PDT 2001,2.24,200.00
MORN2,MOREY CREEK,Wed Aug 15 15:07:00 PDT 2001,4.92,290.00
MTSN2,MOUNTAIN SPRINGS,Wed Aug 15 15:16:00 PDT 2001,4.02,220.00
ORWN2,ORIENTAL WASH,Wed Aug 15 15:27:00 PDT 2001,8.05,210.00
PANN2,PANCAKE,Wed Aug 15 15:26:00 PDT 2001,4.02,160.00
RRKN2,RED ROCK,Wed Aug 15 15:19:00 PDT 2001,4.47,250.00
RSCN2,ROCK SPRING CREEK,Wed Aug 15 15:30:00 PDT 2001,4.47,150.00
SIAN2,SIARD,Wed Aug 15 15:30:00 PDT 2001,4.02,270.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 15 15:18:00 PDT 2001,5.36,260.00
STMN2,STAG MOUNTAIN,Wed Aug 15 15:10:00 PDT 2001,5.36,270.00
UPDN2,UPPER DIXIE,Wed Aug 15 15:23:00 PDT 2001,2.24,270.00
F1592,WICHITA,Wed Aug 15 15:09:00 PDT 2001,0.45,310.00
ATFO3,ANTELOPE,Wed Aug 15 15:12:00 PDT 2001,4.47,230.00
BQFO3,BASQUE HILLS,Wed Aug 15 15:07:00 PDT 2001,2.24,320.00
TR322,BLACK MTN #2 - FTS,Wed Aug 15 15:23:00 PDT 2001,4.02,270.00
BCFO3,BOARD CREEK,Wed Aug 15 15:25:00 PDT 2001,1.79,20.00
BWFO3,BROWNS WELL,Wed Aug 15 15:02:00 PDT 2001,2.24,200.00
PKFO3,BUCKEYE,Wed Aug 15 15:14:00 PDT 2001,1.79,290.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 15 15:04:00 PDT 2001,3.13,330.00
BNFO3,BURNT MOUNTAIN,Wed Aug 15 15:30:00 PDT 2001,0.89,200.00
CVFO3,CALVERT PEAK,Wed Aug 15 15:07:00 PDT 2001,3.58,330.00
CPFO3,CRANE PRAIRIE,Wed Aug 15 15:11:00 PDT 2001,2.68,160.00
CWFO3,CROW FLAT,Wed Aug 15 15:11:00 PDT 2001,1.34,150.00
ENFO3,EDEN,Wed Aug 15 15:16:00 PDT 2001,2.68,60.00
EVFO3,EVANS CREEK,Wed Aug 15 15:06:00 PDT 2001,3.58,300.00
FMFO3,FALL MOUNTAIN,Wed Aug 15 15:11:00 PDT 2001,2.24,310.00
FFFO3,FISH FIN RIM,Wed Aug 15 15:30:00 PDT 2001,2.24,30.00
GRBO3,GERBER RESERVOIR,Wed Aug 15 15:12:00 PDT 2001,2.24,230.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 15 15:10:00 PDT 2001,3.58,280.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 15 15:08:00 PDT 2001,4.02,260.00
JRFO3,J RIDGE,Wed Aug 15 15:23:00 PDT 2001,2.24,90.00
KEEO3,KEENEY TWO,Wed Aug 15 15:11:00 PDT 2001,0.00,140.00
KBFO3,KELSAY BUTTE,Wed Aug 15 15:24:00 PDT 2001,2.24,170.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 15 15:09:00 PDT 2001,1.34,360.00
MEFO3,METOLIUS ARM,Wed Aug 15 15:27:00 PDT 2001,0.89,340.00
WSFO3,MT. WILSON,Wed Aug 15 15:27:00 PDT 2001,1.79,190.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 15 15:27:00 PDT 2001,1.34,40.00
FGFO3,P HILL  (FRENCHGLEN,Wed Aug 15 15:17:00 PDT 2001,2.24,220.00
PANO3,PANHANDLE,Wed Aug 15 15:13:00 PDT 2001,0.00,130.00
PPFO3,POINT PROM II,Wed Aug 15 15:23:00 PDT 2001,0.45,250.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 15 15:08:00 PDT 2001,4.92,320.00
RMFO3,RED MOUND,Wed Aug 15 15:16:00 PDT 2001,2.24,280.00
TRFO3,SIGNAL TREE,Wed Aug 15 15:29:00 PDT 2001,4.47,350.00
STFO3,STRAWBERRY,Wed Aug 15 15:24:00 PDT 2001,1.79,260.00
SMFO3,SUMMIT,Wed Aug 15 15:24:00 PDT 2001,4.02,220.00
TMFO3,TIMOTHY,Wed Aug 15 15:24:00 PDT 2001,2.24,260.00
F1601,BEAR CREEK,Wed Aug 15 15:13:00 PDT 2001,8.05,350.00
F1604,MAGPIE CREEK,Wed Aug 15 15:22:00 PDT 2001,6.26,340.00
F1612,ARANSAS,Wed Aug 15 15:08:00 PDT 2001,4.02,140.00
F1614,BRAZORIA NWR,Wed Aug 15 15:09:00 PDT 2001,3.13,200.00
F1616,CHISOS BASIN - FTS,Wed Aug 15 15:22:00 PDT 2001,2.24,340.00
F1640,PINERY - FTS,Wed Aug 15 15:06:00 PDT 2001,4.47,240.00
ACRU1,AGUA CANYON,Wed Aug 15 15:12:00 PDT 2001,0.45,300.00
ARAU1,ARAGONITE,Wed Aug 15 15:03:00 PDT 2001,2.68,330.00
ASYU1,ASSAY,Wed Aug 15 15:14:00 PDT 2001,2.68,10.00
BADU1,BADGER SPRING,Wed Aug 15 15:04:00 PDT 2001,4.02,200.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 15 15:04:00 PDT 2001,3.13,10.00
BKCU1,BLACK CEDAR,Wed Aug 15 15:07:00 PDT 2001,1.34,310.00
BRPU1,BRUIN POINT,Wed Aug 15 15:07:00 PDT 2001,3.13,70.00
BUKU1,BUCK FLAT,Wed Aug 15 15:14:00 PDT 2001,0.89,130.00
BEUU1,BUES CANYON,Wed Aug 15 15:14:00 PDT 2001,0.00,240.00
CCRU1,CART CREEK,Wed Aug 15 15:06:00 PDT 2001,1.34,200.00
CDMU1,CEDAR MOUNTAIN,Wed Aug 15 15:15:00 PDT 2001,4.47,330.00
DIAU1,DIAMOND RIM,Wed Aug 15 15:23:00 PDT 2001,4.47,300.00
TR336,FISHLAKE PORTABLE #,Wed Aug 15 15:22:00 PDT 2001,0.45,230.00
FIVU1,FIVE MILE,Wed Aug 15 15:15:00 PDT 2001,4.02,240.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 15 15:05:00 PDT 2001,4.47,150.00
HWAU1,HEWINTA,Wed Aug 15 15:08:00 PDT 2001,0.45,20.00
JVAU1,JOES VALLLEY,Wed Aug 15 15:28:00 PDT 2001,2.68,270.00
KAGU1,KANE GULCH,Wed Aug 15 15:27:00 PDT 2001,0.89,100.00
LSCU1,LOST CREEK,Wed Aug 15 15:16:00 PDT 2001,4.02,310.00
MSRU1,MUD SPRING,Wed Aug 15 15:13:00 PDT 2001,4.47,350.00
NWYU1,NORWAY,Wed Aug 15 15:08:00 PDT 2001,2.24,270.00
PGRU1,PLEASANT GROVE,Wed Aug 15 15:07:00 PDT 2001,2.68,250.00
SBWU1,SEVIER RESERVOIR,Wed Aug 15 15:14:00 PDT 2001,1.34,40.00
SIGU1,SIGNAL PEAK,Wed Aug 15 15:07:00 PDT 2001,3.58,280.00
TBSU1,TOM BEST SPRING,Wed Aug 15 15:16:00 PDT 2001,2.68,300.00
TVWU1,TULE VALLEY,Wed Aug 15 15:15:00 PDT 2001,2.24,350.00
VENU1,VERNON,Wed Aug 15 15:27:00 PDT 2001,5.36,320.00
WRRU1,WHITE REEF,Wed Aug 15 15:04:00 PDT 2001,2.68,10.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 15 15:06:00 PDT 2001,1.79,310.00
F1644,SWEEZY,Wed Aug 15 15:20:00 PDT 2001,1.34,260.00
DRYW1,DRY CREEK,Wed Aug 15 15:19:00 PDT 2001,3.13,290.00
MEFW1,SAWMILL FLATS,Wed Aug 15 15:15:00 PDT 2001,1.34,250.00
TR345,STEHEKIN,Wed Aug 15 15:31:00 PDT 2001,2.68,320.00
FWFW1,SWAUK,Wed Aug 15 15:15:00 PDT 2001,3.13,160.00
BECW4,BECHLER,Wed Aug 15 15:07:00 PDT 2001,2.68,300.00
GTGW4,GRAND TETON,Wed Aug 15 15:23:00 PDT 2001,4.92,10.00
QADW4,QUADRANT,Wed Aug 15 15:03:00 PDT 2001,1.34,150.00
RATW4,RATTLESNAKE MTN.,Wed Aug 15 15:26:00 PDT 2001,0.89,20.00
TR048,TANGO 01,Wed Aug 15 15:09:00 PDT 2001,2.68,260.00
THRW4,THOROFARE,Wed Aug 15 15:11:00 PDT 2001,1.34,290.00
WRVW4,WIND RIVER,Wed Aug 15 15:22:00 PDT 2001,1.34,190.00
BMTC2,Blue_Mountain,Wed Aug 15 15:47:00 PDT 2001,0.89,282.00
QURC2,Quincy_Res,Wed Aug 15 15:47:00 PDT 2001,4.34,22.00
DHPC2,Diamond_Hill,Wed Aug 15 15:47:00 PDT 2001,0.00,315.00
BHNC2,Brighton,Wed Aug 15 15:47:00 PDT 2001,1.39,34.00
SQWC2,Squaw_Mountain,Wed Aug 15 15:47:00 PDT 2001,0.89,3.00
HGCC2,Hiwan_G.C.,Wed Aug 15 15:47:00 PDT 2001,0.89,249.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 15 15:47:00 PDT 2001,0.63,292.00
SAPC2,Salisbury_Park,Wed Aug 15 15:47:00 PDT 2001,4.92,56.00
COKC2,Castle_Rock,Wed Aug 15 15:47:00 PDT 2001,0.94,0.00
WRDC2,Ward_C-1,Wed Aug 15 15:47:00 PDT 2001,0.00,281.00
SFSC2,Sugarloaf,Wed Aug 15 15:47:00 PDT 2001,4.02,321.00
LEWC2,Louisville_Lake,Wed Aug 15 15:47:00 PDT 2001,1.92,270.00
CALC2,Cal-Wood_Ranch,Wed Aug 15 15:47:00 PDT 2001,0.31,220.00
BLDF1,Belle Glade                            FAWN,Wed Aug 15 15:45:00 PDT 2001,1.13,10.80
PHAF1,Putnam Hall                            FAWN,Wed Aug 15 15:45:00 PDT 2001,1.74,336.10
TRAF1,Citra                                  FAWN,Wed Aug 15 15:45:00 PDT 2001,2.42,222.90
ALHF1,Alachua                                FAWN,Wed Aug 15 15:45:00 PDT 2001,2.88,216.70
STNF1,Hastings                               FAWN,Wed Aug 15 15:45:00 PDT 2001,2.32,121.00
CKHF1,Ocklawaha                              FAWN,Wed Aug 15 15:45:00 PDT 2001,1.79,222.60
VRSF1,Tavares                                FAWN,Wed Aug 15 15:45:00 PDT 2001,1.65,202.20
UMLF1,Umatilla                               FAWN,Wed Aug 15 15:45:00 PDT 2001,2.89,229.60
KHPF1,Okahumpka                              FAWN,Wed Aug 15 15:45:00 PDT 2001,0.64,314.40
VLNF1,Avalon                                 FAWN,Wed Aug 15 15:45:00 PDT 2001,1.19,305.90
KSLF1,Brooksville                            FAWN,Wed Aug 15 15:45:00 PDT 2001,2.67,179.90
POPF1,Apopka                                 FAWN,Wed Aug 15 15:45:00 PDT 2001,4.30,295.00
KALF1,Lake Alfred                            FAWN,Wed Aug 15 15:45:00 PDT 2001,2.20,281.90
DNTF1,Bradenton                              FAWN,Wed Aug 15 15:45:00 PDT 2001,2.00,284.10
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 15 15:45:00 PDT 2001,2.70,137.20
PCEF1,Fort Pierce                            FAWN,Wed Aug 15 15:45:00 PDT 2001,3.03,114.90
STDF1,Homestead                              FAWN,Wed Aug 15 15:45:00 PDT 2001,2.32,162.50
IMKF1,Immokalee                              FAWN,Wed Aug 15 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Wed Aug 15 15:42:00 PDT 2001,0.89,30.00
F1262,ALASKA PORTABLE #2,Wed Aug 15 15:43:00 PDT 2001,0.00,20.00
F1263,ALASKA PORTABLE #3,Wed Aug 15 15:44:00 PDT 2001,1.34,10.00
F1274,BROADVIEW,Wed Aug 15 15:44:00 PDT 2001,2.24,150.00
F1291,GRANITE,Wed Aug 15 15:44:00 PDT 2001,2.68,60.00
F1293,HAIDA,Wed Aug 15 15:50:00 PDT 2001,2.24,220.00
F1295,HELMUT MTN.,Wed Aug 15 15:41:00 PDT 2001,6.71,220.00
F1296,HODZANA,Wed Aug 15 15:42:00 PDT 2001,0.89,210.00
F1304,KAIYUH,Wed Aug 15 15:46:00 PDT 2001,1.79,360.00
F1306,KANUTI NWR,Wed Aug 15 15:46:00 PDT 2001,0.89,20.00
F1310,KENAI LAKE,Wed Aug 15 15:44:00 PDT 2001,2.24,180.00
F1311,KENAI NWR,Wed Aug 15 15:47:00 PDT 2001,2.24,310.00
F1314,KILBUCK,Wed Aug 15 15:47:00 PDT 2001,0.00,220.00
F1344,SHELTER COVE,Wed Aug 15 15:46:00 PDT 2001,4.02,100.00
F1352,THORNE RIVER,Wed Aug 15 15:51:00 PDT 2001,2.68,120.00
TR061,COCONINO MICRO #1,Wed Aug 15 15:41:00 PDT 2001,1.79,200.00
QCKA3,CROWN KING,Wed Aug 15 15:54:00 PDT 2001,1.79,260.00
TR066,DOUGLAS - PORTABLE,Wed Aug 15 15:53:00 PDT 2001,1.34,210.00
QDLA3,DRY LAKE,Wed Aug 15 15:36:00 PDT 2001,1.79,220.00
QFSA3,FOUR SPRINGS,Wed Aug 15 15:40:00 PDT 2001,2.24,170.00
QLCA3,LIMESTONE CANYON,Wed Aug 15 15:36:00 PDT 2001,0.45,40.00
QPPA3,PARIA POINT,Wed Aug 15 15:40:00 PDT 2001,3.58,280.00
QPVA3,PLEASANT VALLEY,Wed Aug 15 15:41:00 PDT 2001,0.45,310.00
QHVA3,RINCON,Wed Aug 15 15:57:00 PDT 2001,0.89,270.00
QSBA3,SASABE,Wed Aug 15 15:33:00 PDT 2001,1.79,10.00
QHQA3,SMITH PEAK,Wed Aug 15 15:31:00 PDT 2001,2.68,250.00
F1373,83 MONUMENT,Wed Aug 15 15:56:00 PDT 2001,1.79,260.00
ATNC1,ACTON,Wed Aug 15 15:32:00 PDT 2001,5.81,220.00
