FDLF1,Fort Lauderdale                        FAWN,Thu Sep 01 15:15:00 PDT 2005,2.10,216.60
PCEF1,Fort Pierce                            FAWN,Thu Sep 01 15:15:00 PDT 2005,1.71,297.80
IMKF1,Immokalee                              FAWN,Thu Sep 01 15:15:00 PDT 2005,1.01,149.19
PALF1,Palmdale                               FAWN,Thu Sep 01 15:15:00 PDT 2005,0.75,335.80
SEBF1,Sebring                                FAWN,Thu Sep 01 15:15:00 PDT 2005,1.44,333.20
REST2,Lubbock (Reese) 12W,Thu Sep 01 15:05:00 PDT 2005,5.38,139.70
BWST2,Brownfield 2S,Thu Sep 01 15:05:00 PDT 2005,3.28,100.00
MUST2,Muleshoe 2S,Thu Sep 01 15:05:00 PDT 2005,5.46,136.60
MNST2,Morton 1NE,Thu Sep 01 15:05:00 PDT 2005,4.40,129.20
ONST2,Olton 6S,Thu Sep 01 15:05:00 PDT 2005,4.40,139.00
OEST2,O'Donnell 1N,Thu Sep 01 15:05:00 PDT 2005,4.00,120.70
SGST2,Seagraves 1SW,Thu Sep 01 15:05:00 PDT 2005,4.63,114.50
ATST2,Amherst 1NE,Thu Sep 01 15:05:00 PDT 2005,4.10,164.20
PPST2,Plains 3N,Thu Sep 01 15:05:00 PDT 2005,5.91,115.80
LMST2,Lamesa 2SE,Thu Sep 01 15:05:00 PDT 2005,4.26,140.70
HAST2,Hart 3N,Thu Sep 01 15:05:00 PDT 2005,4.10,127.70
ARST2,Abernathy 5NE,Thu Sep 01 15:05:00 PDT 2005,3.45,118.60
FAST2,Friona 2NE,Thu Sep 01 15:05:00 PDT 2005,4.99,143.80
DMST2,Dimmitt 2NE,Thu Sep 01 15:05:00 PDT 2005,4.49,144.40
PTST2,Post 1S,Thu Sep 01 15:05:00 PDT 2005,3.71,156.50
GGST2,Gail 2SE,Thu Sep 01 15:05:00 PDT 2005,3.37,136.80
WLST2,White River Lake 6NW,Thu Sep 01 15:05:00 PDT 2005,4.16,124.50
GHST2,Graham 5SW,Thu Sep 01 15:05:00 PDT 2005,4.85,114.80
SDST2,Sundown 8SW,Thu Sep 01 15:05:00 PDT 2005,5.90,139.00
PVST2,Plainview 1S,Thu Sep 01 15:05:00 PDT 2005,4.16,160.80
AOST2,Anton 6S,Thu Sep 01 15:05:00 PDT 2005,4.59,162.00
FVST2,Fluvanna 3W,Thu Sep 01 15:05:00 PDT 2005,2.93,132.80
LWST2,Lubbock 3W,Thu Sep 01 15:05:00 PDT 2005,3.04,130.60
SYST2,Snyder 3E,Thu Sep 01 15:05:00 PDT 2005,1.19,131.70
TAST2,Tahoka 3NE,Thu Sep 01 15:05:00 PDT 2005,4.15,130.40
DVST2,Denver City 7W,Thu Sep 01 15:05:00 PDT 2005,4.96,139.50
LHST2,Lake Alan Henry 1NW,Thu Sep 01 15:05:00 PDT 2005,3.32,147.60
SLST2,Slaton 2NE,Thu Sep 01 15:05:00 PDT 2005,5.48,183.00
LDST2,Levelland 4S,Thu Sep 01 15:05:00 PDT 2005,3.35,128.40
RAST2,Ralls 1SE,Thu Sep 01 15:05:00 PDT 2005,3.71,159.70
REST2,Lubbock (Reese) 12W,Thu Sep 01 15:10:00 PDT 2005,3.32,131.00
BWST2,Brownfield 2S,Thu Sep 01 15:10:00 PDT 2005,4.21,138.20
MUST2,Muleshoe 2S,Thu Sep 01 15:10:00 PDT 2005,4.92,141.10
MNST2,Morton 1NE,Thu Sep 01 15:10:00 PDT 2005,5.45,125.40
ONST2,Olton 6S,Thu Sep 01 15:10:00 PDT 2005,5.18,158.90
OEST2,O'Donnell 1N,Thu Sep 01 15:10:00 PDT 2005,3.96,113.80
SGST2,Seagraves 1SW,Thu Sep 01 15:10:00 PDT 2005,5.43,110.20
ATST2,Amherst 1NE,Thu Sep 01 15:10:00 PDT 2005,4.24,141.30
PPST2,Plains 3N,Thu Sep 01 15:10:00 PDT 2005,6.24,120.90
LMST2,Lamesa 2SE,Thu Sep 01 15:10:00 PDT 2005,3.60,141.50
HAST2,Hart 3N,Thu Sep 01 15:10:00 PDT 2005,3.53,156.40
ARST2,Abernathy 5NE,Thu Sep 01 15:10:00 PDT 2005,3.15,171.30
FAST2,Friona 2NE,Thu Sep 01 15:10:00 PDT 2005,5.91,150.20
DMST2,Dimmitt 2NE,Thu Sep 01 15:10:00 PDT 2005,5.07,138.40
PTST2,Post 1S,Thu Sep 01 15:10:00 PDT 2005,4.68,139.70
GGST2,Gail 2SE,Thu Sep 01 15:10:00 PDT 2005,3.36,135.80
WLST2,White River Lake 6NW,Thu Sep 01 15:10:00 PDT 2005,3.80,131.00
GHST2,Graham 5SW,Thu Sep 01 15:10:00 PDT 2005,5.30,125.50
SDST2,Sundown 8SW,Thu Sep 01 15:10:00 PDT 2005,5.39,119.60
PVST2,Plainview 1S,Thu Sep 01 15:10:00 PDT 2005,3.88,161.20
AOST2,Anton 6S,Thu Sep 01 15:10:00 PDT 2005,4.57,150.30
FVST2,Fluvanna 3W,Thu Sep 01 15:10:00 PDT 2005,2.64,153.00
LWST2,Lubbock 3W,Thu Sep 01 15:10:00 PDT 2005,4.57,159.90
SYST2,Snyder 3E,Thu Sep 01 15:10:00 PDT 2005,2.57,98.00
TAST2,Tahoka 3NE,Thu Sep 01 15:10:00 PDT 2005,3.98,129.20
DVST2,Denver City 7W,Thu Sep 01 15:10:00 PDT 2005,4.53,113.60
LHST2,Lake Alan Henry 1NW,Thu Sep 01 15:10:00 PDT 2005,3.55,155.00
SLST2,Slaton 2NE,Thu Sep 01 15:10:00 PDT 2005,5.77,165.00
LDST2,Levelland 4S,Thu Sep 01 15:10:00 PDT 2005,4.68,120.80
RAST2,Ralls 1SE,Thu Sep 01 15:10:00 PDT 2005,3.61,186.50
REST2,Lubbock (Reese) 12W,Thu Sep 01 15:15:00 PDT 2005,3.38,171.10
BWST2,Brownfield 2S,Thu Sep 01 15:15:00 PDT 2005,5.41,123.10
MUST2,Muleshoe 2S,Thu Sep 01 15:15:00 PDT 2005,4.34,130.10
MNST2,Morton 1NE,Thu Sep 01 15:15:00 PDT 2005,5.45,120.30
ONST2,Olton 6S,Thu Sep 01 15:15:00 PDT 2005,3.83,140.60
OEST2,O'Donnell 1N,Thu Sep 01 15:15:00 PDT 2005,3.68,100.80
SGST2,Seagraves 1SW,Thu Sep 01 15:15:00 PDT 2005,5.73,104.20
ATST2,Amherst 1NE,Thu Sep 01 15:15:00 PDT 2005,4.94,134.70
PPST2,Plains 3N,Thu Sep 01 15:15:00 PDT 2005,6.07,114.80
LMST2,Lamesa 2SE,Thu Sep 01 15:15:00 PDT 2005,3.91,145.00
HAST2,Hart 3N,Thu Sep 01 15:15:00 PDT 2005,3.01,168.10
ARST2,Abernathy 5NE,Thu Sep 01 15:15:00 PDT 2005,4.68,155.70
DMST2,Dimmitt 2NE,Thu Sep 01 15:15:00 PDT 2005,4.63,145.40
PTST2,Post 1S,Thu Sep 01 15:15:00 PDT 2005,4.79,119.40
GGST2,Gail 2SE,Thu Sep 01 15:15:00 PDT 2005,3.22,107.20
WLST2,White River Lake 6NW,Thu Sep 01 15:15:00 PDT 2005,4.09,150.20
GHST2,Graham 5SW,Thu Sep 01 15:15:00 PDT 2005,3.21,136.50
SDST2,Sundown 8SW,Thu Sep 01 15:15:00 PDT 2005,4.82,142.40
PVST2,Plainview 1S,Thu Sep 01 15:15:00 PDT 2005,3.97,154.90
AOST2,Anton 6S,Thu Sep 01 15:15:00 PDT 2005,4.80,154.90
FVST2,Fluvanna 3W,Thu Sep 01 15:15:00 PDT 2005,2.98,146.20
LWST2,Lubbock 3W,Thu Sep 01 15:15:00 PDT 2005,4.69,129.40
SYST2,Snyder 3E,Thu Sep 01 15:15:00 PDT 2005,3.46,107.80
TAST2,Tahoka 3NE,Thu Sep 01 15:15:00 PDT 2005,4.41,151.80
DVST2,Denver City 7W,Thu Sep 01 15:15:00 PDT 2005,5.17,117.40
LHST2,Lake Alan Henry 1NW,Thu Sep 01 15:15:00 PDT 2005,3.77,164.70
SLST2,Slaton 2NE,Thu Sep 01 15:15:00 PDT 2005,4.14,174.90
LDST2,Levelland 4S,Thu Sep 01 15:15:00 PDT 2005,4.70,112.00
RAST2,Ralls 1SE,Thu Sep 01 15:15:00 PDT 2005,4.56,155.90
H0002,KNCTODD1               Jefferson     NC,Thu Sep 01 15:01:00 PDT 2005,0.45,70.00
H0364,BoltAssociates         Beltsville    MD,Thu Sep 01 15:02:00 PDT 2005,0.00,260.00
H0005,Acton         ON,Thu Sep 01 15:02:00 PDT 2005,1.34,270.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 01 15:00:00 PDT 2005,0.89,20.00
H0500,Gilroy       CA,Thu Sep 01 15:01:00 PDT 2005,0.00,170.00
H0024,Cornelius     OR,Thu Sep 01 15:01:00 PDT 2005,1.79,340.00
H0025,Dickinson     TX,Thu Sep 01 15:02:00 PDT 2005,0.89,100.00
H0461,Westford     MA,Thu Sep 01 15:05:00 PDT 2005,0.89,270.00
H0029,Affton        MO,Thu Sep 01 15:00:00 PDT 2005,1.34,340.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 01 15:00:00 PDT 2005,1.34,110.00
H0030,Harrisburg             Lowville      NY,Thu Sep 01 15:05:00 PDT 2005,4.02,240.00
H0031,Rainbow City  AL,Thu Sep 01 15:03:00 PDT 2005,1.34,40.00
H0032,Hendersonvill TN,Thu Sep 01 15:03:00 PDT 2005,0.00,10.00
H0244,Acton         CA,Thu Sep 01 15:03:00 PDT 2005,5.36,210.00
H0498,Balboa       CA,Thu Sep 01 15:01:00 PDT 2005,2.24,230.00
H0300,Cloverdale    CA,Thu Sep 01 15:02:00 PDT 2005,1.34,250.00
H0222,Covelo        CA,Thu Sep 01 15:04:00 PDT 2005,0.45,330.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 01 15:01:00 PDT 2005,2.24,210.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 01 15:00:00 PDT 2005,3.13,230.00
H0237,Healdsburg    CA,Thu Sep 01 15:02:00 PDT 2005,1.79,130.00
H0238,Lake Forest   CA,Thu Sep 01 15:03:00 PDT 2005,1.79,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 01 15:01:00 PDT 2005,2.68,260.00
H0158,Lancaster     CA,Thu Sep 01 15:01:00 PDT 2005,0.00,100.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 01 15:02:00 PDT 2005,1.34,310.00
H0345,Palmdale      CA,Thu Sep 01 15:01:00 PDT 2005,0.89,260.00
H0124,Herman Middle School   San Jose      CA,Thu Sep 01 15:01:00 PDT 2005,0.00,350.00
H0164,San Luis Obis CA,Thu Sep 01 15:04:00 PDT 2005,4.02,330.00
H0269,South Valley Internet  San Martin    CA,Thu Sep 01 15:02:00 PDT 2005,1.34,170.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 01 15:00:00 PDT 2005,1.34,270.00
H0442,Whittier     CA,Thu Sep 01 15:00:00 PDT 2005,2.24,190.00
H0566,Crestone                            CO,Thu Sep 01 15:02:00 PDT 2005,2.68,220.00
H0185,On the Mesa            Meeker        CO,Thu Sep 01 15:02:00 PDT 2005,4.02,320.00
H0325,Summit County CO,Thu Sep 01 15:10:00 PDT 2005,1.34,250.00
H0206,Stonybrook             Norwalk       CT,Thu Sep 01 15:00:00 PDT 2005,0.00,320.00
H0036,Dunstable     MA,Thu Sep 01 15:00:00 PDT 2005,1.34,280.00
H0295,Lake Mary     FL,Thu Sep 01 15:03:00 PDT 2005,0.00,0.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Sep 01 15:00:00 PDT 2005,2.24,200.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Sep 01 15:05:00 PDT 2005,1.34,320.00
H0175,Sampson                St. Augustine FL,Thu Sep 01 15:00:00 PDT 2005,0.00,270.00
H0296,KD4K                   Cumming       GA,Thu Sep 01 15:00:00 PDT 2005,0.00,340.00
H0186,Dalton        GA,Thu Sep 01 15:02:00 PDT 2005,0.00,90.00
H0569,Rabun Gap                           GA,Thu Sep 01 15:02:00 PDT 2005,0.00,0.00
H0234,Roswell       GA,Thu Sep 01 15:01:00 PDT 2005,0.00,10.00
H0041,Piedmont Triad Weather Greensboro    NC,Thu Sep 01 15:03:00 PDT 2005,0.00,330.00
H0571,Hemet                               CA,Thu Sep 01 15:00:00 PDT 2005,1.34,230.00
H0353,Keokuk        IA,Thu Sep 01 15:03:00 PDT 2005,0.00,260.00
H0246,Sidney        IA,Thu Sep 01 15:00:00 PDT 2005,0.89,210.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Sep 01 15:00:00 PDT 2005,0.00,240.00
H0169,Castle Mountain        Garden Valley ID,Thu Sep 01 15:01:00 PDT 2005,2.68,190.00
H0261,Crystal Lake  IL,Thu Sep 01 15:04:00 PDT 2005,2.68,0.00
H0287,Arlington Center       Arlington     MA,Thu Sep 01 15:01:00 PDT 2005,0.00,250.00
H0577,Barre Dog Corner                    MA,Thu Sep 01 15:11:00 PDT 2005,0.00,230.00
H0518,Lynn         MA,Thu Sep 01 15:00:00 PDT 2005,0.00,230.00
H0253,Blaine        MN,Thu Sep 01 15:00:00 PDT 2005,4.02,290.00
H0307,Bloomington   MN,Thu Sep 01 15:00:00 PDT 2005,1.79,320.00
H0342,Gideon School District Gideon        MO,Thu Sep 01 15:00:00 PDT 2005,0.45,330.00
H0472,Linneus      MO,Thu Sep 01 15:00:00 PDT 2005,0.00,40.00
H0523,Lewisville   NC,Thu Sep 01 15:01:00 PDT 2005,0.00,240.00
H0582,East Millstone                      NJ,Thu Sep 01 15:00:00 PDT 2005,1.34,320.00
H0477,Piscataway   NJ,Thu Sep 01 15:00:00 PDT 2005,0.45,300.00
H0177,Highland Lakes         Vernon Twsp   NJ,Thu Sep 01 15:01:00 PDT 2005,3.58,20.00
H0302,Cuba          NY,Thu Sep 01 15:05:00 PDT 2005,3.58,350.00
H0308,New City      NY,Thu Sep 01 15:00:00 PDT 2005,0.00,90.00
H0290,Rochester     NY,Thu Sep 01 15:01:00 PDT 2005,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Thu Sep 01 15:01:00 PDT 2005,0.00,80.00
H0309,Columbus      OH,Thu Sep 01 15:00:00 PDT 2005,0.45,30.00
H0420,West Slope             Astoria      OR,Thu Sep 01 15:00:00 PDT 2005,3.58,310.00
H0492,Rock Creek, Hillsboro  Portland     OR,Thu Sep 01 15:00:00 PDT 2005,2.24,360.00
H0159,Old Town               Sherwood      OR,Thu Sep 01 15:02:00 PDT 2005,0.00,350.00
H0227,Turner        OR,Thu Sep 01 15:00:00 PDT 2005,0.00,310.00
H0229,Audubon Society of W PA Fox Chapel   PA,Thu Sep 01 15:00:00 PDT 2005,0.00,300.00
H0110,San Juan      PR,Thu Sep 01 15:03:00 PDT 2005,1.79,70.00
H0043,WX for West PA/East OH Sharon        PA,Thu Sep 01 15:00:00 PDT 2005,2.24,0.00
H0313,BosWeather             Greer         SC,Thu Sep 01 15:03:00 PDT 2005,1.34,290.00
H0116,Boones Creek Weather   Salem         SC,Thu Sep 01 15:00:00 PDT 2005,2.24,350.00
H0479,West Columbia SC,Thu Sep 01 15:00:00 PDT 2005,0.00,10.00
H0329,Williamston   SC,Thu Sep 01 15:00:00 PDT 2005,0.45,160.00
H0447,Downtown               Santa Rosa   CA,Thu Sep 01 15:02:00 PDT 2005,2.24,170.00
H0235,Lebanon       TN,Thu Sep 01 15:00:00 PDT 2005,1.79,20.00
H0318,Austin        TX,Thu Sep 01 15:00:00 PDT 2005,0.00,60.00
H0236,Burk                   Burnett       TX,Thu Sep 01 15:01:00 PDT 2005,0.00,130.00
H0591,Dallas Oak Cliff                    TX,Thu Sep 01 15:00:00 PDT 2005,1.34,10.00
H0152,Frisco        TX,Thu Sep 01 15:00:00 PDT 2005,0.00,120.00
H0180,Georgetown    TX,Thu Sep 01 15:03:00 PDT 2005,0.45,70.00
H0280,Taylor        TX,Thu Sep 01 15:00:00 PDT 2005,1.79,150.00
H0362,Salt Lake Cty UT,Thu Sep 01 15:00:00 PDT 2005,0.00,220.00
H0157,N4NW                   Stafford      VA,Thu Sep 01 15:01:00 PDT 2005,0.00,150.00
H0481,Kenmore      WA,Thu Sep 01 15:03:00 PDT 2005,1.79,340.00
H0596,Maple Valley                        WA,Thu Sep 01 15:00:00 PDT 2005,0.00,300.00
H0494,Grand Bay    AL,Thu Sep 01 15:04:00 PDT 2005,0.00,350.00
H0597,Vancouver                           WA,Thu Sep 01 15:03:00 PDT 2005,0.00,270.00
H0331,Walnut Grove           Vancouver     WA,Thu Sep 01 15:02:00 PDT 2005,0.45,50.00
H0601,Denver                 Lake Norman  NC,Thu Sep 01 15:01:00 PDT 2005,0.00,350.00
H0490,Sylmar       CA,Thu Sep 01 15:00:00 PDT 2005,0.00,100.00
H0423,Middleboro   MA,Thu Sep 01 15:01:00 PDT 2005,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Thu Sep 01 15:01:00 PDT 2005,0.00,120.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Sep 01 15:00:00 PDT 2005,0.00,330.00
H0065,Sedona        AZ,Thu Sep 01 15:03:00 PDT 2005,0.00,220.00
H0505,Santa Rosa   CA,Thu Sep 01 15:00:00 PDT 2005,1.34,210.00
H0071,South Weber WX Porch   South Weber   UT,Thu Sep 01 15:02:00 PDT 2005,1.34,230.00
H0525,Omaha        NE,Thu Sep 01 15:02:00 PDT 2005,1.34,260.00
H0080,Coles Pond Weathercam  Walden        VT,Thu Sep 01 15:04:00 PDT 2005,0.45,240.00
H0094,Gorilla Weather        Winnipeg      MB,Thu Sep 01 15:00:00 PDT 2005,4.02,320.00
FTPC1,San Francisco, CA,Thu Sep 01 15:12:00 PDT 2005,5.70,174.00
BLTM3,Borden Flats, MA,Thu Sep 01 15:12:00 PDT 2005,3.70,316.00
NP016,Robins Reef, NJ,Thu Sep 01 15:12:00 PDT 2005,7.50,297.00
CMAN4,Cape May, NJ,Thu Sep 01 15:12:00 PDT 2005,5.00,237.00
NP159,Pier 400,Thu Sep 01 15:12:00 PDT 2005,4.10,188.00
NP163,Pier S,Thu Sep 01 15:12:00 PDT 2005,4.40,205.00
RCMC1,Richmond, CA,Thu Sep 01 15:12:00 PDT 2005,1.80,274.00
SWPV2,Sewells Pt, VA,Thu Sep 01 15:12:00 PDT 2005,2.20,103.00
LWSD1,Lewes, DE,Thu Sep 01 15:12:00 PDT 2005,3.70,326.00
NP158,Pier J,Thu Sep 01 15:12:00 PDT 2005,8.30,244.00
NP049,Newbold, PA,Thu Sep 01 15:12:00 PDT 2005,3.00,333.00
NP166,Burlington, Delaware Rv NJ,Thu Sep 01 15:12:00 PDT 2005,2.90,289.00
NP167,Ship John Shoal, NJ,Thu Sep 01 15:12:00 PDT 2005,6.00,309.00
MNPV2,Money Pt, VA,Thu Sep 01 15:12:00 PDT 2005,1.90,348.00
PHBP1,Philadelphia, PA,Thu Sep 01 15:12:00 PDT 2005,0.60,289.00
NP110,S. Craney Island,Thu Sep 01 15:12:00 PDT 2005,2.10,19.00
NP164,Port of Tampa,Thu Sep 01 15:12:00 PDT 2005,2.30,284.00
TCNW1,Tacoma, WA,Thu Sep 01 15:12:00 PDT 2005,4.80,242.00
EPTT2,Eagle Point,Thu Sep 01 15:12:00 PDT 2005,3.50,41.00
NP111,Cape Henry,Thu Sep 01 15:12:00 PDT 2005,3.40,9.00
FSKM2,Baltimore Key Bridge, MD,Thu Sep 01 15:06:00 PDT 2005,5.80,290.00
AAMC1,Alameda, CA,Thu Sep 01 15:12:00 PDT 2005,4.10,272.00
NP107,Brandywine Shl,Thu Sep 01 15:12:00 PDT 2005,4.10,299.00
BGNN4,Bergen Point West Reach, NY,Thu Sep 01 15:12:00 PDT 2005,5.10,282.00
NWHC3,New Haven, CT,Thu Sep 01 15:06:00 PDT 2005,4.80,291.00
DELD1,Delaware City, DE,Thu Sep 01 15:12:00 PDT 2005,3.10,298.00
RPLV2,Rappahannock Light, VA,Thu Sep 01 15:06:00 PDT 2005,2.80,3.00
NP161,Berth 161,Thu Sep 01 15:12:00 PDT 2005,2.20,183.00
MCYF1,Mckay Bay Entrance, FL,Thu Sep 01 15:12:00 PDT 2005,2.30,284.00
MGPT2,Morgans Point,Thu Sep 01 15:12:00 PDT 2005,3.10,59.00
SAPF1,St Petersburg, FL,Thu Sep 01 15:12:00 PDT 2005,2.50,306.00
NP168,York River E. Rear Rang, VA,Thu Sep 01 15:06:00 PDT 2005,3.60,100.00
FOXR1,Providence, RI,Thu Sep 01 15:06:00 PDT 2005,5.50,300.00
YKTV2,Yorktown CG Train. Cntr, VA,Thu Sep 01 15:12:00 PDT 2005,4.10,78.00
NP160,Badger Ave. Br.,Thu Sep 01 15:12:00 PDT 2005,4.10,208.00
GPST2,Galveston Pleasure Pier, TX,Thu Sep 01 15:12:00 PDT 2005,5.10,83.00
NP115,North Jetty,Thu Sep 01 15:12:00 PDT 2005,3.30,103.00
NP157,Pier F,Thu Sep 01 15:12:00 PDT 2005,5.40,228.00
SDHN4,Sandy Hook, NJ,Thu Sep 01 15:12:00 PDT 2005,5.80,301.00
NP025,Old Port Tampa, FL,Thu Sep 01 15:12:00 PDT 2005,3.70,316.00
SLIM2,Solomons Island, MD,Thu Sep 01 15:06:00 PDT 2005,2.60,323.00
NP038,Cove Point, MD,Thu Sep 01 15:06:00 PDT 2005,0.40,301.00
ANTA2,Anchorage, AK,Thu Sep 01 15:12:00 PDT 2005,2.90,266.00
LWTV2,Lewisetta, MD,Thu Sep 01 15:06:00 PDT 2005,5.00,299.00
NP162,Angels Gate,Thu Sep 01 15:12:00 PDT 2005,5.30,237.00
CBBV2,Chesapeake Bay Bridge, VA,Thu Sep 01 15:12:00 PDT 2005,4.10,11.00
NKTA2,Nikiski,Thu Sep 01 15:12:00 PDT 2005,1.60,305.00
CPTR1,Conimicut Pt, RI,Thu Sep 01 15:06:00 PDT 2005,6.90,269.00
KPTV2,Kiptopeke, VA,Thu Sep 01 15:06:00 PDT 2005,0.70,355.00
TCBM2,Tolchester, MD,Thu Sep 01 15:06:00 PDT 2005,3.70,342.00
NWPR1,Newport, RI,Thu Sep 01 15:06:00 PDT 2005,4.00,333.00
NP109,Piney Point,Thu Sep 01 15:06:00 PDT 2005,7.00,312.00
PTCR1,Prud Island, RI,Thu Sep 01 15:06:00 PDT 2005,2.10,300.00
FPKG1,Fort Pulaski, GA,Thu Sep 01 15:06:00 PDT 2005,0.20,89.00
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Sep 01 15:00:00 PDT 2005,0.09,322.70
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Sep 01 15:05:00 PDT 2005,0.44,299.90
KY013,Julian Carroll @ KY 94  (Water Valley),Thu Sep 01 15:10:00 PDT 2005,0.42,298.40
KY020,US-60 @ US-41 (Henderson),Thu Sep 01 15:00:00 PDT 2005,1.10,268.90
KY020,US-60 @ US-41 (Henderson),Thu Sep 01 15:05:00 PDT 2005,1.14,273.20
KY020,US-60 @ US-41 (Henderson),Thu Sep 01 15:10:00 PDT 2005,1.22,268.20
KY020,US-60 @ US-41 (Henderson),Thu Sep 01 15:15:00 PDT 2005,1.46,264.40
KY021,I-24 @ KY-115 (Oak Grove),Thu Sep 01 15:00:00 PDT 2005,3.42,268.20
KY021,I-24 @ KY-115 (Oak Grove),Thu Sep 01 15:05:00 PDT 2005,3.56,262.40
KY021,I-24 @ KY-115 (Oak Grove),Thu Sep 01 15:10:00 PDT 2005,3.38,266.00
KY054,I-264 @ Taylor Blvd,Thu Sep 01 15:00:00 PDT 2005,2.11,84.70
KY054,I-264 @ Taylor Blvd,Thu Sep 01 15:05:00 PDT 2005,2.84,80.80
KY024,Wendell Ford @ Edward Breathitt,Thu Sep 01 15:00:00 PDT 2005,0.23,254.00
KY024,Wendell Ford @ Edward Breathitt,Thu Sep 01 15:05:00 PDT 2005,0.27,236.40
KY024,Wendell Ford @ Edward Breathitt,Thu Sep 01 15:10:00 PDT 2005,0.38,218.90
KY024,Wendell Ford @ Edward Breathitt,Thu Sep 01 15:15:00 PDT 2005,0.24,179.20
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 01 15:00:00 PDT 2005,1.80,297.60
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 01 15:05:00 PDT 2005,1.60,293.90
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 01 15:10:00 PDT 2005,1.24,291.50
KY027,Wendell Ford @ Beaver Dam Service Area,Thu Sep 01 15:15:00 PDT 2005,1.24,286.90
KY050,I-64 @ River Road (Downtown Louisville),Thu Sep 01 15:00:00 PDT 2005,1.16,296.90
KY052,I-64 WB @ KY River Bridge (Frankfort),Thu Sep 01 15:00:00 PDT 2005,0.22,311.00
KY052,I-64 WB @ KY River Bridge (Frankfort),Thu Sep 01 15:05:00 PDT 2005,0.62,306.40
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 01 15:00:00 PDT 2005,0.62,227.30
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 01 15:05:00 PDT 2005,0.49,223.20
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 01 15:10:00 PDT 2005,1.02,219.30
KY053,I-64 EB @ MP 25 (old rest area),Thu Sep 01 15:15:00 PDT 2005,0.86,251.80
KY060,I-275 @ KY-17 (Covington),Thu Sep 01 15:00:00 PDT 2005,0.63,158.70
KY060,I-275 @ KY-17 (Covington),Thu Sep 01 15:05:00 PDT 2005,1.72,132.50
KY060,I-275 @ KY-17 (Covington),Thu Sep 01 15:10:00 PDT 2005,1.75,124.60
KY100,Mountain Parkway @ MP 36 (Slade),Thu Sep 01 15:00:00 PDT 2005,0.95,170.50
KY100,Mountain Parkway @ MP 36 (Slade),Thu Sep 01 15:05:00 PDT 2005,0.63,186.30
KY100,Mountain Parkway @ MP 36 (Slade),Thu Sep 01 15:10:00 PDT 2005,0.60,307.60
KY091,I-64 @ KY-801 (Farmers),Thu Sep 01 15:00:00 PDT 2005,2.53,250.60
KY091,I-64 @ KY-801 (Farmers),Thu Sep 01 15:05:00 PDT 2005,3.14,252.30
KY091,I-64 @ KY-801 (Farmers),Thu Sep 01 15:10:00 PDT 2005,2.89,244.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Thu Sep 01 15:15:59 PDT 2005,0.00,180.00
GREF1,GREENVILLE MADISON CO,Thu Sep 01 15:15:59 PDT 2005,0.00,107.00
LCYF1,LAKE CITY COLUMBIA CO,Thu Sep 01 15:15:59 PDT 2005,1.34,19.00
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Thu Sep 01 15:15:59 PDT 2005,0.45,5.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Thu Sep 01 15:15:59 PDT 2005,1.79,53.00
MS207,Calhoun City                           MS-Mesonet,Thu Sep 01 15:18:00 PDT 2005,0.75,352.20
VA007,I-64_Bridge_@_Rt_30,Thu Sep 01 15:10:14 PDT 2005,0.80,300.00
VA005,I-64_@_Rt_250_Afton_Mtn,Thu Sep 01 15:02:50 PDT 2005,3.10,335.00
VA006,I-64_@_Rt_30,Thu Sep 01 15:10:13 PDT 2005,0.50,0.00
VA004,I-64_@_Rt_629,Thu Sep 01 15:03:48 PDT 2005,1.70,305.00
VA013,I-81_@_Cedar_Creek,Thu Sep 01 15:04:32 PDT 2005,2.40,220.00
VA015,I-81_@_MP_118,Thu Sep 01 15:09:15 PDT 2005,3.60,332.00
VA016,I-81_over_Rt_682,Thu Sep 01 15:07:01 PDT 2005,2.60,325.00
VA020,I-95_@_MP_0.5,Thu Sep 01 15:09:02 PDT 2005,1.20,0.00
