F2123,JACKSON COUNTY,Sat Aug 16 15:13:00 PDT 2003,1.34,170.00
F2362,MT. ISLAND LAKE,Sat Aug 16 15:15:00 PDT 2003,1.34,290.00
F2130,ROCKY MOUNT,Sat Aug 16 15:13:00 PDT 2003,1.79,240.00
F2131,RUTHERFORD COUNTY,Sat Aug 16 15:08:00 PDT 2003,0.45,290.00
F2133,TURNBULL CREEK,Sat Aug 16 15:13:00 PDT 2003,2.68,190.00
JCSN8,J. CLARK SALYER,Sat Aug 16 15:07:00 PDT 2003,4.92,120.00
LWDN8,LOSTWOOD,Sat Aug 16 15:07:00 PDT 2003,8.49,100.00
WCYN8,WATFORD CITY,Sat Aug 16 15:10:00 PDT 2003,4.92,110.00
TR538,CRESCENT LAKE - FTS,Sat Aug 16 15:08:00 PDT 2003,3.58,170.00
FORN1,FOX 01,Sat Aug 16 15:07:00 PDT 2003,4.02,170.00
GBWN5,BEAR WALLOW,Sat Aug 16 15:19:00 PDT 2003,1.34,130.00
TR964,BLUEWATER CREEK,Sat Aug 16 15:09:00 PDT 2003,2.68,230.00
TR967,CIMARRON,Sat Aug 16 15:09:00 PDT 2003,2.24,230.00
DPKN5,DEADMAN PEAK,Sat Aug 16 15:07:00 PDT 2003,1.79,140.00
LOMN5,DRIPPING SPRINGS,Sat Aug 16 15:14:00 PDT 2003,0.45,60.00
REMN5,EIGHT MILE DRAW,Sat Aug 16 15:18:00 PDT 2003,4.92,210.00
F2136,GARCIA CANY ALERT #,Sat Aug 16 15:18:00 PDT 2003,2.68,160.00
GNMN5,GILA CENTER RAWS,Sat Aug 16 15:19:00 PDT 2003,2.24,140.00
NS053,GRANTS,Sat Aug 16 15:11:00 PDT 2003,1.79,260.00
HHRN5,HACHITA VALLEY,Sat Aug 16 15:19:00 PDT 2003,3.13,130.00
TR498,JARITA MESA,Sat Aug 16 15:16:00 PDT 2003,1.34,200.00
NS054,JEMEZ,Sat Aug 16 15:10:00 PDT 2003,2.68,220.00
F2137,PUEBLO CANY ALERT #,Sat Aug 16 15:18:00 PDT 2003,3.58,210.00
TR486,RO PORTABLE #3,Sat Aug 16 15:18:00 PDT 2003,4.02,30.00
SLMN5,SLAUGHTER,Sat Aug 16 15:19:00 PDT 2003,0.00,30.00
TR396,TRUCHAS,Sat Aug 16 15:10:00 PDT 2003,2.68,260.00
ALLN2,ALLIGATOR RIDGE,Sat Aug 16 15:09:00 PDT 2003,3.58,330.00
BUFN2,BUFFALO CREEK,Sat Aug 16 15:11:00 PDT 2003,4.92,270.00
CRSN2,CRANE SPRINGS,Sat Aug 16 15:11:00 PDT 2003,5.36,300.00
GRVN2,DESATOYA MOUNTAIN,Sat Aug 16 15:13:00 PDT 2003,4.47,240.00
TR414,JACK WRIGHT,Sat Aug 16 15:19:00 PDT 2003,2.68,260.00
KYCN2,KYLE CANYON,Sat Aug 16 15:16:00 PDT 2003,2.68,50.00
LONN2,LONG HOLLOW,Sat Aug 16 15:11:00 PDT 2003,3.58,270.00
MORN2,MOREY CREEK,Sat Aug 16 15:07:00 PDT 2003,2.24,120.00
MTSN2,MOUNTAIN SPRINGS,Sat Aug 16 15:16:00 PDT 2003,2.24,130.00
RRKN2,RED ROCK,Sat Aug 16 15:19:00 PDT 2003,3.13,70.00
SPMN2,SPRUCE MOUNTAIN,Sat Aug 16 15:18:00 PDT 2003,2.68,200.00
STMN2,STAG MOUNTAIN,Sat Aug 16 15:10:00 PDT 2003,6.26,270.00
F2347,GANG MILLS,Sat Aug 16 15:08:00 PDT 2003,1.79,10.00
F2348,SCHROON LAKE,Sat Aug 16 15:07:00 PDT 2003,0.45,20.00
F2349,SHERBURNE,Sat Aug 16 15:08:00 PDT 2003,1.34,320.00
F2350,STONYKILL,Sat Aug 16 15:07:00 PDT 2003,1.34,30.00
F2139,CHILLICOTHE,Sat Aug 16 15:14:00 PDT 2003,3.58,290.00
F2140,ZALESKI,Sat Aug 16 15:14:00 PDT 2003,0.89,260.00
F2142,WICHITA,Sat Aug 16 15:09:00 PDT 2003,2.68,70.00
ALFO3,ALLISON,Sat Aug 16 15:18:00 PDT 2003,3.58,280.00
ATFO3,ANTELOPE,Sat Aug 16 15:12:00 PDT 2003,8.05,280.00
BQFO3,BASQUE HILLS,Sat Aug 16 15:07:00 PDT 2003,5.36,350.00
BEFO3,BLUE RIDGE,Sat Aug 16 15:07:00 PDT 2003,7.60,140.00
BOFO3,BOULDER CREEK,Sat Aug 16 15:13:00 PDT 2003,2.68,250.00
PKFO3,BUCKEYE,Sat Aug 16 15:14:00 PDT 2003,1.79,20.00
CVFO3,CALVERT PEAK,Sat Aug 16 15:07:00 PDT 2003,3.13,330.00
CPFO3,CRANE PRAIRIE,Sat Aug 16 15:11:00 PDT 2003,3.13,220.00
CWFO3,CROW FLAT,Sat Aug 16 15:11:00 PDT 2003,2.68,310.00
ENFO3,EDEN,Sat Aug 16 15:09:00 PDT 2003,2.24,230.00
EVFO3,EVANS CREEK,Sat Aug 16 15:06:00 PDT 2003,1.34,310.00
FMFO3,FALL MOUNTAIN,Sat Aug 16 15:11:00 PDT 2003,3.58,310.00
FEFO3,FIELDS,Sat Aug 16 15:14:00 PDT 2003,1.79,230.00
GRBO3,GERBER RESERVOIR,Sat Aug 16 15:12:00 PDT 2003,2.68,180.00
GSFO3,GRASSY MOUNTAIN,Sat Aug 16 15:10:00 PDT 2003,4.92,10.00
HHFO3,HEHE BUTTE,Sat Aug 16 15:10:00 PDT 2003,6.26,280.00
SBFO3,ILLINOIS VALLEY AIR,Sat Aug 16 15:08:00 PDT 2003,3.13,30.00
KEEO3,KEENEY TWO,Sat Aug 16 15:11:00 PDT 2003,2.68,50.00
LBFO3,LAVA BUTTE,Sat Aug 16 15:10:00 PDT 2003,2.24,170.00
LGFO3,LOG CREEK,Sat Aug 16 15:06:00 PDT 2003,2.68,300.00
MLFO3,MERLIN SEED ORCHARD,Sat Aug 16 15:09:00 PDT 2003,2.68,350.00
FGFO3,P HILL  (FRENCHGLEN,Sat Aug 16 15:17:00 PDT 2003,3.13,240.00
PANO3,PANHANDLE,Sat Aug 16 15:13:00 PDT 2003,0.45,200.00
PYFO3,POLLYWOG,Sat Aug 16 15:07:00 PDT 2003,2.68,80.00
PRFO3,PROVOLT SEED ORCHAR,Sat Aug 16 15:08:00 PDT 2003,3.58,310.00
RMFO3,RED MOUND,Sat Aug 16 15:16:00 PDT 2003,4.92,320.00
TR596,WANDERER S PEAK,Sat Aug 16 15:07:00 PDT 2003,0.89,30.00
F2235,CAROLINA SANDHILLS,Sat Aug 16 15:14:00 PDT 2003,4.47,210.00
F2145,SAVRIV,Sat Aug 16 15:06:00 PDT 2003,0.89,340.00
F2165,ARANSAS,Sat Aug 16 15:08:00 PDT 2003,2.68,110.00
BNHT2,BARNHART,Sat Aug 16 15:17:00 PDT 2003,5.81,100.00
F2331,BASTROP,Sat Aug 16 15:15:00 PDT 2003,2.68,150.00
F2171,BRAZORIA NWR,Sat Aug 16 15:09:00 PDT 2003,2.24,150.00
F2332,CLARKSVILLE,Sat Aug 16 15:15:00 PDT 2003,1.34,60.00
F2293,COLEMAN,Sat Aug 16 15:15:00 PDT 2003,3.13,90.00
F2226,FALCON LAKE,Sat Aug 16 15:17:00 PDT 2003,6.71,360.00
F2333,HENDERSON,Sat Aug 16 15:17:00 PDT 2003,1.79,90.00
F2227,LINN-SAN MANUEL,Sat Aug 16 15:17:00 PDT 2003,6.26,130.00
F2340,MATAGORDA ISLAND,Sat Aug 16 15:12:00 PDT 2003,4.92,100.00
F2179,SAN BERNARD,Sat Aug 16 15:07:00 PDT 2003,3.13,150.00
ACRU1,AGUA CANYON,Sat Aug 16 15:12:00 PDT 2003,0.00,240.00
TR427,ASHLEY #1 PORTABLE,Sat Aug 16 15:15:00 PDT 2003,4.92,290.00
ASYU1,ASSAY,Sat Aug 16 15:14:00 PDT 2003,1.34,240.00
BKCU1,BLACK CEDAR,Sat Aug 16 15:07:00 PDT 2003,0.89,260.00
BLAU1,BLACKTAIL,Sat Aug 16 15:13:00 PDT 2003,4.02,280.00
BRPU1,BRUIN POINT,Sat Aug 16 15:07:00 PDT 2003,1.79,10.00
BUKU1,BUCK FLAT,Sat Aug 16 15:14:00 PDT 2003,0.89,120.00
BEUU1,BUES CANYON,Sat Aug 16 15:14:00 PDT 2003,1.34,280.00
CDMU1,CEDAR MOUNTAIN,Sat Aug 16 15:15:00 PDT 2003,3.13,220.00
FIVU1,FIVE MILE,Sat Aug 16 15:15:00 PDT 2003,5.81,320.00
HWAU1,HEWINTA,Sat Aug 16 15:08:00 PDT 2003,1.34,180.00
LSCU1,LOST CREEK,Sat Aug 16 15:16:00 PDT 2003,7.60,160.00
MSRU1,MUD SPRING,Sat Aug 16 15:13:00 PDT 2003,2.68,290.00
NWYU1,NORWAY,Sat Aug 16 15:08:00 PDT 2003,0.00,180.00
OTRU1,OTTER CREEK,Sat Aug 16 15:10:00 PDT 2003,8.05,280.00
PGRU1,PLEASANT GROVE,Sat Aug 16 15:07:00 PDT 2003,4.47,190.00
RSBU1,ROSEBUD,Sat Aug 16 15:10:00 PDT 2003,4.92,180.00
SBWU1,SEVIER RESERVOIR,Sat Aug 16 15:14:00 PDT 2003,3.58,210.00
SIGU1,SIGNAL PEAK,Sat Aug 16 15:07:00 PDT 2003,4.92,250.00
TR509,SLFO MICRO #1,Sat Aug 16 15:10:00 PDT 2003,4.92,100.00
TBSU1,TOM BEST SPRING,Sat Aug 16 15:16:00 PDT 2003,0.89,70.00
TVWU1,TULE VALLEY,Sat Aug 16 15:15:00 PDT 2003,1.34,290.00
TR801,ZION CANYON,Sat Aug 16 15:19:00 PDT 2003,4.02,190.00
F2213,NULHEGAN,Sat Aug 16 15:11:00 PDT 2003,0.89,310.00
TR734,AENEAS,Sat Aug 16 15:09:00 PDT 2003,4.02,170.00
TR949,BLUE MT.,Sat Aug 16 15:09:00 PDT 2003,1.34,50.00
CMFW1,CAMP 4,Sat Aug 16 15:10:00 PDT 2003,6.71,290.00
TR950,CASTLE ROCK,Sat Aug 16 15:09:00 PDT 2003,0.89,220.00
TMPG4,ENTIAT,Sat Aug 16 15:10:00 PDT 2003,4.47,230.00
TR582,GOLDENDALE,Sat Aug 16 15:09:00 PDT 2003,4.92,210.00
HKFW1,HUCKLEBERRY RIDGE,Sat Aug 16 15:11:00 PDT 2003,0.45,340.00
KOSW1,KOSMOS,Sat Aug 16 15:11:00 PDT 2003,2.68,10.00
KMFW1,KRAMER,Sat Aug 16 15:08:00 PDT 2003,3.13,170.00
TR951,LARCH MT.,Sat Aug 16 15:09:00 PDT 2003,1.34,310.00
MMRX1,MARBLEMOUNT,Sat Aug 16 15:12:00 PDT 2003,2.24,190.00
OCFW1,ORR CREEK,Sat Aug 16 15:09:00 PDT 2003,1.79,340.00
MEFW1,SAWMILL FLATS,Sat Aug 16 15:15:00 PDT 2003,5.36,300.00
SMFW1,SUMAS,Sat Aug 16 15:09:00 PDT 2003,1.34,230.00
FWFW1,SWAUK,Sat Aug 16 15:15:00 PDT 2003,2.68,170.00
TR532,WELLPINIT - FTS,Sat Aug 16 15:08:00 PDT 2003,2.24,190.00
TR757,WENATCHEE PORTABLE,Sat Aug 16 15:15:00 PDT 2003,0.00,280.00
F2268,GRANDVIEW,Sat Aug 16 15:10:00 PDT 2003,0.00,340.00
TR048,TANGO 01,Sat Aug 16 15:09:00 PDT 2003,1.79,150.00
THRW4,THOROFARE,Sat Aug 16 15:11:00 PDT 2003,1.79,260.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 16 15:14:02 PDT 2003,2.50,295.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 16 15:14:01 PDT 2003,0.28,335.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 16 15:17:03 PDT 2003,1.39,125.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 16 15:15:04 PDT 2003,3.33,155.00
MN007,I-90 Mile Post 35,Sat Aug 16 15:11:00 PDT 2003,2.50,160.00
MN008,I-90 Mile Post 67,Sat Aug 16 15:20:01 PDT 2003,1.67,345.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 16 15:20:01 PDT 2003,1.39,310.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 16 15:15:00 PDT 2003,3.33,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 16 15:19:00 PDT 2003,3.89,350.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 16 15:15:00 PDT 2003,1.39,0.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 16 15:19:02 PDT 2003,4.72,90.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 16 15:14:00 PDT 2003,1.94,30.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 16 15:20:02 PDT 2003,2.50,50.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 16 15:12:02 PDT 2003,2.78,95.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 16 15:16:01 PDT 2003,2.78,80.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 16 15:19:00 PDT 2003,0.83,125.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 16 15:20:03 PDT 2003,0.00,115.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 16 15:20:00 PDT 2003,2.22,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 16 15:11:00 PDT 2003,3.06,60.00
MN024,MN-7 Mile Post 11,Sat Aug 16 15:20:04 PDT 2003,3.33,80.00
MN025,MN-11 Mile Post 62,Sat Aug 16 15:20:06 PDT 2003,1.11,105.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 16 15:11:01 PDT 2003,3.06,100.00
MN029,Byron US-14 Mile Post 200,Sat Aug 16 15:18:00 PDT 2003,1.39,355.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 16 15:11:01 PDT 2003,3.33,85.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 16 15:11:02 PDT 2003,1.94,40.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 16 15:16:00 PDT 2003,2.50,60.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 16 15:13:00 PDT 2003,2.22,90.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 16 15:13:02 PDT 2003,3.06,60.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 16 15:13:02 PDT 2003,1.67,105.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 16 15:12:00 PDT 2003,0.56,95.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 16 15:15:01 PDT 2003,0.56,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 16 15:12:02 PDT 2003,0.28,65.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 16 15:13:01 PDT 2003,2.22,65.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 16 15:12:01 PDT 2003,2.22,75.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 16 15:12:00 PDT 2003,1.39,0.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 16 15:14:01 PDT 2003,3.89,35.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 16 15:13:03 PDT 2003,1.67,160.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 16 15:19:01 PDT 2003,2.78,80.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 16 15:14:02 PDT 2003,0.83,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 16 15:15:02 PDT 2003,0.83,335.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 16 15:18:02 PDT 2003,0.00,50.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 16 15:16:03 PDT 2003,2.22,135.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 16 15:17:03 PDT 2003,0.28,65.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 16 15:16:02 PDT 2003,4.44,10.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 16 15:18:03 PDT 2003,3.89,55.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 16 15:17:00 PDT 2003,4.44,60.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 16 15:19:03 PDT 2003,3.89,90.00
MN062,Lake Park US-10 Mile Post 32,Sat Aug 16 15:17:01 PDT 2003,0.83,0.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 16 15:18:01 PDT 2003,2.78,110.00
MN064,Rice US-10 Mile Post 162,Sat Aug 16 15:16:01 PDT 2003,1.67,60.00
MN065,Canton US-52 Mile Post 2,Sat Aug 16 15:15:01 PDT 2003,3.06,265.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 16 15:11:03 PDT 2003,2.22,355.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 16 15:12:03 PDT 2003,2.78,25.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 16 15:17:02 PDT 2003,3.06,85.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 16 15:20:00 PDT 2003,2.50,25.00
MN071,MN-71 Mile Post 43,Sat Aug 16 15:12:01 PDT 2003,1.67,5.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 16 15:14:05 PDT 2003,1.67,260.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 16 15:13:03 PDT 2003,1.67,325.00
MN076,Milaca US-169 Mile Post 200,Sat Aug 16 15:16:02 PDT 2003,0.83,110.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 16 15:18:00 PDT 2003,1.67,255.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 16 15:17:01 PDT 2003,2.78,70.00
MN072,Margie US-71 Mile Post 379,Sat Aug 16 15:18:02 PDT 2003,1.11,300.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 16 15:20:10 PDT 2003,2.78,75.00
QURC2,Quincy_Res,Sat Aug 16 15:30:00 PDT 2003,2.01,90.00
DHPC2,Diamond_Hill,Sat Aug 16 15:30:00 PDT 2003,1.03,141.00
EBBC2,Elbert,Sat Aug 16 15:30:00 PDT 2003,4.25,140.00
BHNC2,Brighton,Sat Aug 16 15:30:00 PDT 2003,0.58,62.00
HGCC2,Hiwan_G.C.,Sat Aug 16 15:30:00 PDT 2003,1.34,64.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 16 15:30:00 PDT 2003,0.67,0.00
SAPC2,Salisbury_Park,Sat Aug 16 15:30:00 PDT 2003,2.41,118.00
COKC2,Castle_Rock,Sat Aug 16 15:30:00 PDT 2003,1.97,180.00
WRDC2,Ward_C-1,Sat Aug 16 15:30:00 PDT 2003,0.89,50.00
SFSC2,Sugarloaf,Sat Aug 16 15:30:00 PDT 2003,3.04,124.00
LEWC2,Louisville_Lake,Sat Aug 16 15:30:00 PDT 2003,1.34,73.00
CALC2,Cal-Wood_Ranch,Sat Aug 16 15:30:00 PDT 2003,0.76,68.00
BTRC2,Button_Rock,Sat Aug 16 15:30:00 PDT 2003,1.39,129.00
DUD06,Marston_Lake_North,Sat Aug 16 15:30:00 PDT 2003,2.19,294.00
JAYF1,Jay                                    FAWN,Sat Aug 16 15:30:00 PDT 2003,1.58,340.50
QUIF1,Quincy                                 FAWN,Sat Aug 16 15:30:00 PDT 2003,2.96,196.30
LIOF1,Live Oak                               FAWN,Sat Aug 16 15:30:00 PDT 2003,2.60,195.80
MACF1,Macclenny                              FAWN,Sat Aug 16 15:30:00 PDT 2003,0.49,247.10
BRZF1,Bronson                                FAWN,Sat Aug 16 15:30:00 PDT 2003,2.60,266.39
PHAF1,Putnam Hall                            FAWN,Sat Aug 16 15:30:00 PDT 2003,2.86,103.80
CKHF1,Ocklawaha                              FAWN,Sat Aug 16 15:30:00 PDT 2003,4.30,95.40
EPRF1,Pierson                                FAWN,Sat Aug 16 15:30:00 PDT 2003,0.47,67.12
VRSF1,Tavares                                FAWN,Sat Aug 16 15:30:00 PDT 2003,3.08,135.30
UMLF1,Umatilla                               FAWN,Sat Aug 16 15:30:00 PDT 2003,0.64,285.00
KHPF1,Okahumpka                              FAWN,Sat Aug 16 15:15:00 PDT 2003,4.37,131.80
VLNF1,Avalon                                 FAWN,Sat Aug 16 15:30:00 PDT 2003,4.77,144.80
KSLF1,Brooksville                            FAWN,Sat Aug 16 15:30:00 PDT 2003,3.77,255.10
POPF1,Apopka                                 FAWN,Sat Aug 16 15:30:00 PDT 2003,2.42,131.10
KALF1,Lake Alfred                            FAWN,Sat Aug 16 15:30:00 PDT 2003,2.36,157.00
KENF1,Kenansville                            FAWN,Sat Aug 16 15:30:00 PDT 2003,1.83,167.50
DOVF1,Dover                                  FAWN,Sat Aug 16 15:30:00 PDT 2003,4.91,146.69
DNTF1,Bradenton                              FAWN,Sat Aug 16 15:30:00 PDT 2003,3.33,104.80
NNAF1,Ona                                    FAWN,Sat Aug 16 15:30:00 PDT 2003,4.00,239.90
PCEF1,Fort Pierce                            FAWN,Sat Aug 16 15:30:00 PDT 2003,2.97,128.19
STDF1,Homestead                              FAWN,Sat Aug 16 15:30:00 PDT 2003,2.32,80.30
SEBF1,Sebring                                FAWN,Sat Aug 16 15:30:00 PDT 2003,1.76,143.60
H0002,KNCTODD1               Jefferson     NC,Sat Aug 16 15:23:00 PDT 2003,0.00,140.00
H0344,BlueStar Systems       Milford      OH,Sat Aug 16 15:30:00 PDT 2003,0.00,120.00
H0004,BoblandUSA             San Diego     CA,Sat Aug 16 15:31:00 PDT 2003,1.34,250.00
H0364,BoltAssociates         Beltsville    MD,Sat Aug 16 15:31:00 PDT 2003,0.00,110.00
H0544,Brookhaven			     MS,Sat Aug 16 15:19:00 PDT 2003,1.34,260.00
H0457,Corte Madera CA,Sat Aug 16 15:30:00 PDT 2003,2.24,200.00
H0008,Fort Frances  ON,Sat Aug 16 15:20:00 PDT 2003,0.89,30.00
H0010,Mac Weather            Charlottetown PE,Sat Aug 16 15:30:00 PDT 2003,3.58,170.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 16 15:30:00 PDT 2003,0.00,10.00
H0449,West Houston	        Houston	     TX,Sat Aug 16 15:29:00 PDT 2003,0.00,190.00
H0017,Olathe        KS,Sat Aug 16 15:31:00 PDT 2003,1.34,290.00
H0460,ValleyView Ranch       Reasnor      IA,Sat Aug 16 15:30:00 PDT 2003,0.00,240.00
H0024,Cornelius     OR,Sat Aug 16 15:31:00 PDT 2003,1.34,30.00
H0025,Dickinson     TX,Sat Aug 16 15:29:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Sat Aug 16 15:33:00 PDT 2003,0.00,340.00
H0029,Affton        MO,Sat Aug 16 15:30:00 PDT 2003,0.00,10.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 16 15:30:00 PDT 2003,1.34,60.00
H0245,Mobile        AL,Sat Aug 16 15:31:00 PDT 2003,0.00,170.00
H0462,Chandler     AZ,Sat Aug 16 15:30:00 PDT 2003,2.24,270.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Sat Aug 16 15:34:00 PDT 2003,1.34,320.00
H0322,Phoenix       AZ,Sat Aug 16 15:30:00 PDT 2003,2.68,270.00
H0489,Pagosa Springs CO,Sat Aug 16 15:31:00 PDT 2003,0.00,80.00
H0030,Harrisburg             Lowville      NY,Sat Aug 16 15:33:00 PDT 2003,0.89,360.00
H0031,Rainbow City  AL,Sat Aug 16 15:30:00 PDT 2003,1.34,250.00
H0032,Hendersonvill TN,Sat Aug 16 15:30:00 PDT 2003,0.45,0.00
H0498,Balboa	     CA,Sat Aug 16 15:30:00 PDT 2003,2.68,230.00
H0339,Williams Worship       Bellflower    CA,Sat Aug 16 15:30:00 PDT 2003,1.79,300.00
H0332,Belmont       CA,Sat Aug 16 15:31:00 PDT 2003,0.00,310.00
H0464,Citrus Heights CA,Sat Aug 16 15:30:00 PDT 2003,1.34,210.00
H0300,Cloverdale    CA,Sat Aug 16 15:32:00 PDT 2003,1.34,120.00
H0450,Dublin       CA,Sat Aug 16 15:30:00 PDT 2003,1.34,80.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 16 15:30:00 PDT 2003,2.24,200.00
H0560,El Dorado Hills	Dartboard Wx CA,Sat Aug 16 15:30:00 PDT 2003,3.58,240.00
H0232,Emerald Hills          Redwood City  CA,Sat Aug 16 15:31:00 PDT 2003,2.68,300.00
H0346,California Hills       Folsom        CA,Sat Aug 16 15:30:00 PDT 2003,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Sat Aug 16 15:30:00 PDT 2003,3.13,280.00
H0563,Half Moon Bay			     CA,Sat Aug 16 15:29:00 PDT 2003,2.24,80.00
H0237,Healdsburg    CA,Sat Aug 16 15:27:00 PDT 2003,0.00,100.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Aug 16 15:31:00 PDT 2003,0.00,240.00
H0158,Lancaster     CA,Sat Aug 16 15:30:00 PDT 2003,3.58,260.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Aug 16 15:25:00 PDT 2003,2.68,270.00
H0503,Oakland	     CA,Sat Aug 16 15:32:00 PDT 2003,1.79,290.00
H0465,Occidental   CA,Sat Aug 16 15:31:00 PDT 2003,1.79,310.00
H0564,Rohnert Park			     CA,Sat Aug 16 15:30:00 PDT 2003,0.00,260.00
H0268,Sacramento    CA,Sat Aug 16 15:30:00 PDT 2003,1.79,40.00
H0164,San Luis Obis CA,Sat Aug 16 15:30:00 PDT 2003,0.00,310.00
H0269,South Valley Internet  San Martin    CA,Sat Aug 16 15:29:00 PDT 2003,1.34,130.00
H0259,Pickles Central        San Rafael    CA,Sat Aug 16 15:30:00 PDT 2003,1.34,240.00
H0452,Santa Rosa   CA,Sat Aug 16 15:30:00 PDT 2003,0.89,270.00
H0348,Tehachapi     CA,Sat Aug 16 15:30:00 PDT 2003,0.00,0.00
H0442,Whittier     CA,Sat Aug 16 15:30:00 PDT 2003,1.79,220.00
H0349,Boulder       CO,Sat Aug 16 15:31:00 PDT 2003,0.00,30.00
H0566,Crestone			     CO,Sat Aug 16 15:32:00 PDT 2003,4.02,310.00
H0185,On the Mesa            Meeker        CO,Sat Aug 16 15:30:00 PDT 2003,1.34,100.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sat Aug 16 15:20:00 PDT 2003,5.81,100.00
H0325,Summit County CO,Sat Aug 16 15:30:00 PDT 2003,0.89,240.00
H0350,Barn Hill              Monroe        CT,Sat Aug 16 15:30:00 PDT 2003,0.00,260.00
H0206,Stonybrook             Norwalk       CT,Sat Aug 16 15:29:00 PDT 2003,0.00,110.00
H0035,Bristol, VA WX Station Bristol       VA,Sat Aug 16 15:31:00 PDT 2003,0.00,80.00
H0036,Dunstable     MA,Sat Aug 16 15:30:00 PDT 2003,0.89,40.00
H0224,Boynton Beach FL,Sat Aug 16 15:30:00 PDT 2003,0.00,110.00
H0295,Lake Mary     FL,Sat Aug 16 15:17:00 PDT 2003,0.00,170.00
H0270,Margate       FL,Sat Aug 16 15:31:00 PDT 2003,1.34,120.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Aug 16 15:32:00 PDT 2003,4.47,230.00
H0312,Satellite Bea FL,Sat Aug 16 15:30:00 PDT 2003,2.68,100.00
H0175,Sampson                St. Augustine FL,Sat Aug 16 15:30:00 PDT 2003,3.58,90.00
H0509,Buchanan     GA,Sat Aug 16 15:30:00 PDT 2003,0.00,240.00
H0234,Roswell       GA,Sat Aug 16 15:27:00 PDT 2003,0.00,350.00
H0571,Hemet				     CA,Sat Aug 16 15:30:00 PDT 2003,1.79,200.00
H0573,Charles City			     IA,Sat Aug 16 15:33:00 PDT 2003,3.13,260.00
H0183,New Hampton   IA,Sat Aug 16 15:33:00 PDT 2003,3.13,250.00
