RES,GRANTSVILLE RESERVOIR            UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,6.59,27.11
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 30 15:00:00 PDT 2003,2.80,218.90
RID,GRID III                         ID US ARL FRD,Wed Jul 30 15:00:00 PDT 2003,5.18,261.90
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 30 15:00:00 PDT 2003,2.76,178.90
ROV,ROVER                            ID US ARL FRD,Wed Jul 30 15:00:00 PDT 2003,5.61,207.20
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,4.84,8.26
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 30 15:00:00 PDT 2003,4.34,297.50
RXB,REXBURG                          ID    ARL FRD,Wed Jul 30 15:00:00 PDT 2003,4.02,187.30
SARC1,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 30 15:00:00 PDT 2003,0.00,0.00
SIB,SIBLEY PEAK                      WY US WY DOT,Wed Jul 30 15:00:00 PDT 2003,4.12,320.00
SJS,ST. JOHN SUBSTATION              UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,5.69,320.70
SMT,SOUTH MOUNTAIN                   UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,3.58,284.20
SNC,PARK CITY MUN G.C.               UT US SNOWNET,Wed Jul 30 15:00:00 PDT 2003,0.00,276.00
STO,STOCKTON BAR                     UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,6.41,347.40
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 30 15:00:00 PDT 2003,4.46,207.90
TAB,TABER                            ID US ARL FRD,Wed Jul 30 15:00:00 PDT 2003,3.97,122.30
TEN,TEAD NORTH                       UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,8.24,5.29
TES,TEAD SOUTH                       UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,6.85,338.70
THFM8,Thomas Falls #2                  MT US MSOWFO,Wed Jul 30 15:00:00 PDT 2003,3.34,290.00
TOO,TOOELE CITY                      UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,2.76,355.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 30 15:00:00 PDT 2003,5.96,225.70
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Jul 30 15:00:00 PDT 2003,3.22,270.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Jul 30 15:00:00 PDT 2003,3.80,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Jul 30 15:00:00 PDT 2003,4.38,337.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Jul 30 15:00:00 PDT 2003,4.52,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Jul 30 15:00:00 PDT 2003,2.51,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Jul 30 15:00:00 PDT 2003,3.71,0.00
VDW,VEDAUWOO                         WY US WY DOT,Wed Jul 30 15:00:00 PDT 2003,2.06,320.00
VRH,VERNON HILL                      UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,5.22,113.40
VRN,VERNON                           UT US TOOELE,Wed Jul 30 15:00:00 PDT 2003,1.06,110.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 30 15:00:00 PDT 2003,5.38,326.00
XMSN2,BULLS EYE                        NV US NV DOT,Wed Jul 30 15:00:00 PDT 2003,0.80,11.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 30 15:04:01 PDT 2003,2.22,250.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 30 15:04:00 PDT 2003,5.56,285.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 30 15:07:02 PDT 2003,3.61,245.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 30 15:05:05 PDT 2003,4.44,235.00
MN007,I-90 Mile Post 35,Wed Jul 30 15:01:00 PDT 2003,3.06,290.00
MN008,I-90 Mile Post 67,Wed Jul 30 15:10:01 PDT 2003,5.00,290.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 30 15:10:01 PDT 2003,3.33,275.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 30 15:05:00 PDT 2003,3.61,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 30 15:09:01 PDT 2003,4.17,290.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 30 15:05:01 PDT 2003,3.33,285.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 30 15:09:02 PDT 2003,6.11,350.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 30 15:04:00 PDT 2003,3.33,235.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 30 15:10:02 PDT 2003,1.67,265.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 30 15:02:02 PDT 2003,5.00,330.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 30 15:06:01 PDT 2003,6.39,255.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 30 15:09:00 PDT 2003,1.67,270.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 30 15:10:03 PDT 2003,1.67,230.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 30 15:10:00 PDT 2003,4.44,235.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 30 15:01:01 PDT 2003,5.56,275.00
MN024,MN-7 Mile Post 11,Wed Jul 30 15:10:04 PDT 2003,3.33,310.00
MN025,MN-11 Mile Post 62,Wed Jul 30 15:10:09 PDT 2003,4.17,20.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 30 15:09:01 PDT 2003,0.56,175.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 30 15:01:01 PDT 2003,5.00,265.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 30 15:01:02 PDT 2003,4.72,230.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 30 15:01:02 PDT 2003,5.28,260.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 30 15:06:00 PDT 2003,2.78,230.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 30 15:03:00 PDT 2003,1.94,205.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 30 15:03:02 PDT 2003,1.39,260.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 30 15:03:01 PDT 2003,2.78,285.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 30 15:02:00 PDT 2003,5.00,230.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 30 15:05:01 PDT 2003,0.28,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 30 15:02:02 PDT 2003,0.56,0.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 30 15:03:00 PDT 2003,5.56,280.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 30 15:02:00 PDT 2003,4.44,230.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 30 15:04:01 PDT 2003,6.39,260.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 30 15:03:02 PDT 2003,0.83,185.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 30 15:09:02 PDT 2003,2.78,310.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 30 15:04:02 PDT 2003,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 30 15:05:03 PDT 2003,1.39,175.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 30 15:08:03 PDT 2003,2.50,0.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 30 15:06:03 PDT 2003,6.39,300.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 30 15:07:03 PDT 2003,1.39,275.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 30 15:06:02 PDT 2003,5.56,335.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 30 15:08:03 PDT 2003,2.50,310.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 30 15:07:00 PDT 2003,3.61,310.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 30 15:09:03 PDT 2003,5.83,260.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 30 15:07:00 PDT 2003,1.39,270.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 30 15:08:02 PDT 2003,4.72,250.00
MN064,Rice US-10 Mile Post 162,Wed Jul 30 15:06:01 PDT 2003,4.17,330.00
MN065,Canton US-52 Mile Post 2,Wed Jul 30 15:05:02 PDT 2003,3.89,260.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 30 15:01:09 PDT 2003,2.22,235.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 30 15:02:03 PDT 2003,0.83,250.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 30 15:07:01 PDT 2003,5.00,270.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 30 15:10:00 PDT 2003,4.17,270.00
MN071,MN-71 Mile Post 43,Wed Jul 30 15:02:01 PDT 2003,4.44,260.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 30 15:04:04 PDT 2003,1.11,235.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 30 15:03:03 PDT 2003,5.28,250.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 30 15:06:02 PDT 2003,3.61,300.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 30 15:08:00 PDT 2003,4.72,270.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 30 15:07:01 PDT 2003,2.78,305.00
MN072,Margie US-71 Mile Post 379,Wed Jul 30 15:08:02 PDT 2003,0.28,300.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 30 15:10:13 PDT 2003,3.89,250.00
QURC2,Quincy_Res,Wed Jul 30 15:20:00 PDT 2003,1.34,84.00
DHPC2,Diamond_Hill,Wed Jul 30 15:20:00 PDT 2003,1.12,354.00
EBBC2,Elbert,Wed Jul 30 15:20:00 PDT 2003,2.24,167.00
BHNC2,Brighton,Wed Jul 30 15:20:00 PDT 2003,0.67,264.00
SQWC2,Squaw_Mountain,Wed Jul 30 15:20:00 PDT 2003,3.62,303.00
HGCC2,Hiwan_G.C.,Wed Jul 30 15:20:00 PDT 2003,1.79,41.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 30 15:20:00 PDT 2003,0.98,56.00
SAPC2,Salisbury_Park,Wed Jul 30 15:20:00 PDT 2003,0.63,90.00
COKC2,Castle_Rock,Wed Jul 30 15:20:00 PDT 2003,0.36,202.00
WRDC2,Ward_C-1,Wed Jul 30 15:20:00 PDT 2003,1.52,259.00
SFSC2,Sugarloaf,Wed Jul 30 15:20:00 PDT 2003,2.46,6.00
LEWC2,Louisville_Lake,Wed Jul 30 15:20:00 PDT 2003,0.49,0.00
CALC2,Cal-Wood_Ranch,Wed Jul 30 15:20:00 PDT 2003,1.48,197.00
BTRC2,Button_Rock,Wed Jul 30 15:20:00 PDT 2003,0.40,191.00
C1,Niwot Ridge C1                         NiwotRidge,Wed Jul 30 15:00:00 PDT 2003,2.88,299.00
MACF1,Macclenny                              FAWN,Wed Jul 30 15:15:00 PDT 2003,0.68,253.40
ALHF1,Alachua                                FAWN,Wed Jul 30 15:15:00 PDT 2003,2.00,203.70
CO031,I-25 @ Aguilar (88),Wed Jul 30 15:12:00 PDT 2003,4.02,85.00
CO036,Virginia Dale (35),Wed Jul 30 15:11:00 PDT 2003,4.92,25.00
CO048,Holyoke (51),Wed Jul 30 15:15:00 PDT 2003,1.34,140.00
CO067,I-70 @ Seibert (91),Wed Jul 30 15:01:00 PDT 2003,9.83,110.00
CO084,Silt (7),Wed Jul 30 15:20:00 PDT 2003,1.34,330.00
CO086,West Tunnel Portal (8),Wed Jul 30 15:10:00 PDT 2003,0.00,0.00
CO087,East Tunnel Portal (8),Wed Jul 30 15:15:00 PDT 2003,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 30 15:15:00 PDT 2003,0.00,5.00
CO089,French Creek (8),Wed Jul 30 15:20:00 PDT 2003,2.24,270.00
CO090,Bair Ranch (8),Wed Jul 30 15:16:00 PDT 2003,0.45,195.00
CO092,Dowd Junction (10),Wed Jul 30 15:08:00 PDT 2003,4.92,295.00
CO093,McClure Pass (12),Wed Jul 30 15:21:00 PDT 2003,0.00,325.00
CO094,Independence Pass (10),Wed Jul 30 15:21:00 PDT 2003,1.79,30.00
CO099,Canyon Creek (8),Wed Jul 30 15:13:00 PDT 2003,0.89,35.00
CO100,Aspen (10),Wed Jul 30 15:10:00 PDT 2003,1.79,265.00
CO101,Basalt (8*),Wed Jul 30 15:10:00 PDT 2003,1.79,145.00
CO102,Steamboat Springs (5),Wed Jul 30 15:12:00 PDT 2003,2.68,315.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 30 15:13:00 PDT 2003,0.89,255.00
CO104,Shale Bluffs (10),Wed Jul 30 15:07:00 PDT 2003,1.34,305.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Wed Jul 30 15:08:00 PDT 2003,4.44,295.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Jul 30 15:12:16 PDT 2003,1.39,250.00
MN086,Burnsville I-35W Mile Post 4,Wed Jul 30 15:12:49 PDT 2003,0.00,355.00
MN088,Little Canada I-694 Mile Post 46,Wed Jul 30 15:03:41 PDT 2003,4.44,285.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Jul 30 15:04:17 PDT 2003,1.39,250.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Wed Jul 30 15:05:53 PDT 2003,2.22,230.00
MN096,Albert Lea I-35 Mile Post 30,Wed Jul 30 15:12:03 PDT 2003,5.00,280.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Jul 30 15:10:00 PDT 2003,1.11,132.00
MN095,Blatnick Bridge South Abutment,Wed Jul 30 15:12:00 PDT 2003,2.78,227.00
J0204,Cobscook Bay,Wed Jul 30 15:00:00 PDT 2003,3.80,217.00
E0106,Central Maine Shelf,Wed Jul 30 15:00:00 PDT 2003,5.80,183.00
C0203,Casco Bay,Wed Jul 30 15:00:00 PDT 2003,6.00,209.00
B0104,Western Maine Shelf,Wed Jul 30 15:00:00 PDT 2003,6.10,180.00
F0106,W. Penobscot Bay,Wed Jul 30 15:00:00 PDT 2003,2.20,208.00
A0106,Massachusetts Bay,Wed Jul 30 15:00:00 PDT 2003,6.40,171.00
M0103,Jordan Basin,Wed Jul 30 15:00:00 PDT 2003,4.40,173.00
I0105,Eastern Maine Shelf,Wed Jul 30 15:00:00 PDT 2003,3.70,249.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Jul 30 15:14:02 PDT 2003,3.06,255.00
MN003,Little Chicago I-35 Mile Post 70,Wed Jul 30 15:14:01 PDT 2003,6.11,280.00
MN004,Rush City I-35 Mile Post 157,Wed Jul 30 15:17:03 PDT 2003,2.22,250.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Jul 30 15:15:04 PDT 2003,4.17,210.00
MN007,I-90 Mile Post 35,Wed Jul 30 15:11:00 PDT 2003,5.00,275.00
MN008,I-90 Mile Post 67,Wed Jul 30 15:20:01 PDT 2003,3.33,325.00
MN009,Blue Earth I-90 Mile Post 119,Wed Jul 30 15:20:01 PDT 2003,3.06,280.00
MN010,Dexter I-90 Mile Post 195,Wed Jul 30 15:15:00 PDT 2003,3.89,270.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Jul 30 15:19:00 PDT 2003,4.44,260.00
MN012,Ridgeway I-90 Mile Post 261,Wed Jul 30 15:15:00 PDT 2003,3.06,285.00
MN013,Dilworth I-94 Mile Post 5,Wed Jul 30 15:19:02 PDT 2003,4.44,340.00
MN014,Rothsay I-94 Mile Post 38,Wed Jul 30 15:14:00 PDT 2003,4.17,235.00
MN015,Alexandria I-94 Mile Post 104,Wed Jul 30 15:20:02 PDT 2003,1.39,330.00
MN016,Sauk Center I-94 Mile Post 128,Wed Jul 30 15:12:02 PDT 2003,7.50,0.00
MN017,Clearwater I-94 Mile Post 180,Wed Jul 30 15:16:01 PDT 2003,5.28,245.00
MN018,Shooks MN-1 Mile Post 34,Wed Jul 30 15:19:00 PDT 2003,1.67,295.00
MN020,Emily MN-6 Mile Post 29,Wed Jul 30 15:20:03 PDT 2003,0.28,220.00
MN021,Clara City MN-7 Mile Post 89,Wed Jul 30 15:20:00 PDT 2003,4.72,240.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Jul 30 15:11:01 PDT 2003,5.56,275.00
MN024,MN-7 Mile Post 11,Wed Jul 30 15:20:04 PDT 2003,6.39,0.00
MN025,MN-11 Mile Post 62,Wed Jul 30 15:20:09 PDT 2003,5.00,30.00
MN026,Brichdale MN-11 Mile Post 157,Wed Jul 30 15:19:01 PDT 2003,0.83,200.00
MN028,Lake Benton US-14 Mile Post 7,Wed Jul 30 15:11:01 PDT 2003,5.00,265.00
MN030,Hendricks MN-19 Mile Post 2,Wed Jul 30 15:11:02 PDT 2003,3.89,230.00
MN032,Winthrop MN-19 Mile Post 108,Wed Jul 30 15:11:02 PDT 2003,5.56,250.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Jul 30 15:16:00 PDT 2003,3.61,245.00
MN035,Lastrup MN-25 Mile Post 140,Wed Jul 30 15:13:00 PDT 2003,1.39,215.00
MN036,Graceville MN-28 Mile Post 19,Wed Jul 30 15:13:02 PDT 2003,5.00,285.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Jul 30 15:13:02 PDT 2003,1.94,270.00
MN038,Dovray MN-30 Mile Post 49,Wed Jul 30 15:12:00 PDT 2003,4.17,235.00
MN040,Caledonia MN-44 Mile Post 60,Wed Jul 30 15:15:01 PDT 2003,0.28,40.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Jul 30 15:12:02 PDT 2003,2.78,340.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Jul 30 15:13:01 PDT 2003,5.00,280.00
MN045,Madelia US-60 Mile Post 86,Wed Jul 30 15:12:00 PDT 2003,3.89,245.00
MN047,Red Wing US-61 Mile Post 101,Wed Jul 30 15:14:01 PDT 2003,4.44,250.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Jul 30 15:13:03 PDT 2003,0.56,185.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Jul 30 15:19:01 PDT 2003,2.50,300.00
MN050,Pliny MN-65 Mile Post 98,Wed Jul 30 15:14:02 PDT 2003,3.33,0.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Jul 30 15:15:02 PDT 2003,1.11,160.00
MN052,Effie MN-1 Mile Post 194,Wed Jul 30 15:18:02 PDT 2003,2.50,350.00
MN054,Tenney US-75 Mile Post 188,Wed Jul 30 15:16:03 PDT 2003,3.61,325.00
MN055,Ottertail MN-78 Mile Post 34,Wed Jul 30 15:17:03 PDT 2003,1.11,275.00
MN056,Gatzke MN-89 Mile Post 96,Wed Jul 30 15:16:02 PDT 2003,5.56,0.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Jul 30 15:18:03 PDT 2003,3.06,305.00
MN058,Anthony MN-200 Mile Post 9,Wed Jul 30 15:17:00 PDT 2003,3.33,305.00
MN059,Mehurin US-212 Mile Post 1,Wed Jul 30 15:19:03 PDT 2003,6.94,255.00
MN062,Lake Park US-10 Mile Post 32,Wed Jul 30 15:17:01 PDT 2003,1.39,275.00
MN063,Verndale US-10 Mile Post 94,Wed Jul 30 15:18:01 PDT 2003,5.56,270.00
MN064,Rice US-10 Mile Post 162,Wed Jul 30 15:16:01 PDT 2003,1.67,285.00
MN065,Canton US-52 Mile Post 2,Wed Jul 30 15:15:01 PDT 2003,4.44,260.00
MN066,Cotton US-53 Mile Post 41,Wed Jul 30 15:11:06 PDT 2003,2.22,205.00
MN067,Ash Lake US-53 Mile Post 129,Wed Jul 30 15:12:03 PDT 2003,1.11,250.00
MN068,Brooks US-59 Mile Post 331,Wed Jul 30 15:17:02 PDT 2003,3.61,265.00
MN069,Kellogg US-61 Mile Post 53,Wed Jul 30 15:20:00 PDT 2003,3.33,245.00
MN071,MN-71 Mile Post 43,Wed Jul 30 15:12:01 PDT 2003,5.28,260.00
MN073,Mankato US-169 Mile Post 52,Wed Jul 30 15:14:06 PDT 2003,2.50,230.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Jul 30 15:13:03 PDT 2003,5.28,250.00
MN076,Milaca US-169 Mile Post 200,Wed Jul 30 15:16:02 PDT 2003,5.56,300.00
MN079,New Prague MN-19 Mile Post 149,Wed Jul 30 15:18:00 PDT 2003,5.28,250.00
MN044,Mahnomen US-59 Mile Post 296,Wed Jul 30 15:17:01 PDT 2003,3.33,295.00
MN072,Margie US-71 Mile Post 379,Wed Jul 30 15:18:02 PDT 2003,0.00,0.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Jul 30 15:20:12 PDT 2003,2.22,255.00
QURC2,Quincy_Res,Wed Jul 30 15:30:00 PDT 2003,1.34,84.00
DHPC2,Diamond_Hill,Wed Jul 30 15:30:00 PDT 2003,1.48,321.00
EBBC2,Elbert,Wed Jul 30 15:30:00 PDT 2003,2.24,167.00
BHNC2,Brighton,Wed Jul 30 15:30:00 PDT 2003,0.67,264.00
SQWC2,Squaw_Mountain,Wed Jul 30 15:30:00 PDT 2003,3.62,14.00
HGCC2,Hiwan_G.C.,Wed Jul 30 15:30:00 PDT 2003,1.79,53.00
HIGC2,Highlands_Ranch_WTP,Wed Jul 30 15:30:00 PDT 2003,0.98,56.00
SAPC2,Salisbury_Park,Wed Jul 30 15:30:00 PDT 2003,0.63,90.00
COKC2,Castle_Rock,Wed Jul 30 15:30:00 PDT 2003,1.65,248.00
WRDC2,Ward_C-1,Wed Jul 30 15:30:00 PDT 2003,1.52,259.00
SFSC2,Sugarloaf,Wed Jul 30 15:30:00 PDT 2003,2.46,6.00
LEWC2,Louisville_Lake,Wed Jul 30 15:30:00 PDT 2003,1.88,276.00
CALC2,Cal-Wood_Ranch,Wed Jul 30 15:30:00 PDT 2003,1.48,197.00
BTRC2,Button_Rock,Wed Jul 30 15:30:00 PDT 2003,0.40,191.00
JAYF1,Jay                                    FAWN,Wed Jul 30 15:30:00 PDT 2003,1.76,125.40
QUIF1,Quincy                                 FAWN,Wed Jul 30 15:30:00 PDT 2003,1.29,250.90
LIOF1,Live Oak                               FAWN,Wed Jul 30 15:30:00 PDT 2003,1.38,169.20
MACF1,Macclenny                              FAWN,Wed Jul 30 15:30:00 PDT 2003,1.13,215.50
BRZF1,Bronson                                FAWN,Wed Jul 30 15:30:00 PDT 2003,1.38,192.20
PHAF1,Putnam Hall                            FAWN,Wed Jul 30 15:30:00 PDT 2003,0.73,208.20
TRAF1,Citra                                  FAWN,Wed Jul 30 15:30:00 PDT 2003,1.09,226.40
STNF1,Hastings                               FAWN,Wed Jul 30 15:30:00 PDT 2003,2.10,151.19
CKHF1,Ocklawaha                              FAWN,Wed Jul 30 15:30:00 PDT 2003,0.74,102.80
EPRF1,Pierson                                FAWN,Wed Jul 30 15:30:00 PDT 2003,0.83,112.90
VRSF1,Tavares                                FAWN,Wed Jul 30 15:30:00 PDT 2003,1.46,88.50
UMLF1,Umatilla                               FAWN,Wed Jul 30 15:30:00 PDT 2003,2.12,99.30
KHPF1,Okahumpka                              FAWN,Wed Jul 30 15:30:00 PDT 2003,1.11,35.44
VLNF1,Avalon                                 FAWN,Wed Jul 30 15:30:00 PDT 2003,2.67,82.20
KSLF1,Brooksville                            FAWN,Wed Jul 30 15:30:00 PDT 2003,1.49,71.80
POPF1,Apopka                                 FAWN,Wed Jul 30 15:30:00 PDT 2003,2.55,72.09
KALF1,Lake Alfred                            FAWN,Wed Jul 30 15:30:00 PDT 2003,2.72,54.25
NNAF1,Ona                                    FAWN,Wed Jul 30 15:30:00 PDT 2003,0.83,123.40
FDLF1,Fort Lauderdale                        FAWN,Wed Jul 30 15:30:00 PDT 2003,1.46,19.16
PCEF1,Fort Pierce                            FAWN,Wed Jul 30 15:30:00 PDT 2003,3.19,165.30
IMKF1,Immokalee                              FAWN,Wed Jul 30 15:30:00 PDT 2003,1.96,103.80
PALF1,Palmdale                               FAWN,Wed Jul 30 15:30:00 PDT 2003,1.26,65.03
SEBF1,Sebring                                FAWN,Wed Jul 30 15:30:00 PDT 2003,1.43,49.45
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Wed Jul 30 15:15:00 PDT 2003,3.13,292.50
A01,AREA 1                           NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,6.17,194.00
A02,AREA 2                           NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,3.09,191.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.66,230.00
A04,AREA 4                           NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,3.60,193.00
A05,WELL 5B                          NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,7.72,216.00
A07,AREA 7                           NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.14,207.00
A09,AREA 9                           NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,4.12,170.00
A10,THE MONASTERY                    NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,8.75,226.00
A12,AREA 12 MESA                     NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.14,220.00
A13,AREA 5 NORTH                     NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,6.69,212.00
A14,AREA 15                          NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,4.63,254.00
A16,BJY TOWER                        NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,6.69,204.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,6.17,188.00
A18,AREA 18                          NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.14,224.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,6.69,218.00
A21,AREA 16                          NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,4.63,203.00
A23,MERCURY                          NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.66,209.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,2.57,250.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.66,178.00
A26,AREA 25 EAST                     NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,4.63,252.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.14,254.00
A34,HAZMAT N/E                       NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,6.69,206.00
A35,TONOPAH TEST                     NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,8.23,178.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.66,166.00
A41,REBOUND ANG RD                   NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.66,221.00
A42,STATION 42                       NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.14,171.00
A44,STATION 44                       NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.66,227.00
A45,REBOUND SOUTH                    NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,5.14,203.00
A49,X-TUNNEL                         NV US ARL SORD,Wed Jul 30 15:00:00 PDT 2003,6.17,154.00
ABD,ABERDEEN                         ID US ARL FRD,Wed Jul 30 15:15:00 PDT 2003,5.87,219.50
AME,CAMUS                            ID US ARL FRD,Wed Jul 30 15:15:00 PDT 2003,4.51,249.00
