CMEC2,COTTONWOOD BASIN,Wed Aug 22 15:15:00 PDT 2001,1.34,80.00
DRAC2,DRAGON ROAD,Wed Aug 22 15:21:00 PDT 2001,5.36,220.00
EGRC2,ERNIE GULCH,Wed Aug 22 15:16:00 PDT 2001,4.02,180.00
GDRC2,GREAT DIVIDE,Wed Aug 22 15:16:00 PDT 2001,7.15,220.00
GSPC2,GUNSIGHT,Wed Aug 22 15:17:00 PDT 2001,6.71,140.00
GPRC2,GYPSUM,Wed Aug 22 15:17:00 PDT 2001,4.02,190.00
HCKC2,HUNTER CREEK,Wed Aug 22 15:18:00 PDT 2001,2.24,170.00
HMEC2,HUNTSMAN MESA,Wed Aug 22 15:18:00 PDT 2001,9.83,230.00
TR205,INDIAN CK MICRO FS,Wed Aug 22 15:17:00 PDT 2001,1.34,30.00
JAYC2,JAY,Wed Aug 22 15:19:00 PDT 2001,2.24,200.00
LODC2,LADORE,Wed Aug 22 15:20:00 PDT 2001,4.02,220.00
MMRC2,MESA MTN,Wed Aug 22 15:12:00 PDT 2001,6.71,340.00
MRFC2,MOREFIELD - FTS,Wed Aug 22 15:17:00 PDT 2001,2.24,100.00
NUCC2,NUCLA,Wed Aug 22 15:26:00 PDT 2001,3.58,330.00
PIRC2,PINTO,Wed Aug 22 15:21:00 PDT 2001,2.68,220.00
TR209,PSF2 - PORTABLE - 5,Wed Aug 22 15:28:00 PDT 2001,3.13,200.00
RFEC2,RIFLE,Wed Aug 22 15:22:00 PDT 2001,0.00,200.00
STOC2,STORM KING MOUNTAIN,Wed Aug 22 15:11:00 PDT 2001,1.79,190.00
CRWC2,THE CROWN,Wed Aug 22 15:22:00 PDT 2001,1.79,60.00
F1466,CACHE - FTS,Wed Aug 22 15:16:00 PDT 2001,1.34,120.00
F1683,COHUTTA#1,Wed Aug 22 15:05:00 PDT 2001,1.34,340.00
F1700,OCONEE #1,Wed Aug 22 15:06:00 PDT 2001,1.34,90.00
BCFI1,BEARSKIN CREEK,Wed Aug 22 15:13:00 PDT 2001,3.13,270.00
YFFI1,BONANZA,Wed Aug 22 15:05:00 PDT 2001,2.24,120.00
CHRI1,CHALLIS,Wed Aug 22 15:03:00 PDT 2001,4.02,170.00
CBFI1,COPPER BASIN,Wed Aug 22 15:05:00 PDT 2001,5.36,220.00
CYFI1,CRYSTAL,Wed Aug 22 15:17:00 PDT 2001,4.02,150.00
DEAI1,DEAD INDIAN RIDGE,Wed Aug 22 15:08:00 PDT 2001,3.58,120.00
DPKI1,DEEP CREEK,Wed Aug 22 15:29:00 PDT 2001,1.79,150.00
DEHI1,DEER HAVEN,Wed Aug 22 15:11:00 PDT 2001,3.58,200.00
DNFI1,DENT,Wed Aug 22 15:13:00 PDT 2001,0.00,320.00
DMNI1,DIAMOND FLAT,Wed Aug 22 15:15:00 PDT 2001,1.79,270.00
TR225,EAGLE,Wed Aug 22 15:13:00 PDT 2001,0.00,220.00
EZRI1,EZRA CREEK,Wed Aug 22 15:13:00 PDT 2001,2.68,280.00
FERI1,FENN,Wed Aug 22 15:14:00 PDT 2001,0.00,320.00
FLEI1,FLECK SUMMIT,Wed Aug 22 15:08:00 PDT 2001,2.68,100.00
FLFI1,FLINT CREEK,Wed Aug 22 15:10:00 PDT 2001,3.13,140.00
GASI1,GAS CAVES,Wed Aug 22 15:25:00 PDT 2001,3.13,210.00
GSKI1,GOOSE CREEK,Wed Aug 22 15:14:00 PDT 2001,4.92,200.00
TR240,HAYDEN LAKE - FTS,Wed Aug 22 15:08:00 PDT 2001,1.34,210.00
HBFI1,HORSE BUTTE,Wed Aug 22 15:16:00 PDT 2001,2.68,100.00
HPFI1,HORTON PEAK,Wed Aug 22 15:08:00 PDT 2001,9.83,160.00
INDI1,INDIANOLA,Wed Aug 22 15:07:00 PDT 2001,0.89,160.00
KELI1,KELLY,Wed Aug 22 15:11:00 PDT 2001,0.00,30.00
KRCI1,KRILEY CREEK,Wed Aug 22 15:28:00 PDT 2001,11.18,190.00
LDOI1,LEADORE CREEK,Wed Aug 22 15:29:00 PDT 2001,6.26,150.00
TR244,LIME CREEK,Wed Aug 22 15:17:00 PDT 2001,1.79,340.00
LTAI1,LITTLE ANDERSON,Wed Aug 22 15:13:00 PDT 2001,0.45,280.00
THFI1,LITTLE CREEK,Wed Aug 22 15:05:00 PDT 2001,5.36,340.00
LPFI1,LODGEPOLE,Wed Aug 22 15:12:00 PDT 2001,4.47,230.00
MOFI1,MOBURG CANYON,Wed Aug 22 15:05:00 PDT 2001,8.49,140.00
MOOI1,MOOSE CREEK,Wed Aug 22 15:12:00 PDT 2001,1.34,180.00
PIEI1,PIERCE,Wed Aug 22 15:13:00 PDT 2001,0.00,130.00
PNFI1,PINE CREEK,Wed Aug 22 15:02:00 PDT 2001,0.89,260.00
PCKI1,POLE CREEK,Wed Aug 22 15:24:00 PDT 2001,5.36,250.00
POTI1,POTLATCH,Wed Aug 22 15:12:00 PDT 2001,1.34,30.00
SVFI1,POWELL,Wed Aug 22 15:11:00 PDT 2001,1.79,300.00
RRFI1,RED RIVER,Wed Aug 22 15:11:00 PDT 2001,0.00,320.00
SADI1,SADDLE PASS,Wed Aug 22 15:09:00 PDT 2001,1.79,140.00
SHCI1,SHOCK,Wed Aug 22 15:12:00 PDT 2001,0.89,250.00
SFFI1,SKI HILL,Wed Aug 22 15:08:00 PDT 2001,0.00,40.00
SKFI1,SKULL GULCH,Wed Aug 22 15:09:00 PDT 2001,2.24,230.00
SCFI1,SLATE CREEK,Wed Aug 22 15:12:00 PDT 2001,1.34,320.00
SRFI1,SNAKE RIVER,Wed Aug 22 15:08:00 PDT 2001,4.47,250.00
MCLI1,TEA POT,Wed Aug 22 15:12:00 PDT 2001,5.36,250.00
TCFI1,TOWN CREEK,Wed Aug 22 15:13:00 PDT 2001,2.24,210.00
TGFI1,TRAIL GULCH,Wed Aug 22 15:06:00 PDT 2001,4.92,160.00
WEFI1,WEISER RIVER,Wed Aug 22 15:12:00 PDT 2001,3.13,160.00
F1504,TALLGRASS PRAIRE,Wed Aug 22 15:02:00 PDT 2001,6.26,190.00
F1505,KYLBL,Wed Aug 22 15:14:00 PDT 2001,2.24,180.00
F1506,CATAHOULA - FTS,Wed Aug 22 15:20:00 PDT 2001,1.79,150.00
F1507,EVANGELINE/GARDNER,Wed Aug 22 15:04:00 PDT 2001,1.79,80.00
F1509,NATCHITOCHES,Wed Aug 22 15:20:00 PDT 2001,1.79,90.00
F1514,AVA - FTS,Wed Aug 22 15:15:00 PDT 2001,4.92,180.00
F1515,CARR CREEK,Wed Aug 22 15:18:00 PDT 2001,1.34,170.00
F1516,DONIPHAN - FTS,Wed Aug 22 15:15:00 PDT 2001,4.02,180.00
F1517,SINKIN - FTS,Wed Aug 22 15:15:00 PDT 2001,2.24,190.00
F1673,BIENVILLE - FTS,Wed Aug 22 15:21:00 PDT 2001,1.34,60.00
F1518,HIGHWAY 41,Wed Aug 22 15:27:00 PDT 2001,0.00,150.00
ARMM8,ARMELLS CREEK,Wed Aug 22 15:05:00 PDT 2001,2.68,230.00
BAFM8,BADGER PEAK,Wed Aug 22 15:26:00 PDT 2001,7.15,110.00
BIFM8,BC BALDY,Wed Aug 22 15:07:00 PDT 2001,2.24,320.00
BSHM8,BRADSHAW CREEK,Wed Aug 22 15:31:00 PDT 2001,3.13,140.00
TR266,BRADSHAW PORTABLE F,Wed Aug 22 15:18:00 PDT 2001,4.02,240.00
BRRM8,BRENNER,Wed Aug 22 15:23:00 PDT 2001,6.26,190.00
TR267,BVD/DEERLODGE - POR,Wed Aug 22 15:23:00 PDT 2001,6.71,350.00
CBUM8,CHAIN BUTTES,Wed Aug 22 15:22:00 PDT 2001,4.02,170.00
DEEM8,DEER MOUNTAIN,Wed Aug 22 15:04:00 PDT 2001,4.92,160.00
TR270,ENNIS - FTS,Wed Aug 22 15:03:00 PDT 2001,3.58,360.00
TR271,EUREKA,Wed Aug 22 15:04:00 PDT 2001,1.79,290.00
FSLM8,FISHTAIL,Wed Aug 22 15:26:00 PDT 2001,6.71,130.00
FHFM8,FORT HOWES,Wed Aug 22 15:24:00 PDT 2001,4.02,150.00
GINM8,GINGER,Wed Aug 22 15:03:00 PDT 2001,4.47,10.00
GPRM8,GIRD POINT - FTS,Wed Aug 22 15:06:00 PDT 2001,2.68,160.00
HOTM8,HOT SPRINGS,Wed Aug 22 15:22:00 PDT 2001,1.79,280.00
HNYM8,HUNGRY HORSE,Wed Aug 22 15:14:00 PDT 2001,2.24,270.00
KLOM8,KILO,Wed Aug 22 15:02:00 PDT 2001,2.24,170.00
KTFM8,KNOWLTON,Wed Aug 22 15:24:00 PDT 2001,1.79,150.00
TR277,LIBBY,Wed Aug 22 15:04:00 PDT 2001,0.45,250.00
LNCM8,LINCOLN,Wed Aug 22 15:05:00 PDT 2001,2.24,320.00
TR279,LOLO PORTABLE FTS,Wed Aug 22 15:18:00 PDT 2001,1.79,190.00
MSLM8,MISSOULA -  FTS,Wed Aug 22 15:05:00 PDT 2001,4.92,290.00
TR280,NINE MILE - FTS,Wed Aug 22 15:01:00 PDT 2001,3.13,270.00
OSCM8,OSCAR,Wed Aug 22 15:03:00 PDT 2001,8.49,180.00
TR281,PHILLIPSBURG - FTS,Wed Aug 22 15:03:00 PDT 2001,4.92,230.00
PNTM8,POINT 6,Wed Aug 22 15:05:00 PDT 2001,0.45,260.00
PHYM8,PORPHYRY,Wed Aug 22 15:03:00 PDT 2001,5.36,230.00
TR284,R1 - PORTABLE,Wed Aug 22 15:17:00 PDT 2001,3.58,160.00
TR285,R1 QUICK DEPLOY - F,Wed Aug 22 15:17:00 PDT 2001,1.34,160.00
RRDM8,RED ROCK,Wed Aug 22 15:02:00 PDT 2001,5.36,180.00
RCBM8,ROCKY BOY,Wed Aug 22 15:26:00 PDT 2001,2.68,280.00
TR290,SEELEY LAKE - FTS,Wed Aug 22 15:02:00 PDT 2001,3.58,160.00
SMTM8,SMITH CREEK,Wed Aug 22 15:02:00 PDT 2001,2.68,160.00
TR292,SOUTH KIRBY COULEE,Wed Aug 22 15:11:00 PDT 2001,3.13,130.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 22 15:25:00 PDT 2001,5.36,210.00
SPBM8,SPOTTED BEAR RS,Wed Aug 22 15:01:00 PDT 2001,1.34,350.00
SRYM8,ST. MARY,Wed Aug 22 15:26:00 PDT 2001,1.34,190.00
TR294,ST. REGIS - FTS,Wed Aug 22 15:02:00 PDT 2001,1.79,290.00
TEPM8,TEPEE PT,Wed Aug 22 15:09:00 PDT 2001,7.60,190.00
TR299,TROY,Wed Aug 22 15:07:00 PDT 2001,3.58,320.00
TMPF6,WEST FORK,Wed Aug 22 15:03:00 PDT 2001,2.68,190.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 22 15:03:00 PDT 2001,4.02,150.00
TR301,WHITEHALL - FTS,Wed Aug 22 15:03:00 PDT 2001,3.58,100.00
TR302,WISE RIVER - FTS,Wed Aug 22 15:04:00 PDT 2001,3.58,180.00
WWMM8,WOLF MOUNTAIN,Wed Aug 22 15:26:00 PDT 2001,6.26,110.00
TR303,YAAK (UPPER FORD),Wed Aug 22 15:07:00 PDT 2001,0.89,50.00
F1559,DUKE FOREST,Wed Aug 22 15:07:00 PDT 2001,0.45,280.00
F1560,FORT BRAGG,Wed Aug 22 15:07:00 PDT 2001,2.24,50.00
F1566,ALPHA,Wed Aug 22 15:17:00 PDT 2001,1.79,140.00
F1685,CROSBY,Wed Aug 22 15:29:00 PDT 2001,4.47,130.00
F1570,SAND CREEK,Wed Aug 22 15:20:00 PDT 2001,8.05,70.00
F1571,SHEYENNE,Wed Aug 22 15:30:00 PDT 2001,1.79,100.00
F1572,WATFORD CITY,Wed Aug 22 15:10:00 PDT 2001,2.68,90.00
F1575,ECHO 01,Wed Aug 22 15:06:00 PDT 2001,3.58,140.00
CWRN5,ALBINO CANYON,Wed Aug 22 15:22:00 PDT 2001,4.47,290.00
TR305,ALBUQUERQUE PORTABL,Wed Aug 22 15:23:00 PDT 2001,1.79,160.00
GBWN5,BEAR WALLOW,Wed Aug 22 15:19:00 PDT 2001,0.89,10.00
TR306,BEAVERHEAD - FTS,Wed Aug 22 15:21:00 PDT 2001,3.58,240.00
BDAN5,BOSQUE,Wed Aug 22 15:03:00 PDT 2001,1.79,30.00
CPPN5,CAPROCK,Wed Aug 22 15:26:00 PDT 2001,3.13,250.00
BCHN5,CHUPADERA,Wed Aug 22 15:27:00 PDT 2001,4.47,260.00
CBBN5,CUBA,Wed Aug 22 15:29:00 PDT 2001,2.24,340.00
DPKN5,DEADMAN PEAK,Wed Aug 22 15:07:00 PDT 2001,3.13,30.00
LOMN5,DRIPPING SPRINGS,Wed Aug 22 15:14:00 PDT 2001,2.68,250.00
DUNN5,DUNKEN,Wed Aug 22 15:27:00 PDT 2001,2.68,300.00
REMN5,EIGHT MILE DRAW,Wed Aug 22 15:18:00 PDT 2001,4.02,210.00
F1584,GARCIA CANY ALERT #,Wed Aug 22 15:18:00 PDT 2001,3.13,290.00
HHRN5,HACHITA VALLEY,Wed Aug 22 15:19:00 PDT 2001,3.58,290.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 22 15:21:00 PDT 2001,0.00,180.00
MPAN5,PADUCA,Wed Aug 22 15:28:00 PDT 2001,2.24,160.00
DPRN5,PELONA MOUNTAIN,Wed Aug 22 15:23:00 PDT 2001,2.68,250.00
F1588,PUEBLO CANY ALERT #,Wed Aug 22 15:18:00 PDT 2001,1.79,150.00
SNDN5,SAN ANDRES,Wed Aug 22 15:04:00 PDT 2001,3.13,210.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 22 15:27:00 PDT 2001,2.24,280.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 22 15:30:00 PDT 2001,4.02,210.00
SLMN5,SLAUGHTER,Wed Aug 22 15:19:00 PDT 2001,0.89,330.00
TMPG1,TOWER,Wed Aug 22 15:21:00 PDT 2001,3.13,300.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 22 15:26:00 PDT 2001,0.45,60.00
TR317,UPPER SANTA CLARA #,Wed Aug 22 15:25:00 PDT 2001,1.79,90.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 22 15:09:00 PDT 2001,7.15,240.00
BKFN2,BAKER FLAT,Wed Aug 22 15:31:00 PDT 2001,2.24,40.00
BATN2,BEACON LIGHT,Wed Aug 22 15:05:00 PDT 2001,2.68,330.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 22 15:06:00 PDT 2001,2.68,210.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 22 15:03:00 PDT 2001,8.05,180.00
BUFN2,BUFFALO CREEK,Wed Aug 22 15:11:00 PDT 2001,6.71,260.00
CEDN2,CEDAR PASS,Wed Aug 22 15:29:00 PDT 2001,4.47,90.00
COMN2,COMBS CANYON,Wed Aug 22 15:26:00 PDT 2001,0.89,190.00
COYN2,COYOTE WASH,Wed Aug 22 15:28:00 PDT 2001,2.24,200.00
CRSN2,CRANE SPRINGS,Wed Aug 22 15:11:00 PDT 2001,3.13,320.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 22 15:03:00 PDT 2001,0.89,60.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 22 15:13:00 PDT 2001,6.26,230.00
DESN2,DESERT SPRINGS,Wed Aug 22 15:22:00 PDT 2001,4.02,250.00
DRYN2,DRY CANYON,Wed Aug 22 15:30:00 PDT 2001,9.39,220.00
EMCN2,EMIGRANT CANYON,Wed Aug 22 15:21:00 PDT 2001,4.47,280.00
FISN2,FISH SPRINGS,Wed Aug 22 15:02:00 PDT 2001,5.36,220.00
IMWN2,IMMIGRATION WASH,Wed Aug 22 15:28:00 PDT 2001,5.36,190.00
KNSN2,KANE SPRINGS,Wed Aug 22 15:28:00 PDT 2001,5.36,180.00
KYCN2,KYLE CANYON,Wed Aug 22 15:16:00 PDT 2001,4.92,50.00
LONN2,LONG HOLLOW,Wed Aug 22 15:11:00 PDT 2001,9.39,250.00
LDXU1,LOWER DIXIE,Wed Aug 22 15:20:00 PDT 2001,2.68,180.00
MTHN2,MATHER,Wed Aug 22 15:29:00 PDT 2001,2.68,250.00
MORN2,MOREY CREEK,Wed Aug 22 15:07:00 PDT 2001,4.47,270.00
MTSN2,MOUNTAIN SPRINGS,Wed Aug 22 15:16:00 PDT 2001,1.79,90.00
ORWN2,ORIENTAL WASH,Wed Aug 22 15:27:00 PDT 2001,8.49,120.00
PANN2,PANCAKE,Wed Aug 22 15:26:00 PDT 2001,2.24,160.00
RRKN2,RED ROCK,Wed Aug 22 15:19:00 PDT 2001,4.02,80.00
RSCN2,ROCK SPRING CREEK,Wed Aug 22 15:30:00 PDT 2001,7.15,150.00
SIAN2,SIARD,Wed Aug 22 15:30:00 PDT 2001,7.15,270.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 22 15:18:00 PDT 2001,4.02,210.00
STMN2,STAG MOUNTAIN,Wed Aug 22 15:10:00 PDT 2001,6.71,240.00
UPDN2,UPPER DIXIE,Wed Aug 22 15:23:00 PDT 2001,3.13,230.00
F1592,WICHITA,Wed Aug 22 15:09:00 PDT 2001,2.68,170.00
ALFO3,ALLISON,Wed Aug 22 15:18:00 PDT 2001,9.39,220.00
ATFO3,ANTELOPE,Wed Aug 22 15:12:00 PDT 2001,10.28,230.00
BQFO3,BASQUE HILLS,Wed Aug 22 15:07:00 PDT 2001,9.39,210.00
TR322,BLACK MTN #2 - FTS,Wed Aug 22 15:23:00 PDT 2001,3.58,270.00
BCFO3,BOARD CREEK,Wed Aug 22 15:25:00 PDT 2001,2.68,180.00
BWFO3,BROWNS WELL,Wed Aug 22 15:02:00 PDT 2001,5.81,230.00
PKFO3,BUCKEYE,Wed Aug 22 15:14:00 PDT 2001,0.00,290.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 22 15:04:00 PDT 2001,2.24,280.00
BNFO3,BURNT MOUNTAIN,Wed Aug 22 15:30:00 PDT 2001,3.58,180.00
CVFO3,CALVERT PEAK,Wed Aug 22 15:07:00 PDT 2001,4.02,210.00
CPFO3,CRANE PRAIRIE,Wed Aug 22 15:11:00 PDT 2001,4.47,160.00
CWFO3,CROW FLAT,Wed Aug 22 15:11:00 PDT 2001,2.68,210.00
ENFO3,EDEN,Wed Aug 22 15:16:00 PDT 2001,1.79,80.00
EVFO3,EVANS CREEK,Wed Aug 22 15:06:00 PDT 2001,2.68,290.00
FMFO3,FALL MOUNTAIN,Wed Aug 22 15:11:00 PDT 2001,3.13,180.00
FFFO3,FISH FIN RIM,Wed Aug 22 15:30:00 PDT 2001,7.15,230.00
GRBO3,GERBER RESERVOIR,Wed Aug 22 15:12:00 PDT 2001,5.36,210.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 22 15:10:00 PDT 2001,9.39,210.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 22 15:08:00 PDT 2001,5.81,230.00
JRFO3,J RIDGE,Wed Aug 22 15:23:00 PDT 2001,1.79,60.00
KEEO3,KEENEY TWO,Wed Aug 22 15:11:00 PDT 2001,3.13,290.00
KBFO3,KELSAY BUTTE,Wed Aug 22 15:24:00 PDT 2001,4.47,180.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 22 15:09:00 PDT 2001,0.89,170.00
MEFO3,METOLIUS ARM,Wed Aug 22 15:27:00 PDT 2001,2.24,210.00
WSFO3,MT. WILSON,Wed Aug 22 15:27:00 PDT 2001,0.89,220.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 22 15:27:00 PDT 2001,4.02,260.00
FGFO3,P HILL  (FRENCHGLEN,Wed Aug 22 15:17:00 PDT 2001,7.15,220.00
PANO3,PANHANDLE,Wed Aug 22 15:13:00 PDT 2001,0.00,20.00
PPFO3,POINT PROM II,Wed Aug 22 15:23:00 PDT 2001,2.24,150.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 22 15:08:00 PDT 2001,3.13,310.00
RMFO3,RED MOUND,Wed Aug 22 15:16:00 PDT 2001,5.81,180.00
TRFO3,SIGNAL TREE,Wed Aug 22 15:29:00 PDT 2001,8.49,200.00
STFO3,STRAWBERRY,Wed Aug 22 15:24:00 PDT 2001,4.92,230.00
SMFO3,SUMMIT,Wed Aug 22 15:24:00 PDT 2001,8.05,230.00
TMFO3,TIMOTHY,Wed Aug 22 15:24:00 PDT 2001,4.02,300.00
F1601,BEAR CREEK,Wed Aug 22 15:13:00 PDT 2001,4.92,130.00
F1604,MAGPIE CREEK,Wed Aug 22 15:22:00 PDT 2001,5.36,80.00
F1606,PINE RIDGE,Wed Aug 22 15:27:00 PDT 2001,6.26,50.00
F1612,ARANSAS,Wed Aug 22 15:08:00 PDT 2001,3.58,110.00
F1614,BRAZORIA NWR,Wed Aug 22 15:09:00 PDT 2001,3.13,160.00
F1616,CHISOS BASIN - FTS,Wed Aug 22 15:22:00 PDT 2001,1.34,170.00
F1640,PINERY - FTS,Wed Aug 22 15:06:00 PDT 2001,5.81,270.00
ACRU1,AGUA CANYON,Wed Aug 22 15:12:00 PDT 2001,0.00,170.00
ARAU1,ARAGONITE,Wed Aug 22 15:03:00 PDT 2001,2.68,250.00
ASYU1,ASSAY,Wed Aug 22 15:14:00 PDT 2001,1.34,20.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 22 15:04:00 PDT 2001,4.47,140.00
BKCU1,BLACK CEDAR,Wed Aug 22 15:07:00 PDT 2001,2.68,250.00
BRPU1,BRUIN POINT,Wed Aug 22 15:07:00 PDT 2001,0.89,110.00
BUKU1,BUCK FLAT,Wed Aug 22 15:14:00 PDT 2001,1.34,150.00
BEUU1,BUES CANYON,Wed Aug 22 15:14:00 PDT 2001,0.45,50.00
CCRU1,CART CREEK,Wed Aug 22 15:06:00 PDT 2001,3.13,180.00
CDMU1,CEDAR MOUNTAIN,Wed Aug 22 15:15:00 PDT 2001,4.02,200.00
DIAU1,DIAMOND RIM,Wed Aug 22 15:23:00 PDT 2001,4.02,100.00
TR336,FISHLAKE PORTABLE #,Wed Aug 22 15:22:00 PDT 2001,0.89,210.00
FIVU1,FIVE MILE,Wed Aug 22 15:15:00 PDT 2001,4.47,210.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 22 15:05:00 PDT 2001,2.68,180.00
HWAU1,HEWINTA,Wed Aug 22 15:08:00 PDT 2001,1.79,180.00
HOHU1,HORSE HOLLOW,Wed Aug 22 15:01:00 PDT 2001,3.13,190.00
JVAU1,JOES VALLLEY,Wed Aug 22 15:28:00 PDT 2001,2.68,130.00
KAGU1,KANE GULCH,Wed Aug 22 15:27:00 PDT 2001,3.58,320.00
LSCU1,LOST CREEK,Wed Aug 22 15:16:00 PDT 2001,5.36,160.00
MSRU1,MUD SPRING,Wed Aug 22 15:13:00 PDT 2001,3.58,260.00
NWYU1,NORWAY,Wed Aug 22 15:08:00 PDT 2001,0.45,10.00
PGRU1,PLEASANT GROVE,Wed Aug 22 15:07:00 PDT 2001,3.58,170.00
SBWU1,SEVIER RESERVOIR,Wed Aug 22 15:14:00 PDT 2001,2.68,30.00
SIGU1,SIGNAL PEAK,Wed Aug 22 15:07:00 PDT 2001,4.02,260.00
TBSU1,TOM BEST SPRING,Wed Aug 22 15:16:00 PDT 2001,4.02,170.00
TVWU1,TULE VALLEY,Wed Aug 22 15:15:00 PDT 2001,2.24,250.00
VENU1,VERNON,Wed Aug 22 15:27:00 PDT 2001,1.79,280.00
WRRU1,WHITE REEF,Wed Aug 22 15:04:00 PDT 2001,3.13,240.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 22 15:06:00 PDT 2001,0.45,170.00
F1644,SWEEZY,Wed Aug 22 15:20:00 PDT 2001,0.89,330.00
DRYW1,DRY CREEK,Wed Aug 22 15:19:00 PDT 2001,0.00,180.00
MEFW1,SAWMILL FLATS,Wed Aug 22 15:15:00 PDT 2001,0.00,220.00
TR345,STEHEKIN,Wed Aug 22 15:31:00 PDT 2001,0.00,40.00
FWFW1,SWAUK,Wed Aug 22 15:15:00 PDT 2001,0.45,220.00
BECW4,BECHLER,Wed Aug 22 15:07:00 PDT 2001,2.24,250.00
GTGW4,GRAND TETON,Wed Aug 22 15:23:00 PDT 2001,4.92,180.00
QADW4,QUADRANT,Wed Aug 22 15:03:00 PDT 2001,3.13,250.00
RATW4,RATTLESNAKE MTN.,Wed Aug 22 15:26:00 PDT 2001,3.13,80.00
TR048,TANGO 01,Wed Aug 22 15:09:00 PDT 2001,1.79,260.00
THRW4,THOROFARE,Wed Aug 22 15:11:00 PDT 2001,4.92,320.00
WRVW4,WIND RIVER,Wed Aug 22 15:22:00 PDT 2001,2.68,150.00
BMTC2,Blue_Mountain,Wed Aug 22 15:47:00 PDT 2001,7.15,217.00
QURC2,Quincy_Res,Wed Aug 22 15:47:00 PDT 2001,3.98,197.00
DHPC2,Diamond_Hill,Wed Aug 22 15:47:00 PDT 2001,2.77,304.00
EBBC2,Elbert,Wed Aug 22 15:47:00 PDT 2001,5.81,202.00
BHNC2,Brighton,Wed Aug 22 15:47:00 PDT 2001,0.00,310.00
SQWC2,Squaw_Mountain,Wed Aug 22 15:47:00 PDT 2001,2.32,191.00
HGCC2,Hiwan_G.C.,Wed Aug 22 15:47:00 PDT 2001,0.00,235.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 22 15:47:00 PDT 2001,3.67,191.00
SAPC2,Salisbury_Park,Wed Aug 22 15:47:00 PDT 2001,6.57,236.00
COKC2,Castle_Rock,Wed Aug 22 15:47:00 PDT 2001,2.46,62.00
WRDC2,Ward_C-1,Wed Aug 22 15:47:00 PDT 2001,0.45,253.00
SFSC2,Sugarloaf,Wed Aug 22 15:47:00 PDT 2001,1.88,231.00
LEWC2,Louisville_Lake,Wed Aug 22 15:47:00 PDT 2001,7.73,230.00
CALC2,Cal-Wood_Ranch,Wed Aug 22 15:47:00 PDT 2001,0.45,225.00
NWTC,Rocky Flats Nat Wind Tech Ctr         NREL,Wed Aug 22 15:39:00 PDT 2001,6.71,247.00
NCARM,NCAR Table Mesa                       NCAR,Wed Aug 22 15:41:50 PDT 2001,10.01,238.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Aug 22 15:39:11 PDT 2001,6.08,243.00
BLDF1,Belle Glade                            FAWN,Wed Aug 22 15:45:00 PDT 2001,1.56,49.44
PHAF1,Putnam Hall                            FAWN,Wed Aug 22 15:45:00 PDT 2001,1.68,81.80
TRAF1,Citra                                  FAWN,Wed Aug 22 15:45:00 PDT 2001,2.86,82.50
STNF1,Hastings                               FAWN,Wed Aug 22 15:45:00 PDT 2001,4.73,76.10
CKHF1,Ocklawaha                              FAWN,Wed Aug 22 15:45:00 PDT 2001,2.49,85.10
VRSF1,Tavares                                FAWN,Wed Aug 22 15:45:00 PDT 2001,4.11,77.50
UMLF1,Umatilla                               FAWN,Wed Aug 22 15:45:00 PDT 2001,4.28,70.40
KHPF1,Okahumpka                              FAWN,Wed Aug 22 15:45:00 PDT 2001,3.29,69.77
VLNF1,Avalon                                 FAWN,Wed Aug 22 15:45:00 PDT 2001,2.61,85.30
KSLF1,Brooksville                            FAWN,Wed Aug 22 15:45:00 PDT 2001,2.44,258.70
POPF1,Apopka                                 FAWN,Wed Aug 22 15:45:00 PDT 2001,5.76,88.30
KALF1,Lake Alfred                            FAWN,Wed Aug 22 15:45:00 PDT 2001,2.60,64.95
DNTF1,Bradenton                              FAWN,Wed Aug 22 15:45:00 PDT 2001,2.88,319.80
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 22 15:45:00 PDT 2001,1.61,115.10
PCEF1,Fort Pierce                            FAWN,Wed Aug 22 15:45:00 PDT 2001,5.02,89.50
