SKFI1,SKULL GULCH,Wed Aug 01 15:09:00 PDT 2001,2.68,260.00
SCFI1,SLATE CREEK,Wed Aug 01 15:12:00 PDT 2001,2.68,240.00
SRFI1,SNAKE RIVER,Wed Aug 01 15:08:00 PDT 2001,4.02,280.00
MCLI1,TEA POT,Wed Aug 01 15:12:00 PDT 2001,1.79,260.00
TCFI1,TOWN CREEK,Wed Aug 01 15:13:00 PDT 2001,2.24,320.00
TGFI1,TRAIL GULCH,Wed Aug 01 15:06:00 PDT 2001,4.92,320.00
WEFI1,WEISER RIVER,Wed Aug 01 15:12:00 PDT 2001,3.13,180.00
F1504,TALLGRASS PRAIRE,Wed Aug 01 15:02:00 PDT 2001,5.36,170.00
F1505,KYLBL,Wed Aug 01 15:14:00 PDT 2001,0.89,190.00
F1506,CATAHOULA - FTS,Wed Aug 01 15:20:00 PDT 2001,2.68,70.00
F1507,EVANGELINE/GARDNER,Wed Aug 01 15:04:00 PDT 2001,1.79,100.00
F1508,GUM SPRINGS - FTS,Wed Aug 01 15:09:00 PDT 2001,2.68,60.00
F1509,NATCHITOCHES,Wed Aug 01 15:20:00 PDT 2001,2.24,20.00
F1514,AVA - FTS,Wed Aug 01 15:15:00 PDT 2001,1.79,140.00
F1515,CARR CREEK,Wed Aug 01 15:18:00 PDT 2001,1.79,160.00
F1516,DONIPHAN - FTS,Wed Aug 01 15:15:00 PDT 2001,1.79,150.00
F1517,SINKIN - FTS,Wed Aug 01 15:15:00 PDT 2001,2.24,150.00
F1673,BIENVILLE - FTS,Wed Aug 01 15:21:00 PDT 2001,2.68,70.00
F1518,HIGHWAY 41,Wed Aug 01 15:27:00 PDT 2001,0.45,340.00
F1520,RIDGELAND,Wed Aug 01 15:28:00 PDT 2001,0.00,100.00
ARMM8,ARMELLS CREEK,Wed Aug 01 15:05:00 PDT 2001,1.79,120.00
BAFM8,BADGER PEAK,Wed Aug 01 15:26:00 PDT 2001,4.92,100.00
BIFM8,BC BALDY,Wed Aug 01 15:07:00 PDT 2001,4.47,280.00
BSHM8,BRADSHAW CREEK,Wed Aug 01 15:31:00 PDT 2001,4.47,70.00
TR266,BRADSHAW PORTABLE F,Wed Aug 01 15:18:00 PDT 2001,0.89,70.00
BRRM8,BRENNER,Wed Aug 01 15:23:00 PDT 2001,7.15,240.00
TR267,BVD/DEERLODGE - POR,Wed Aug 01 15:23:00 PDT 2001,3.58,70.00
CBUM8,CHAIN BUTTES,Wed Aug 01 15:22:00 PDT 2001,2.68,140.00
DEEM8,DEER MOUNTAIN,Wed Aug 01 15:04:00 PDT 2001,2.68,270.00
TR270,ENNIS - FTS,Wed Aug 01 15:03:00 PDT 2001,4.47,30.00
TR271,EUREKA,Wed Aug 01 15:04:00 PDT 2001,0.45,230.00
FSLM8,FISHTAIL,Wed Aug 01 15:26:00 PDT 2001,2.68,50.00
FHFM8,FORT HOWES,Wed Aug 01 15:24:00 PDT 2001,3.13,120.00
GINM8,GINGER,Wed Aug 01 15:03:00 PDT 2001,2.24,40.00
GPRM8,GIRD POINT - FTS,Wed Aug 01 15:06:00 PDT 2001,1.34,210.00
HNYM8,HUNGRY HORSE,Wed Aug 01 15:14:00 PDT 2001,2.68,310.00
KLOM8,KILO,Wed Aug 01 15:02:00 PDT 2001,2.24,110.00
KTFM8,KNOWLTON,Wed Aug 01 15:24:00 PDT 2001,2.24,120.00
TR277,LIBBY,Wed Aug 01 15:04:00 PDT 2001,0.89,140.00
LNCM8,LINCOLN,Wed Aug 01 15:05:00 PDT 2001,2.24,270.00
TR279,LOLO PORTABLE FTS,Wed Aug 01 15:18:00 PDT 2001,1.79,220.00
MSLM8,MISSOULA -  FTS,Wed Aug 01 15:05:00 PDT 2001,3.58,140.00
TR280,NINE MILE - FTS,Wed Aug 01 15:01:00 PDT 2001,4.02,110.00
OSCM8,OSCAR,Wed Aug 01 15:03:00 PDT 2001,4.02,150.00
TR281,PHILLIPSBURG - FTS,Wed Aug 01 15:03:00 PDT 2001,2.68,220.00
PNTM8,POINT 6,Wed Aug 01 15:05:00 PDT 2001,0.45,160.00
F1690,PORPHYRY,Wed Aug 01 15:03:00 PDT 2001,7.15,240.00
TR284,R1 - PORTABLE,Wed Aug 01 15:17:00 PDT 2001,3.58,220.00
TR285,R1 QUICK DEPLOY - F,Wed Aug 01 15:17:00 PDT 2001,0.89,50.00
RRDM8,RED ROCK,Wed Aug 01 15:02:00 PDT 2001,6.71,210.00
TR289,SAWMILL - PORTABLE,Wed Aug 01 15:25:00 PDT 2001,2.68,270.00
TR290,SEELEY LAKE - FTS,Wed Aug 01 15:02:00 PDT 2001,2.68,260.00
SRRM8,SIERRA,Wed Aug 01 15:05:00 PDT 2001,4.47,260.00
SMTM8,SMITH CREEK,Wed Aug 01 15:02:00 PDT 2001,2.24,160.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 01 15:25:00 PDT 2001,4.02,210.00
TEPM8,TEPEE PT,Wed Aug 01 15:09:00 PDT 2001,2.68,200.00
TR299,TROY,Wed Aug 01 15:07:00 PDT 2001,0.89,90.00
TMPF6,WEST FORK,Wed Aug 01 15:03:00 PDT 2001,2.24,260.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 01 15:03:00 PDT 2001,4.02,250.00
TR301,WHITEHALL - FTS,Wed Aug 01 15:03:00 PDT 2001,4.47,190.00
TR302,WISE RIVER - FTS,Wed Aug 01 15:04:00 PDT 2001,6.26,260.00
WWMM8,WOLF MOUNTAIN,Wed Aug 01 15:26:00 PDT 2001,4.47,100.00
TR303,YAAK (UPPER FORD),Wed Aug 01 15:07:00 PDT 2001,1.79,160.00
F1559,DUKE FOREST,Wed Aug 01 15:07:00 PDT 2001,2.24,70.00
F1560,FORT BRAGG,Wed Aug 01 15:07:00 PDT 2001,3.13,70.00
F1566,ALPHA,Wed Aug 01 15:17:00 PDT 2001,4.92,310.00
F1685,CROSBY,Wed Aug 01 15:29:00 PDT 2001,2.68,250.00
F1570,SAND CREEK,Wed Aug 01 15:20:00 PDT 2001,1.34,350.00
F1572,WATFORD CITY,Wed Aug 01 15:10:00 PDT 2001,2.68,270.00
F1575,ECHO 01,Wed Aug 01 15:06:00 PDT 2001,7.60,110.00
CWRN5,ALBINO CANYON,Wed Aug 01 15:22:00 PDT 2001,3.58,160.00
TR305,ALBUQUERQUE PORTABL,Wed Aug 01 15:23:00 PDT 2001,2.68,270.00
GBWN5,BEAR WALLOW,Wed Aug 01 15:19:00 PDT 2001,0.00,130.00
TR306,BEAVERHEAD - FTS,Wed Aug 01 15:21:00 PDT 2001,1.34,120.00
BDAN5,BOSQUE,Wed Aug 01 15:03:00 PDT 2001,2.24,170.00
CPPN5,CAPROCK,Wed Aug 01 15:26:00 PDT 2001,3.58,150.00
BCHN5,CHUPADERA,Wed Aug 01 15:27:00 PDT 2001,5.36,170.00
CBBN5,CUBA,Wed Aug 01 15:29:00 PDT 2001,0.89,210.00
DPKN5,DEADMAN PEAK,Wed Aug 01 15:07:00 PDT 2001,1.34,270.00
LOMN5,DRIPPING SPRINGS,Wed Aug 01 15:14:00 PDT 2001,2.68,110.00
DUNN5,DUNKEN,Wed Aug 01 15:27:00 PDT 2001,4.02,180.00
REMN5,EIGHT MILE DRAW,Wed Aug 01 15:18:00 PDT 2001,4.02,190.00
F1584,GARCIA CANY ALERT #,Wed Aug 01 15:18:00 PDT 2001,2.24,160.00
GNMN5,GILA CENTER RAWS,Wed Aug 01 15:19:00 PDT 2001,0.89,330.00
HHRN5,HACHITA VALLEY,Wed Aug 01 15:19:00 PDT 2001,2.68,140.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 01 15:21:00 PDT 2001,3.58,250.00
MPAN5,PADUCA,Wed Aug 01 15:28:00 PDT 2001,3.13,150.00
DPRN5,PELONA MOUNTAIN,Wed Aug 01 15:23:00 PDT 2001,4.02,200.00
F1588,PUEBLO CANY ALERT #,Wed Aug 01 15:18:00 PDT 2001,3.58,320.00
SNDN5,SAN ANDRES,Wed Aug 01 15:04:00 PDT 2001,3.58,160.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 01 15:27:00 PDT 2001,3.13,210.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 01 15:30:00 PDT 2001,4.92,140.00
SLMN5,SLAUGHTER,Wed Aug 01 15:19:00 PDT 2001,2.24,190.00
TMPG1,TOWER,Wed Aug 01 15:21:00 PDT 2001,2.68,150.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 01 15:26:00 PDT 2001,2.24,140.00
TR317,UPPER SANTA CLARA #,Wed Aug 01 15:25:00 PDT 2001,6.71,250.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 01 15:09:00 PDT 2001,8.49,230.00
BKFN2,BAKER FLAT,Wed Aug 01 15:31:00 PDT 2001,3.13,170.00
BATN2,BEACON LIGHT,Wed Aug 01 15:05:00 PDT 2001,6.26,250.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 01 15:06:00 PDT 2001,6.71,200.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 01 15:03:00 PDT 2001,5.81,180.00
BUFN2,BUFFALO CREEK,Wed Aug 01 15:11:00 PDT 2001,7.15,260.00
CEDN2,CEDAR PASS,Wed Aug 01 15:29:00 PDT 2001,4.02,160.00
COMN2,COMBS CANYON,Wed Aug 01 15:26:00 PDT 2001,3.58,190.00
COYN2,COYOTE WASH,Wed Aug 01 15:28:00 PDT 2001,5.36,180.00
CRSN2,CRANE SPRINGS,Wed Aug 01 15:11:00 PDT 2001,7.60,190.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 01 15:03:00 PDT 2001,4.47,10.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 01 15:13:00 PDT 2001,6.26,230.00
DESN2,DESERT SPRINGS,Wed Aug 01 15:22:00 PDT 2001,4.47,290.00
DRYN2,DRY CANYON,Wed Aug 01 15:30:00 PDT 2001,3.58,190.00
EMCN2,EMIGRANT CANYON,Wed Aug 01 15:21:00 PDT 2001,7.15,180.00
FISN2,FISH SPRINGS,Wed Aug 01 15:02:00 PDT 2001,4.92,240.00
IMWN2,IMMIGRATION WASH,Wed Aug 01 15:28:00 PDT 2001,7.15,240.00
KNSN2,KANE SPRINGS,Wed Aug 01 15:28:00 PDT 2001,6.26,190.00
KYCN2,KYLE CANYON,Wed Aug 01 15:16:00 PDT 2001,3.13,160.00
LONN2,LONG HOLLOW,Wed Aug 01 15:11:00 PDT 2001,4.02,220.00
LDXU1,LOWER DIXIE,Wed Aug 01 15:20:00 PDT 2001,2.24,20.00
MTHN2,MATHER,Wed Aug 01 15:29:00 PDT 2001,4.02,170.00
MORN2,MOREY CREEK,Wed Aug 01 15:07:00 PDT 2001,6.71,230.00
MTSN2,MOUNTAIN SPRINGS,Wed Aug 01 15:16:00 PDT 2001,4.02,230.00
ORWN2,ORIENTAL WASH,Wed Aug 01 15:27:00 PDT 2001,5.36,90.00
PANN2,PANCAKE,Wed Aug 01 15:26:00 PDT 2001,5.81,180.00
RRKN2,RED ROCK,Wed Aug 01 15:19:00 PDT 2001,2.68,130.00
RSCN2,ROCK SPRING CREEK,Wed Aug 01 15:30:00 PDT 2001,6.71,240.00
SIAN2,SIARD,Wed Aug 01 15:30:00 PDT 2001,9.39,230.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 01 15:18:00 PDT 2001,6.71,220.00
STMN2,STAG MOUNTAIN,Wed Aug 01 15:10:00 PDT 2001,6.26,210.00
UPDN2,UPPER DIXIE,Wed Aug 01 15:23:00 PDT 2001,4.92,180.00
F1592,WICHITA,Wed Aug 01 15:09:00 PDT 2001,1.79,190.00
ATFO3,ANTELOPE,Wed Aug 01 15:12:00 PDT 2001,7.60,230.00
BQFO3,BASQUE HILLS,Wed Aug 01 15:07:00 PDT 2001,7.60,230.00
TR322,BLACK MTN #2 - FTS,Wed Aug 01 15:23:00 PDT 2001,4.02,260.00
BCFO3,BOARD CREEK,Wed Aug 01 15:25:00 PDT 2001,3.13,210.00
BWFO3,BROWNS WELL,Wed Aug 01 15:02:00 PDT 2001,4.92,260.00
PKFO3,BUCKEYE,Wed Aug 01 15:14:00 PDT 2001,1.79,290.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 01 15:04:00 PDT 2001,2.68,310.00
BNFO3,BURNT MOUNTAIN,Wed Aug 01 15:30:00 PDT 2001,1.34,350.00
CVFO3,CALVERT PEAK,Wed Aug 01 15:07:00 PDT 2001,1.79,310.00
CPFO3,CRANE PRAIRIE,Wed Aug 01 15:11:00 PDT 2001,2.68,210.00
CWFO3,CROW FLAT,Wed Aug 01 15:11:00 PDT 2001,3.13,160.00
ENFO3,EDEN,Wed Aug 01 15:16:00 PDT 2001,2.68,210.00
EVFO3,EVANS CREEK,Wed Aug 01 15:06:00 PDT 2001,2.68,320.00
FMFO3,FALL MOUNTAIN,Wed Aug 01 15:11:00 PDT 2001,2.68,310.00
FFFO3,FISH FIN RIM,Wed Aug 01 15:30:00 PDT 2001,4.47,250.00
GRBO3,GERBER RESERVOIR,Wed Aug 01 15:12:00 PDT 2001,3.58,240.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 01 15:10:00 PDT 2001,5.81,270.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 01 15:08:00 PDT 2001,5.36,250.00
JRFO3,J RIDGE,Wed Aug 01 15:23:00 PDT 2001,1.79,260.00
KEEO3,KEENEY TWO,Wed Aug 01 15:11:00 PDT 2001,2.68,160.00
KBFO3,KELSAY BUTTE,Wed Aug 01 15:24:00 PDT 2001,4.02,190.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 01 15:09:00 PDT 2001,1.79,190.00
MEFO3,METOLIUS ARM,Wed Aug 01 15:27:00 PDT 2001,3.13,210.00
WSFO3,MT. WILSON,Wed Aug 01 15:27:00 PDT 2001,2.68,200.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 01 15:27:00 PDT 2001,2.24,20.00
FGFO3,P HILL  (FRENCHGLEN,Wed Aug 01 15:17:00 PDT 2001,5.36,240.00
PANO3,PANHANDLE,Wed Aug 01 15:13:00 PDT 2001,0.00,130.00
PPFO3,POINT PROM II,Wed Aug 01 15:23:00 PDT 2001,1.79,160.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 01 15:08:00 PDT 2001,2.24,340.00
RMFO3,RED MOUND,Wed Aug 01 15:16:00 PDT 2001,3.13,310.00
TRFO3,SIGNAL TREE,Wed Aug 01 15:29:00 PDT 2001,4.47,270.00
STFO3,STRAWBERRY,Wed Aug 01 15:24:00 PDT 2001,2.68,220.00
SMFO3,SUMMIT,Wed Aug 01 15:24:00 PDT 2001,5.81,210.00
TMFO3,TIMOTHY,Wed Aug 01 15:24:00 PDT 2001,2.68,270.00
F1601,BEAR CREEK,Wed Aug 01 15:13:00 PDT 2001,1.79,90.00
F1604,MAGPIE CREEK,Wed Aug 01 15:22:00 PDT 2001,4.92,90.00
F1606,PINE RIDGE,Wed Aug 01 15:27:00 PDT 2001,5.36,90.00
F1612,ARANSAS,Wed Aug 01 15:08:00 PDT 2001,4.47,130.00
F1614,BRAZORIA NWR,Wed Aug 01 15:09:00 PDT 2001,2.68,120.00
F1616,CHISOS BASIN - FTS,Wed Aug 01 15:22:00 PDT 2001,3.13,330.00
F1640,PINERY - FTS,Wed Aug 01 15:06:00 PDT 2001,4.02,210.00
ACRU1,AGUA CANYON,Wed Aug 01 15:12:00 PDT 2001,0.00,200.00
ARAU1,ARAGONITE,Wed Aug 01 15:03:00 PDT 2001,4.92,240.00
ASYU1,ASSAY,Wed Aug 01 15:14:00 PDT 2001,2.24,290.00
BADU1,BADGER SPRING,Wed Aug 01 15:04:00 PDT 2001,4.92,240.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 01 15:04:00 PDT 2001,2.68,130.00
BKCU1,BLACK CEDAR,Wed Aug 01 15:07:00 PDT 2001,3.13,260.00
BRPU1,BRUIN POINT,Wed Aug 01 15:07:00 PDT 2001,1.34,10.00
BUKU1,BUCK FLAT,Wed Aug 01 15:14:00 PDT 2001,1.79,350.00
BEUU1,BUES CANYON,Wed Aug 01 15:14:00 PDT 2001,0.45,280.00
CCRU1,CART CREEK,Wed Aug 01 15:06:00 PDT 2001,3.58,170.00
CDMU1,CEDAR MOUNTAIN,Wed Aug 01 15:15:00 PDT 2001,3.58,210.00
DIAU1,DIAMOND RIM,Wed Aug 01 15:23:00 PDT 2001,6.71,290.00
TR336,FISHLAKE PORTABLE #,Wed Aug 01 15:22:00 PDT 2001,2.24,200.00
FIVU1,FIVE MILE,Wed Aug 01 15:15:00 PDT 2001,5.36,190.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 01 15:05:00 PDT 2001,4.02,150.00
HWAU1,HEWINTA,Wed Aug 01 15:08:00 PDT 2001,0.00,150.00
HSRU1,HORSE RIDGE,Wed Aug 01 15:06:00 PDT 2001,0.00,250.00
JVAU1,JOES VALLLEY,Wed Aug 01 15:28:00 PDT 2001,2.24,110.00
KAGU1,KANE GULCH,Wed Aug 01 15:27:00 PDT 2001,2.24,150.00
LSCU1,LOST CREEK,Wed Aug 01 15:16:00 PDT 2001,3.58,250.00
MSRU1,MUD SPRING,Wed Aug 01 15:13:00 PDT 2001,6.26,230.00
NWYU1,NORWAY,Wed Aug 01 15:08:00 PDT 2001,2.24,90.00
PGRU1,PLEASANT GROVE,Wed Aug 01 15:07:00 PDT 2001,7.60,130.00
SBWU1,SEVIER RESERVOIR,Wed Aug 01 15:14:00 PDT 2001,4.92,210.00
SIGU1,SIGNAL PEAK,Wed Aug 01 15:07:00 PDT 2001,4.92,280.00
TBSU1,TOM BEST SPRING,Wed Aug 01 15:16:00 PDT 2001,2.68,220.00
TVWU1,TULE VALLEY,Wed Aug 01 15:15:00 PDT 2001,4.02,230.00
VENU1,VERNON,Wed Aug 01 15:27:00 PDT 2001,6.26,210.00
WRRU1,WHITE REEF,Wed Aug 01 15:04:00 PDT 2001,4.92,220.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 01 15:06:00 PDT 2001,2.68,190.00
F1644,SWEEZY,Wed Aug 01 15:20:00 PDT 2001,0.89,330.00
DRYW1,DRY CREEK,Wed Aug 01 15:19:00 PDT 2001,1.34,290.00
MEFW1,SAWMILL FLATS,Wed Aug 01 15:15:00 PDT 2001,2.68,250.00
TR345,STEHEKIN,Wed Aug 01 15:31:00 PDT 2001,0.00,150.00
FWFW1,SWAUK,Wed Aug 01 15:15:00 PDT 2001,1.79,190.00
BECW4,BECHLER,Wed Aug 01 15:07:00 PDT 2001,2.24,230.00
GTGW4,GRAND TETON,Wed Aug 01 15:23:00 PDT 2001,2.24,250.00
QADW4,QUADRANT,Wed Aug 01 15:03:00 PDT 2001,4.92,200.00
RATW4,RATTLESNAKE MTN.,Wed Aug 01 15:26:00 PDT 2001,8.49,280.00
TR048,TANGO 01,Wed Aug 01 15:09:00 PDT 2001,8.49,120.00
THRW4,THOROFARE,Wed Aug 01 15:11:00 PDT 2001,1.34,230.00
WRVW4,WIND RIVER,Wed Aug 01 15:22:00 PDT 2001,6.26,200.00
BLDF1,Belle Glade                            FAWN,Wed Aug 01 15:45:00 PDT 2001,2.12,33.88
PHAF1,Putnam Hall                            FAWN,Wed Aug 01 15:45:00 PDT 2001,0.99,53.49
TRAF1,Citra                                  FAWN,Wed Aug 01 15:45:00 PDT 2001,2.88,150.60
STNF1,Hastings                               FAWN,Wed Aug 01 15:45:00 PDT 2001,4.04,100.00
CKHF1,Ocklawaha                              FAWN,Wed Aug 01 15:45:00 PDT 2001,1.50,129.20
VRSF1,Tavares                                FAWN,Wed Aug 01 15:45:00 PDT 2001,1.68,95.00
UMLF1,Umatilla                               FAWN,Wed Aug 01 15:45:00 PDT 2001,3.40,79.10
KHPF1,Okahumpka                              FAWN,Wed Aug 01 15:45:00 PDT 2001,0.80,63.01
VLNF1,Avalon                                 FAWN,Wed Aug 01 15:45:00 PDT 2001,0.54,29.52
KSLF1,Brooksville                            FAWN,Wed Aug 01 15:45:00 PDT 2001,3.71,76.30
POPF1,Apopka                                 FAWN,Wed Aug 01 15:45:00 PDT 2001,2.71,87.20
KALF1,Lake Alfred                            FAWN,Wed Aug 01 15:45:00 PDT 2001,1.89,63.88
DNTF1,Bradenton                              FAWN,Wed Aug 01 15:45:00 PDT 2001,4.89,90.30
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 01 15:45:00 PDT 2001,3.28,83.20
PCEF1,Fort Pierce                            FAWN,Wed Aug 01 15:45:00 PDT 2001,1.66,103.70
STDF1,Homestead                              FAWN,Wed Aug 01 15:45:00 PDT 2001,4.06,83.10
IMKF1,Immokalee                              FAWN,Wed Aug 01 15:45:00 PDT 2001,3.26,133.00
BMTC2,Blue_Mountain,Wed Aug 01 15:47:00 PDT 2001,0.00,50.00
QURC2,Quincy_Res,Wed Aug 01 15:47:00 PDT 2001,2.24,50.00
DHPC2,Diamond_Hill,Wed Aug 01 15:47:00 PDT 2001,0.00,242.00
EBBC2,Elbert,Wed Aug 01 15:47:00 PDT 2001,1.21,24.00
BHNC2,Brighton,Wed Aug 01 15:47:00 PDT 2001,0.49,84.00
SQWC2,Squaw_Mountain,Wed Aug 01 15:47:00 PDT 2001,3.89,332.00
HGCC2,Hiwan_G.C.,Wed Aug 01 15:47:00 PDT 2001,0.45,357.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 01 15:47:00 PDT 2001,0.63,73.00
SAPC2,Salisbury_Park,Wed Aug 01 15:47:00 PDT 2001,4.38,169.00
COKC2,Castle_Rock,Wed Aug 01 15:47:00 PDT 2001,3.31,90.00
WRDC2,Ward_C-1,Wed Aug 01 15:47:00 PDT 2001,0.00,56.00
SFSC2,Sugarloaf,Wed Aug 01 15:47:00 PDT 2001,1.56,101.00
LEWC2,Louisville_Lake,Wed Aug 01 15:47:00 PDT 2001,1.34,343.00
CALC2,Cal-Wood_Ranch,Wed Aug 01 15:47:00 PDT 2001,1.12,68.00
BTRC2,Button_Rock,Wed Aug 01 15:47:00 PDT 2001,0.89,129.00
F1261,ALASKA PORTABLE #1,Wed Aug 01 15:42:00 PDT 2001,1.34,240.00
F1262,ALASKA PORTABLE #2,Wed Aug 01 15:43:00 PDT 2001,0.45,280.00
F1263,ALASKA PORTABLE #3,Wed Aug 01 15:44:00 PDT 2001,2.24,300.00
F1274,BROADVIEW,Wed Aug 01 15:44:00 PDT 2001,1.34,270.00
F1291,GRANITE,Wed Aug 01 15:44:00 PDT 2001,2.24,60.00
F1293,HAIDA,Wed Aug 01 15:50:00 PDT 2001,2.68,110.00
F1296,HODZANA,Wed Aug 01 15:42:00 PDT 2001,2.24,240.00
F1304,KAIYUH,Wed Aug 01 15:46:00 PDT 2001,5.81,200.00
F1306,KANUTI NWR,Wed Aug 01 15:46:00 PDT 2001,3.13,230.00
F1310,KENAI LAKE,Wed Aug 01 15:44:00 PDT 2001,0.89,250.00
F1311,KENAI NWR,Wed Aug 01 15:47:00 PDT 2001,1.79,20.00
F1314,KILBUCK,Wed Aug 01 15:47:00 PDT 2001,2.24,240.00
F1344,SHELTER COVE,Wed Aug 01 15:46:00 PDT 2001,0.89,40.00
F1352,THORNE RIVER,Wed Aug 01 15:51:00 PDT 2001,4.92,100.00
QCKA3,CROWN KING,Wed Aug 01 15:54:00 PDT 2001,0.89,280.00
QDLA3,DRY LAKE,Wed Aug 01 15:36:00 PDT 2001,1.79,360.00
QFSA3,FOUR SPRINGS,Wed Aug 01 15:40:00 PDT 2001,2.68,330.00
QOCA3,OAK CREEK,Wed Aug 01 15:41:00 PDT 2001,3.13,240.00
QPPA3,PARIA POINT,Wed Aug 01 15:40:00 PDT 2001,2.24,100.00
QPVA3,PLEASANT VALLEY,Wed Aug 01 15:41:00 PDT 2001,0.00,240.00
QHVA3,RINCON,Wed Aug 01 15:57:00 PDT 2001,0.89,210.00
QSBA3,SASABE,Wed Aug 01 15:33:00 PDT 2001,2.24,180.00
F1373,83 MONUMENT,Wed Aug 01 15:56:00 PDT 2001,1.79,240.00
ATNC1,ACTON,Wed Aug 01 15:32:00 PDT 2001,5.81,310.00
ALDC1,ALDER POINT,Wed Aug 01 15:48:00 PDT 2001,1.34,220.00
ECKC1,ALDER SPRINGS,Wed Aug 01 15:42:00 PDT 2001,2.68,130.00
ANEC1,ALPINE,Wed Aug 01 15:53:00 PDT 2001,0.45,230.00
TR082,ANGELES - PORT,Wed Aug 01 15:35:00 PDT 2001,2.24,170.00
PLIC1,ARBUCKLE BASIN,Wed Aug 01 15:49:00 PDT 2001,4.47,100.00
MCCC1,ASH CREEK,Wed Aug 01 15:44:00 PDT 2001,3.13,180.00
TR084,BACKBONE,Wed Aug 01 15:47:00 PDT 2001,2.24,210.00
BNGC1,BANGOR,Wed Aug 01 15:53:00 PDT 2001,2.68,160.00
BENC1,BEN BOLT,Wed Aug 01 15:59:00 PDT 2001,3.58,220.00
BVRC1,BEVERLY HILLS,Wed Aug 01 15:39:00 PDT 2001,4.02,170.00
BGBC1,BIG BAR,Wed Aug 01 15:47:00 PDT 2001,2.68,270.00
PIBC1,BLACK DIAMOND,Wed Aug 01 15:34:00 PDT 2001,7.15,280.00
BKRC1,BLACKROCK,Wed Aug 01 15:34:00 PDT 2001,2.68,110.00
BDOC1,BLUE DOOR,Wed Aug 01 15:32:00 PDT 2001,3.58,280.00
TR091,BLUE RIDGE (KNF),Wed Aug 01 15:47:00 PDT 2001,3.13,350.00
BZRC1,BRAZIE RANCH,Wed Aug 01 15:45:00 PDT 2001,3.58,140.00
BKSC1,BROOKS,Wed Aug 01 15:58:00 PDT 2001,3.13,140.00
BCNC1,BURNS CANYON,Wed Aug 01 15:56:00 PDT 2001,7.15,170.00
PEAC1,CALAVERAS ROAD,Wed Aug 01 15:39:00 PDT 2001,8.94,240.00
CLNC1,CALLAHAN,Wed Aug 01 15:46:00 PDT 2001,0.45,60.00
CNIC1,CAMP 9,Wed Aug 01 15:37:00 PDT 2001,6.26,160.00
CNYC1,CANBY,Wed Aug 01 15:32:00 PDT 2001,3.58,250.00
TR094,CARPENTER RIDGE,Wed Aug 01 15:52:00 PDT 2001,1.34,150.00
CSPC1,CASE SPRINGS,Wed Aug 01 15:45:00 PDT 2001,2.68,250.00
TMPA7,CEDAR GROVE,Wed Aug 01 15:57:00 PDT 2001,3.13,260.00
CEEC1,CHEESEBORO,Wed Aug 01 15:59:00 PDT 2001,5.36,250.00
CICC1,CHICO,Wed Aug 01 15:53:00 PDT 2001,3.13,160.00
CHOC1,CHILAO,Wed Aug 01 15:35:00 PDT 2001,5.36,100.00
CMOC1,CLAREMONT,Wed Aug 01 15:40:00 PDT 2001,4.02,220.00
BKWC1,CLOVER - PORTABLE,Wed Aug 01 15:32:00 PDT 2001,4.02,230.00
CTGC1,CMP TARGET RANGE,Wed Aug 01 15:41:00 PDT 2001,5.36,30.00
CSTC1,COHASSET,Wed Aug 01 15:52:00 PDT 2001,4.02,190.00
BLDC1,COLLINS BALDY,Wed Aug 01 15:44:00 PDT 2001,3.13,310.00
CRGC1,CORNING,Wed Aug 01 15:51:00 PDT 2001,4.02,140.00
TR121,CORONA,Wed Aug 01 15:53:00 PDT 2001,3.13,270.00
WISC1,COUNTY LINE,Wed Aug 01 15:48:00 PDT 2001,1.34,110.00
TR247,COVINGTON,Wed Aug 01 15:53:00 PDT 2001,4.02,190.00
DLVC1,DEL VALLE,Wed Aug 01 15:41:00 PDT 2001,4.02,260.00
DENC1,DESCANSO,Wed Aug 01 15:33:00 PDT 2001,2.68,280.00
ATSC1,DEVILS GARDEN,Wed Aug 01 15:46:00 PDT 2001,6.26,230.00
DOGC1,DOG VALLEY,Wed Aug 01 15:47:00 PDT 2001,0.45,110.00
