MBVR,BEAVER HILL I-94                 MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,8.31,150.00
MBZH,BOZEMAN HILL I-90                MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,4.74,240.00
MELV,EAST LIVINGSTON I-90             MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,8.05,160.00
MFLT,FLATHEAD RIVER MT 35             MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,2.77,150.00
MKAR,KARST SR191                      MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,0.00,265.00
MLPS,LOOKOUT PASS I-90                MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,3.89,20.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,7.24,295.00
MNOR,NORRIS HILL US287                MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,5.01,155.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,3.73,191.70
MRAY,RAYNOLDS PASS SR87               MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,3.62,310.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Sep 07 15:00:00 PDT 2003,1.65,226.00
MTB,MORMON TRAIL BAR                 UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,2.19,42.94
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,4.12,239.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,5.14,230.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,6.17,232.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,5.14,241.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,3.60,243.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,4.12,219.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,3.09,222.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,5.14,226.00
MWQCN,Condon                           OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,4.63,293.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,1.54,315.00
MWQSU,Suttle Lake                      OR US PDTWFO,Sun Sep 07 15:00:00 PDT 2003,2.57,203.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Sep 07 15:00:00 PDT 2003,6.39,190.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,6.90,213.00
NINM8,Ninepipe Dam                     MT US MSOWFO,Sun Sep 07 15:00:00 PDT 2003,2.68,270.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,2.07,229.70
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,1.79,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,3.58,90.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,0.45,135.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,3.58,315.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,1.79,90.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,2.68,315.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,2.68,135.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Sep 07 15:00:00 PDT 2003,2.68,315.00
OPH,OPHIR STATION                    UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,3.07,172.20
POR,ERDA AIRPORT                     UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,6.29,8.84
QB4,BEACH (MAGNA)                    UT US AQ,Sun Sep 07 15:00:00 PDT 2003,4.73,356.00
QCW,COTTONWOOD (HOLLADAY)            UT US AQ,Sun Sep 07 15:00:00 PDT 2003,0.00,0.00
QHE,HERRIMAN                         UT US AQ,Sun Sep 07 15:00:00 PDT 2003,4.84,114.00
QHG,HIGHLAND                         UT US AQ,Sun Sep 07 15:00:00 PDT 2003,2.52,177.00
QNP,NORTH PROVO                      UT US AQ,Sun Sep 07 15:00:00 PDT 2003,3.24,281.00
QWT,WASHINGTON TERRACE               UT US AQ,Sun Sep 07 15:00:00 PDT 2003,0.93,233.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,3.00,259.20
RID,GRID III                         ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,7.51,231.60
ROB,ROBERTS                          ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.30,223.60
ROV,ROVER                            ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,2.93,247.70
RVF,RUSH VALLEY FIRE STN             UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,5.36,251.80
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,7.00,206.70
RXB,REXBURG                          ID    ARL FRD,Sun Sep 07 15:00:00 PDT 2003,5.07,220.00
STO,STOCKTON BAR                     UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,1.46,344.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.08,222.70
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,2.24,165.00
TAB,TABER                            ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,2.94,176.60
TER,TERRETON                         ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,1.59,245.80
TES,TEAD SOUTH                       UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,0.35,354.50
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Sep 07 15:00:00 PDT 2003,3.65,270.00
TOO,TOOELE CITY                      UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,1.81,60.25
TPR,TRAPPERS LOOP ROAD               UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,3.84,290.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Sep 07 15:00:00 PDT 2003,4.02,219.80
UP007,Union                            OR US UPR,Sun Sep 07 15:00:00 PDT 2003,3.13,314.00
UP008,Egbert                           WY US UPR,Sun Sep 07 15:00:00 PDT 2003,2.68,222.00
UP048,Rowena                           OR US UPR,Sun Sep 07 15:00:00 PDT 2003,4.92,300.00
UP053,Nelson                           OR US UPR,Sun Sep 07 15:00:00 PDT 2003,5.37,113.00
UP067,Mission                          OR US UPR,Sun Sep 07 15:00:00 PDT 2003,4.02,128.00
UP073,Meno                             OR US UPR,Sun Sep 07 15:00:00 PDT 2003,6.26,261.00
UP093,Alexander                        ID US UPR,Sun Sep 07 15:00:00 PDT 2003,0.45,156.00
UP102,Rowena                           OR US UPR,Sun Sep 07 15:00:00 PDT 2003,4.92,278.00
UP123,Cascade Locks                    OR US UPR,Sun Sep 07 15:00:00 PDT 2003,4.92,278.00
UP126,Wood                             ID US UPR,Sun Sep 07 15:00:00 PDT 2003,0.45,202.00
UP138,CENEWS                           UT US UPR,Sun Sep 07 15:00:00 PDT 2003,3.13,99.00
UP143,Castle                           OR US UPR,Sun Sep 07 15:00:00 PDT 2003,4.02,65.00
UP156,Quigley                          ID US UPR,Sun Sep 07 15:00:00 PDT 2003,4.47,264.00
UP164,Como                             WY US UPR,Sun Sep 07 15:00:00 PDT 2003,3.58,208.00
UP175,Stauffer                         WY US UPR,Sun Sep 07 15:00:00 PDT 2003,5.81,351.00
UP179,Haines                           OR US UPR,Sun Sep 07 15:00:00 PDT 2003,1.34,42.00
UP196,Big Springs                      NE US UPR,Sun Sep 07 15:00:00 PDT 2003,6.26,158.00
UP203,Buford                           WY US UPR,Sun Sep 07 15:00:00 PDT 2003,2.68,292.00
UP204,Lynch                            WY US UPR,Sun Sep 07 15:00:00 PDT 2003,6.26,298.00
UP211,Bonifer                          OR US UPR,Sun Sep 07 15:00:00 PDT 2003,1.79,358.00
UP222,Opal                             WY US UPR,Sun Sep 07 15:00:00 PDT 2003,4.02,330.00
UP226,Emkay                            WY US UPR,Sun Sep 07 15:00:00 PDT 2003,8.49,305.00
UP237,Simco                            ID US UPR,Sun Sep 07 15:00:00 PDT 2003,1.79,178.00
UP238,Pixley                           WY US UPR,Sun Sep 07 15:00:00 PDT 2003,1.34,330.00
UP244,Bitter Creek                     WY US UPR,Sun Sep 07 15:00:00 PDT 2003,7.60,239.00
UP263,Wilcox                           WY US UPR,Sun Sep 07 15:00:00 PDT 2003,1.34,327.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,1.92,270.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,1.61,292.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,1.38,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,2.01,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,3.89,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Sep 07 15:00:00 PDT 2003,4.69,0.00
VRN,VERNON                           UT US TOOELE,Sun Sep 07 15:00:00 PDT 2003,1.11,311.70
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Sep 07 15:00:00 PDT 2003,2.50,198.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Sep 07 15:00:00 PDT 2003,2.41,212.00
JAYF1,Jay                                    FAWN,Sun Sep 07 15:15:00 PDT 2003,1.62,0.96
QUIF1,Quincy                                 FAWN,Sun Sep 07 15:15:00 PDT 2003,2.35,26.09
LIOF1,Live Oak                               FAWN,Sun Sep 07 15:15:00 PDT 2003,2.17,355.10
MACF1,Macclenny                              FAWN,Sun Sep 07 15:15:00 PDT 2003,1.51,334.30
BRZF1,Bronson                                FAWN,Sun Sep 07 15:15:00 PDT 2003,2.76,359.50
PHAF1,Putnam Hall                            FAWN,Sun Sep 07 15:15:00 PDT 2003,1.63,332.80
TRAF1,Citra                                  FAWN,Sun Sep 07 15:15:00 PDT 2003,2.76,349.70
ALHF1,Alachua                                FAWN,Sun Sep 07 15:15:00 PDT 2003,2.73,353.70
STNF1,Hastings                               FAWN,Sun Sep 07 15:15:00 PDT 2003,4.04,336.70
CKHF1,Ocklawaha                              FAWN,Sun Sep 07 15:15:00 PDT 2003,1.53,327.70
EPRF1,Pierson                                FAWN,Sun Sep 07 15:15:00 PDT 2003,1.98,327.50
VRSF1,Tavares                                FAWN,Sun Sep 07 15:15:00 PDT 2003,2.37,323.00
UMLF1,Umatilla                               FAWN,Sun Sep 07 15:15:00 PDT 2003,1.86,299.10
KHPF1,Okahumpka                              FAWN,Sun Sep 07 15:15:00 PDT 2003,2.77,335.60
VLNF1,Avalon                                 FAWN,Sun Sep 07 15:15:00 PDT 2003,2.96,327.60
KSLF1,Brooksville                            FAWN,Sun Sep 07 15:15:00 PDT 2003,5.13,298.89
POPF1,Apopka                                 FAWN,Sun Sep 07 15:15:00 PDT 2003,4.14,330.30
KALF1,Lake Alfred                            FAWN,Sun Sep 07 15:15:00 PDT 2003,2.03,288.30
KENF1,Kenansville                            FAWN,Sun Sep 07 15:15:00 PDT 2003,3.24,322.89
DOVF1,Dover                                  FAWN,Sun Sep 07 15:15:00 PDT 2003,2.57,308.39
DNTF1,Bradenton                              FAWN,Sun Sep 07 15:15:00 PDT 2003,3.01,295.80
NNAF1,Ona                                    FAWN,Sun Sep 07 15:15:00 PDT 2003,2.56,292.20
PCEF1,Fort Pierce                            FAWN,Sun Sep 07 15:15:00 PDT 2003,2.98,30.43
STDF1,Homestead                              FAWN,Sun Sep 07 15:15:00 PDT 2003,3.95,271.80
IMKF1,Immokalee                              FAWN,Sun Sep 07 15:15:00 PDT 2003,5.37,264.89
PALF1,Palmdale                               FAWN,Sun Sep 07 15:15:00 PDT 2003,1.10,285.70
SEBF1,Sebring                                FAWN,Sun Sep 07 15:15:00 PDT 2003,3.11,299.80
MN001,Twin Lakes I-35 Mile Post 1,Sun Sep 07 15:14:01 PDT 2003,1.94,205.00
MN003,Little Chicago I-35 Mile Post 70,Sun Sep 07 15:14:00 PDT 2003,1.94,215.00
MN004,Rush City I-35 Mile Post 157,Sun Sep 07 15:17:03 PDT 2003,1.94,215.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Sep 07 15:15:04 PDT 2003,7.22,175.00
MN007,I-90 Mile Post 35,Sun Sep 07 15:11:00 PDT 2003,5.56,175.00
MN008,I-90 Mile Post 67,Sun Sep 07 15:20:01 PDT 2003,5.28,195.00
MN009,Blue Earth I-90 Mile Post 119,Sun Sep 07 15:20:01 PDT 2003,4.44,180.00
MN010,Dexter I-90 Mile Post 195,Sun Sep 07 15:15:00 PDT 2003,1.94,290.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 07 15:19:00 PDT 2003,2.22,55.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 07 15:15:00 PDT 2003,0.83,70.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 07 15:19:02 PDT 2003,7.50,210.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 07 15:14:00 PDT 2003,5.00,190.00
MN015,Alexandria I-94 Mile Post 104,Sun Sep 07 15:20:02 PDT 2003,5.83,195.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 07 15:12:02 PDT 2003,5.56,225.00
MN017,Clearwater I-94 Mile Post 180,Sun Sep 07 15:16:01 PDT 2003,4.44,210.00
MN018,Shooks MN-1 Mile Post 34,Sun Sep 07 15:19:00 PDT 2003,4.44,205.00
MN020,Emily MN-6 Mile Post 29,Sun Sep 07 15:20:03 PDT 2003,0.56,235.00
MN021,Clara City MN-7 Mile Post 89,Sun Sep 07 15:20:00 PDT 2003,3.61,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Sep 07 15:11:00 PDT 2003,2.50,230.00
MN024,MN-7 Mile Post 11,Sun Sep 07 15:20:10 PDT 2003,6.11,190.00
MN025,MN-11 Mile Post 62,Sun Sep 07 15:20:10 PDT 2003,3.06,210.00
MN028,Lake Benton US-14 Mile Post 7,Sun Sep 07 15:11:01 PDT 2003,6.39,165.00
MN030,Hendricks MN-19 Mile Post 2,Sun Sep 07 15:11:01 PDT 2003,6.11,150.00
MN032,Winthrop MN-19 Mile Post 108,Sun Sep 07 15:11:02 PDT 2003,3.61,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Sep 07 15:16:00 PDT 2003,6.94,200.00
MN035,Lastrup MN-25 Mile Post 140,Sun Sep 07 15:13:00 PDT 2003,2.50,215.00
MN036,Graceville MN-28 Mile Post 19,Sun Sep 07 15:13:02 PDT 2003,6.67,160.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Sep 07 15:13:02 PDT 2003,7.50,190.00
MN038,Dovray MN-30 Mile Post 49,Sun Sep 07 15:12:00 PDT 2003,3.61,165.00
MN040,Caledonia MN-44 Mile Post 60,Sun Sep 07 15:15:01 PDT 2003,0.56,180.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Sep 07 15:12:02 PDT 2003,1.94,195.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Sep 07 15:13:01 PDT 2003,0.83,220.00
MN043,Georgeville MN-55 Mile Post 98,Sun Sep 07 15:12:01 PDT 2003,5.28,235.00
MN044,Mahnomen US-59 Mile Post 296,Sun Sep 07 15:17:01 PDT 2003,6.39,200.00
MN047,Red Wing US-61 Mile Post 101,Sun Sep 07 15:14:01 PDT 2003,2.78,195.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Sep 07 15:13:03 PDT 2003,2.50,95.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Sep 07 15:19:01 PDT 2003,5.56,190.00
MN050,Pliny MN-65 Mile Post 98,Sun Sep 07 15:14:02 PDT 2003,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Sep 07 15:15:02 PDT 2003,4.17,205.00
MN052,Effie MN-1 Mile Post 194,Sun Sep 07 15:18:02 PDT 2003,1.11,235.00
MN054,Tenney US-75 Mile Post 188,Sun Sep 07 15:16:03 PDT 2003,6.67,200.00
MN055,Ottertail MN-78 Mile Post 34,Sun Sep 07 15:17:03 PDT 2003,4.44,180.00
MN056,Gatzke MN-89 Mile Post 96,Sun Sep 07 15:16:02 PDT 2003,3.33,210.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Sep 07 15:18:03 PDT 2003,0.56,35.00
MN058,Anthony MN-200 Mile Post 9,Sun Sep 07 15:17:00 PDT 2003,6.39,195.00
MN059,Mehurin US-212 Mile Post 1,Sun Sep 07 15:19:03 PDT 2003,7.78,190.00
MN062,Lake Park US-10 Mile Post 32,Sun Sep 07 15:17:01 PDT 2003,5.83,165.00
MN063,Verndale US-10 Mile Post 94,Sun Sep 07 15:18:01 PDT 2003,5.83,215.00
MN064,Rice US-10 Mile Post 162,Sun Sep 07 15:16:01 PDT 2003,3.89,215.00
MN065,Canton US-52 Mile Post 2,Sun Sep 07 15:15:01 PDT 2003,1.11,235.00
MN066,Cotton US-53 Mile Post 41,Sun Sep 07 15:11:07 PDT 2003,3.06,225.00
MN067,Ash Lake US-53 Mile Post 129,Sun Sep 07 15:12:03 PDT 2003,1.39,240.00
MN068,Brooks US-59 Mile Post 331,Sun Sep 07 15:17:02 PDT 2003,5.83,200.00
MN069,Kellogg US-61 Mile Post 53,Sun Sep 07 15:20:00 PDT 2003,1.39,30.00
MN071,MN-71 Mile Post 43,Sun Sep 07 15:12:01 PDT 2003,5.00,175.00
MN072,Margie US-71 Mile Post 379,Sun Sep 07 15:18:02 PDT 2003,3.61,185.00
MN073,Mankato US-169 Mile Post 52,Sun Sep 07 15:14:05 PDT 2003,2.50,175.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Sep 07 15:13:03 PDT 2003,4.17,210.00
MN076,Milaca US-169 Mile Post 200,Sun Sep 07 15:16:02 PDT 2003,4.17,230.00
MN079,New Prague MN-19 Mile Post 149,Sun Sep 07 15:18:00 PDT 2003,1.94,205.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Sep 07 15:20:16 PDT 2003,5.83,155.00
CO005,Evans @ Santa Fe (40),Sun Sep 07 15:02:00 PDT 2003,3.13,195.00
CO008,Rooney Rd. (36),Sun Sep 07 15:07:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sun Sep 07 15:10:00 PDT 2003,2.68,270.00
CO012,Colorado Blvd @ Colfax (40),Sun Sep 07 15:11:00 PDT 2003,6.71,265.00
CO028,La Veta Pass (74),Sun Sep 07 15:13:00 PDT 2003,1.79,250.00
CO031,I-25 @ Aguilar (88),Sun Sep 07 15:08:00 PDT 2003,2.68,310.00
CO037,I-25 @ Berthoud (43),Sun Sep 07 15:01:00 PDT 2003,4.47,345.00
CO038,Keensburg / Roggen (43),Sun Sep 07 15:03:00 PDT 2003,4.47,275.00
CO039,Wiggins @ Bijou Creek (44),Sun Sep 07 15:04:00 PDT 2003,8.49,275.00
CO041,Natural Fort (38),Sun Sep 07 15:06:00 PDT 2003,3.58,305.00
CO042,Wellington (38),Sun Sep 07 15:07:00 PDT 2003,4.92,290.00
CO043,Briggsdale (42),Sun Sep 07 15:08:00 PDT 2003,7.15,60.00
CO045,Lily Lake (35),Sun Sep 07 15:01:00 PDT 2003,0.45,160.00
CO046,Woodrow (49),Sun Sep 07 15:15:00 PDT 2003,5.36,165.00
CO047,Idalia (90),Sun Sep 07 15:02:00 PDT 2003,0.00,175.00
CO050,Airport Road (38),Sun Sep 07 15:13:00 PDT 2003,3.58,335.00
CO051,Greeley (43),Sun Sep 07 15:14:00 PDT 2003,2.68,325.00
CO052,Del Camino (43),Sun Sep 07 15:00:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sun Sep 07 15:20:00 PDT 2003,1.79,190.00
CO065,I-70 @ Genesee (36),Sun Sep 07 15:00:00 PDT 2003,3.58,310.00
CO084,Silt (7),Sun Sep 07 15:20:00 PDT 2003,0.45,5.00
CO087,East Tunnel Portal (8),Sun Sep 07 15:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Sun Sep 07 15:21:00 PDT 2003,4.47,265.00
CO090,Bair Ranch (8),Sun Sep 07 15:16:00 PDT 2003,2.24,60.00
CO091,No Name Tunnel (8),Sun Sep 07 15:20:00 PDT 2003,0.45,70.00
CO092,Dowd Junction (10),Sun Sep 07 15:09:00 PDT 2003,0.89,10.00
CO093,McClure Pass (12),Sun Sep 07 15:22:00 PDT 2003,0.89,85.00
CO094,Independence Pass (10),Sun Sep 07 15:23:00 PDT 2003,0.00,95.00
CO099,Canyon Creek (8),Sun Sep 07 15:13:00 PDT 2003,1.79,120.00
CO100,Aspen (10),Sun Sep 07 15:10:00 PDT 2003,0.89,345.00
CO101,Basalt (8*),Sun Sep 07 15:10:00 PDT 2003,2.24,100.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Sep 07 15:13:00 PDT 2003,4.02,90.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Sep 07 15:18:00 PDT 2003,3.06,200.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Sep 07 15:21:34 PDT 2003,0.83,215.00
MN086,Burnsville I-35W Mile Post 4,Sun Sep 07 15:22:06 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sun Sep 07 15:22:40 PDT 2003,1.39,335.00
MN088,Little Canada I-694 Mile Post 46,Sun Sep 07 15:13:22 PDT 2003,2.22,240.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Sep 07 15:13:56 PDT 2003,1.67,200.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Sep 07 15:15:29 PDT 2003,3.33,275.00
MN096,Albert Lea I-35 Mile Post 30,Sun Sep 07 15:22:03 PDT 2003,2.22,185.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Sep 07 15:10:00 PDT 2003,3.33,48.00
F1985,PREACHER CREEK,Sun Sep 07 15:07:00 PDT 2003,0.45,20.00
F1988,REINDEER RIVER,Sun Sep 07 15:08:00 PDT 2003,2.24,30.00
F1990,ROUND LAKE,Sun Sep 07 15:10:00 PDT 2003,1.34,320.00
F2012,LIRI,Sun Sep 07 15:12:00 PDT 2003,0.00,360.00
F2017,ODEN,Sun Sep 07 15:03:00 PDT 2003,1.34,50.00
ALRA3,ALPINE,Sun Sep 07 15:06:00 PDT 2003,2.24,250.00
QBRA3,BLACK ROCK,Sun Sep 07 15:01:00 PDT 2003,3.58,270.00
QBMA3,BUCKSKIN MTN,Sun Sep 07 15:10:00 PDT 2003,5.81,290.00
CHEA3,CHERRY,Sun Sep 07 15:04:00 PDT 2003,2.68,180.00
QCWA3,COTTONWOOD RIDGE,Sun Sep 07 15:00:00 PDT 2003,2.24,260.00
QEMA3,EMPIRE,Sun Sep 07 15:02:00 PDT 2003,2.24,290.00
NS001,FLAGSTAFF,Sun Sep 07 15:06:00 PDT 2003,4.92,260.00
NS003,GLOBE,Sun Sep 07 15:06:00 PDT 2003,2.24,310.00
QGDA3,GOODWIN MESA,Sun Sep 07 15:03:00 PDT 2003,3.58,210.00
QGRA3,GREER,Sun Sep 07 15:08:00 PDT 2003,3.13,260.00
QGSA3,GUNSIGHT,Sun Sep 07 15:03:00 PDT 2003,3.58,200.00
QGTA3,GUTHRIE,Sun Sep 07 15:04:00 PDT 2003,5.81,290.00
QHAA3,HAVASU,Sun Sep 07 15:04:00 PDT 2003,3.58,140.00
QHEA3,HEBER,Sun Sep 07 15:06:00 PDT 2003,2.24,270.00
TR068,HILLTOP,Sun Sep 07 15:05:00 PDT 2003,2.68,230.00
QHRA3,HORSE CAMP CANYON,Sun Sep 07 15:05:00 PDT 2003,4.92,270.00
QHOA3,HOUSEROCK,Sun Sep 07 15:05:00 PDT 2003,7.60,220.00
QHBA3,HUMBUG CREEK,Sun Sep 07 15:06:00 PDT 2003,2.24,180.00
QHUA3,HURRICANE,Sun Sep 07 15:06:00 PDT 2003,5.36,250.00
NS004,IRON SPRINGS,Sun Sep 07 15:06:00 PDT 2003,4.02,240.00
NS005,LAKESIDE,Sun Sep 07 15:00:00 PDT 2003,0.00,210.00
QLBA3,LINDBERGH HILL,Sun Sep 07 15:12:00 PDT 2003,2.24,230.00
QMBA3,MOSS BASIN,Sun Sep 07 15:08:00 PDT 2003,3.13,230.00
QMLA3,MOUNT LOGAN,Sun Sep 07 15:08:00 PDT 2003,1.34,310.00
QMRA3,MULESHOE RANCH,Sun Sep 07 15:09:00 PDT 2003,5.81,300.00
QMMA3,MUSIC MOUNTAIN,Sun Sep 07 15:09:00 PDT 2003,4.47,240.00
TR071,NIXON FLATS,Sun Sep 07 15:02:00 PDT 2003,0.89,50.00
QOKA3,OLAF KNOLLS,Sun Sep 07 15:10:00 PDT 2003,6.26,230.00
QPRA3,PROMONTORY,Sun Sep 07 15:09:00 PDT 2003,2.24,200.00
QRTA3,ROBINSON TANK,Sun Sep 07 15:11:00 PDT 2003,5.36,240.00
QRCA3,RUCKER,Sun Sep 07 15:01:00 PDT 2003,4.47,270.00
NS007,SAGUARO,Sun Sep 07 15:00:00 PDT 2003,3.58,340.00
QSTA3,STANTON,Sun Sep 07 15:12:00 PDT 2003,4.02,220.00
QSPA3,SUNSET POINT,Sun Sep 07 15:12:00 PDT 2003,4.02,190.00
QTCA3,TRAIL CABIN,Sun Sep 07 15:08:00 PDT 2003,4.92,260.00
NS008,TUSAYAN,Sun Sep 07 15:00:00 PDT 2003,2.68,220.00
QVDA3,VERDE,Sun Sep 07 15:05:00 PDT 2003,0.00,150.00
QYJA3,YELLOW JOHN MOUNTAI,Sun Sep 07 15:10:00 PDT 2003,3.58,110.00
NZAC1,ANZA,Sun Sep 07 15:12:00 PDT 2003,4.47,300.00
ARGC1,ARROYO GRANDE,Sun Sep 07 15:10:00 PDT 2003,1.79,240.00
ASRC1,ARROYO SECO (MT. DI,Sun Sep 07 15:09:00 PDT 2003,2.68,220.00
AVLC1,ASH VALLEY,Sun Sep 07 15:09:00 PDT 2003,5.36,300.00
BDMC1,BALD MTN LOC,Sun Sep 07 15:09:00 PDT 2003,1.34,130.00
TR115,BEAR FLAT,Sun Sep 07 15:02:00 PDT 2003,3.13,260.00
BNTC1,BEAUMONT,Sun Sep 07 15:12:00 PDT 2003,4.02,270.00
COKC1,BEAVER,Sun Sep 07 15:09:00 PDT 2003,2.24,260.00
BNDC1,BEN LOMOND,Sun Sep 07 15:01:00 PDT 2003,2.24,80.00
BETC1,BENTON,Sun Sep 07 15:12:00 PDT 2003,5.36,170.00
TMPA1,BIG HILL,Sun Sep 07 15:00:00 PDT 2003,2.24,260.00
TR822,BRADLEY,Sun Sep 07 15:07:00 PDT 2003,1.34,230.00
TR541,BRIDGEPORT,Sun Sep 07 15:04:00 PDT 2003,6.71,250.00
BMEC1,BUCK MEADOWS,Sun Sep 07 15:02:00 PDT 2003,2.24,220.00
