AP835,KB0HNR-3 California               MO US,Tue Aug 31 15:18:10 PDT 2004,1.34,6.00
AP837,WC4PEM Bartow Airport             FL US,Tue Aug 31 15:20:04 PDT 2004,3.58,122.00
AP838,W5MAI San Antonio                 TX US,Tue Aug 31 15:13:30 PDT 2004,1.34,37.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Aug 31 15:16:23 PDT 2004,0.45,9.00
AP841,WE1A USAF Academy                 CO US,Tue Aug 31 15:15:03 PDT 2004,7.15,270.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Aug 31 15:13:21 PDT 2004,4.92,133.00
AP846,WN5PFI N.Dallas                   TX US,Tue Aug 31 15:19:44 PDT 2004,2.24,34.00
AP847,KB1JKP Concord                    MA US,Tue Aug 31 15:13:14 PDT 2004,0.45,281.00
AP850,KC2GLZ Lowville                   NY US,Tue Aug 31 15:19:52 PDT 2004,0.00,312.00
AP852,WG4R Meadows of Dan               VA US,Tue Aug 31 15:15:20 PDT 2004,0.89,349.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Aug 31 15:18:20 PDT 2004,6.71,129.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Aug 31 15:19:27 PDT 2004,4.02,94.00
AP858,KD5WEB Port Allen                 LA US,Tue Aug 31 15:17:42 PDT 2004,1.79,301.00
AP860,AA5ED-10 Brandon                  MS US,Tue Aug 31 15:16:03 PDT 2004,0.45,350.00
AP861,N1IV Plainville                   MA US,Tue Aug 31 15:13:03 PDT 2004,2.24,313.00
AP862,KC0KOQ-1 Goodland                 KS US,Tue Aug 31 15:12:26 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Tue Aug 31 15:19:05 PDT 2004,5.81,191.00
AP866,KA0HJZ Van Meter                  IA US,Tue Aug 31 15:18:03 PDT 2004,0.89,247.00
AP867,N0VPR Johnston                    IA US,Tue Aug 31 15:12:48 PDT 2004,2.68,198.00
AP870,KC0LBV Farmington                 MN US,Tue Aug 31 15:11:25 PDT 2004,4.92,152.00
AP871,N0PFY Northfield                  MN US,Tue Aug 31 15:18:40 PDT 2004,3.13,184.00
AP874,VK2AAK Forster                       AU,Tue Aug 31 15:17:27 PDT 2004,0.45,306.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Aug 31 15:16:58 PDT 2004,0.00,355.00
AP878,AB9FX Chicago                     IL US,Tue Aug 31 15:15:23 PDT 2004,1.79,190.00
AP879,N9VPV Galesburg                   IL US,Tue Aug 31 15:17:22 PDT 2004,0.45,106.00
AP881,KJ4W Murray                       KY US,Tue Aug 31 15:07:38 PDT 2004,1.34,151.00
AP884,VE7IMD-1 Delta                    BC CA,Tue Aug 31 15:18:14 PDT 2004,0.00,180.00
AP885,W7GPL Maple Valley                WA US,Tue Aug 31 15:13:21 PDT 2004,0.00,256.00
AP890,KB7DZR Tigard                     OR US,Tue Aug 31 15:20:03 PDT 2004,4.02,294.00
AP892,KG6QHD Prineville                 OR US,Tue Aug 31 15:08:55 PDT 2004,1.34,286.00
AP893,KE6KYI Groveland                  CA US,Tue Aug 31 15:16:55 PDT 2004,0.00,253.00
AP894,K6IMN Atwater                     CA US,Tue Aug 31 15:15:02 PDT 2004,2.24,62.00
AP895,KF6JJP Richmond                   CA US,Tue Aug 31 15:18:23 PDT 2004,3.58,284.00
AP896,WA6YLB Exeter                     CA US,Tue Aug 31 15:14:30 PDT 2004,0.00,223.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Aug 31 15:19:44 PDT 2004,5.36,214.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Aug 31 15:16:10 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Tue Aug 31 15:07:39 PDT 2004,2.68,2.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Aug 31 15:17:54 PDT 2004,3.58,212.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Aug 31 15:18:32 PDT 2004,2.24,210.00
AP904,W6MAF Hesperia                    CA US,Tue Aug 31 15:18:16 PDT 2004,6.71,165.00
AP907,W9IF-4 Torry Pines                CA US,Tue Aug 31 15:17:13 PDT 2004,4.02,290.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Aug 31 15:19:45 PDT 2004,0.00,359.00
AP912,WB2JSH Eaton                      CO US,Tue Aug 31 15:20:14 PDT 2004,5.36,356.00
AP913,WB5SLA Ball Ground                GA US,Tue Aug 31 15:16:43 PDT 2004,0.00,270.00
AP916,KE4YGK Fort Payne                 AL US,Tue Aug 31 15:20:15 PDT 2004,0.00,66.00
AP917,W7NWS Billings                    MT US,Tue Aug 31 15:11:25 PDT 2004,0.45,271.00
AP919,LB9ME Trondheim                      NO,Tue Aug 31 15:18:06 PDT 2004,0.00,55.00
AP921,OZ6GX-5 Roervig                      DK,Tue Aug 31 15:13:00 PDT 2004,0.00,222.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Aug 31 15:14:23 PDT 2004,2.68,184.00
AP925,M0RDC Liverpool                      UK,Tue Aug 31 15:08:49 PDT 2004,0.00,338.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Aug 31 15:15:25 PDT 2004,0.00,186.00
AP930,G8TQH Devon                          UK,Tue Aug 31 15:10:56 PDT 2004,3.13,21.00
AP936,G3RJI Essex                          UK,Tue Aug 31 15:08:54 PDT 2004,0.00,231.00
AP937,MB7UEK Herne Bay                     UK,Tue Aug 31 15:17:50 PDT 2004,0.00,203.00
AP938,G3OJZ-6 Kent                         UK,Tue Aug 31 15:20:02 PDT 2004,3.13,297.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Aug 31 15:18:52 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Tue Aug 31 15:12:44 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Tue Aug 31 15:15:02 PDT 2004,1.79,310.00
AP953,ZF1EJ Savannah                       KY,Tue Aug 31 15:19:12 PDT 2004,3.13,39.00
AP956,K4TEM Tallahassee                 FL US,Tue Aug 31 15:16:22 PDT 2004,0.00,328.00
AP957,KA4EOC Tallahassee                FL US,Tue Aug 31 15:18:00 PDT 2004,0.00,56.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Aug 31 15:19:38 PDT 2004,0.00,67.00
AP965,EB5ESX Sta Pola                      ES,Tue Aug 31 15:19:49 PDT 2004,1.79,299.00
AP967,EA3AYP-1 Girona                      ES,Tue Aug 31 15:16:20 PDT 2004,0.00,231.00
AP968,EA3FAJ-1 Girona                      ES,Tue Aug 31 15:18:58 PDT 2004,0.00,186.00
AP971,EB3GGU Balaguer                      ES,Tue Aug 31 15:19:47 PDT 2004,2.24,18.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Aug 31 15:20:01 PDT 2004,0.00,268.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Aug 31 15:20:02 PDT 2004,0.00,20.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Aug 31 15:17:34 PDT 2004,4.02,90.00
AP984,N8QQ Cincinnati                   OH US,Tue Aug 31 15:20:03 PDT 2004,1.34,332.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Aug 31 15:15:37 PDT 2004,0.89,215.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Aug 31 15:17:01 PDT 2004,0.00,295.00
AP987,KC5CPO Keene                      TX US,Tue Aug 31 15:16:09 PDT 2004,0.00,6.00
AP989,KC9JWM Clam Lake                  WI US,Tue Aug 31 15:17:52 PDT 2004,0.45,243.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Aug 31 15:18:22 PDT 2004,0.45,271.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Aug 31 15:20:15 PDT 2004,4.02,56.00
AP996,KC5YVU Lampasas                   TX US,Tue Aug 31 15:16:29 PDT 2004,3.58,64.00
AP999,DB5OY-15 Celle                       DE,Tue Aug 31 15:18:56 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Tue Aug 31 15:14:10 PDT 2004,0.00,0.00
AR005,HB9BA-8 Solothurn                    CH,Tue Aug 31 15:15:20 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Tue Aug 31 15:10:41 PDT 2004,4.92,302.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Aug 31 15:17:12 PDT 2004,8.05,233.00
AR011,IK1ZQJ Torino                        IT,Tue Aug 31 15:19:37 PDT 2004,0.00,351.00
AR013,IK1ZYQ Dusino                        IT,Tue Aug 31 15:18:09 PDT 2004,0.00,169.00
AR016,IW4APJ-3 Soliera                     IT,Tue Aug 31 15:14:58 PDT 2004,2.68,6.00
AR017,IK4UPW S.Giovanni                    IT,Tue Aug 31 15:07:31 PDT 2004,0.89,229.00
AR020,IK3SVW-3 Treviso                     IT,Tue Aug 31 15:15:03 PDT 2004,4.92,36.00
AR021,I3OVD Scaltenigo                     IT,Tue Aug 31 15:18:58 PDT 2004,4.47,53.00
AR023,I4GOS-3 Rimini                       IT,Tue Aug 31 15:19:07 PDT 2004,1.79,266.00
AR025,IT9IPQ-2 Messina                     IT,Tue Aug 31 15:08:50 PDT 2004,0.00,342.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Aug 31 15:20:02 PDT 2004,4.92,44.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Aug 31 15:19:29 PDT 2004,0.00,102.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Aug 31 15:09:38 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Aug 31 15:20:10 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Aug 31 15:10:59 PDT 2004,0.00,59.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Aug 31 15:13:57 PDT 2004,0.89,136.00
AR033,SV4BHA-2 Larisa                      GR,Tue Aug 31 15:14:15 PDT 2004,1.79,104.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Aug 31 15:20:14 PDT 2004,0.89,9.00
AR035,SV3AQN-2 Patra                       GR,Tue Aug 31 15:13:04 PDT 2004,0.00,174.00
AR039,VK4TMK Arana Hills                   AU,Tue Aug 31 15:19:43 PDT 2004,1.34,195.00
AR040,N3BSQ Bethel Park                 PA US,Tue Aug 31 15:20:00 PDT 2004,1.34,21.00
AR042,VK1AC Bywong                     NSW AU,Tue Aug 31 15:15:23 PDT 2004,2.24,135.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Aug 31 15:20:10 PDT 2004,1.34,99.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Aug 31 15:16:41 PDT 2004,0.89,30.00
AR045,IW9ETI-2 Taormina                    IT,Tue Aug 31 15:18:58 PDT 2004,1.34,311.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Aug 31 15:19:32 PDT 2004,0.00,269.00
AR052,KG4QXL Fort Valley                VA US,Tue Aug 31 15:09:50 PDT 2004,2.24,90.00
AR053,VK3AWA Paradise Beach                AU,Tue Aug 31 15:17:43 PDT 2004,1.79,251.00
AR054,VK3HV Morwell                        AU,Tue Aug 31 15:10:51 PDT 2004,3.13,277.00
AR057,VK3XJB Shepparton                    AU,Tue Aug 31 15:11:42 PDT 2004,2.68,175.00
AR060,VK3JTM-3 Ararat                      AU,Tue Aug 31 15:18:05 PDT 2004,2.68,229.00
AR061,VK3YLV Horsham                       AU,Tue Aug 31 15:17:59 PDT 2004,0.00,184.00
AR066,KC0IVW Colorado Springs           CO US,Tue Aug 31 15:15:20 PDT 2004,0.00,0.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Aug 31 15:14:41 PDT 2004,0.00,212.00
AR071,KD4BJW Albertville                AL US,Tue Aug 31 15:12:28 PDT 2004,0.00,0.00
AR072,KB2KMM N. Babylon                 NY US,Tue Aug 31 15:20:12 PDT 2004,0.45,251.00
AR074,K3JF Succasunna                   NJ US,Tue Aug 31 15:18:54 PDT 2004,0.89,225.00
AR075,W3UGI Ambler                      PA US,Tue Aug 31 15:11:49 PDT 2004,0.00,312.00
AR078,N9NYF-6 Evansville                IN US,Tue Aug 31 15:13:53 PDT 2004,2.68,0.00
AR079,WX4BUY Elon                       NC US,Tue Aug 31 15:18:56 PDT 2004,0.00,336.00
AR082,WA2EIU Marietta                   GA US,Tue Aug 31 15:06:21 PDT 2004,0.00,54.00
AR084,W4ERC-10 Avon Park                FL US,Tue Aug 31 15:06:05 PDT 2004,0.00,6.00
AR090,DB0BGD-3 Berchtesgaden               DE,Tue Aug 31 15:17:58 PDT 2004,2.24,230.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Aug 31 15:17:56 PDT 2004,1.79,109.00
AR095,DO2UMM Gorlitz                       DE,Tue Aug 31 15:18:35 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Tue Aug 31 15:17:52 PDT 2004,4.02,64.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Aug 31 15:17:29 PDT 2004,3.13,343.00
AR100,N1FWV Peabody                     MA US,Tue Aug 31 15:18:33 PDT 2004,0.89,23.00
AR103,W4SBO-7 Section                   AL US,Tue Aug 31 15:15:25 PDT 2004,0.00,305.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Aug 31 15:20:02 PDT 2004,0.00,5.00
AR108,EA3BB Santpedor                      ES,Tue Aug 31 15:17:03 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Aug 31 15:16:55 PDT 2004,1.34,121.00
AR112,EB3DMC-1 Belvis                      ES,Tue Aug 31 15:20:12 PDT 2004,1.79,101.00
AR113,EB3EXL Castellbisbal                 ES,Tue Aug 31 15:12:51 PDT 2004,1.79,136.00
AR115,EUGENE Eugene                     OR US,Tue Aug 31 15:18:12 PDT 2004,2.24,288.00
AR116,F1JXB-5 Villate                      FR,Tue Aug 31 15:18:29 PDT 2004,0.00,326.00
AR118,F6DEV-5 Rimont                       FR,Tue Aug 31 15:17:45 PDT 2004,1.34,193.00
AR122,N4HHP-6 Cooper City               FL US,Tue Aug 31 15:18:53 PDT 2004,0.00,42.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Aug 31 15:19:39 PDT 2004,0.45,170.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Aug 31 15:15:58 PDT 2004,0.00,340.00
AR132,IZ1DBU-2 Favria                      IT,Tue Aug 31 15:18:01 PDT 2004,0.00,7.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Aug 31 15:16:25 PDT 2004,0.00,45.00
AR134,K4JRG Miami                       FL US,Tue Aug 31 15:13:24 PDT 2004,2.24,107.00
AR137,K6NE Ventura                      CA US,Tue Aug 31 15:19:42 PDT 2004,0.00,319.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Aug 31 15:20:14 PDT 2004,1.79,249.00
AR140,KB0VYO-12 Winona                  MN US,Tue Aug 31 15:19:06 PDT 2004,0.89,0.00
AR144,KB6CYS Cypress                    CA US,Tue Aug 31 15:07:40 PDT 2004,1.34,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Aug 31 15:16:07 PDT 2004,0.89,133.00
AR147,W0NWS-4 Colon                     NE US,Tue Aug 31 15:13:12 PDT 2004,2.68,233.00
AR148,K6DYC Meeker                      CO US,Tue Aug 31 15:18:06 PDT 2004,0.00,1.00
AR150,KC4WPS Hendersonville             TN US,Tue Aug 31 15:15:33 PDT 2004,0.00,58.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Aug 31 15:19:13 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Tue Aug 31 15:15:29 PDT 2004,3.13,29.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Aug 31 15:19:41 PDT 2004,2.68,330.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Aug 31 15:15:28 PDT 2004,7.60,314.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Aug 31 15:18:48 PDT 2004,0.00,0.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Aug 31 15:20:16 PDT 2004,0.00,217.00
AR166,KG4LXH-2 Miami                    FL US,Tue Aug 31 15:11:25 PDT 2004,1.34,74.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Aug 31 15:06:13 PDT 2004,0.45,18.00
AR173,LA2YEA Hauglandshella                NO,Tue Aug 31 15:10:24 PDT 2004,0.00,22.00
AR174,K4AG-6 Miami                      FL US,Tue Aug 31 15:17:48 PDT 2004,0.00,86.00
AR177,K7UGT Cary                        NC US,Tue Aug 31 15:17:20 PDT 2004,0.00,146.00
AR178,KJ3L Erie                         PA US,Tue Aug 31 15:20:08 PDT 2004,0.89,287.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Aug 31 15:15:51 PDT 2004,0.45,165.00
AR180,WB6YPF Altadena                   CA US,Tue Aug 31 15:12:03 PDT 2004,1.79,162.00
AR181,KE6ONT Duarte                     CA US,Tue Aug 31 15:13:50 PDT 2004,2.24,224.00
AR182,GW4TJC Caerphilly                    UK,Tue Aug 31 15:20:08 PDT 2004,0.00,185.00
AR183,N7LUF Hansville                   WA US,Tue Aug 31 15:18:32 PDT 2004,0.89,335.00
AR184,W7PG-10 Forsyth                   MT US,Tue Aug 31 15:08:31 PDT 2004,4.47,274.00
AR185,N1XH-15 Spencer                   MA US,Tue Aug 31 15:12:09 PDT 2004,0.00,243.00
AR186,N2LBT-7 Albany                    NY US,Tue Aug 31 15:15:44 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Aug 31 15:11:56 PDT 2004,0.00,46.00
AR191,WA4BPS Huntsville                 AL US,Tue Aug 31 15:18:25 PDT 2004,2.24,0.00
AR195,N7BIV Glendale                    AZ US,Tue Aug 31 15:11:33 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Tue Aug 31 15:14:49 PDT 2004,0.00,285.00
AR197,N7FZA-15 Boise                    ID US,Tue Aug 31 15:15:28 PDT 2004,3.13,332.00
AR198,N7GLR Grand Isle                  ME US,Tue Aug 31 15:15:43 PDT 2004,0.89,340.00
AR199,N7TCF Phoenix                     AZ US,Tue Aug 31 15:15:05 PDT 2004,1.34,266.00
AR200,N7TQZ Tacoma                      WA US,Tue Aug 31 15:15:43 PDT 2004,0.89,351.00
AR202,N8VIM Pepperell                   MA US,Tue Aug 31 15:14:15 PDT 2004,0.00,3.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Aug 31 15:19:25 PDT 2004,1.34,193.00
AR205,OE9FWV Feldkirch                     AT,Tue Aug 31 15:11:25 PDT 2004,1.34,276.00
AR208,KD7WIS Miles City                 MT US,Tue Aug 31 15:16:06 PDT 2004,0.00,171.00
AR209,K0OQ Northfield                   MN US,Tue Aug 31 15:15:55 PDT 2004,0.00,165.00
AR213,W4HSV Huntsville                  AL US,Tue Aug 31 15:18:58 PDT 2004,2.68,16.00
AR216,W7PG-12 Home Creek                MT US,Tue Aug 31 15:18:10 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Tue Aug 31 15:20:09 PDT 2004,1.79,235.00
AR220,KB6KJX Ellensburg                 WA US,Tue Aug 31 15:11:29 PDT 2004,0.89,129.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Aug 31 15:17:36 PDT 2004,0.00,255.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Aug 31 15:11:13 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Tue Aug 31 15:18:45 PDT 2004,0.00,259.00
AR226,W4RL-1 Pensacola                  FL US,Tue Aug 31 15:19:47 PDT 2004,0.00,169.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Aug 31 15:17:19 PDT 2004,5.81,107.00
AR229,N9RLR Tampa                       FL US,Tue Aug 31 15:13:12 PDT 2004,1.34,352.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Aug 31 15:17:49 PDT 2004,2.24,11.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Aug 31 15:18:50 PDT 2004,7.60,89.00
AR232,KC7RJK Eugene                     OR US,Tue Aug 31 15:15:35 PDT 2004,1.79,353.00
AR233,N4BK-5 Hartselle                  AL US,Tue Aug 31 15:10:06 PDT 2004,2.24,292.00
AR234,NK7W Reno                         NV US,Tue Aug 31 15:17:06 PDT 2004,1.79,243.00
AR235,K6SUD Hesperia                    CA US,Tue Aug 31 15:12:04 PDT 2004,4.47,268.00
AR238,N5YXO Granbury                    TX US,Tue Aug 31 15:18:35 PDT 2004,0.89,88.00
AR239,OZ9WC-5 Lejre                        DK,Tue Aug 31 15:15:32 PDT 2004,0.89,215.00
AR240,K0CQW New London                  MN US,Tue Aug 31 15:15:28 PDT 2004,0.00,309.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Aug 31 15:15:48 PDT 2004,0.00,316.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Aug 31 15:18:37 PDT 2004,0.45,55.00
AR245,K7HRT Greenacres                  WA US,Tue Aug 31 15:14:38 PDT 2004,0.00,9.00
AR248,K7VIP Tucson                      AZ US,Tue Aug 31 15:15:26 PDT 2004,0.45,22.00
AR249,KA5WRG Oklahoma City              OK US,Tue Aug 31 15:19:11 PDT 2004,0.00,176.00
AR250,KA8SCP Westford                   MA US,Tue Aug 31 15:20:15 PDT 2004,0.00,52.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Aug 31 15:17:24 PDT 2004,3.58,56.00
AR254,KB9TPG Viroqua                    WI US,Tue Aug 31 15:13:13 PDT 2004,0.89,248.00
AR255,KC4YLE Efland                     NC US,Tue Aug 31 15:10:21 PDT 2004,0.00,45.00
AR257,N1ETY New Britain                 CT US,Tue Aug 31 15:10:22 PDT 2004,2.68,6.00
AR258,KC8HJN Ludington                  MI US,Tue Aug 31 15:15:15 PDT 2004,0.00,296.00
AR260,KD5FDE Runaway Bay                TX US,Tue Aug 31 15:08:35 PDT 2004,1.79,72.00
AR261,KD6RXY Calimesa                   CA US,Tue Aug 31 15:09:59 PDT 2004,2.68,330.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Aug 31 15:20:20 PDT 2004,0.89,306.00
AR264,K0JDN Phoenix                     AZ US,Tue Aug 31 15:18:59 PDT 2004,1.79,288.00
AR266,KJ7XE Port Angeles                WA US,Tue Aug 31 15:11:22 PDT 2004,0.00,338.00
AR269,KC7PHC Orofino                    ID US,Tue Aug 31 15:15:11 PDT 2004,0.00,270.00
AR270,KF4UXI Southern Shores            NC US,Tue Aug 31 15:13:23 PDT 2004,0.00,68.00
AR271,AA0MM-2 Holton                    KS US,Tue Aug 31 15:11:47 PDT 2004,2.24,207.00
AR272,KG4JPL Hudson                     FL US,Tue Aug 31 15:16:43 PDT 2004,0.45,357.00
AR273,N1JJX Southington                 CT US,Tue Aug 31 15:16:20 PDT 2004,0.00,0.00
AR274,W4RP Palm Bay                     FL US,Tue Aug 31 15:18:06 PDT 2004,0.89,85.00
AR276,W2RZS Hawthorn                    NY US,Tue Aug 31 15:08:05 PDT 2004,0.00,335.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Aug 31 15:17:09 PDT 2004,2.68,276.00
AR279,VE3COE Kincardine                ONT CA,Tue Aug 31 15:13:07 PDT 2004,0.45,329.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Aug 31 15:18:46 PDT 2004,0.00,100.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Tue Aug 31 15:19:13 PDT 2004,1.34,165.00
AR286,K0NSA Omaha                       NE US,Tue Aug 31 15:16:12 PDT 2004,6.26,205.00
AR290,AB4KN Peachtree City              GA US,Tue Aug 31 15:14:30 PDT 2004,0.00,138.00
AR299,KB5NMB-15 Belmont                 MS US,Tue Aug 31 15:07:04 PDT 2004,0.00,115.00
AR300,KB8GQ Galloway                    OH US,Tue Aug 31 15:20:07 PDT 2004,0.89,248.00
AR301,N5KUK Norman                      OK US,Tue Aug 31 15:18:43 PDT 2004,1.34,89.00
AR302,N4NW Stafford                     VA US,Tue Aug 31 15:17:46 PDT 2004,0.00,61.00
AR303,DL1BLU Schortens                     DE,Tue Aug 31 15:15:21 PDT 2004,3.13,219.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Aug 31 15:16:31 PDT 2004,0.45,104.00
AR305,KF6ZGH Fremont                    CA US,Tue Aug 31 15:12:03 PDT 2004,3.58,253.00
AR306,KQ6DI-15 Livermore                CA US,Tue Aug 31 15:16:15 PDT 2004,3.58,269.00
AR308,W8EHH Winter Garden               FL US,Tue Aug 31 15:17:46 PDT 2004,4.02,44.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Aug 31 15:15:49 PDT 2004,6.71,257.00
AR310,K4ROK-10 Fountain                 NC US,Tue Aug 31 15:16:05 PDT 2004,0.00,59.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Aug 31 15:14:25 PDT 2004,3.13,169.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Aug 31 15:20:19 PDT 2004,2.68,229.00
AR314,N7NAT Yakima                      WA US,Tue Aug 31 15:11:12 PDT 2004,0.00,153.00
AR316,N7OKG Deer Park                   WA US,Tue Aug 31 15:08:39 PDT 2004,0.89,22.00
AR319,VK7HDM-5 Hobart                  TAS AU,Tue Aug 31 15:18:02 PDT 2004,2.68,306.00
AR320,K6TZ Diablo Peak                  CA US,Tue Aug 31 15:20:11 PDT 2004,0.00,4.00
AR323,KF6YUA Sebastopol                 CA US,Tue Aug 31 15:19:07 PDT 2004,2.24,223.00
AR326,N2KTO Sparta                      NJ US,Tue Aug 31 15:18:12 PDT 2004,0.00,22.00
AR327,WB1FYE Weirs Beach                NH US,Tue Aug 31 15:15:33 PDT 2004,0.45,45.00
AR329,KA1RVR Epping                     NH US,Tue Aug 31 15:20:18 PDT 2004,0.45,287.00
AR332,KD2KB Coudersport                 PA US,Tue Aug 31 15:20:11 PDT 2004,0.00,209.00
AR333,WO4U-10 Crossville                TN US,Tue Aug 31 15:18:20 PDT 2004,0.00,43.00
AR335,KB0RF San Jose                    CA US,Tue Aug 31 15:18:31 PDT 2004,1.79,329.00
AR336,WB2SCX Jackson                    NJ US,Tue Aug 31 15:20:16 PDT 2004,0.00,49.00
AR338,N3WKE Baltimore                   MD US,Tue Aug 31 15:18:29 PDT 2004,1.79,318.00
AR339,AB0YW Blair                       NE US,Tue Aug 31 15:17:50 PDT 2004,2.68,164.00
AR342,N2NZD Copake                      NY US,Tue Aug 31 15:19:12 PDT 2004,0.00,300.00
AR345,KD5ZLP Rowlett                    TX US,Tue Aug 31 15:20:10 PDT 2004,0.00,22.00
AR346,TG9RB Guatemala City                 GT,Tue Aug 31 15:08:25 PDT 2004,1.34,328.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Aug 31 15:20:04 PDT 2004,0.89,25.00
AR348,KG4VVU Helena                     AL US,Tue Aug 31 15:13:21 PDT 2004,0.45,253.00
AR350,W6MAR Galt                        CA US,Tue Aug 31 15:11:46 PDT 2004,0.00,245.00
AR351,ON7EQ-1 Brugge                       BE,Tue Aug 31 15:17:25 PDT 2004,0.00,309.00
AR354,W7PAQ Missoula                    MT US,Tue Aug 31 15:15:48 PDT 2004,0.00,127.00
AR355,KC4CSX-9 Holly Springs            GA US,Tue Aug 31 15:18:50 PDT 2004,0.00,112.00
AR356,AG1C Westborough                  MA US,Tue Aug 31 15:16:43 PDT 2004,2.24,16.00
AR357,WB1ETW Plainville                 MA US,Tue Aug 31 15:16:23 PDT 2004,0.45,13.00
AR358,N1MZX Peterborough                NH US,Tue Aug 31 15:16:21 PDT 2004,2.24,304.00
AR363,KC0MKS-10 Knife River             MN US,Tue Aug 31 15:17:20 PDT 2004,2.68,60.00
