WKPC1,WHITAKER PEAK,Thu Sep 27 15:18:00 PDT 2001,3.13,140.00
CISC1,WHITE CLOUD,Thu Sep 27 15:02:00 PDT 2001,2.68,280.00
UCCC1,YUCCA VALLEY,Thu Sep 27 15:11:00 PDT 2001,4.92,180.00
LPRC2,BLACK CANYON,Thu Sep 27 15:20:00 PDT 2001,2.24,310.00
CPTC2,CARPENTER RIDGE,Thu Sep 27 15:29:00 PDT 2001,0.45,60.00
CHPC2,CHAPIN - FTS,Thu Sep 27 15:17:00 PDT 2001,1.34,260.00
CGRC2,COPPER GULCH,Thu Sep 27 15:15:00 PDT 2001,1.79,170.00
CMEC2,COTTONWOOD BASIN,Thu Sep 27 15:15:00 PDT 2001,1.34,20.00
DRAC2,DRAGON ROAD,Thu Sep 27 15:21:00 PDT 2001,3.13,340.00
EGRC2,ERNIE GULCH,Thu Sep 27 15:16:00 PDT 2001,4.47,200.00
GDRC2,GREAT DIVIDE,Thu Sep 27 15:16:00 PDT 2001,4.47,210.00
GSPC2,GUNSIGHT,Thu Sep 27 15:17:00 PDT 2001,2.68,150.00
GPRC2,GYPSUM,Thu Sep 27 15:17:00 PDT 2001,2.24,80.00
HCKC2,HUNTER CREEK,Thu Sep 27 15:18:00 PDT 2001,3.13,150.00
HMEC2,HUNTSMAN MESA,Thu Sep 27 15:18:00 PDT 2001,1.34,40.00
TR205,INDIAN CK MICRO FS,Thu Sep 27 15:17:00 PDT 2001,1.79,250.00
JCRC2,JACKS CANYON,Thu Sep 27 15:19:00 PDT 2001,3.13,40.00
JAYC2,JAY,Thu Sep 27 15:19:00 PDT 2001,1.79,340.00
LODC2,LADORE,Thu Sep 27 15:20:00 PDT 2001,3.13,250.00
MMRC2,MESA MTN,Thu Sep 27 15:12:00 PDT 2001,2.68,200.00
MRFC2,MOREFIELD - FTS,Thu Sep 27 15:17:00 PDT 2001,2.24,250.00
NOVC2,NOVEMBER 01,Thu Sep 27 15:08:00 PDT 2001,3.58,70.00
NUCC2,NUCLA,Thu Sep 27 15:26:00 PDT 2001,3.13,10.00
PIRC2,PINTO,Thu Sep 27 15:21:00 PDT 2001,0.89,10.00
TR209,PSF2 - PORTABLE - 5,Thu Sep 27 15:28:00 PDT 2001,0.89,230.00
RFEC2,RIFLE,Thu Sep 27 15:22:00 PDT 2001,1.79,270.00
STOC2,STORM KING MOUNTAIN,Thu Sep 27 15:11:00 PDT 2001,4.02,260.00
CRWC2,THE CROWN,Thu Sep 27 15:22:00 PDT 2001,5.81,350.00
F1466,CACHE - FTS,Thu Sep 27 15:16:00 PDT 2001,2.24,10.00
F1725,ARMUCHEE #1,Thu Sep 27 15:05:00 PDT 2001,1.79,340.00
F1711,BRASSTOWN #1,Thu Sep 27 15:06:00 PDT 2001,2.24,320.00
F1683,COHUTTA#1,Thu Sep 27 15:05:00 PDT 2001,1.34,340.00
F1726,TOCCOA #1,Thu Sep 27 15:05:00 PDT 2001,2.68,300.00
TR212,3 MILE,Thu Sep 27 15:15:00 PDT 2001,6.71,190.00
BCFI1,BEARSKIN CREEK,Thu Sep 27 15:13:00 PDT 2001,3.13,300.00
YFFI1,BONANZA,Thu Sep 27 15:05:00 PDT 2001,3.58,60.00
CHRI1,CHALLIS,Thu Sep 27 15:03:00 PDT 2001,4.92,180.00
CBFI1,COPPER BASIN,Thu Sep 27 15:05:00 PDT 2001,4.92,200.00
CYFI1,CRYSTAL,Thu Sep 27 15:17:00 PDT 2001,8.94,190.00
DEAI1,DEAD INDIAN RIDGE,Thu Sep 27 15:08:00 PDT 2001,1.79,70.00
DPKI1,DEEP CREEK,Thu Sep 27 15:29:00 PDT 2001,2.24,180.00
DEHI1,DEER HAVEN,Thu Sep 27 15:11:00 PDT 2001,5.81,230.00
DNFI1,DENT,Thu Sep 27 15:13:00 PDT 2001,1.34,220.00
DMNI1,DIAMOND FLAT,Thu Sep 27 15:15:00 PDT 2001,2.24,200.00
TR225,EAGLE,Thu Sep 27 15:13:00 PDT 2001,0.00,120.00
EZRI1,EZRA CREEK,Thu Sep 27 15:13:00 PDT 2001,4.02,210.00
FERI1,FENN,Thu Sep 27 15:14:00 PDT 2001,2.24,210.00
FHFI1,FISH HOOK,Thu Sep 27 15:04:00 PDT 2001,2.24,330.00
FLEI1,FLECK SUMMIT,Thu Sep 27 15:08:00 PDT 2001,3.13,90.00
FLFI1,FLINT CREEK,Thu Sep 27 15:10:00 PDT 2001,3.58,40.00
GASI1,GAS CAVES,Thu Sep 27 15:25:00 PDT 2001,5.36,220.00
GSKI1,GOOSE CREEK,Thu Sep 27 15:14:00 PDT 2001,5.81,190.00
HBFI1,HORSE BUTTE,Thu Sep 27 15:16:00 PDT 2001,7.60,220.00
HPFI1,HORTON PEAK,Thu Sep 27 15:08:00 PDT 2001,9.83,160.00
INDI1,INDIANOLA,Thu Sep 27 15:07:00 PDT 2001,3.13,150.00
KELI1,KELLY,Thu Sep 27 15:11:00 PDT 2001,1.34,50.00
KRCI1,KRILEY CREEK,Thu Sep 27 15:28:00 PDT 2001,3.13,220.00
LDOI1,LEADORE CREEK,Thu Sep 27 15:29:00 PDT 2001,6.71,170.00
TR244,LIME CREEK,Thu Sep 27 15:17:00 PDT 2001,1.34,330.00
LTAI1,LITTLE ANDERSON,Thu Sep 27 15:13:00 PDT 2001,0.45,280.00
THFI1,LITTLE CREEK,Thu Sep 27 15:05:00 PDT 2001,2.68,240.00
LPFI1,LODGEPOLE,Thu Sep 27 15:12:00 PDT 2001,7.15,210.00
MOFI1,MOBURG CANYON,Thu Sep 27 15:05:00 PDT 2001,9.83,150.00
MOOI1,MOOSE CREEK,Thu Sep 27 15:12:00 PDT 2001,0.00,120.00
TR245,NORTH FORK,Thu Sep 27 15:16:00 PDT 2001,3.58,200.00
TR250,NUCKOLS - FTS,Thu Sep 27 15:07:00 PDT 2001,1.34,320.00
PIEI1,PIERCE,Thu Sep 27 15:13:00 PDT 2001,0.00,170.00
PNFI1,PINE CREEK,Thu Sep 27 15:02:00 PDT 2001,0.89,280.00
PCKI1,POLE CREEK,Thu Sep 27 15:24:00 PDT 2001,5.81,230.00
POTI1,POTLATCH,Thu Sep 27 15:12:00 PDT 2001,1.34,200.00
SVFI1,POWELL,Thu Sep 27 15:11:00 PDT 2001,1.34,220.00
RRFI1,RED RIVER,Thu Sep 27 15:11:00 PDT 2001,1.79,220.00
SADI1,SADDLE PASS,Thu Sep 27 15:09:00 PDT 2001,1.79,140.00
SHCI1,SHOCK,Thu Sep 27 15:12:00 PDT 2001,0.89,240.00
SFFI1,SKI HILL,Thu Sep 27 15:08:00 PDT 2001,2.24,290.00
SKFI1,SKULL GULCH,Thu Sep 27 15:09:00 PDT 2001,4.47,280.00
SCFI1,SLATE CREEK,Thu Sep 27 15:12:00 PDT 2001,2.24,330.00
SRFI1,SNAKE RIVER,Thu Sep 27 15:08:00 PDT 2001,3.58,260.00
MCLI1,TEA POT,Thu Sep 27 15:12:00 PDT 2001,4.92,250.00
TCFI1,TOWN CREEK,Thu Sep 27 15:13:00 PDT 2001,2.24,300.00
TGFI1,TRAIL GULCH,Thu Sep 27 15:06:00 PDT 2001,2.68,80.00
WEFI1,WEISER RIVER,Thu Sep 27 15:12:00 PDT 2001,1.34,210.00
F1504,TALLGRASS PRAIRE,Thu Sep 27 15:02:00 PDT 2001,4.92,150.00
F1505,KYLBL,Thu Sep 27 15:14:00 PDT 2001,1.34,310.00
F1506,CATAHOULA - FTS,Thu Sep 27 15:20:00 PDT 2001,1.79,30.00
F1507,EVANGELINE/GARDNER,Thu Sep 27 15:04:00 PDT 2001,2.24,30.00
F1508,GUM SPRINGS - FTS,Thu Sep 27 15:09:00 PDT 2001,0.45,20.00
F1509,NATCHITOCHES,Thu Sep 27 15:20:00 PDT 2001,1.79,30.00
F1514,AVA - FTS,Thu Sep 27 15:15:00 PDT 2001,0.89,120.00
F1515,CARR CREEK,Thu Sep 27 15:18:00 PDT 2001,0.89,270.00
F1516,DONIPHAN - FTS,Thu Sep 27 15:15:00 PDT 2001,1.34,310.00
F1517,SINKIN - FTS,Thu Sep 27 15:15:00 PDT 2001,1.34,330.00
F1673,BIENVILLE - FTS,Thu Sep 27 15:21:00 PDT 2001,1.79,30.00
ARMM8,ARMELLS CREEK,Thu Sep 27 15:05:00 PDT 2001,6.71,110.00
BAFM8,BADGER PEAK,Thu Sep 27 15:26:00 PDT 2001,4.92,130.00
BIFM8,BC BALDY,Thu Sep 27 15:07:00 PDT 2001,1.79,280.00
BSHM8,BRADSHAW CREEK,Thu Sep 27 15:31:00 PDT 2001,2.24,140.00
TR266,BRADSHAW PORTABLE F,Thu Sep 27 15:18:00 PDT 2001,1.79,20.00
BRRM8,BRENNER,Thu Sep 27 15:23:00 PDT 2001,9.83,170.00
TR267,BVD/DEERLODGE - POR,Thu Sep 27 15:23:00 PDT 2001,10.73,330.00
TR298,CABINET (TROUT CREE,Thu Sep 27 15:04:00 PDT 2001,1.79,260.00
CBUM8,CHAIN BUTTES,Thu Sep 27 15:22:00 PDT 2001,4.47,170.00
DEEM8,DEER MOUNTAIN,Thu Sep 27 15:04:00 PDT 2001,4.02,220.00
TR271,EUREKA,Thu Sep 27 15:04:00 PDT 2001,1.79,280.00
FSLM8,FISHTAIL,Thu Sep 27 15:26:00 PDT 2001,8.05,120.00
FHFM8,FORT HOWES,Thu Sep 27 15:24:00 PDT 2001,3.58,120.00
GINM8,GINGER,Thu Sep 27 15:03:00 PDT 2001,3.13,300.00
GPRM8,GIRD POINT - FTS,Thu Sep 27 15:06:00 PDT 2001,1.79,190.00
HOTM8,HOT SPRINGS,Thu Sep 27 15:22:00 PDT 2001,0.45,250.00
HNYM8,HUNGRY HORSE,Thu Sep 27 15:14:00 PDT 2001,1.34,290.00
KLOM8,KILO,Thu Sep 27 15:02:00 PDT 2001,9.39,130.00
KTFM8,KNOWLTON,Thu Sep 27 15:24:00 PDT 2001,2.68,140.00
TR276,LEWIS & CLARK - POR,Thu Sep 27 15:25:00 PDT 2001,4.02,150.00
LNCM8,LINCOLN,Thu Sep 27 15:05:00 PDT 2001,1.79,240.00
TR279,LOLO PORTABLE FTS,Thu Sep 27 15:18:00 PDT 2001,1.34,340.00
MSLM8,MISSOULA -  FTS,Thu Sep 27 15:05:00 PDT 2001,0.89,280.00
TR348,NPS #7,Thu Sep 27 15:14:00 PDT 2001,0.89,200.00
OSCM8,OSCAR,Thu Sep 27 15:03:00 PDT 2001,8.94,140.00
PNTM8,POINT 6,Thu Sep 27 15:05:00 PDT 2001,1.79,200.00
PHYM8,PORPHYRY,Thu Sep 27 15:03:00 PDT 2001,7.15,200.00
TR284,R1 - PORTABLE,Thu Sep 27 15:17:00 PDT 2001,1.79,150.00
TR285,R1 QUICK DEPLOY - F,Thu Sep 27 15:17:00 PDT 2001,1.34,190.00
RRDM8,RED ROCK,Thu Sep 27 15:02:00 PDT 2001,6.71,200.00
TR290,SEELEY LAKE - FTS,Thu Sep 27 15:02:00 PDT 2001,2.24,180.00
SRRM8,SIERRA,Thu Sep 27 15:05:00 PDT 2001,4.02,160.00
SMTM8,SMITH CREEK,Thu Sep 27 15:02:00 PDT 2001,1.79,160.00
TR292,SOUTH KIRBY COULEE,Thu Sep 27 15:11:00 PDT 2001,4.02,140.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 27 15:25:00 PDT 2001,5.36,140.00
SRYM8,ST. MARY,Thu Sep 27 15:26:00 PDT 2001,0.45,330.00
TR294,ST. REGIS - FTS,Thu Sep 27 15:02:00 PDT 2001,1.79,20.00
TEPM8,TEPEE PT,Thu Sep 27 15:09:00 PDT 2001,8.94,200.00
TR299,TROY,Thu Sep 27 15:07:00 PDT 2001,0.00,30.00
TMPF6,WEST FORK,Thu Sep 27 15:03:00 PDT 2001,2.24,70.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 27 15:03:00 PDT 2001,4.47,170.00
TR301,WHITEHALL - FTS,Thu Sep 27 15:03:00 PDT 2001,1.79,280.00
TR302,WISE RIVER - FTS,Thu Sep 27 15:04:00 PDT 2001,4.02,240.00
WWMM8,WOLF MOUNTAIN,Thu Sep 27 15:26:00 PDT 2001,4.92,130.00
TR303,YAAK (UPPER FORD),Thu Sep 27 15:07:00 PDT 2001,0.00,270.00
F1559,DUKE FOREST,Thu Sep 27 15:07:00 PDT 2001,1.79,240.00
F1560,FORT BRAGG,Thu Sep 27 15:07:00 PDT 2001,1.34,230.00
F1566,ALPHA,Thu Sep 27 15:17:00 PDT 2001,1.79,180.00
F1685,CROSBY,Thu Sep 27 15:29:00 PDT 2001,4.47,150.00
F1568,ECHO,Thu Sep 27 15:16:00 PDT 2001,4.47,140.00
F1570,SAND CREEK,Thu Sep 27 15:20:00 PDT 2001,4.47,130.00
F1571,SHEYENNE,Thu Sep 27 15:30:00 PDT 2001,3.13,80.00
F1572,WATFORD CITY,Thu Sep 27 15:10:00 PDT 2001,1.79,90.00
F1575,ECHO 01,Thu Sep 27 15:06:00 PDT 2001,1.79,30.00
CWRN5,ALBINO CANYON,Thu Sep 27 15:22:00 PDT 2001,3.13,180.00
TR305,ALBUQUERQUE PORTABL,Thu Sep 27 15:23:00 PDT 2001,1.34,200.00
GBWN5,BEAR WALLOW,Thu Sep 27 15:19:00 PDT 2001,0.00,70.00
TR306,BEAVERHEAD - FTS,Thu Sep 27 15:21:00 PDT 2001,3.58,180.00
BDAN5,BOSQUE,Thu Sep 27 15:03:00 PDT 2001,1.34,190.00
CPPN5,CAPROCK,Thu Sep 27 15:26:00 PDT 2001,5.36,200.00
BCHN5,CHUPADERA,Thu Sep 27 15:27:00 PDT 2001,4.92,190.00
CBBN5,CUBA,Thu Sep 27 15:29:00 PDT 2001,4.47,240.00
DPKN5,DEADMAN PEAK,Thu Sep 27 15:07:00 PDT 2001,0.45,140.00
LOMN5,DRIPPING SPRINGS,Thu Sep 27 15:14:00 PDT 2001,3.58,230.00
DUNN5,DUNKEN,Thu Sep 27 15:27:00 PDT 2001,4.92,190.00
REMN5,EIGHT MILE DRAW,Thu Sep 27 15:18:00 PDT 2001,6.26,190.00
F1584,GARCIA CANY ALERT #,Thu Sep 27 15:18:00 PDT 2001,1.79,220.00
GNMN5,GILA CENTER RAWS,Thu Sep 27 15:19:00 PDT 2001,3.58,160.00
HHRN5,HACHITA VALLEY,Thu Sep 27 15:19:00 PDT 2001,4.02,140.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 27 15:21:00 PDT 2001,0.45,170.00
MPAN5,PADUCA,Thu Sep 27 15:28:00 PDT 2001,4.47,190.00
DPRN5,PELONA MOUNTAIN,Thu Sep 27 15:23:00 PDT 2001,4.02,120.00
F1588,PUEBLO CANY ALERT #,Thu Sep 27 15:18:00 PDT 2001,2.24,270.00
SNDN5,SAN ANDRES,Thu Sep 27 15:04:00 PDT 2001,1.79,170.00
SCLN5,SANTA CLARA CANY AL,Thu Sep 27 15:27:00 PDT 2001,0.89,320.00
UVSN5,SIERRA DE LAS UVAS,Thu Sep 27 15:30:00 PDT 2001,3.13,190.00
SLMN5,SLAUGHTER,Thu Sep 27 15:19:00 PDT 2001,0.00,220.00
TMPG1,TOWER,Thu Sep 27 15:21:00 PDT 2001,2.68,190.00
ULAN5,UPPER LOS ALAMOS AL,Thu Sep 27 15:26:00 PDT 2001,0.00,200.00
TR317,UPPER SANTA CLARA #,Thu Sep 27 15:25:00 PDT 2001,0.89,330.00
ALLN2,ALLIGATOR RIDGE,Thu Sep 27 15:09:00 PDT 2001,9.83,200.00
BKFN2,BAKER FLAT,Thu Sep 27 15:31:00 PDT 2001,3.58,170.00
BATN2,BEACON LIGHT,Thu Sep 27 15:05:00 PDT 2001,4.47,270.00
BLUN2,BLUEWING MOUNTAIN,Thu Sep 27 15:06:00 PDT 2001,7.15,190.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 27 15:03:00 PDT 2001,9.83,190.00
BUFN2,BUFFALO CREEK,Thu Sep 27 15:11:00 PDT 2001,4.47,230.00
CEDN2,CEDAR PASS,Thu Sep 27 15:29:00 PDT 2001,6.71,160.00
COMN2,COMBS CANYON,Thu Sep 27 15:26:00 PDT 2001,9.39,170.00
COYN2,COYOTE WASH,Thu Sep 27 15:28:00 PDT 2001,5.81,40.00
CRSN2,CRANE SPRINGS,Thu Sep 27 15:11:00 PDT 2001,8.94,170.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 27 15:03:00 PDT 2001,2.68,40.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 27 15:13:00 PDT 2001,8.49,190.00
DESN2,DESERT SPRINGS,Thu Sep 27 15:22:00 PDT 2001,4.47,260.00
DRYN2,DRY CANYON,Thu Sep 27 15:30:00 PDT 2001,6.26,200.00
EMCN2,EMIGRANT CANYON,Thu Sep 27 15:21:00 PDT 2001,5.36,310.00
FISN2,FISH SPRINGS,Thu Sep 27 15:02:00 PDT 2001,7.15,230.00
IMWN2,IMMIGRATION WASH,Thu Sep 27 15:28:00 PDT 2001,8.05,180.00
KNSN2,KANE SPRINGS,Thu Sep 27 15:28:00 PDT 2001,8.05,160.00
KYCN2,KYLE CANYON,Thu Sep 27 15:16:00 PDT 2001,2.24,10.00
LONN2,LONG HOLLOW,Thu Sep 27 15:11:00 PDT 2001,5.81,100.00
LDXU1,LOWER DIXIE,Thu Sep 27 15:20:00 PDT 2001,3.58,170.00
MTHN2,MATHER,Thu Sep 27 15:29:00 PDT 2001,4.02,150.00
MORN2,MOREY CREEK,Thu Sep 27 15:07:00 PDT 2001,5.36,200.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 27 15:16:00 PDT 2001,3.58,200.00
ORWN2,ORIENTAL WASH,Thu Sep 27 15:27:00 PDT 2001,9.39,80.00
PANN2,PANCAKE,Thu Sep 27 15:26:00 PDT 2001,6.71,50.00
RRKN2,RED ROCK,Thu Sep 27 15:19:00 PDT 2001,4.47,190.00
RSCN2,ROCK SPRING CREEK,Thu Sep 27 15:30:00 PDT 2001,7.15,180.00
SIAN2,SIARD,Thu Sep 27 15:30:00 PDT 2001,8.49,210.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 27 15:18:00 PDT 2001,7.15,220.00
STMN2,STAG MOUNTAIN,Thu Sep 27 15:10:00 PDT 2001,5.81,210.00
UPDN2,UPPER DIXIE,Thu Sep 27 15:23:00 PDT 2001,6.26,190.00
F1592,WICHITA,Thu Sep 27 15:09:00 PDT 2001,2.24,170.00
ALFO3,ALLISON,Thu Sep 27 15:18:00 PDT 2001,7.60,230.00
ATFO3,ANTELOPE,Thu Sep 27 15:12:00 PDT 2001,8.05,250.00
BQFO3,BASQUE HILLS,Thu Sep 27 15:07:00 PDT 2001,11.18,240.00
TR322,BLACK MTN #2 - FTS,Thu Sep 27 15:23:00 PDT 2001,1.34,280.00
BCFO3,BOARD CREEK,Thu Sep 27 15:25:00 PDT 2001,1.34,280.00
BWFO3,BROWNS WELL,Thu Sep 27 15:02:00 PDT 2001,4.47,240.00
PKFO3,BUCKEYE,Thu Sep 27 15:14:00 PDT 2001,0.00,310.00
BUCO3,BUCKHORN SPRINGS,Thu Sep 27 15:04:00 PDT 2001,1.79,300.00
BNFO3,BURNT MOUNTAIN,Thu Sep 27 15:30:00 PDT 2001,1.34,160.00
CVFO3,CALVERT PEAK,Thu Sep 27 15:07:00 PDT 2001,0.00,250.00
CPFO3,CRANE PRAIRIE,Thu Sep 27 15:11:00 PDT 2001,2.24,200.00
CWFO3,CROW FLAT,Thu Sep 27 15:11:00 PDT 2001,3.13,330.00
ENFO3,EDEN,Thu Sep 27 15:16:00 PDT 2001,0.45,90.00
EVFO3,EVANS CREEK,Thu Sep 27 15:06:00 PDT 2001,2.24,250.00
FMFO3,FALL MOUNTAIN,Thu Sep 27 15:11:00 PDT 2001,1.79,200.00
FFFO3,FISH FIN RIM,Thu Sep 27 15:30:00 PDT 2001,4.92,260.00
GRBO3,GERBER RESERVOIR,Thu Sep 27 15:12:00 PDT 2001,4.02,220.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 27 15:10:00 PDT 2001,7.15,220.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 27 15:08:00 PDT 2001,2.68,260.00
KEEO3,KEENEY TWO,Thu Sep 27 15:11:00 PDT 2001,2.24,340.00
KBFO3,KELSAY BUTTE,Thu Sep 27 15:24:00 PDT 2001,2.68,260.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 27 15:09:00 PDT 2001,1.34,190.00
MEFO3,METOLIUS ARM,Thu Sep 27 15:27:00 PDT 2001,0.89,270.00
WSFO3,MT. WILSON,Thu Sep 27 15:27:00 PDT 2001,0.45,120.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 27 15:27:00 PDT 2001,0.89,80.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 27 15:17:00 PDT 2001,7.15,240.00
PANO3,PANHANDLE,Thu Sep 27 15:13:00 PDT 2001,0.00,270.00
PPFO3,POINT PROM II,Thu Sep 27 15:23:00 PDT 2001,1.79,190.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 27 15:08:00 PDT 2001,3.58,330.00
RMFO3,RED MOUND,Thu Sep 27 15:16:00 PDT 2001,1.34,230.00
TRFO3,SIGNAL TREE,Thu Sep 27 15:29:00 PDT 2001,3.13,250.00
STFO3,STRAWBERRY,Thu Sep 27 15:24:00 PDT 2001,5.36,170.00
SMFO3,SUMMIT,Thu Sep 27 15:24:00 PDT 2001,5.36,220.00
TMFO3,TIMOTHY,Thu Sep 27 15:24:00 PDT 2001,2.24,290.00
F1601,BEAR CREEK,Thu Sep 27 15:13:00 PDT 2001,3.58,130.00
F1604,MAGPIE CREEK,Thu Sep 27 15:22:00 PDT 2001,4.02,60.00
F1606,PINE RIDGE,Thu Sep 27 15:27:00 PDT 2001,4.02,80.00
F1612,ARANSAS,Thu Sep 27 15:08:00 PDT 2001,2.68,100.00
F1614,BRAZORIA NWR,Thu Sep 27 15:09:00 PDT 2001,1.79,20.00
F1616,CHISOS BASIN - FTS,Thu Sep 27 15:22:00 PDT 2001,4.02,350.00
F1640,PINERY - FTS,Thu Sep 27 15:06:00 PDT 2001,3.58,170.00
ACRU1,AGUA CANYON,Thu Sep 27 15:12:00 PDT 2001,1.34,190.00
ARAU1,ARAGONITE,Thu Sep 27 15:03:00 PDT 2001,5.81,210.00
ASYU1,ASSAY,Thu Sep 27 15:14:00 PDT 2001,5.36,360.00
BADU1,BADGER SPRING,Thu Sep 27 15:04:00 PDT 2001,6.71,210.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 27 15:04:00 PDT 2001,2.24,60.00
BKCU1,BLACK CEDAR,Thu Sep 27 15:07:00 PDT 2001,2.68,270.00
BRPU1,BRUIN POINT,Thu Sep 27 15:07:00 PDT 2001,2.24,190.00
BUKU1,BUCK FLAT,Thu Sep 27 15:14:00 PDT 2001,2.24,10.00
BEUU1,BUES CANYON,Thu Sep 27 15:14:00 PDT 2001,1.34,160.00
CCRU1,CART CREEK,Thu Sep 27 15:06:00 PDT 2001,2.68,180.00
CDMU1,CEDAR MOUNTAIN,Thu Sep 27 15:15:00 PDT 2001,6.26,200.00
DIAU1,DIAMOND RIM,Thu Sep 27 15:23:00 PDT 2001,4.47,220.00
TR336,FISHLAKE PORTABLE #,Thu Sep 27 15:22:00 PDT 2001,2.24,220.00
FIVU1,FIVE MILE,Thu Sep 27 15:15:00 PDT 2001,4.47,180.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 27 15:05:00 PDT 2001,4.47,140.00
HWAU1,HEWINTA,Thu Sep 27 15:08:00 PDT 2001,1.34,190.00
HSRU1,HORSE RIDGE,Thu Sep 27 15:06:00 PDT 2001,1.34,150.00
JVAU1,JOES VALLLEY,Thu Sep 27 15:28:00 PDT 2001,4.02,130.00
KAGU1,KANE GULCH,Thu Sep 27 15:27:00 PDT 2001,2.24,100.00
LSCU1,LOST CREEK,Thu Sep 27 15:16:00 PDT 2001,6.71,180.00
MSRU1,MUD SPRING,Thu Sep 27 15:13:00 PDT 2001,5.81,200.00
NWYU1,NORWAY,Thu Sep 27 15:08:00 PDT 2001,1.79,280.00
PGRU1,PLEASANT GROVE,Thu Sep 27 15:07:00 PDT 2001,4.92,30.00
SBWU1,SEVIER RESERVOIR,Thu Sep 27 15:14:00 PDT 2001,2.24,230.00
SIGU1,SIGNAL PEAK,Thu Sep 27 15:07:00 PDT 2001,7.15,330.00
TBSU1,TOM BEST SPRING,Thu Sep 27 15:16:00 PDT 2001,4.02,160.00
TVWU1,TULE VALLEY,Thu Sep 27 15:15:00 PDT 2001,6.71,200.00
VENU1,VERNON,Thu Sep 27 15:27:00 PDT 2001,7.60,190.00
WRRU1,WHITE REEF,Thu Sep 27 15:04:00 PDT 2001,4.02,250.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 27 15:06:00 PDT 2001,4.47,180.00
F1644,SWEEZY,Thu Sep 27 15:20:00 PDT 2001,0.45,100.00
DRYW1,DRY CREEK,Thu Sep 27 15:19:00 PDT 2001,2.24,150.00
MEFW1,SAWMILL FLATS,Thu Sep 27 15:15:00 PDT 2001,0.00,150.00
TR345,STEHEKIN,Thu Sep 27 15:31:00 PDT 2001,0.00,80.00
FWFW1,SWAUK,Thu Sep 27 15:15:00 PDT 2001,1.34,180.00
BECW4,BECHLER,Thu Sep 27 15:07:00 PDT 2001,1.79,250.00
GTGW4,GRAND TETON,Thu Sep 27 15:23:00 PDT 2001,4.02,230.00
QADW4,QUADRANT,Thu Sep 27 15:03:00 PDT 2001,4.92,210.00
RATW4,RATTLESNAKE MTN.,Thu Sep 27 15:26:00 PDT 2001,3.58,60.00
TR048,TANGO 01,Thu Sep 27 15:09:00 PDT 2001,2.24,220.00
THRW4,THOROFARE,Thu Sep 27 15:11:00 PDT 2001,0.45,220.00
WRVW4,WIND RIVER,Thu Sep 27 15:22:00 PDT 2001,5.36,210.00
QURC2,Quincy_Res,Thu Sep 27 15:47:00 PDT 2001,0.76,17.00
DHPC2,Diamond_Hill,Thu Sep 27 15:47:00 PDT 2001,0.80,343.00
EBBC2,Elbert,Thu Sep 27 15:47:00 PDT 2001,2.86,88.00
BHNC2,Brighton,Thu Sep 27 15:47:00 PDT 2001,0.00,6.00
HGCC2,Hiwan_G.C.,Thu Sep 27 15:47:00 PDT 2001,0.45,114.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 27 15:47:00 PDT 2001,0.67,96.00
SAPC2,Salisbury_Park,Thu Sep 27 15:47:00 PDT 2001,1.34,129.00
COKC2,Castle_Rock,Thu Sep 27 15:47:00 PDT 2001,1.34,56.00
WRDC2,Ward_C-1,Thu Sep 27 15:47:00 PDT 2001,0.80,39.00
SFSC2,Sugarloaf,Thu Sep 27 15:47:00 PDT 2001,2.46,107.00
LEWC2,Louisville_Lake,Thu Sep 27 15:47:00 PDT 2001,1.30,90.00
CALC2,Cal-Wood_Ranch,Thu Sep 27 15:47:00 PDT 2001,0.76,68.00
BTRC2,Button_Rock,Thu Sep 27 15:47:00 PDT 2001,1.34,129.00
BLDF1,Belle Glade                            FAWN,Thu Sep 27 15:45:00 PDT 2001,1.16,17.12
PHAF1,Putnam Hall                            FAWN,Thu Sep 27 15:45:00 PDT 2001,1.24,91.80
TRAF1,Citra                                  FAWN,Thu Sep 27 15:45:00 PDT 2001,0.26,301.00
ALHF1,Alachua                                FAWN,Thu Sep 27 15:45:00 PDT 2001,0.61,70.60
STNF1,Hastings                               FAWN,Thu Sep 27 15:45:00 PDT 2001,0.93,8.02
CKHF1,Ocklawaha                              FAWN,Thu Sep 27 15:45:00 PDT 2001,0.40,2.54
EPRF1,Pierson                                FAWN,Thu Sep 27 15:30:00 PDT 2001,0.37,322.90
