UMLF1,Umatilla                               FAWN,Mon Jul 02 15:00:00 PDT 2001,2.83,58.50
KHPF1,Okahumpka                              FAWN,Mon Jul 02 15:00:00 PDT 2001,3.84,75.50
VLNF1,Avalon                                 FAWN,Mon Jul 02 15:00:00 PDT 2001,2.22,102.60
KSLF1,Brooksville                            FAWN,Mon Jul 02 15:00:00 PDT 2001,1.19,203.50
POPF1,Apopka                                 FAWN,Mon Jul 02 15:00:00 PDT 2001,2.04,44.38
KALF1,Lake Alfred                            FAWN,Mon Jul 02 15:00:00 PDT 2001,2.16,100.40
DOVF1,Dover                                  FAWN,Mon Jul 02 15:00:00 PDT 2001,2.51,157.30
DNTF1,Bradenton                              FAWN,Mon Jul 02 15:00:00 PDT 2001,2.86,293.10
NNAF1,Ona                                    FAWN,Mon Jul 02 15:00:00 PDT 2001,2.46,99.70
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 02 15:00:00 PDT 2001,3.84,115.80
STDF1,Homestead                              FAWN,Mon Jul 02 15:00:00 PDT 2001,5.14,106.70
IMKF1,Immokalee                              FAWN,Mon Jul 02 15:00:00 PDT 2001,3.84,205.00
BLDF1,Belle Glade                            FAWN,Mon Jul 02 15:15:00 PDT 2001,3.38,76.40
PHAF1,Putnam Hall                            FAWN,Mon Jul 02 15:15:00 PDT 2001,2.16,84.80
TRAF1,Citra                                  FAWN,Mon Jul 02 15:15:00 PDT 2001,3.05,131.20
ALHF1,Alachua                                FAWN,Mon Jul 02 15:15:00 PDT 2001,2.15,326.80
STNF1,Hastings                               FAWN,Mon Jul 02 15:15:00 PDT 2001,4.20,115.80
CKHF1,Ocklawaha                              FAWN,Mon Jul 02 15:15:00 PDT 2001,3.20,117.50
VRSF1,Tavares                                FAWN,Mon Jul 02 15:15:00 PDT 2001,2.75,79.30
UMLF1,Umatilla                               FAWN,Mon Jul 02 15:15:00 PDT 2001,2.69,75.40
KHPF1,Okahumpka                              FAWN,Mon Jul 02 15:15:00 PDT 2001,3.88,73.40
VLNF1,Avalon                                 FAWN,Mon Jul 02 15:15:00 PDT 2001,2.50,100.90
KSLF1,Brooksville                            FAWN,Mon Jul 02 15:15:00 PDT 2001,1.23,277.70
POPF1,Apopka                                 FAWN,Mon Jul 02 15:15:00 PDT 2001,1.62,51.53
KALF1,Lake Alfred                            FAWN,Mon Jul 02 15:15:00 PDT 2001,2.80,106.80
DNTF1,Bradenton                              FAWN,Mon Jul 02 15:15:00 PDT 2001,2.07,262.50
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 02 15:15:00 PDT 2001,3.26,115.30
STDF1,Homestead                              FAWN,Mon Jul 02 15:15:00 PDT 2001,5.16,114.20
IMKF1,Immokalee                              FAWN,Mon Jul 02 15:15:00 PDT 2001,3.42,216.70
F1261,ALASKA PORTABLE #1,Mon Jul 02 15:42:00 PDT 2001,0.00,270.00
F1262,ALASKA PORTABLE #2,Mon Jul 02 15:43:00 PDT 2001,0.45,290.00
F1263,ALASKA PORTABLE #3,Mon Jul 02 15:44:00 PDT 2001,1.79,220.00
F1266,BEAR MTN.,Mon Jul 02 15:20:00 PDT 2001,0.89,190.00
F1267,BEAVER (WBQ),Mon Jul 02 15:20:00 PDT 2001,1.34,350.00
F1268,BEN CREEK,Mon Jul 02 15:25:00 PDT 2001,1.79,250.00
F1274,BROADVIEW,Mon Jul 02 15:44:00 PDT 2001,0.89,140.00
F1275,CARIBOU PEAK,Mon Jul 02 15:20:00 PDT 2001,0.45,230.00
F1276,CHALKYITSIK,Mon Jul 02 15:24:00 PDT 2001,0.89,190.00
F1279,CHISANA,Mon Jul 02 15:24:00 PDT 2001,1.34,330.00
F1281,COTTONWOOD,Mon Jul 02 15:25:00 PDT 2001,3.13,210.00
F1282,EAGLE,Mon Jul 02 15:25:00 PDT 2001,1.34,350.00
F1291,GRANITE,Mon Jul 02 15:44:00 PDT 2001,2.68,70.00
F1292,GRAPHITE LAKE,Mon Jul 02 15:27:00 PDT 2001,1.79,230.00
F1296,HODZANA,Mon Jul 02 15:42:00 PDT 2001,1.34,200.00
F1299,HOODOO HILL,Mon Jul 02 15:19:00 PDT 2001,5.81,160.00
F1307,KAVET CREEK,Mon Jul 02 15:21:00 PDT 2001,2.68,200.00
F1308,KELLY,Mon Jul 02 15:23:00 PDT 2001,0.89,90.00
F1310,KENAI LAKE,Mon Jul 02 15:44:00 PDT 2001,1.79,190.00
F1315,KLAWASI,Mon Jul 02 15:24:00 PDT 2001,2.68,190.00
F1317,LAKE MINCHUMINA,Mon Jul 02 15:20:00 PDT 2001,1.34,120.00
F1319,MAY CREEK,Mon Jul 02 15:25:00 PDT 2001,1.79,290.00
F1320,MCKINLEY RIVER,Mon Jul 02 15:20:00 PDT 2001,0.89,240.00
F1326,NOATAK,Mon Jul 02 15:23:00 PDT 2001,1.34,180.00
F1331,PORT ALSWORTH,Mon Jul 02 15:22:00 PDT 2001,1.34,320.00
F1347,STONEY,Mon Jul 02 15:22:00 PDT 2001,1.79,230.00
F1349,SWANSON RIVER,Mon Jul 02 15:15:00 PDT 2001,1.34,270.00
F1354,VUNZIK LAKE,Mon Jul 02 15:18:00 PDT 2001,1.34,60.00
QBHA3,BLACK HILLS,Mon Jul 02 15:31:00 PDT 2001,4.02,190.00
QDLA3,DRY LAKE,Mon Jul 02 15:36:00 PDT 2001,2.68,10.00
QFSA3,FOUR SPRINGS,Mon Jul 02 15:40:00 PDT 2001,3.13,40.00
FZWA3,FRAZIER WELLS,Mon Jul 02 15:15:00 PDT 2001,6.26,70.00
QLCA3,LIMESTONE CANYON,Mon Jul 02 15:36:00 PDT 2001,0.89,210.00
QPPA3,PARIA POINT,Mon Jul 02 15:40:00 PDT 2001,0.89,140.00
QPVA3,PLEASANT VALLEY,Mon Jul 02 15:41:00 PDT 2001,0.00,150.00
QSBA3,SASABE,Mon Jul 02 15:33:00 PDT 2001,2.24,80.00
QHQA3,SMITH PEAK,Mon Jul 02 15:31:00 PDT 2001,3.58,320.00
ATNC1,ACTON,Mon Jul 02 15:32:00 PDT 2001,3.13,300.00
ECKC1,ALDER SPRINGS,Mon Jul 02 15:42:00 PDT 2001,2.24,150.00
F1378,ANGELES - PORTABLE,Mon Jul 02 15:35:00 PDT 2001,1.34,80.00
MCCC1,ASH CREEK,Mon Jul 02 15:44:00 PDT 2001,2.24,280.00
F1380,BAKERSFIELD PORTABL,Mon Jul 02 15:30:00 PDT 2001,3.13,270.00
BBEC1,BARNABY,Mon Jul 02 15:17:00 PDT 2001,2.68,300.00
TMP99,BATTERSON,Mon Jul 02 15:31:00 PDT 2001,0.89,260.00
BPKC1,BEAR PEAK,Mon Jul 02 15:21:00 PDT 2001,3.58,120.00
BVRC1,BEVERLY HILLS,Mon Jul 02 15:39:00 PDT 2001,3.58,180.00
PIBC1,BLACK DIAMOND,Mon Jul 02 15:35:00 PDT 2001,2.68,350.00
BKRC1,BLACKROCK,Mon Jul 02 15:34:00 PDT 2001,2.68,220.00
BDOC1,BLUE DOOR,Mon Jul 02 15:32:00 PDT 2001,4.02,260.00
BOGC1,BOGARD R.S.,Mon Jul 02 15:30:00 PDT 2001,0.89,190.00
BUFC1,BULL FLAT,Mon Jul 02 15:25:00 PDT 2001,3.13,250.00
PEAC1,CALAVERAS ROAD,Mon Jul 02 15:39:00 PDT 2001,5.36,250.00
CNIC1,CAMP 9,Mon Jul 02 15:37:00 PDT 2001,5.36,170.00
CNYC1,CANBY,Mon Jul 02 15:32:00 PDT 2001,2.24,280.00
F1387,CDF PORTABLE #10,Mon Jul 02 15:25:00 PDT 2001,1.34,250.00
F1391,CDF PORTABLE #14,Mon Jul 02 15:23:00 PDT 2001,0.00,40.00
F1402,CDF PORTABLE #8,Mon Jul 02 15:26:00 PDT 2001,0.45,240.00
CEEC1,CHEESEBORO,Mon Jul 02 15:30:00 PDT 2001,5.81,250.00
CESC1,CHESTER,Mon Jul 02 15:30:00 PDT 2001,3.13,80.00
CHOC1,CHILAO,Mon Jul 02 15:35:00 PDT 2001,6.26,20.00
CUUC1,CHUCHUPATE,Mon Jul 02 15:15:00 PDT 2001,1.34,320.00
CMOC1,CLAREMONT,Mon Jul 02 15:40:00 PDT 2001,4.02,210.00
F1404,CLEVELAND PORTABLE,Mon Jul 02 15:21:00 PDT 2001,1.34,230.00
BKWC1,CLOVER - PORTABLE,Mon Jul 02 15:32:00 PDT 2001,1.79,180.00
CTGC1,CMP TARGET RANGE,Mon Jul 02 15:41:00 PDT 2001,2.68,260.00
BLDC1,COLLINS BALDY,Mon Jul 02 15:44:00 PDT 2001,3.13,330.00
CVEC1,CONVERSE,Mon Jul 02 15:20:00 PDT 2001,3.58,260.00
DLVC1,DEL VALLE,Mon Jul 02 15:41:00 PDT 2001,4.02,270.00
DENC1,DESCANSO,Mon Jul 02 15:33:00 PDT 2001,2.24,280.00
DYLC1,DOYLE,Mon Jul 02 15:42:00 PDT 2001,4.02,360.00
EELC1,EEL RIVER,Mon Jul 02 15:42:00 PDT 2001,0.89,140.00
EMRC1,EL MIRAGE,Mon Jul 02 15:17:00 PDT 2001,4.02,220.00
FWSC1,FAWNSKIN,Mon Jul 02 15:20:00 PDT 2001,1.34,200.00
F1653,FORT HUNTER LIGGET,Mon Jul 02 15:22:00 PDT 2001,2.24,30.00
FODC1,FORT ORD,Mon Jul 02 15:16:00 PDT 2001,6.71,260.00
FRCC1,FREMONT CANYON,Mon Jul 02 15:30:00 PDT 2001,6.26,220.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 02 15:34:00 PDT 2001,8.49,240.00
F1417,H-T PORTABLE #2,Mon Jul 02 15:29:00 PDT 2001,4.92,220.00
TMPB6,HAYFORK,Mon Jul 02 15:33:00 PDT 2001,1.34,270.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 02 15:43:00 PDT 2001,5.36,180.00
HTSC1,HORSE THIEF SPRINGS,Mon Jul 02 15:21:00 PDT 2001,2.68,330.00
TMPB9,INDIAN WELL,Mon Jul 02 15:16:00 PDT 2001,1.79,40.00
TMPC2,JOHNSONDALE,Mon Jul 02 15:34:00 PDT 2001,2.68,260.00
JPRC1,JUNIPER CREEK,Mon Jul 02 15:16:00 PDT 2001,3.58,320.00
KNWC1,KEENWILD,Mon Jul 02 15:19:00 PDT 2001,1.34,290.00
KRNC1,KERNVILLE,Mon Jul 02 15:34:00 PDT 2001,3.58,180.00
LDRC1,LADDER BUTTE,Mon Jul 02 15:31:00 PDT 2001,3.13,260.00
LCBC1,LEO CARRILLO,Mon Jul 02 15:42:00 PDT 2001,4.02,250.00
LOAC1,LOS ALTOS,Mon Jul 02 15:40:00 PDT 2001,1.34,60.00
F1424,LPF PORT. #4,Mon Jul 02 15:42:00 PDT 2001,0.00,150.00
F1426,LSF LAS FLORES,Mon Jul 02 15:40:00 PDT 2001,2.68,270.00
COWC1,LYONS VALLEY,Mon Jul 02 15:17:00 PDT 2001,4.02,260.00
MBUC1,MALIBU HILLS,Mon Jul 02 15:36:00 PDT 2001,0.00,80.00
LVMC1,MALLORY RIDGE,Mon Jul 02 15:19:00 PDT 2001,2.24,70.00
MKEC1,MARKLEEVILLE,Mon Jul 02 15:18:00 PDT 2001,3.58,10.00
TMPC7,MENDOCINO PASS,Mon Jul 02 15:42:00 PDT 2001,3.13,300.00
MLCC1,MILL CREEK (ANF),Mon Jul 02 15:35:00 PDT 2001,4.92,210.00
MMKC1,MILL CREEK (BDF),Mon Jul 02 15:23:00 PDT 2001,2.68,110.00
TR025,MT. DIABLO,Mon Jul 02 15:17:00 PDT 2001,1.79,140.00
TR026,MT. SHASTA 2,Mon Jul 02 15:38:00 PDT 2001,1.79,140.00
NOFC1,NORTH FORK,Mon Jul 02 15:32:00 PDT 2001,1.34,80.00
ONOC1,OAKLAND NORTH,Mon Jul 02 15:33:00 PDT 2001,2.24,220.00
OKSC1,OAKLAND SOUTH,Mon Jul 02 15:33:00 PDT 2001,1.79,250.00
OJAC1,OJAI,Mon Jul 02 15:17:00 PDT 2001,3.13,260.00
PPPC1,POPPY PARK,Mon Jul 02 15:38:00 PDT 2001,5.81,200.00
PUGC1,PULGAS,Mon Jul 02 15:38:00 PDT 2001,2.68,330.00
QTZC1,QUARTZ HILL,Mon Jul 02 15:44:00 PDT 2001,1.79,110.00
QYRC1,QUINCY RD,Mon Jul 02 15:18:00 PDT 2001,2.68,230.00
F1446,REDDING AIRPORT POR,Mon Jul 02 15:37:00 PDT 2001,1.79,330.00
TMPD5,ROCK CREEK,Mon Jul 02 15:28:00 PDT 2001,3.13,210.00
RSPC1,ROSE PEAK,Mon Jul 02 15:35:00 PDT 2001,4.02,210.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 02 15:40:00 PDT 2001,4.02,190.00
STFC1,SANTA FE DAM,Mon Jul 02 15:31:00 PDT 2001,0.89,130.00
SRTC1,SANTA RITA,Mon Jul 02 15:43:00 PDT 2001,2.68,90.00
SAUC1,SAUGUS,Mon Jul 02 15:36:00 PDT 2001,5.36,180.00
F1636,SHIP MTN,Mon Jul 02 15:41:00 PDT 2001,2.24,210.00
ATRC1,SLATER BUTTE,Mon Jul 02 15:44:00 PDT 2001,1.34,250.00
SOAC1,SODA CREEK,Mon Jul 02 15:43:00 PDT 2001,1.34,110.00
SMBC1,SOMES BAR,Mon Jul 02 15:44:00 PDT 2001,3.13,160.00
SQSC1,SQUAW SPRINGS,Mon Jul 02 15:37:00 PDT 2001,2.24,120.00
TMPE0,STONYFORD,Mon Jul 02 15:43:00 PDT 2001,1.79,40.00
WMSC1,WARM SPRINGS,Mon Jul 02 15:35:00 PDT 2001,1.34,190.00
WKPC1,WHITAKER PEAK,Mon Jul 02 15:18:00 PDT 2001,3.58,140.00
WTHC1,WHITTIER HILLS,Mon Jul 02 15:42:00 PDT 2001,3.13,190.00
LPRC2,BLACK CANYON,Mon Jul 02 15:20:00 PDT 2001,2.24,350.00
CPTC2,CARPENTER RIDGE,Mon Jul 02 15:29:00 PDT 2001,0.89,340.00
CHPC2,CHAPIN - FTS,Mon Jul 02 15:17:00 PDT 2001,2.24,310.00
CGRC2,COPPER GULCH,Mon Jul 02 15:15:00 PDT 2001,3.13,90.00
CMEC2,COTTONWOOD BASIN,Mon Jul 02 15:15:00 PDT 2001,1.34,300.00
SURC2,DINOSAUR NM SUCCESS,Mon Jul 02 15:38:00 PDT 2001,3.58,250.00
DRAC2,DRAGON ROAD,Mon Jul 02 15:21:00 PDT 2001,5.36,240.00
EGRC2,ERNIE GULCH,Mon Jul 02 15:16:00 PDT 2001,2.68,30.00
GDRC2,GREAT DIVIDE,Mon Jul 02 15:16:00 PDT 2001,9.83,210.00
GSPC2,GUNSIGHT,Mon Jul 02 15:17:00 PDT 2001,7.60,270.00
GPRC2,GYPSUM,Mon Jul 02 15:17:00 PDT 2001,3.13,270.00
HCKC2,HUNTER CREEK,Mon Jul 02 15:18:00 PDT 2001,0.00,350.00
HMEC2,HUNTSMAN MESA,Mon Jul 02 15:18:00 PDT 2001,2.68,10.00
JCRC2,JACKS CANYON,Mon Jul 02 15:19:00 PDT 2001,3.58,350.00
JAYC2,JAY,Mon Jul 02 15:19:00 PDT 2001,4.02,40.00
LODC2,LADORE,Mon Jul 02 15:20:00 PDT 2001,4.02,210.00
MRFC2,MOREFIELD - FTS,Mon Jul 02 15:17:00 PDT 2001,4.47,310.00
NUCC2,NUCLA,Mon Jul 02 15:26:00 PDT 2001,3.58,10.00
PNRC2,PINE RIDGE,Mon Jul 02 15:36:00 PDT 2001,2.68,350.00
PIRC2,PINTO,Mon Jul 02 15:21:00 PDT 2001,3.58,300.00
F1465,R02F - PORTABLE - 5,Mon Jul 02 15:28:00 PDT 2001,0.89,330.00
RFEC2,RIFLE,Mon Jul 02 15:22:00 PDT 2001,0.00,90.00
CRWC2,THE CROWN,Mon Jul 02 15:22:00 PDT 2001,6.26,130.00
F1466,CACHE - FTS,Mon Jul 02 15:16:00 PDT 2001,3.13,110.00
F1467,MILES CITY RAWS,Mon Jul 02 15:35:00 PDT 2001,0.89,220.00
F1468,OCHOPEE RAWS,Mon Jul 02 15:36:00 PDT 2001,2.24,280.00
F1469,RACCOON POINT RAWS,Mon Jul 02 15:36:00 PDT 2001,2.24,70.00
F1658,3 MILE,Mon Jul 02 15:15:00 PDT 2001,31.29,170.00
ACRI1,ARCO,Mon Jul 02 15:34:00 PDT 2001,5.36,250.00
CYFI1,CRYSTAL,Mon Jul 02 15:17:00 PDT 2001,3.58,300.00
DMNI1,DIAMOND FLAT,Mon Jul 02 15:15:00 PDT 2001,2.24,210.00
GASI1,GAS CAVES,Mon Jul 02 15:25:00 PDT 2001,2.68,250.00
GRAI1,GRACE,Mon Jul 02 15:35:00 PDT 2001,3.13,280.00
HBFI1,HORSE BUTTE,Mon Jul 02 15:16:00 PDT 2001,3.58,10.00
IPFI1,ISLAND PARK,Mon Jul 02 15:33:00 PDT 2001,1.34,270.00
KRCI1,KRILEY CREEK,Mon Jul 02 15:28:00 PDT 2001,4.02,200.00
LDOI1,LEADORE CREEK,Mon Jul 02 15:29:00 PDT 2001,4.02,280.00
MYFI1,MOODY,Mon Jul 02 15:43:00 PDT 2001,2.24,10.00
MKBI1,MULKEY BAR,Mon Jul 02 15:33:00 PDT 2001,3.58,140.00
F1645,NORTH FORK,Mon Jul 02 15:16:00 PDT 2001,2.24,270.00
OHOI1,OHIO GULCH,Mon Jul 02 15:35:00 PDT 2001,7.15,220.00
PCKI1,POLE CREEK,Mon Jul 02 15:24:00 PDT 2001,3.13,290.00
RFTI1,RAFT RIVER,Mon Jul 02 15:35:00 PDT 2001,2.68,270.00
RDKI1,ROAD CREEK,Mon Jul 02 15:43:00 PDT 2001,6.71,280.00
TRII1,TRIANGLE,Mon Jul 02 15:32:00 PDT 2001,5.36,40.00
TWBI1,TWIN BUTTES,Mon Jul 02 15:40:00 PDT 2001,4.92,330.00
F1506,CATAHOULA - FTS,Mon Jul 02 15:20:00 PDT 2001,2.24,180.00
F1509,NATCHITOCHES,Mon Jul 02 15:20:00 PDT 2001,0.00,330.00
F1511,ASSATEAGUE ISLAND,Mon Jul 02 15:39:00 PDT 2001,4.02,70.00
F1672,MOOSEHORN - FTS,Mon Jul 02 15:32:00 PDT 2001,2.68,310.00
F1514,AVA - FTS,Mon Jul 02 15:15:00 PDT 2001,1.79,130.00
F1515,CARR CREEK,Mon Jul 02 15:18:00 PDT 2001,1.34,90.00
F1516,DONIPHAN - FTS,Mon Jul 02 15:15:00 PDT 2001,2.68,80.00
F1517,SINKIN - FTS,Mon Jul 02 15:15:00 PDT 2001,1.34,70.00
F1518,HIGHWAY 41,Mon Jul 02 15:27:00 PDT 2001,0.00,150.00
F1520,RIDGELAND,Mon Jul 02 15:28:00 PDT 2001,0.00,340.00
BAFM8,BADGER PEAK,Mon Jul 02 15:26:00 PDT 2001,1.34,20.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 02 15:44:00 PDT 2001,3.58,140.00
BSHM8,BRADSHAW CREEK,Mon Jul 02 15:31:00 PDT 2001,4.02,80.00
BRRM8,BRENNER,Mon Jul 02 15:23:00 PDT 2001,4.02,270.00
F1522,BVD/DEERLODGE - POR,Mon Jul 02 15:23:00 PDT 2001,5.36,130.00
CBUM8,CHAIN BUTTES,Mon Jul 02 15:22:00 PDT 2001,1.34,10.00
FSLM8,FISHTAIL,Mon Jul 02 15:26:00 PDT 2001,4.02,120.00
FHFM8,FORT HOWES,Mon Jul 02 15:24:00 PDT 2001,3.13,30.00
HRWM8,HELENA,Mon Jul 02 15:32:00 PDT 2001,5.81,200.00
KTFM8,KNOWLTON,Mon Jul 02 15:24:00 PDT 2001,1.34,190.00
F1530,LEWIS & CLARK - POR,Mon Jul 02 15:25:00 PDT 2001,3.13,340.00
LSNM8,LITTLE SNOWY,Mon Jul 02 15:35:00 PDT 2001,2.68,310.00
F1533,LOLO PORTABLE FTS,Mon Jul 02 15:18:00 PDT 2001,1.79,200.00
PNHM8,PINE HILL,Mon Jul 02 15:41:00 PDT 2001,1.34,50.00
F1537,R1 - PORTABLE,Mon Jul 02 15:17:00 PDT 2001,3.13,240.00
SBFM8,SOUTH BRIDGER,Mon Jul 02 15:36:00 PDT 2001,4.47,350.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 02 15:25:00 PDT 2001,2.24,270.00
STVM8,STEVI,Mon Jul 02 15:42:00 PDT 2001,1.79,340.00
ALDM8,ZORTMAN MINE,Mon Jul 02 15:44:00 PDT 2001,0.45,270.00
F1566,ALPHA,Mon Jul 02 15:17:00 PDT 2001,6.71,330.00
F1570,SAND CREEK,Mon Jul 02 15:20:00 PDT 2001,1.79,290.00
F1571,SHEYENNE,Mon Jul 02 15:30:00 PDT 2001,3.58,330.00
CWRN5,ALBINO CANYON,Mon Jul 02 15:22:00 PDT 2001,3.13,50.00
F1579,ALBUQUERQUE PORTABL,Mon Jul 02 15:23:00 PDT 2001,2.24,230.00
GBWN5,BEAR WALLOW,Mon Jul 02 15:19:00 PDT 2001,1.34,120.00
F1664,BEAVERHEAD - FTS,Mon Jul 02 15:21:00 PDT 2001,1.34,90.00
CPPN5,CAPROCK,Mon Jul 02 15:26:00 PDT 2001,5.81,120.00
BCHN5,CHUPADERA,Mon Jul 02 15:27:00 PDT 2001,6.26,120.00
CBBN5,CUBA,Mon Jul 02 15:29:00 PDT 2001,3.58,280.00
DUNN5,DUNKEN,Mon Jul 02 15:27:00 PDT 2001,4.92,70.00
REMN5,EIGHT MILE DRAW,Mon Jul 02 15:18:00 PDT 2001,3.58,100.00
F1581,ELK MOUNTAIN,Mon Jul 02 15:33:00 PDT 2001,4.47,90.00
F1584,GARCIA CANY ALERT #,Mon Jul 02 15:18:00 PDT 2001,1.79,270.00
F1585,GILA - PORTABLE,Mon Jul 02 15:28:00 PDT 2001,0.45,120.00
GNMN5,GILA CENTER RAWS,Mon Jul 02 15:19:00 PDT 2001,0.45,80.00
HHRN5,HACHITA VALLEY,Mon Jul 02 15:19:00 PDT 2001,6.71,140.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 02 15:21:00 PDT 2001,2.68,170.00
MPAN5,PADUCA,Mon Jul 02 15:28:00 PDT 2001,4.47,110.00
PJRN5,PAJARITO ALERT #3,Mon Jul 02 15:32:00 PDT 2001,0.00,200.00
DPRN5,PELONA MOUNTAIN,Mon Jul 02 15:23:00 PDT 2001,6.26,20.00
F1588,PUEBLO CANY ALERT #,Mon Jul 02 15:18:00 PDT 2001,3.58,120.00
F1589,QUEMAZON CANY #1,Mon Jul 02 15:33:00 PDT 2001,2.24,130.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 02 15:27:00 PDT 2001,1.79,60.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 02 15:30:00 PDT 2001,4.02,140.00
SLMN5,SLAUGHTER,Mon Jul 02 15:19:00 PDT 2001,0.45,330.00
TMPG1,TOWER,Mon Jul 02 15:21:00 PDT 2001,2.68,190.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 02 15:26:00 PDT 2001,1.34,170.00
F1590,UPPER SANTA CLARA #,Mon Jul 02 15:25:00 PDT 2001,3.58,230.00
WTRN5,WATER CANY ALERT #2,Mon Jul 02 15:32:00 PDT 2001,1.79,170.00
BKFN2,BAKER FLAT,Mon Jul 02 15:31:00 PDT 2001,0.45,90.00
CEDN2,CEDAR PASS,Mon Jul 02 15:29:00 PDT 2001,1.79,200.00
COIN2,COILS CREEK,Mon Jul 02 15:36:00 PDT 2001,1.34,60.00
COMN2,COMBS CANYON,Mon Jul 02 15:26:00 PDT 2001,4.47,230.00
COYN2,COYOTE WASH,Mon Jul 02 15:28:00 PDT 2001,2.68,220.00
DESN2,DESERT SPRINGS,Mon Jul 02 15:22:00 PDT 2001,2.68,160.00
DRYN2,DRY CANYON,Mon Jul 02 15:30:00 PDT 2001,4.47,190.00
GDNN2,ELY,Mon Jul 02 15:39:00 PDT 2001,4.47,280.00
EMCN2,EMIGRANT CANYON,Mon Jul 02 15:21:00 PDT 2001,5.36,290.00
IMWN2,IMMIGRATION WASH,Mon Jul 02 15:28:00 PDT 2001,3.13,130.00
KNSN2,KANE SPRINGS,Mon Jul 02 15:28:00 PDT 2001,2.68,270.00
KYCN2,KYLE CANYON,Mon Jul 02 15:16:00 PDT 2001,2.24,220.00
LDXU1,LOWER DIXIE,Mon Jul 02 15:20:00 PDT 2001,0.89,230.00
MTHN2,MATHER,Mon Jul 02 15:29:00 PDT 2001,0.89,150.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 02 15:16:00 PDT 2001,2.68,50.00
ORWN2,ORIENTAL WASH,Mon Jul 02 15:27:00 PDT 2001,5.36,260.00
PANN2,PANCAKE,Mon Jul 02 15:26:00 PDT 2001,2.24,170.00
RRKN2,RED ROCK,Mon Jul 02 15:19:00 PDT 2001,3.13,80.00
RSCN2,ROCK SPRING CREEK,Mon Jul 02 15:30:00 PDT 2001,4.92,300.00
SIAN2,SIARD,Mon Jul 02 15:30:00 PDT 2001,0.00,40.00
SPGN2,SPRING GULCH,Mon Jul 02 15:42:00 PDT 2001,3.58,30.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 02 15:18:00 PDT 2001,2.68,230.00
TEXN2,TEXAS SPRINGS,Mon Jul 02 15:33:00 PDT 2001,5.81,160.00
UPDN2,UPPER DIXIE,Mon Jul 02 15:23:00 PDT 2001,1.79,10.00
BAFO3,BALD MTN,Mon Jul 02 15:37:00 PDT 2001,3.58,270.00
F1677,BLACK MTN #2 - FTS,Mon Jul 02 15:23:00 PDT 2001,3.13,270.00
BYFO3,BLUE CANYON,Mon Jul 02 15:36:00 PDT 2001,4.02,20.00
BCFO3,BOARD CREEK,Mon Jul 02 15:25:00 PDT 2001,1.79,300.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 02 15:40:00 PDT 2001,3.58,350.00
BNFO3,BURNT MOUNTAIN,Mon Jul 02 15:30:00 PDT 2001,0.89,40.00
PTFO3,COFFEE POT FLAT,Mon Jul 02 15:37:00 PDT 2001,1.79,270.00
ENFO3,EDEN,Mon Jul 02 15:16:00 PDT 2001,1.79,30.00
FFFO3,FISH FIN RIM,Mon Jul 02 15:30:00 PDT 2001,4.02,230.00
FKFO3,FORT ROCK,Mon Jul 02 15:37:00 PDT 2001,1.34,210.00
HBFO3,HAWLEY BUTTE,Mon Jul 02 15:39:00 PDT 2001,0.45,330.00
LOFO3,HIGH POINT,Mon Jul 02 15:38:00 PDT 2001,0.89,360.00
HSFO3,HORSE CREEK,Mon Jul 02 15:39:00 PDT 2001,2.24,280.00
KBFO3,KELSAY BUTTE,Mon Jul 02 15:24:00 PDT 2001,3.13,240.00
MEFO3,METOLIUS ARM,Mon Jul 02 15:27:00 PDT 2001,0.89,10.00
WSFO3,MT. WILSON,Mon Jul 02 15:27:00 PDT 2001,1.79,270.00
YNFO3,MT. YONCALLA,Mon Jul 02 15:37:00 PDT 2001,1.34,220.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 02 15:27:00 PDT 2001,1.34,90.00
NPFO3,NORTH POLE RIDGE,Mon Jul 02 15:38:00 PDT 2001,3.13,320.00
OWFO3,OWYHEE RIDGE,Mon Jul 02 15:39:00 PDT 2001,4.47,60.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 02 15:17:00 PDT 2001,3.58,200.00
RTFO3,RED BUTTE,Mon Jul 02 15:33:00 PDT 2001,4.47,290.00
RMFO3,RED MOUND,Mon Jul 02 15:16:00 PDT 2001,0.00,310.00
RCRO3,ROCK CREEK,Mon Jul 02 15:44:00 PDT 2001,4.47,270.00
BDFO3,RYE MOUNTAIN,Mon Jul 02 15:38:00 PDT 2001,1.34,260.00
