KVDW,Vedauwoo I-80 between Cheyenne&Laramie,Sat Sep 02 15:27:01 PDT 2006,5.00,55.00
KCMS,Peru Hill I-80 at Green River Tunnel,Sat Sep 02 15:27:03 PDT 2006,2.78,335.00
KBRX,Bordeaux I-25 south of Wheatland,Sat Sep 02 15:25:02 PDT 2006,1.39,355.00
AP001,KB0TVJ-5 Boulder                  CO US,Sat Sep 02 15:33:40 PDT 2006,0.00,23.00
AP005,W0MAF-1 Alma                      KS US,Sat Sep 02 15:28:20 PDT 2006,1.34,327.00
AP009,N5JXS College Station             TX US,Sat Sep 02 15:35:09 PDT 2006,0.89,21.00
AP017,N7ZEF Sinclair                    WY US,Sat Sep 02 15:33:53 PDT 2006,1.79,148.00
AP020,LEMMON NE of Tucson               AZ US,Sat Sep 02 15:34:25 PDT 2006,3.58,108.00
AP023,WA4PDM Henderson SCMR             NV US,Sat Sep 02 15:31:35 PDT 2006,0.89,332.00
AP032,WB0WNX Sioux City                 IA US,Sat Sep 02 15:34:54 PDT 2006,3.58,307.00
AP035,N7GME Seattle                     WA US,Sat Sep 02 15:31:14 PDT 2006,0.45,335.00
AP036,N7YT Bremerton                    WA US,Sat Sep 02 15:32:27 PDT 2006,0.45,100.00
AP040,W0HII Omaha                       NE US,Sat Sep 02 15:28:39 PDT 2006,0.00,271.00
AP046,WA5RRN Trimble                    MO US,Sat Sep 02 15:30:49 PDT 2006,0.89,353.00
AP053,W5VEX-1 Belton                    TX US,Sat Sep 02 15:34:41 PDT 2006,1.34,24.00
AP056,W9JIU Tucson                      AZ US,Sat Sep 02 15:27:23 PDT 2006,1.34,158.00
AP058,N0BKB Greenfield                  IA US,Sat Sep 02 15:31:33 PDT 2006,5.81,328.00
AP059,N7OFW Ridgefield                  WA US,Sat Sep 02 15:28:16 PDT 2006,0.00,247.00
AP061,KG6TQ Sacramento                  CA US,Sat Sep 02 15:35:05 PDT 2006,1.34,250.00
AP065,KC5GOI Denton                     TX US,Sat Sep 02 15:34:47 PDT 2006,4.47,15.00
AP076,W5NGU-3 Denton                    TX US,Sat Sep 02 15:30:36 PDT 2006,5.36,4.00
AP080,K9AZZ-10 Vida                     OR US,Sat Sep 02 15:34:39 PDT 2006,3.13,273.00
AP081,OH6GHF Jyvaskla                      FI,Sat Sep 02 15:25:04 PDT 2006,0.89,172.00
AP089,OH2GAX Tuusula                       FI,Sat Sep 02 15:33:46 PDT 2006,0.00,214.00
AP092,N5WFU-5 Bryan                     TX US,Sat Sep 02 15:29:47 PDT 2006,1.34,38.00
AP095,AJ0A Papillion                    NE US,Sat Sep 02 15:34:41 PDT 2006,1.34,359.00
AP096,AE5PL Melissa                     TX US,Sat Sep 02 15:34:17 PDT 2006,3.13,350.00
AP115,AB0MY-2 Boulder                   CO US,Sat Sep 02 15:31:45 PDT 2006,0.00,138.00
AP117,N5FAZ-2 El Paso                   TX US,Sat Sep 02 15:34:22 PDT 2006,0.00,18.00
AP137,N0WPS Littleton                   CO US,Sat Sep 02 15:31:54 PDT 2006,0.00,113.00
AP142,N5CSU Dallas                      TX US,Sat Sep 02 15:32:39 PDT 2006,0.00,188.00
AP143,K5BL McKinney                     TX US,Sat Sep 02 15:35:06 PDT 2006,1.79,42.00
AP152,N0OQA Elk River                   MN US,Sat Sep 02 15:33:48 PDT 2006,0.00,70.00
AP155,KE7KU Deport                      TX US,Sat Sep 02 15:30:18 PDT 2006,2.68,356.00
AP156,WA6TK Rosamond                    CA US,Sat Sep 02 15:31:14 PDT 2006,4.02,189.00
AP163,KC5LXC Stillwater                 MN US,Sat Sep 02 15:30:39 PDT 2006,1.34,57.00
AP166,WP4MXZ San Sebastian              PR US,Sat Sep 02 15:32:50 PDT 2006,1.34,116.00
AP171,N7NAT Yakima                      WA US,Sat Sep 02 15:20:35 PDT 2006,0.45,155.00
AP172,KD7FBT Aberdeen                   WA US,Sat Sep 02 15:33:02 PDT 2006,0.00,116.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sat Sep 02 15:35:00 PDT 2006,0.00,0.00
AP190,K0ANI Denver                      CO US,Sat Sep 02 15:34:27 PDT 2006,0.00,143.00
AP191,WA6MWI Soquel                     CA US,Sat Sep 02 15:29:01 PDT 2006,0.89,138.00
AP200,N6TBQ Del Rey Oaks                CA US,Sat Sep 02 15:35:10 PDT 2006,3.58,302.00
AP201,KE6FOA-3 Hilmer                   CA US,Sat Sep 02 15:33:11 PDT 2006,0.00,283.00
AP203,KF6HJO Selma                      CA US,Sat Sep 02 15:34:25 PDT 2006,0.00,168.00
AP215,W0BIS-2 Antelope                  ND US,Sat Sep 02 15:33:20 PDT 2006,6.71,24.00
AP216,W0BIS-8 St. Anthony               ND US,Sat Sep 02 15:34:24 PDT 2006,5.36,352.00
AP218,W0BIS-5 Selfridge                 ND US,Sat Sep 02 15:31:33 PDT 2006,0.00,0.00
AP219,W0BIS-6 Center                    ND US,Sat Sep 02 15:30:30 PDT 2006,1.79,333.00
AP221,VE4GLS Emerson                    MB CA,Sat Sep 02 15:28:13 PDT 2006,2.24,67.00
AP225,N0LRF Berryton                    KS US,Sat Sep 02 15:32:09 PDT 2006,4.02,0.00
AP227,KC5UNC W.Oklahoma City            OK US,Sat Sep 02 15:34:47 PDT 2006,0.45,0.00
AP228,KM5HG-3 Claremore                 OK US,Sat Sep 02 15:34:32 PDT 2006,1.79,312.00
AP229,KD6VPE Owasso                     OK US,Sat Sep 02 15:33:56 PDT 2006,0.00,38.00
AP255,K5WPH El Paso                     TX US,Sat Sep 02 15:34:53 PDT 2006,2.68,62.00
AP263,KC6MLR Granada Hills              CA US,Sat Sep 02 15:31:02 PDT 2006,5.36,180.00
AP264,W0WOB Colby                       KS US,Sat Sep 02 15:34:39 PDT 2006,6.71,45.00
AP266,N0KQX Garden City                 KS US,Sat Sep 02 15:32:04 PDT 2006,0.00,90.00
AP268,N7QNM Sammamish                   WA US,Sat Sep 02 15:31:50 PDT 2006,1.34,55.00
AP271,W0BIS-7 New Salem                 ND US,Sat Sep 02 15:30:15 PDT 2006,6.26,359.00
AP277,K7WFR Parker                      AZ US,Sat Sep 02 15:35:10 PDT 2006,2.68,214.00
AP302,N1TKK-1 San Juan                  PR US,Sat Sep 02 15:31:02 PDT 2006,4.47,88.00
AP323,KD7OTV Renton                     WA US,Sat Sep 02 15:28:08 PDT 2006,0.00,90.00
AP390,KB7ZHE Apache Junction            AZ US,Sat Sep 02 15:34:22 PDT 2006,3.58,193.00
AP409,N0ULV Littleton                   CO US,Sat Sep 02 15:35:10 PDT 2006,0.00,86.00
AP423,K7WFR-4 Poston                    AZ US,Sat Sep 02 15:34:50 PDT 2006,2.68,236.00
AP430,WX0BC Columbia                    MO US,Sat Sep 02 15:31:09 PDT 2006,1.79,90.00
AP445,N0HZN Rochester                   MN US,Sat Sep 02 15:30:54 PDT 2006,3.13,0.00
AP457,N0AIH Blair                       NE US,Sat Sep 02 15:33:52 PDT 2006,0.00,41.00
AP462,MB7UIK Maidstone                     UK,Sat Sep 02 15:34:16 PDT 2006,3.13,220.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Sep 02 15:33:50 PDT 2006,1.34,181.00
AP476,W7DG Longview                     WA US,Sat Sep 02 15:24:23 PDT 2006,0.00,286.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Sep 02 15:33:53 PDT 2006,1.34,292.00
AP478,WA7RVV Medical Lake               WA US,Sat Sep 02 15:27:02 PDT 2006,0.00,85.00
AP492,K7WFR-5 Quartzsite                AZ US,Sat Sep 02 15:34:34 PDT 2006,0.00,340.00
AP506,NK0Z Lawrence                     KS US,Sat Sep 02 15:33:09 PDT 2006,0.00,0.00
AP523,WA9UKW Boise                      ID US,Sat Sep 02 15:31:46 PDT 2006,0.45,323.00
AP525,N6RZR-2 Anderson                  CA US,Sat Sep 02 15:31:50 PDT 2006,0.00,0.00
AP536,WX2CHS 3E Lee's Summit            MO US,Sat Sep 02 15:30:14 PDT 2006,0.45,35.00
AP540,LU2VA-8 Neuquen                      AR,Sat Sep 02 15:30:10 PDT 2006,4.02,158.00
AP541,AD6NH Anaheim                     CA US,Sat Sep 02 15:25:49 PDT 2006,2.68,196.00
AP542,WM0F Berthoud                     CO US,Sat Sep 02 15:31:02 PDT 2006,3.13,250.00
AP571,KF6YAP Tracy                      CA US,Sat Sep 02 15:33:19 PDT 2006,0.89,313.00
AP574,K0JJV Hays                        KS US,Sat Sep 02 15:30:18 PDT 2006,0.00,27.00
AP593,KC5JIF Amarillo                   TX US,Sat Sep 02 15:33:05 PDT 2006,0.00,264.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Sep 02 15:33:25 PDT 2006,1.79,0.00
AP611,KJ7NO-2 Farmington                UT US,Sat Sep 02 15:26:34 PDT 2006,0.00,270.00
AP612,K7UHP-3 West Point                UT US,Sat Sep 02 15:33:11 PDT 2006,1.79,225.00
AP614,ON4BDW Vaartdijk                     BE,Sat Sep 02 15:25:56 PDT 2006,4.92,204.00
AP618,IT9OBK Messina                       IT,Sat Sep 02 15:31:49 PDT 2006,0.00,282.00
AP624,M0ADS Sheffield                      UK,Sat Sep 02 15:32:40 PDT 2006,0.00,301.00
AP626,G1YXH Kent                           UK,Sat Sep 02 15:34:24 PDT 2006,4.47,224.00
AP627,VE4UB Selkirk                     MB CA,Sat Sep 02 15:32:27 PDT 2006,0.89,52.00
AP628,VK3BUS Bendigo                       AU,Sat Sep 02 15:21:59 PDT 2006,1.34,192.00
AP630,VK3MY Knox City                      AU,Sat Sep 02 15:34:27 PDT 2006,1.79,228.00
AP640,KC7MRW-1 Lincoln                  ND US,Sat Sep 02 15:30:52 PDT 2006,3.13,3.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Sep 02 15:34:45 PDT 2006,5.36,11.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Sep 02 15:29:09 PDT 2006,1.79,41.00
AP650,N5CWM Montgomery                  TX US,Sat Sep 02 15:27:16 PDT 2006,0.00,38.00
AP651,WA5ZAI Valley Mills               TX US,Sat Sep 02 15:32:25 PDT 2006,1.79,19.00
AP654,N5YXO Granbury                    TX US,Sat Sep 02 15:35:01 PDT 2006,2.68,31.00
AP656,KC5TIL Rendon                     TX US,Sat Sep 02 15:35:01 PDT 2006,1.34,94.00
AP657,KC4WTI Gering                     NE US,Sat Sep 02 15:31:26 PDT 2006,4.02,152.00
AP669,PA0OKE Amsterdam                     NL,Sat Sep 02 15:32:59 PDT 2006,6.26,258.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Sep 02 15:30:39 PDT 2006,5.36,100.00
AP677,NR0A-4 Norfolk                    NE US,Sat Sep 02 15:33:42 PDT 2006,0.45,237.00
AP682,W7KKE-3 Road's End                OR US,Sat Sep 02 15:31:05 PDT 2006,1.79,219.00
AP685,KD7CTY Vancouver                  WA US,Sat Sep 02 15:30:46 PDT 2006,1.34,299.00
AP693,ZL1RED Tauranga                      NZ,Sat Sep 02 15:31:26 PDT 2006,3.58,282.00
AP695,ZL3AQ Ashburton                      NZ,Sat Sep 02 15:25:11 PDT 2006,4.02,3.00
AP706,N0PJH Grand Island                NE US,Sat Sep 02 15:32:19 PDT 2006,2.24,337.00
AP710,N7XRD Renton                      WA US,Sat Sep 02 15:30:45 PDT 2006,2.68,308.00
AP711,W0DVM Divide                      CO US,Sat Sep 02 15:34:13 PDT 2006,1.79,209.00
AP713,N0LNE Littleton                   CO US,Sat Sep 02 15:30:41 PDT 2006,0.00,2.00
AP727,LA9QFA Trondheim                     NO,Sat Sep 02 15:22:22 PDT 2006,1.34,164.00
AP733,K0YCN East Tawakoni               TX US,Sat Sep 02 15:32:19 PDT 2006,2.24,8.00
AP734,KB0ZXY Goodland                   KS US,Sat Sep 02 15:30:39 PDT 2006,3.13,44.00
AP736,VK5RR Adelaide                       AU,Sat Sep 02 15:30:18 PDT 2006,0.45,267.00
AP741,W0RMT Louisville                  CO US,Sat Sep 02 15:31:11 PDT 2006,0.00,194.00
AP760,WB0BLV Security/Widefield         CO US,Sat Sep 02 15:30:20 PDT 2006,0.89,125.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Sep 02 15:31:47 PDT 2006,3.13,64.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Sep 02 15:31:31 PDT 2006,0.00,4.00
AP785,WB5FMZ-9 Lake Buchanan            TX US,Sat Sep 02 15:29:33 PDT 2006,0.89,152.00
AP786,K5EBQ Houston                     TX US,Sat Sep 02 15:32:22 PDT 2006,0.00,54.00
AP787,KC5LPN Houston                    TX US,Sat Sep 02 15:32:38 PDT 2006,1.34,84.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Sep 02 15:31:03 PDT 2006,2.24,157.00
AP806,N3EG Longview                     WA US,Sat Sep 02 15:30:23 PDT 2006,0.00,200.00
AP823,AD4BL Fairbanks                   AK US,Sat Sep 02 15:32:37 PDT 2006,0.00,218.00
AP834,KH6HHG Makawao                    HI US,Sat Sep 02 15:34:03 PDT 2006,5.36,64.00
AP838,W5MAI San Antonio                 TX US,Sat Sep 02 15:22:13 PDT 2006,0.00,48.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Sep 02 15:34:09 PDT 2006,0.89,92.00
AP841,WE1A Colorado Springs             CO US,Sat Sep 02 15:30:31 PDT 2006,1.34,164.00
AP844,KD5WCQ Elfrida                    AZ US,Sat Sep 02 15:31:14 PDT 2006,1.34,109.00
AP845,K2TCO Las Vegas                   NV US,Sat Sep 02 15:35:06 PDT 2006,0.00,344.00
AP846,WN5PFI N.Dallas                   TX US,Sat Sep 02 15:24:25 PDT 2006,0.00,39.00
AP863,K0FJ-1 Colby                      KS US,Sat Sep 02 15:31:21 PDT 2006,3.13,30.00
AP864,AB0XM-1 Great Bend                KS US,Sat Sep 02 15:33:53 PDT 2006,0.00,0.00
AP866,KA0HJZ Van Meter                  IA US,Sat Sep 02 15:32:52 PDT 2006,0.89,19.00
AP871,N0PFY Northfield                  MN US,Sat Sep 02 15:33:32 PDT 2006,0.00,158.00
AP872,N0EST Rochester                   MN US,Sat Sep 02 15:34:56 PDT 2006,0.00,56.00
AP874,VK2AAK Forster                       AU,Sat Sep 02 15:31:24 PDT 2006,2.24,24.00
AP884,VE7IMD-1 Delta                    BC CA,Sat Sep 02 15:34:51 PDT 2006,0.00,109.00
AP885,W7GPL Maple Valley                WA US,Sat Sep 02 15:33:36 PDT 2006,0.00,279.00
AP886,WB7OXJ Shelton                    WA US,Sat Sep 02 15:31:25 PDT 2006,0.89,116.00
AP890,KB7DZR Joseph                     OR US,Sat Sep 02 15:34:59 PDT 2006,1.79,294.00
AP892,KG6QHD Prineville                 OR US,Sat Sep 02 15:33:19 PDT 2006,1.79,258.00
AP894,K6IMN Atwater                     CA US,Sat Sep 02 15:35:02 PDT 2006,3.13,29.00
AP895,KF6JJP Hayward                    CA US,Sat Sep 02 15:33:25 PDT 2006,4.02,306.00
AP896,WA6YLB Exeter                     CA US,Sat Sep 02 15:33:36 PDT 2006,0.00,195.00
AP899,KF6IHL-3 Moody Canyon             CA US,Sat Sep 02 15:34:19 PDT 2006,1.79,232.00
AP900,KE6ZPS-1 Plowshare Mt Peak        CA US,Sat Sep 02 15:34:40 PDT 2006,6.71,239.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Sep 02 15:26:53 PDT 2006,0.45,229.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Sep 02 15:34:02 PDT 2006,4.92,252.00
AP912,WB2JSH Eaton                      CO US,Sat Sep 02 15:30:32 PDT 2006,3.13,181.00
AP917,W7NWS Billings                    MT US,Sat Sep 02 15:23:39 PDT 2006,2.68,41.00
AP921,OZ6GX-5 Roervig                      DK,Sat Sep 02 15:25:17 PDT 2006,0.00,195.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Sep 02 15:26:45 PDT 2006,3.13,182.00
AP924,OH6GGL-3 Lppalahti                   FI,Sat Sep 02 15:34:47 PDT 2006,0.00,0.00
AP926,MB7UIA Rugeley                       UK,Sat Sep 02 15:31:36 PDT 2006,2.24,314.00
AP932,MB7UHR Luton                         UK,Sat Sep 02 15:27:43 PDT 2006,1.34,293.00
AP949,F4CEP-12 Rubelles                    FR,Sat Sep 02 15:35:06 PDT 2006,4.92,220.00
AP950,F1TIV-5 Chissey                      FR,Sat Sep 02 15:34:19 PDT 2006,0.00,225.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Sep 02 15:29:06 PDT 2006,0.00,270.00
AP963,EA3AUC Sobira                        ES,Sat Sep 02 15:32:05 PDT 2006,0.00,10.00
AP965,EB5ESX Santa Pola                    ES,Sat Sep 02 15:33:11 PDT 2006,1.79,82.00
AP967,EA3AYP-1 Girona                      ES,Sat Sep 02 15:29:57 PDT 2006,0.00,49.00
AP969,EA3RCK-1 Lleida                      ES,Sat Sep 02 15:32:51 PDT 2006,0.00,188.00
AP971,EB3GGU Balaguer                      ES,Sat Sep 02 15:35:05 PDT 2006,1.34,27.00
AP972,PE1NSU Leiden                        NL,Sat Sep 02 15:34:44 PDT 2006,3.13,207.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Sep 02 15:31:29 PDT 2006,0.89,5.00
AP977,ZL1TRE Auckland                      NZ,Sat Sep 02 15:30:40 PDT 2006,2.24,296.00
AP983,KB6CC Centennial                  CO US,Sat Sep 02 15:32:31 PDT 2006,2.24,102.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Sep 02 15:33:50 PDT 2006,4.47,63.00
AP993,F6CNB Frelsburg                   TX US,Sat Sep 02 15:35:05 PDT 2006,0.00,13.00
AP998,DK1PR-6 Altenahr                     DE,Sat Sep 02 15:20:36 PDT 2006,1.34,357.00
AP999,DB5OY-15 Celle                       DE,Sat Sep 02 15:35:05 PDT 2006,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Sep 02 15:25:44 PDT 2006,0.89,248.00
AR005,HB9BA-8 Solothurn                    CH,Sat Sep 02 15:26:33 PDT 2006,0.00,0.00
AR010,SP3LYR Poznan                        PL,Sat Sep 02 15:34:01 PDT 2006,2.24,170.00
AR013,IK1ZYQ Dusino                        IT,Sat Sep 02 15:31:25 PDT 2006,0.00,176.00
AR016,IW4APJ-3 Soliera                     IT,Sat Sep 02 15:34:01 PDT 2006,1.34,357.00
AR017,IK4UPW S.Giovanni                    IT,Sat Sep 02 15:23:13 PDT 2006,0.00,221.00
AR020,IK3SVW-3 Treviso                     IT,Sat Sep 02 15:26:36 PDT 2006,0.00,353.00
AR021,I3OVD Scaltenigo                     IT,Sat Sep 02 15:31:55 PDT 2006,0.00,337.00
AR025,IT9IPQ-2 Messina                     IT,Sat Sep 02 15:32:38 PDT 2006,1.34,111.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Sep 02 15:31:03 PDT 2006,0.00,93.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Sep 02 15:26:28 PDT 2006,1.34,84.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Sep 02 15:30:20 PDT 2006,0.45,216.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Sep 02 15:30:02 PDT 2006,2.24,112.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Sep 02 15:32:12 PDT 2006,0.89,324.00
AR035,SV3AQN-2 Patra                       GR,Sat Sep 02 15:31:24 PDT 2006,0.00,48.00
AR053,VK3AWA Paradise Beach                AU,Sat Sep 02 15:25:05 PDT 2006,0.00,56.00
AR056,VK2RO Tocumwal                       AU,Sat Sep 02 15:35:05 PDT 2006,4.02,229.00
AR057,VK3XJB Shepparton                    AU,Sat Sep 02 15:24:08 PDT 2006,1.79,216.00
AR060,VK3JTM-3 Ararat                      AU,Sat Sep 02 15:21:17 PDT 2006,3.58,251.00
AR061,VK3YLV Horsham                       AU,Sat Sep 02 15:32:25 PDT 2006,0.00,277.00
AR063,VK5ZIK Adelaide Hills                AU,Sat Sep 02 15:23:32 PDT 2006,2.68,265.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Sep 02 15:25:29 PDT 2006,3.13,313.00
AR066,KC0IVW Colorado Springs           CO US,Sat Sep 02 15:32:31 PDT 2006,1.79,157.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Sep 02 15:22:08 PDT 2006,2.68,135.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Sep 02 15:25:36 PDT 2006,0.00,312.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Sep 02 15:26:17 PDT 2006,4.47,264.00
AR096,EA3AEY-1 Lleida                      ES,Sat Sep 02 15:30:46 PDT 2006,1.34,39.00
AR097,EA3AGQ Lleida                        ES,Sat Sep 02 15:34:27 PDT 2006,1.34,32.00
AR105,K5BV Aransas Pass                 TX US,Sat Sep 02 15:30:47 PDT 2006,3.58,161.00
AR106,N6FKW Auberry                     CA US,Sat Sep 02 15:33:28 PDT 2006,0.00,3.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sat Sep 02 15:34:59 PDT 2006,0.00,181.00
AR109,EA3BSJ-1 Pinos                       ES,Sat Sep 02 15:27:16 PDT 2006,4.02,128.00
AR110,EA3CNO-1 Barcelona                   ES,Sat Sep 02 15:33:32 PDT 2006,0.45,295.00
AR112,EB3DMC-1 Belvis                      ES,Sat Sep 02 15:33:07 PDT 2006,0.00,87.00
AR115,EUGENE Eugene                     OR US,Sat Sep 02 15:27:55 PDT 2006,7.15,241.00
AR118,F6DEV-5 Rimont                       FR,Sat Sep 02 15:33:30 PDT 2006,0.00,178.00
AR119,G1ZEU Aycliffe                       UK,Sat Sep 02 15:35:10 PDT 2006,0.45,248.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Sep 02 15:31:02 PDT 2006,0.00,218.00
AR135,K5MJE-1 Tijeras                   NM US,Sat Sep 02 15:34:41 PDT 2006,0.00,287.00
AR136,N6TW Silverton                    OR US,Sat Sep 02 15:30:36 PDT 2006,0.00,329.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Sep 02 15:32:47 PDT 2006,1.79,351.00
AR144,KB6CYS Cypress                    CA US,Sat Sep 02 15:30:35 PDT 2006,3.13,270.00
AR147,W0NWS-4 Colon                     NE US,Sat Sep 02 15:28:07 PDT 2006,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sat Sep 02 15:34:59 PDT 2006,2.68,291.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Sep 02 15:33:12 PDT 2006,5.81,179.00
AR161,KD7DR-3 Pinal Peak                AZ US,Sat Sep 02 15:34:45 PDT 2006,2.24,191.00
AR164,KF6NY Mtn. Ranch                  CA US,Sat Sep 02 15:35:11 PDT 2006,1.34,304.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Sep 02 15:32:30 PDT 2006,0.89,86.00
AR168,KK5CA-2 Spring                    TX US,Sat Sep 02 15:25:45 PDT 2006,0.00,201.00
AR172,W6TQP Soquel                      CA US,Sat Sep 02 15:34:52 PDT 2006,1.79,124.00
AR173,LA2YEA Hauglandshella                NO,Sat Sep 02 15:33:50 PDT 2006,0.00,0.00
AR177,K7UGT Aurora                      CO US,Sat Sep 02 15:28:20 PDT 2006,0.00,100.00
AR180,WB6YPF Altadena                   CA US,Sat Sep 02 15:35:09 PDT 2006,1.34,229.00
AR181,KE6ONT Duarte                     CA US,Sat Sep 02 15:27:58 PDT 2006,3.13,230.00
AR184,W7PG-10 Forsyth                   MT US,Sat Sep 02 15:27:00 PDT 2006,5.81,314.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Sep 02 15:29:14 PDT 2006,0.00,6.00
AR190,N6GIW Landers                     CA US,Sat Sep 02 15:28:30 PDT 2006,4.92,167.00
AR194,N0JY-5 Springtown                 TX US,Sat Sep 02 15:33:40 PDT 2006,4.47,35.00
AR195,N7BIV Glendale                    AZ US,Sat Sep 02 15:29:33 PDT 2006,0.45,188.00
AR197,N7FZA-15 Boise                    ID US,Sat Sep 02 15:30:40 PDT 2006,0.89,350.00
AR200,N7TQZ Tacoma                      WA US,Sat Sep 02 15:29:37 PDT 2006,0.00,173.00
AR205,OE9FWV Feldkirch                     AT,Sat Sep 02 15:29:04 PDT 2006,0.00,318.00
AR207,OK1TBF-5 Chocen                      CZ,Sat Sep 02 15:29:12 PDT 2006,0.00,0.00
AR220,KB6KJX Ellensburg                 WA US,Sat Sep 02 15:30:45 PDT 2006,0.89,86.00
AR221,ONYX Onyx Peak                    CA US,Sat Sep 02 15:30:52 PDT 2006,0.00,0.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sat Sep 02 15:33:22 PDT 2006,2.68,103.00
AR228,N0ERG Littleton                   CO US,Sat Sep 02 15:30:06 PDT 2006,0.45,186.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Sat Sep 02 15:31:02 PDT 2006,5.81,186.00
AR232,KC7RJK Eugene                     OR US,Sat Sep 02 15:34:56 PDT 2006,2.24,255.00
AR240,K0CQW New London                  MN US,Sat Sep 02 15:30:38 PDT 2006,0.00,288.00
AR244,K5ZXZ Texas City                  TX US,Sat Sep 02 15:30:11 PDT 2006,0.89,18.00
AR245,K7HRT Greenacres                  WA US,Sat Sep 02 15:25:40 PDT 2006,0.00,25.00
AR251,KB5MDH Kiowa                      KS US,Sat Sep 02 15:31:05 PDT 2006,0.00,352.00
AR256,W5HKR Schertz                     TX US,Sat Sep 02 15:33:33 PDT 2006,1.34,77.00
AR268,GM7PBB Stonoway                      UK,Sat Sep 02 15:33:51 PDT 2006,4.02,187.00
AR269,KC7PHC Orofino                    ID US,Sat Sep 02 15:30:04 PDT 2006,0.45,225.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Sep 02 15:33:51 PDT 2006,0.00,109.00
AR283,VE7MKF-3 Surry                    BC CA,Sat Sep 02 15:30:30 PDT 2006,1.34,309.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sat Sep 02 15:24:23 PDT 2006,3.58,128.00
AR285,VK1NPW Chisholm                  ACT AU,Sat Sep 02 15:25:30 PDT 2006,0.00,64.00
AR287,BENRDG BensonRidge                NM US,Sat Sep 02 15:33:42 PDT 2006,1.79,111.00
AR288,K5MCL Johnson City                TX US,Sat Sep 02 15:29:23 PDT 2006,0.45,89.00
AR303,DL1BLU Schortens                     DE,Sat Sep 02 15:30:27 PDT 2006,2.68,203.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Sep 02 15:29:30 PDT 2006,1.79,55.00
AR307,W6KL Burbank                      CA US,Sat Sep 02 15:30:44 PDT 2006,1.79,41.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Sep 02 15:20:45 PDT 2006,1.79,301.00
AR315,OH6GPB-1 Pietarsaari                 FI,Sat Sep 02 15:32:56 PDT 2006,0.00,293.00
AR316,N7OKG Deer Park                   WA US,Sat Sep 02 15:31:49 PDT 2006,0.00,338.00
AR319,VK7HDM-5 Hobart                  TAS AU,Sat Sep 02 15:33:49 PDT 2006,2.68,285.00
AR320,K6TZ Diablo Peak                  CA US,Sat Sep 02 15:31:45 PDT 2006,4.47,312.00
AR323,KF6YUA Sebastopol                 CA US,Sat Sep 02 15:30:20 PDT 2006,0.89,267.00
AR335,KB0RF Smartville                  CA US,Sat Sep 02 15:32:45 PDT 2006,0.45,274.00
AR345,KD5ZLP Rowlett                    TX US,Sat Sep 02 15:33:35 PDT 2006,0.00,35.00
AR351,ON7EQ-5 Brugge                       BE,Sat Sep 02 15:34:19 PDT 2006,3.58,152.00
AR354,W7PAQ Missoula                    MT US,Sat Sep 02 15:34:48 PDT 2006,0.00,0.00
AR365,KM6GE Allenspark                  CO US,Sat Sep 02 15:33:35 PDT 2006,0.45,41.00
AR369,VA4GD Pinawa                      MB CA,Sat Sep 02 15:33:28 PDT 2006,1.34,138.00
