TR225,EAGLE,Wed Aug 08 15:13:00 PDT 2001,0.00,140.00
EZRI1,EZRA CREEK,Wed Aug 08 15:13:00 PDT 2001,2.68,290.00
FERI1,FENN,Wed Aug 08 15:14:00 PDT 2001,0.89,230.00
FLEI1,FLECK SUMMIT,Wed Aug 08 15:08:00 PDT 2001,5.81,280.00
FLFI1,FLINT CREEK,Wed Aug 08 15:10:00 PDT 2001,2.24,70.00
GASI1,GAS CAVES,Wed Aug 08 15:25:00 PDT 2001,3.58,20.00
GSKI1,GOOSE CREEK,Wed Aug 08 15:14:00 PDT 2001,4.47,30.00
TR240,HAYDEN LAKE - FTS,Wed Aug 08 15:08:00 PDT 2001,2.68,330.00
HBFI1,HORSE BUTTE,Wed Aug 08 15:16:00 PDT 2001,2.68,340.00
HPFI1,HORTON PEAK,Wed Aug 08 15:08:00 PDT 2001,2.24,290.00
INDI1,INDIANOLA,Wed Aug 08 15:07:00 PDT 2001,4.92,320.00
KELI1,KELLY,Wed Aug 08 15:11:00 PDT 2001,0.00,40.00
KRCI1,KRILEY CREEK,Wed Aug 08 15:28:00 PDT 2001,7.15,350.00
LDOI1,LEADORE CREEK,Wed Aug 08 15:29:00 PDT 2001,3.58,300.00
TR244,LIME CREEK,Wed Aug 08 15:17:00 PDT 2001,4.92,90.00
LTAI1,LITTLE ANDERSON,Wed Aug 08 15:13:00 PDT 2001,2.24,270.00
THFI1,LITTLE CREEK,Wed Aug 08 15:05:00 PDT 2001,3.58,270.00
LPFI1,LODGEPOLE,Wed Aug 08 15:12:00 PDT 2001,3.13,300.00
MOFI1,MOBURG CANYON,Wed Aug 08 15:05:00 PDT 2001,5.81,320.00
MOOI1,MOOSE CREEK,Wed Aug 08 15:12:00 PDT 2001,2.68,210.00
TR245,NORTH FORK,Wed Aug 08 15:16:00 PDT 2001,3.13,310.00
PIEI1,PIERCE,Wed Aug 08 15:13:00 PDT 2001,1.34,150.00
PNFI1,PINE CREEK,Wed Aug 08 15:02:00 PDT 2001,2.24,300.00
PCKI1,POLE CREEK,Wed Aug 08 15:24:00 PDT 2001,1.79,120.00
POTI1,POTLATCH,Wed Aug 08 15:12:00 PDT 2001,2.24,200.00
TMP77,POWELL,Wed Aug 08 15:11:00 PDT 2001,1.34,140.00
RRFI1,RED RIVER,Wed Aug 08 15:11:00 PDT 2001,0.00,220.00
SADI1,SADDLE PASS,Wed Aug 08 15:09:00 PDT 2001,1.34,170.00
SHCI1,SHOCK,Wed Aug 08 15:12:00 PDT 2001,0.89,290.00
SFFI1,SKI HILL,Wed Aug 08 15:08:00 PDT 2001,1.34,230.00
SKFI1,SKULL GULCH,Wed Aug 08 15:09:00 PDT 2001,4.02,10.00
SCFI1,SLATE CREEK,Wed Aug 08 15:12:00 PDT 2001,3.13,300.00
SRFI1,SNAKE RIVER,Wed Aug 08 15:08:00 PDT 2001,1.79,60.00
MCLI1,TEA POT,Wed Aug 08 15:12:00 PDT 2001,3.58,270.00
TCFI1,TOWN CREEK,Wed Aug 08 15:13:00 PDT 2001,2.68,290.00
TGFI1,TRAIL GULCH,Wed Aug 08 15:06:00 PDT 2001,2.68,310.00
WEFI1,WEISER RIVER,Wed Aug 08 15:12:00 PDT 2001,5.36,300.00
F1504,TALLGRASS PRAIRE,Wed Aug 08 15:02:00 PDT 2001,4.92,160.00
F1505,KYLBL,Wed Aug 08 15:14:00 PDT 2001,1.79,190.00
F1506,CATAHOULA - FTS,Wed Aug 08 15:20:00 PDT 2001,2.68,160.00
F1507,EVANGELINE/GARDNER,Wed Aug 08 15:04:00 PDT 2001,2.24,160.00
F1508,GUM SPRINGS - FTS,Wed Aug 08 15:09:00 PDT 2001,5.81,10.00
F1509,NATCHITOCHES,Wed Aug 08 15:20:00 PDT 2001,4.02,170.00
F1514,AVA - FTS,Wed Aug 08 15:15:00 PDT 2001,2.24,280.00
F1515,CARR CREEK,Wed Aug 08 15:18:00 PDT 2001,0.89,50.00
F1516,DONIPHAN - FTS,Wed Aug 08 15:15:00 PDT 2001,1.79,350.00
F1517,SINKIN - FTS,Wed Aug 08 15:15:00 PDT 2001,1.34,300.00
F1673,BIENVILLE - FTS,Wed Aug 08 15:21:00 PDT 2001,3.58,180.00
F1518,HIGHWAY 41,Wed Aug 08 15:27:00 PDT 2001,0.45,20.00
F1520,RIDGELAND,Wed Aug 08 15:28:00 PDT 2001,0.00,140.00
ARMM8,ARMELLS CREEK,Wed Aug 08 15:05:00 PDT 2001,4.92,10.00
BAFM8,BADGER PEAK,Wed Aug 08 15:26:00 PDT 2001,7.60,330.00
BIFM8,BC BALDY,Wed Aug 08 15:07:00 PDT 2001,3.13,90.00
TR266,BRADSHAW PORTABLE F,Wed Aug 08 15:18:00 PDT 2001,4.92,340.00
BRRM8,BRENNER,Wed Aug 08 15:23:00 PDT 2001,3.13,290.00
TR267,BVD/DEERLODGE - POR,Wed Aug 08 15:23:00 PDT 2001,5.36,110.00
CBUM8,CHAIN BUTTES,Wed Aug 08 15:22:00 PDT 2001,6.71,10.00
TR270,ENNIS - FTS,Wed Aug 08 15:03:00 PDT 2001,8.05,180.00
TR271,EUREKA,Wed Aug 08 15:04:00 PDT 2001,4.02,290.00
FHFM8,FORT HOWES,Wed Aug 08 15:24:00 PDT 2001,6.71,330.00
GINM8,GINGER,Wed Aug 08 15:03:00 PDT 2001,9.83,200.00
GPRM8,GIRD POINT - FTS,Wed Aug 08 15:06:00 PDT 2001,1.34,210.00
HOTM8,HOT SPRINGS,Wed Aug 08 15:22:00 PDT 2001,3.58,70.00
HNYM8,HUNGRY HORSE,Wed Aug 08 15:14:00 PDT 2001,4.02,340.00
KLOM8,KILO,Wed Aug 08 15:02:00 PDT 2001,17.43,360.00
KTFM8,KNOWLTON,Wed Aug 08 15:24:00 PDT 2001,12.52,10.00
TR277,LIBBY,Wed Aug 08 15:04:00 PDT 2001,0.89,100.00
LNCM8,LINCOLN,Wed Aug 08 15:05:00 PDT 2001,5.36,70.00
TR279,LOLO PORTABLE FTS,Wed Aug 08 15:18:00 PDT 2001,1.34,20.00
MSLM8,MISSOULA -  FTS,Wed Aug 08 15:05:00 PDT 2001,4.02,300.00
TR280,NINE MILE - FTS,Wed Aug 08 15:01:00 PDT 2001,4.47,30.00
OSCM8,OSCAR,Wed Aug 08 15:03:00 PDT 2001,8.05,350.00
TR281,PHILLIPSBURG - FTS,Wed Aug 08 15:03:00 PDT 2001,6.26,340.00
PNTM8,POINT 6,Wed Aug 08 15:05:00 PDT 2001,0.00,330.00
F1690,PORPHYRY,Wed Aug 08 15:03:00 PDT 2001,9.83,20.00
TR284,R1 - PORTABLE,Wed Aug 08 15:17:00 PDT 2001,1.79,350.00
TR285,R1 QUICK DEPLOY - F,Wed Aug 08 15:17:00 PDT 2001,0.89,110.00
RRDM8,RED ROCK,Wed Aug 08 15:02:00 PDT 2001,5.81,320.00
RCBM8,ROCKY BOY,Wed Aug 08 15:26:00 PDT 2001,3.13,350.00
TR290,SEELEY LAKE - FTS,Wed Aug 08 15:02:00 PDT 2001,3.58,100.00
SRRM8,SIERRA,Wed Aug 08 15:05:00 PDT 2001,4.47,330.00
SMTM8,SMITH CREEK,Wed Aug 08 15:02:00 PDT 2001,2.68,130.00
TR292,SOUTH KIRBY COULEE,Wed Aug 08 15:11:00 PDT 2001,4.92,360.00
TEPM8,TEPEE PT,Wed Aug 08 15:09:00 PDT 2001,5.36,260.00
TR299,TROY,Wed Aug 08 15:07:00 PDT 2001,1.79,230.00
TMPF6,WEST FORK,Wed Aug 08 15:03:00 PDT 2001,2.24,70.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 08 15:03:00 PDT 2001,7.60,320.00
TR301,WHITEHALL - FTS,Wed Aug 08 15:03:00 PDT 2001,6.71,10.00
TR302,WISE RIVER - FTS,Wed Aug 08 15:04:00 PDT 2001,5.36,290.00
TR303,YAAK (UPPER FORD),Wed Aug 08 15:07:00 PDT 2001,1.79,10.00
F1559,DUKE FOREST,Wed Aug 08 15:07:00 PDT 2001,1.34,330.00
F1560,FORT BRAGG,Wed Aug 08 15:07:00 PDT 2001,1.34,200.00
F1685,CROSBY,Wed Aug 08 15:29:00 PDT 2001,12.07,360.00
F1570,SAND CREEK,Wed Aug 08 15:20:00 PDT 2001,9.39,350.00
F1572,WATFORD CITY,Wed Aug 08 15:10:00 PDT 2001,4.02,360.00
F1575,ECHO 01,Wed Aug 08 15:06:00 PDT 2001,4.47,130.00
CWRN5,ALBINO CANYON,Wed Aug 08 15:22:00 PDT 2001,0.89,290.00
TR305,ALBUQUERQUE PORTABL,Wed Aug 08 15:23:00 PDT 2001,1.79,100.00
GBWN5,BEAR WALLOW,Wed Aug 08 15:19:00 PDT 2001,1.34,310.00
TR306,BEAVERHEAD - FTS,Wed Aug 08 15:21:00 PDT 2001,4.47,200.00
BDAN5,BOSQUE,Wed Aug 08 15:03:00 PDT 2001,3.13,180.00
CPPN5,CAPROCK,Wed Aug 08 15:26:00 PDT 2001,7.15,230.00
BCHN5,CHUPADERA,Wed Aug 08 15:27:00 PDT 2001,5.81,260.00
CBBN5,CUBA,Wed Aug 08 15:29:00 PDT 2001,1.34,80.00
DPKN5,DEADMAN PEAK,Wed Aug 08 15:07:00 PDT 2001,0.00,150.00
LOMN5,DRIPPING SPRINGS,Wed Aug 08 15:14:00 PDT 2001,2.68,310.00
DUNN5,DUNKEN,Wed Aug 08 15:27:00 PDT 2001,5.36,330.00
REMN5,EIGHT MILE DRAW,Wed Aug 08 15:18:00 PDT 2001,7.60,270.00
F1584,GARCIA CANY ALERT #,Wed Aug 08 15:18:00 PDT 2001,4.47,290.00
GNMN5,GILA CENTER RAWS,Wed Aug 08 15:19:00 PDT 2001,2.24,210.00
HHRN5,HACHITA VALLEY,Wed Aug 08 15:19:00 PDT 2001,5.81,310.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 08 15:21:00 PDT 2001,0.00,190.00
MPAN5,PADUCA,Wed Aug 08 15:28:00 PDT 2001,5.81,240.00
DPRN5,PELONA MOUNTAIN,Wed Aug 08 15:23:00 PDT 2001,1.34,200.00
F1588,PUEBLO CANY ALERT #,Wed Aug 08 15:18:00 PDT 2001,5.36,80.00
SNDN5,SAN ANDRES,Wed Aug 08 15:04:00 PDT 2001,2.68,300.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 08 15:27:00 PDT 2001,3.58,300.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 08 15:30:00 PDT 2001,3.58,50.00
SLMN5,SLAUGHTER,Wed Aug 08 15:19:00 PDT 2001,1.34,10.00
TMPG1,TOWER,Wed Aug 08 15:21:00 PDT 2001,5.36,210.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 08 15:26:00 PDT 2001,2.24,170.00
TR317,UPPER SANTA CLARA #,Wed Aug 08 15:25:00 PDT 2001,2.68,340.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 08 15:09:00 PDT 2001,7.60,240.00
BKFN2,BAKER FLAT,Wed Aug 08 15:31:00 PDT 2001,4.47,280.00
BATN2,BEACON LIGHT,Wed Aug 08 15:05:00 PDT 2001,5.36,180.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 08 15:06:00 PDT 2001,1.34,20.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 08 15:03:00 PDT 2001,6.26,140.00
BUFN2,BUFFALO CREEK,Wed Aug 08 15:11:00 PDT 2001,4.02,110.00
CEDN2,CEDAR PASS,Wed Aug 08 15:29:00 PDT 2001,3.13,110.00
COMN2,COMBS CANYON,Wed Aug 08 15:26:00 PDT 2001,4.02,70.00
COYN2,COYOTE WASH,Wed Aug 08 15:28:00 PDT 2001,3.58,340.00
CRSN2,CRANE SPRINGS,Wed Aug 08 15:11:00 PDT 2001,8.49,150.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 08 15:03:00 PDT 2001,1.79,50.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 08 15:13:00 PDT 2001,3.58,110.00
DESN2,DESERT SPRINGS,Wed Aug 08 15:22:00 PDT 2001,4.47,270.00
DRYN2,DRY CANYON,Wed Aug 08 15:30:00 PDT 2001,3.13,50.00
FISN2,FISH SPRINGS,Wed Aug 08 15:02:00 PDT 2001,2.68,220.00
IMWN2,IMMIGRATION WASH,Wed Aug 08 15:28:00 PDT 2001,7.15,30.00
KNSN2,KANE SPRINGS,Wed Aug 08 15:28:00 PDT 2001,7.15,190.00
KYCN2,KYLE CANYON,Wed Aug 08 15:16:00 PDT 2001,3.13,240.00
LONN2,LONG HOLLOW,Wed Aug 08 15:11:00 PDT 2001,3.58,30.00
LDXU1,LOWER DIXIE,Wed Aug 08 15:20:00 PDT 2001,0.45,150.00
MTHN2,MATHER,Wed Aug 08 15:29:00 PDT 2001,4.92,310.00
MORN2,MOREY CREEK,Wed Aug 08 15:07:00 PDT 2001,8.49,10.00
MTSN2,MOUNTAIN SPRINGS,Wed Aug 08 15:16:00 PDT 2001,3.13,250.00
ORWN2,ORIENTAL WASH,Wed Aug 08 15:27:00 PDT 2001,6.71,160.00
PANN2,PANCAKE,Wed Aug 08 15:26:00 PDT 2001,3.13,160.00
RRKN2,RED ROCK,Wed Aug 08 15:19:00 PDT 2001,4.47,290.00
RSCN2,ROCK SPRING CREEK,Wed Aug 08 15:30:00 PDT 2001,7.60,20.00
SIAN2,SIARD,Wed Aug 08 15:30:00 PDT 2001,8.05,320.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 08 15:18:00 PDT 2001,2.24,50.00
STMN2,STAG MOUNTAIN,Wed Aug 08 15:10:00 PDT 2001,3.58,50.00
UPDN2,UPPER DIXIE,Wed Aug 08 15:23:00 PDT 2001,2.24,250.00
F1592,WICHITA,Wed Aug 08 15:09:00 PDT 2001,1.79,230.00
ATFO3,ANTELOPE,Wed Aug 08 15:12:00 PDT 2001,4.02,10.00
BQFO3,BASQUE HILLS,Wed Aug 08 15:07:00 PDT 2001,2.24,190.00
TR322,BLACK MTN #2 - FTS,Wed Aug 08 15:23:00 PDT 2001,4.47,280.00
BCFO3,BOARD CREEK,Wed Aug 08 15:25:00 PDT 2001,2.68,290.00
BWFO3,BROWNS WELL,Wed Aug 08 15:02:00 PDT 2001,4.92,350.00
PKFO3,BUCKEYE,Wed Aug 08 15:14:00 PDT 2001,0.89,310.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 08 15:04:00 PDT 2001,1.79,340.00
BNFO3,BURNT MOUNTAIN,Wed Aug 08 15:30:00 PDT 2001,0.45,30.00
CVFO3,CALVERT PEAK,Wed Aug 08 15:07:00 PDT 2001,3.13,340.00
CPFO3,CRANE PRAIRIE,Wed Aug 08 15:11:00 PDT 2001,2.24,290.00
CWFO3,CROW FLAT,Wed Aug 08 15:11:00 PDT 2001,1.79,20.00
ENFO3,EDEN,Wed Aug 08 15:16:00 PDT 2001,2.68,80.00
EVFO3,EVANS CREEK,Wed Aug 08 15:06:00 PDT 2001,1.79,280.00
FMFO3,FALL MOUNTAIN,Wed Aug 08 15:11:00 PDT 2001,4.92,310.00
FFFO3,FISH FIN RIM,Wed Aug 08 15:30:00 PDT 2001,0.00,270.00
GRBO3,GERBER RESERVOIR,Wed Aug 08 15:12:00 PDT 2001,2.24,230.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 08 15:10:00 PDT 2001,2.68,330.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 08 15:08:00 PDT 2001,1.34,120.00
JRFO3,J RIDGE,Wed Aug 08 15:23:00 PDT 2001,2.68,30.00
KEEO3,KEENEY TWO,Wed Aug 08 15:11:00 PDT 2001,3.13,330.00
KBFO3,KELSAY BUTTE,Wed Aug 08 15:24:00 PDT 2001,2.68,310.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 08 15:09:00 PDT 2001,3.13,350.00
MEFO3,METOLIUS ARM,Wed Aug 08 15:27:00 PDT 2001,1.34,350.00
WSFO3,MT. WILSON,Wed Aug 08 15:27:00 PDT 2001,1.34,140.00
FGFO3,P HILL  (FRENCHGLEN,Wed Aug 08 15:17:00 PDT 2001,2.24,70.00
PANO3,PANHANDLE,Wed Aug 08 15:13:00 PDT 2001,0.45,90.00
PPFO3,POINT PROM II,Wed Aug 08 15:23:00 PDT 2001,0.00,10.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 08 15:08:00 PDT 2001,4.92,320.00
RMFO3,RED MOUND,Wed Aug 08 15:16:00 PDT 2001,1.79,310.00
TRFO3,SIGNAL TREE,Wed Aug 08 15:29:00 PDT 2001,0.00,320.00
STFO3,STRAWBERRY,Wed Aug 08 15:24:00 PDT 2001,3.13,270.00
SMFO3,SUMMIT,Wed Aug 08 15:24:00 PDT 2001,2.24,70.00
TMFO3,TIMOTHY,Wed Aug 08 15:24:00 PDT 2001,0.45,320.00
F1601,BEAR CREEK,Wed Aug 08 15:13:00 PDT 2001,6.26,200.00
F1604,MAGPIE CREEK,Wed Aug 08 15:22:00 PDT 2001,6.26,210.00
F1606,PINE RIDGE,Wed Aug 08 15:27:00 PDT 2001,3.58,260.00
F1612,ARANSAS,Wed Aug 08 15:08:00 PDT 2001,4.47,140.00
F1614,BRAZORIA NWR,Wed Aug 08 15:09:00 PDT 2001,3.58,170.00
F1616,CHISOS BASIN - FTS,Wed Aug 08 15:22:00 PDT 2001,2.24,140.00
F1640,PINERY - FTS,Wed Aug 08 15:06:00 PDT 2001,4.02,60.00
ACRU1,AGUA CANYON,Wed Aug 08 15:12:00 PDT 2001,0.00,130.00
ARAU1,ARAGONITE,Wed Aug 08 15:03:00 PDT 2001,10.28,30.00
ASYU1,ASSAY,Wed Aug 08 15:14:00 PDT 2001,4.02,240.00
BADU1,BADGER SPRING,Wed Aug 08 15:04:00 PDT 2001,5.36,210.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 08 15:04:00 PDT 2001,2.68,50.00
BKCU1,BLACK CEDAR,Wed Aug 08 15:07:00 PDT 2001,1.79,310.00
BRPU1,BRUIN POINT,Wed Aug 08 15:07:00 PDT 2001,0.45,120.00
BUKU1,BUCK FLAT,Wed Aug 08 15:14:00 PDT 2001,0.89,90.00
BEUU1,BUES CANYON,Wed Aug 08 15:14:00 PDT 2001,0.89,310.00
CCRU1,CART CREEK,Wed Aug 08 15:06:00 PDT 2001,2.24,300.00
CDMU1,CEDAR MOUNTAIN,Wed Aug 08 15:15:00 PDT 2001,4.92,80.00
DIAU1,DIAMOND RIM,Wed Aug 08 15:23:00 PDT 2001,4.02,240.00
TR336,FISHLAKE PORTABLE #,Wed Aug 08 15:22:00 PDT 2001,0.89,150.00
FIVU1,FIVE MILE,Wed Aug 08 15:15:00 PDT 2001,6.26,200.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 08 15:05:00 PDT 2001,2.24,290.00
HWAU1,HEWINTA,Wed Aug 08 15:08:00 PDT 2001,0.45,340.00
JVAU1,JOES VALLLEY,Wed Aug 08 15:28:00 PDT 2001,2.68,30.00
KAGU1,KANE GULCH,Wed Aug 08 15:27:00 PDT 2001,2.68,310.00
LSCU1,LOST CREEK,Wed Aug 08 15:16:00 PDT 2001,6.26,160.00
MSRU1,MUD SPRING,Wed Aug 08 15:13:00 PDT 2001,8.05,350.00
PGRU1,PLEASANT GROVE,Wed Aug 08 15:07:00 PDT 2001,8.49,300.00
SBWU1,SEVIER RESERVOIR,Wed Aug 08 15:14:00 PDT 2001,1.34,340.00
SIGU1,SIGNAL PEAK,Wed Aug 08 15:07:00 PDT 2001,2.24,180.00
TBSU1,TOM BEST SPRING,Wed Aug 08 15:16:00 PDT 2001,0.00,10.00
TVWU1,TULE VALLEY,Wed Aug 08 15:15:00 PDT 2001,6.26,320.00
VENU1,VERNON,Wed Aug 08 15:27:00 PDT 2001,2.24,80.00
WRRU1,WHITE REEF,Wed Aug 08 15:04:00 PDT 2001,6.71,210.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 08 15:06:00 PDT 2001,2.24,180.00
F1644,SWEEZY,Wed Aug 08 15:20:00 PDT 2001,1.34,220.00
DRYW1,DRY CREEK,Wed Aug 08 15:19:00 PDT 2001,1.34,270.00
MEFW1,SAWMILL FLATS,Wed Aug 08 15:15:00 PDT 2001,1.34,190.00
TR345,STEHEKIN,Wed Aug 08 15:31:00 PDT 2001,1.79,160.00
FWFW1,SWAUK,Wed Aug 08 15:15:00 PDT 2001,2.24,180.00
BECW4,BECHLER,Wed Aug 08 15:07:00 PDT 2001,1.79,240.00
GTGW4,GRAND TETON,Wed Aug 08 15:23:00 PDT 2001,2.24,230.00
QADW4,QUADRANT,Wed Aug 08 15:03:00 PDT 2001,2.68,320.00
TR048,TANGO 01,Wed Aug 08 15:09:00 PDT 2001,2.24,330.00
THRW4,THOROFARE,Wed Aug 08 15:11:00 PDT 2001,2.68,40.00
WRVW4,WIND RIVER,Wed Aug 08 15:22:00 PDT 2001,2.68,160.00
BMTC2,Blue_Mountain,Wed Aug 08 15:47:00 PDT 2001,1.79,315.00
QURC2,Quincy_Res,Wed Aug 08 15:47:00 PDT 2001,1.21,0.00
DHPC2,Diamond_Hill,Wed Aug 08 15:47:00 PDT 2001,1.12,332.00
EBBC2,Elbert,Wed Aug 08 15:47:00 PDT 2001,3.62,188.00
BHNC2,Brighton,Wed Aug 08 15:47:00 PDT 2001,2.95,338.00
SQWC2,Squaw_Mountain,Wed Aug 08 15:47:00 PDT 2001,2.91,253.00
HGCC2,Hiwan_G.C.,Wed Aug 08 15:47:00 PDT 2001,1.34,307.00
HIGC2,Highlands_Ranch_WTP,Wed Aug 08 15:47:00 PDT 2001,5.01,28.00
SAPC2,Salisbury_Park,Wed Aug 08 15:47:00 PDT 2001,4.38,22.00
COKC2,Castle_Rock,Wed Aug 08 15:47:00 PDT 2001,3.80,34.00
WRDC2,Ward_C-1,Wed Aug 08 15:47:00 PDT 2001,0.00,248.00
SFSC2,Sugarloaf,Wed Aug 08 15:47:00 PDT 2001,2.37,332.00
LEWC2,Louisville_Lake,Wed Aug 08 15:47:00 PDT 2001,1.79,349.00
CALC2,Cal-Wood_Ranch,Wed Aug 08 15:47:00 PDT 2001,0.00,349.00
BTRC2,Button_Rock,Wed Aug 08 15:47:00 PDT 2001,0.49,270.00
BLDF1,Belle Glade                            FAWN,Wed Aug 08 15:45:00 PDT 2001,2.34,62.83
PHAF1,Putnam Hall                            FAWN,Wed Aug 08 15:45:00 PDT 2001,0.60,294.60
TRAF1,Citra                                  FAWN,Wed Aug 08 15:45:00 PDT 2001,2.37,273.50
ALHF1,Alachua                                FAWN,Wed Aug 08 15:30:00 PDT 2001,1.72,306.50
STNF1,Hastings                               FAWN,Wed Aug 08 15:45:00 PDT 2001,3.01,108.90
CKHF1,Ocklawaha                              FAWN,Wed Aug 08 15:45:00 PDT 2001,0.59,277.50
EPRF1,Pierson                                FAWN,Wed Aug 08 15:30:00 PDT 2001,1.15,112.70
VRSF1,Tavares                                FAWN,Wed Aug 08 15:45:00 PDT 2001,1.72,357.10
UMLF1,Umatilla                               FAWN,Wed Aug 08 15:45:00 PDT 2001,1.65,63.66
KHPF1,Okahumpka                              FAWN,Wed Aug 08 15:45:00 PDT 2001,1.26,268.50
VLNF1,Avalon                                 FAWN,Wed Aug 08 15:45:00 PDT 2001,1.33,0.08
KSLF1,Brooksville                            FAWN,Wed Aug 08 15:45:00 PDT 2001,3.92,292.40
POPF1,Apopka                                 FAWN,Wed Aug 08 15:45:00 PDT 2001,3.04,35.70
KALF1,Lake Alfred                            FAWN,Wed Aug 08 15:45:00 PDT 2001,0.51,14.75
DNTF1,Bradenton                              FAWN,Wed Aug 08 15:45:00 PDT 2001,3.20,299.90
FDLF1,Fort Lauderdale                        FAWN,Wed Aug 08 15:45:00 PDT 2001,4.76,95.10
PCEF1,Fort Pierce                            FAWN,Wed Aug 08 15:45:00 PDT 2001,3.56,85.40
STDF1,Homestead                              FAWN,Wed Aug 08 15:45:00 PDT 2001,5.05,83.10
IMKF1,Immokalee                              FAWN,Wed Aug 08 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Wed Aug 08 15:42:00 PDT 2001,1.34,110.00
F1262,ALASKA PORTABLE #2,Wed Aug 08 15:43:00 PDT 2001,0.00,260.00
F1263,ALASKA PORTABLE #3,Wed Aug 08 15:44:00 PDT 2001,1.34,280.00
F1274,BROADVIEW,Wed Aug 08 15:44:00 PDT 2001,0.45,160.00
F1291,GRANITE,Wed Aug 08 15:44:00 PDT 2001,0.89,50.00
F1293,HAIDA,Wed Aug 08 15:50:00 PDT 2001,3.13,240.00
F1296,HODZANA,Wed Aug 08 15:42:00 PDT 2001,1.34,220.00
F1304,KAIYUH,Wed Aug 08 15:46:00 PDT 2001,4.47,180.00
F1306,KANUTI NWR,Wed Aug 08 15:46:00 PDT 2001,4.92,170.00
F1310,KENAI LAKE,Wed Aug 08 15:44:00 PDT 2001,0.89,190.00
F1311,KENAI NWR,Wed Aug 08 15:47:00 PDT 2001,0.89,310.00
F1314,KILBUCK,Wed Aug 08 15:47:00 PDT 2001,11.18,150.00
F1344,SHELTER COVE,Wed Aug 08 15:46:00 PDT 2001,4.47,220.00
F1352,THORNE RIVER,Wed Aug 08 15:51:00 PDT 2001,4.02,270.00
TR061,COCONINO MICRO #1,Wed Aug 08 15:41:00 PDT 2001,1.79,230.00
QCKA3,CROWN KING,Wed Aug 08 15:54:00 PDT 2001,2.24,260.00
QDLA3,DRY LAKE,Wed Aug 08 15:36:00 PDT 2001,2.68,190.00
QFSA3,FOUR SPRINGS,Wed Aug 08 15:40:00 PDT 2001,1.79,260.00
QLCA3,LIMESTONE CANYON,Wed Aug 08 15:36:00 PDT 2001,2.24,190.00
QPPA3,PARIA POINT,Wed Aug 08 15:40:00 PDT 2001,1.34,90.00
QPVA3,PLEASANT VALLEY,Wed Aug 08 15:41:00 PDT 2001,1.79,20.00
QHVA3,RINCON,Wed Aug 08 15:57:00 PDT 2001,1.79,250.00
QSBA3,SASABE,Wed Aug 08 15:33:00 PDT 2001,3.13,10.00
QHQA3,SMITH PEAK,Wed Aug 08 15:31:00 PDT 2001,5.36,140.00
F1373,83 MONUMENT,Wed Aug 08 15:56:00 PDT 2001,0.89,330.00
ATNC1,ACTON,Wed Aug 08 15:32:00 PDT 2001,6.71,260.00
ALDC1,ALDER POINT,Wed Aug 08 15:48:00 PDT 2001,0.89,20.00
ECKC1,ALDER SPRINGS,Wed Aug 08 15:42:00 PDT 2001,2.68,150.00
ANEC1,ALPINE,Wed Aug 08 15:53:00 PDT 2001,0.45,230.00
AF1X1,ANGELES - PORT,Wed Aug 08 15:35:00 PDT 2001,2.68,300.00
PLIC1,ARBUCKLE BASIN,Wed Aug 08 15:49:00 PDT 2001,4.47,110.00
MCCC1,ASH CREEK,Wed Aug 08 15:44:00 PDT 2001,2.24,240.00
TR084,BACKBONE,Wed Aug 08 15:47:00 PDT 2001,1.79,300.00
BNGC1,BANGOR,Wed Aug 08 15:53:00 PDT 2001,2.68,200.00
BENC1,BEN BOLT,Wed Aug 08 15:59:00 PDT 2001,2.68,210.00
BVRC1,BEVERLY HILLS,Wed Aug 08 15:39:00 PDT 2001,4.47,190.00
BGBC1,BIG BAR,Wed Aug 08 15:47:00 PDT 2001,1.79,260.00
PIBC1,BLACK DIAMOND,Wed Aug 08 15:34:00 PDT 2001,8.05,280.00
BKRC1,BLACKROCK,Wed Aug 08 15:34:00 PDT 2001,0.89,260.00
BDOC1,BLUE DOOR,Wed Aug 08 15:32:00 PDT 2001,1.79,280.00
TR091,BLUE RIDGE (KNF),Wed Aug 08 15:47:00 PDT 2001,3.58,60.00
BNVC1,BOONVILLE,Wed Aug 08 15:56:00 PDT 2001,4.47,60.00
