MMRC2,MESA MTN,Mon Sep 10 15:12:00 PDT 2001,1.34,10.00
MRFC2,MOREFIELD - FTS,Mon Sep 10 15:17:00 PDT 2001,3.58,280.00
NOVC2,NOVEMBER 01,Mon Sep 10 15:08:00 PDT 2001,1.79,200.00
NUCC2,NUCLA,Mon Sep 10 15:26:00 PDT 2001,3.13,160.00
PIRC2,PINTO,Mon Sep 10 15:21:00 PDT 2001,2.24,330.00
TR209,PSF2 - PORTABLE - 5,Mon Sep 10 15:28:00 PDT 2001,2.24,220.00
RFEC2,RIFLE,Mon Sep 10 15:22:00 PDT 2001,8.94,260.00
STOC2,STORM KING MOUNTAIN,Mon Sep 10 15:11:00 PDT 2001,5.81,280.00
CRWC2,THE CROWN,Mon Sep 10 15:22:00 PDT 2001,5.81,340.00
F1466,CACHE - FTS,Mon Sep 10 15:16:00 PDT 2001,1.79,240.00
F1711,BRASSTOWN #1,Mon Sep 10 15:06:00 PDT 2001,1.34,350.00
F1683,COHUTTA#1,Mon Sep 10 15:05:00 PDT 2001,1.79,330.00
F1700,OCONEE #1,Mon Sep 10 15:06:00 PDT 2001,1.79,70.00
TR212,3 MILE,Mon Sep 10 15:15:00 PDT 2001,4.02,210.00
BCFI1,BEARSKIN CREEK,Mon Sep 10 15:13:00 PDT 2001,4.47,290.00
YFFI1,BONANZA,Mon Sep 10 15:05:00 PDT 2001,1.34,300.00
CHRI1,CHALLIS,Mon Sep 10 15:03:00 PDT 2001,1.79,220.00
CBFI1,COPPER BASIN,Mon Sep 10 15:05:00 PDT 2001,2.68,220.00
CYFI1,CRYSTAL,Mon Sep 10 15:17:00 PDT 2001,5.36,220.00
DEAI1,DEAD INDIAN RIDGE,Mon Sep 10 15:08:00 PDT 2001,2.68,110.00
DPKI1,DEEP CREEK,Mon Sep 10 15:29:00 PDT 2001,2.24,190.00
DEHI1,DEER HAVEN,Mon Sep 10 15:11:00 PDT 2001,2.24,190.00
DNFI1,DENT,Mon Sep 10 15:13:00 PDT 2001,2.24,230.00
DMNI1,DIAMOND FLAT,Mon Sep 10 15:15:00 PDT 2001,2.68,200.00
TR225,EAGLE,Mon Sep 10 15:13:00 PDT 2001,0.89,30.00
EZRI1,EZRA CREEK,Mon Sep 10 15:13:00 PDT 2001,4.02,130.00
FERI1,FENN,Mon Sep 10 15:14:00 PDT 2001,0.45,120.00
FHFI1,FISH HOOK,Mon Sep 10 15:04:00 PDT 2001,2.24,40.00
FLEI1,FLECK SUMMIT,Mon Sep 10 15:08:00 PDT 2001,3.13,90.00
FLFI1,FLINT CREEK,Mon Sep 10 15:10:00 PDT 2001,2.68,110.00
GASI1,GAS CAVES,Mon Sep 10 15:25:00 PDT 2001,4.02,210.00
GSKI1,GOOSE CREEK,Mon Sep 10 15:14:00 PDT 2001,3.58,220.00
TR240,HAYDEN LAKE - FTS,Mon Sep 10 15:08:00 PDT 2001,1.79,200.00
HBFI1,HORSE BUTTE,Mon Sep 10 15:16:00 PDT 2001,6.71,40.00
HPFI1,HORTON PEAK,Mon Sep 10 15:08:00 PDT 2001,1.34,290.00
INDI1,INDIANOLA,Mon Sep 10 15:07:00 PDT 2001,3.13,150.00
KELI1,KELLY,Mon Sep 10 15:11:00 PDT 2001,0.45,50.00
KRCI1,KRILEY CREEK,Mon Sep 10 15:28:00 PDT 2001,0.89,300.00
LDOI1,LEADORE CREEK,Mon Sep 10 15:29:00 PDT 2001,4.02,280.00
TR244,LIME CREEK,Mon Sep 10 15:17:00 PDT 2001,0.45,80.00
LTAI1,LITTLE ANDERSON,Mon Sep 10 15:13:00 PDT 2001,0.89,270.00
THFI1,LITTLE CREEK,Mon Sep 10 15:05:00 PDT 2001,4.47,210.00
LPFI1,LODGEPOLE,Mon Sep 10 15:12:00 PDT 2001,3.58,240.00
MOFI1,MOBURG CANYON,Mon Sep 10 15:05:00 PDT 2001,7.60,120.00
MOOI1,MOOSE CREEK,Mon Sep 10 15:12:00 PDT 2001,0.00,210.00
TR245,NORTH FORK,Mon Sep 10 15:16:00 PDT 2001,2.68,180.00
TR250,NUCKOLS - FTS,Mon Sep 10 15:07:00 PDT 2001,1.34,320.00
PIEI1,PIERCE,Mon Sep 10 15:13:00 PDT 2001,1.34,290.00
PCKI1,POLE CREEK,Mon Sep 10 15:24:00 PDT 2001,4.92,200.00
POTI1,POTLATCH,Mon Sep 10 15:12:00 PDT 2001,2.24,150.00
SVFI1,POWELL,Mon Sep 10 15:11:00 PDT 2001,0.89,290.00
RRFI1,RED RIVER,Mon Sep 10 15:11:00 PDT 2001,0.89,320.00
SADI1,SADDLE PASS,Mon Sep 10 15:09:00 PDT 2001,1.79,140.00
SHCI1,SHOCK,Mon Sep 10 15:12:00 PDT 2001,1.79,270.00
SFFI1,SKI HILL,Mon Sep 10 15:08:00 PDT 2001,1.79,280.00
SKFI1,SKULL GULCH,Mon Sep 10 15:09:00 PDT 2001,3.58,270.00
SCFI1,SLATE CREEK,Mon Sep 10 15:12:00 PDT 2001,3.58,340.00
SRFI1,SNAKE RIVER,Mon Sep 10 15:08:00 PDT 2001,5.36,240.00
MCLI1,TEA POT,Mon Sep 10 15:12:00 PDT 2001,4.92,230.00
TCFI1,TOWN CREEK,Mon Sep 10 15:13:00 PDT 2001,1.34,230.00
TGFI1,TRAIL GULCH,Mon Sep 10 15:06:00 PDT 2001,5.36,340.00
TRII1,TRIANGLE,Mon Sep 10 15:32:00 PDT 2001,6.26,30.00
WEFI1,WEISER RIVER,Mon Sep 10 15:12:00 PDT 2001,4.47,180.00
F1504,TALLGRASS PRAIRE,Mon Sep 10 15:02:00 PDT 2001,3.58,180.00
F1505,KYLBL,Mon Sep 10 15:14:00 PDT 2001,1.34,30.00
F1506,CATAHOULA - FTS,Mon Sep 10 15:20:00 PDT 2001,2.68,50.00
F1507,EVANGELINE/GARDNER,Mon Sep 10 15:04:00 PDT 2001,2.68,20.00
F1509,NATCHITOCHES,Mon Sep 10 15:20:00 PDT 2001,3.13,20.00
F1514,AVA - FTS,Mon Sep 10 15:15:00 PDT 2001,1.79,50.00
F1515,CARR CREEK,Mon Sep 10 15:18:00 PDT 2001,1.34,20.00
F1516,DONIPHAN - FTS,Mon Sep 10 15:15:00 PDT 2001,2.24,10.00
F1517,SINKIN - FTS,Mon Sep 10 15:15:00 PDT 2001,1.34,10.00
F1673,BIENVILLE - FTS,Mon Sep 10 15:21:00 PDT 2001,2.68,360.00
F1518,HIGHWAY 41,Mon Sep 10 15:27:00 PDT 2001,0.00,100.00
ARMM8,ARMELLS CREEK,Mon Sep 10 15:05:00 PDT 2001,3.13,290.00
BAFM8,BADGER PEAK,Mon Sep 10 15:26:00 PDT 2001,1.79,250.00
BIFM8,BC BALDY,Mon Sep 10 15:07:00 PDT 2001,4.92,300.00
BSHM8,BRADSHAW CREEK,Mon Sep 10 15:31:00 PDT 2001,1.34,270.00
TR266,BRADSHAW PORTABLE F,Mon Sep 10 15:18:00 PDT 2001,0.00,120.00
BRRM8,BRENNER,Mon Sep 10 15:23:00 PDT 2001,4.92,230.00
TR267,BVD/DEERLODGE - POR,Mon Sep 10 15:23:00 PDT 2001,5.36,10.00
CBUM8,CHAIN BUTTES,Mon Sep 10 15:22:00 PDT 2001,1.79,240.00
DEEM8,DEER MOUNTAIN,Mon Sep 10 15:04:00 PDT 2001,6.26,280.00
TR270,ENNIS - FTS,Mon Sep 10 15:03:00 PDT 2001,2.68,60.00
TR271,EUREKA,Mon Sep 10 15:04:00 PDT 2001,2.68,220.00
FSLM8,FISHTAIL,Mon Sep 10 15:26:00 PDT 2001,4.02,80.00
FHFM8,FORT HOWES,Mon Sep 10 15:24:00 PDT 2001,2.24,310.00
TR233,FRWS-5,Mon Sep 10 15:31:00 PDT 2001,4.92,300.00
TR234,FRWS-6,Mon Sep 10 15:31:00 PDT 2001,2.68,270.00
GINM8,GINGER,Mon Sep 10 15:03:00 PDT 2001,4.02,220.00
GPRM8,GIRD POINT - FTS,Mon Sep 10 15:06:00 PDT 2001,1.34,210.00
HRWM8,HELENA,Mon Sep 10 15:32:00 PDT 2001,2.24,210.00
HOTM8,HOT SPRINGS,Mon Sep 10 15:22:00 PDT 2001,3.13,280.00
HNYM8,HUNGRY HORSE,Mon Sep 10 15:14:00 PDT 2001,1.34,320.00
KTFM8,KNOWLTON,Mon Sep 10 15:24:00 PDT 2001,2.24,270.00
TR277,LIBBY,Mon Sep 10 15:04:00 PDT 2001,1.34,250.00
LNCM8,LINCOLN,Mon Sep 10 15:05:00 PDT 2001,2.24,240.00
TR279,LOLO PORTABLE FTS,Mon Sep 10 15:18:00 PDT 2001,2.24,210.00
MSLM8,MISSOULA -  FTS,Mon Sep 10 15:05:00 PDT 2001,2.24,340.00
OSCM8,OSCAR,Mon Sep 10 15:03:00 PDT 2001,4.92,300.00
TR281,PHILLIPSBURG - FTS,Mon Sep 10 15:03:00 PDT 2001,4.02,290.00
PNTM8,POINT 6,Mon Sep 10 15:05:00 PDT 2001,2.24,300.00
PHYM8,PORPHYRY,Mon Sep 10 15:03:00 PDT 2001,4.92,260.00
TR284,R1 - PORTABLE,Mon Sep 10 15:17:00 PDT 2001,3.58,190.00
TR285,R1 QUICK DEPLOY - F,Mon Sep 10 15:17:00 PDT 2001,1.79,130.00
RRDM8,RED ROCK,Mon Sep 10 15:02:00 PDT 2001,4.92,170.00
RCBM8,ROCKY BOY,Mon Sep 10 15:26:00 PDT 2001,1.79,240.00
SRRM8,SIERRA,Mon Sep 10 15:05:00 PDT 2001,4.02,350.00
SMTM8,SMITH CREEK,Mon Sep 10 15:02:00 PDT 2001,2.68,190.00
TR292,SOUTH KIRBY COULEE,Mon Sep 10 15:11:00 PDT 2001,0.89,280.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 10 15:25:00 PDT 2001,3.58,270.00
SRYM8,ST. MARY,Mon Sep 10 15:26:00 PDT 2001,2.68,360.00
TR294,ST. REGIS - FTS,Mon Sep 10 15:02:00 PDT 2001,1.34,230.00
TEPM8,TEPEE PT,Mon Sep 10 15:09:00 PDT 2001,5.36,290.00
TR299,TROY,Mon Sep 10 15:07:00 PDT 2001,2.24,190.00
TMPF6,WEST FORK,Mon Sep 10 15:03:00 PDT 2001,2.68,240.00
TMPF7,WHITE SULPHUR SPRIN,Mon Sep 10 15:03:00 PDT 2001,3.58,310.00
TR301,WHITEHALL - FTS,Mon Sep 10 15:03:00 PDT 2001,4.92,210.00
TR302,WISE RIVER - FTS,Mon Sep 10 15:04:00 PDT 2001,5.81,270.00
WWMM8,WOLF MOUNTAIN,Mon Sep 10 15:26:00 PDT 2001,0.89,310.00
TR303,YAAK (UPPER FORD),Mon Sep 10 15:07:00 PDT 2001,2.24,90.00
F1559,DUKE FOREST,Mon Sep 10 15:07:00 PDT 2001,0.45,320.00
F1560,FORT BRAGG,Mon Sep 10 15:07:00 PDT 2001,0.89,80.00
F1566,ALPHA,Mon Sep 10 15:17:00 PDT 2001,0.89,50.00
F1685,CROSBY,Mon Sep 10 15:29:00 PDT 2001,6.71,80.00
F1570,SAND CREEK,Mon Sep 10 15:20:00 PDT 2001,6.26,180.00
F1571,SHEYENNE,Mon Sep 10 15:30:00 PDT 2001,1.34,130.00
F1572,WATFORD CITY,Mon Sep 10 15:10:00 PDT 2001,2.68,60.00
F1575,ECHO 01,Mon Sep 10 15:06:00 PDT 2001,2.68,210.00
CWRN5,ALBINO CANYON,Mon Sep 10 15:22:00 PDT 2001,4.02,270.00
TR305,ALBUQUERQUE PORTABL,Mon Sep 10 15:23:00 PDT 2001,1.79,200.00
GBWN5,BEAR WALLOW,Mon Sep 10 15:19:00 PDT 2001,0.00,30.00
TR306,BEAVERHEAD - FTS,Mon Sep 10 15:21:00 PDT 2001,1.79,140.00
BDAN5,BOSQUE,Mon Sep 10 15:03:00 PDT 2001,1.79,190.00
CPPN5,CAPROCK,Mon Sep 10 15:26:00 PDT 2001,4.47,200.00
BCHN5,CHUPADERA,Mon Sep 10 15:27:00 PDT 2001,3.13,190.00
CBBN5,CUBA,Mon Sep 10 15:29:00 PDT 2001,2.24,240.00
DPKN5,DEADMAN PEAK,Mon Sep 10 15:07:00 PDT 2001,0.89,90.00
LOMN5,DRIPPING SPRINGS,Mon Sep 10 15:14:00 PDT 2001,5.36,90.00
DUNN5,DUNKEN,Mon Sep 10 15:27:00 PDT 2001,5.81,140.00
REMN5,EIGHT MILE DRAW,Mon Sep 10 15:18:00 PDT 2001,4.47,210.00
F1584,GARCIA CANY ALERT #,Mon Sep 10 15:18:00 PDT 2001,2.24,160.00
GNMN5,GILA CENTER RAWS,Mon Sep 10 15:19:00 PDT 2001,1.34,170.00
HHRN5,HACHITA VALLEY,Mon Sep 10 15:19:00 PDT 2001,4.92,140.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 10 15:21:00 PDT 2001,1.79,70.00
MPAN5,PADUCA,Mon Sep 10 15:28:00 PDT 2001,4.92,150.00
PJRN5,PAJARITO ALERT #3,Mon Sep 10 15:32:00 PDT 2001,0.00,200.00
DPRN5,PELONA MOUNTAIN,Mon Sep 10 15:23:00 PDT 2001,4.47,140.00
F1588,PUEBLO CANY ALERT #,Mon Sep 10 15:18:00 PDT 2001,3.58,150.00
SNDN5,SAN ANDRES,Mon Sep 10 15:04:00 PDT 2001,3.58,80.00
SCLN5,SANTA CLARA CANY AL,Mon Sep 10 15:27:00 PDT 2001,2.24,150.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 10 15:30:00 PDT 2001,5.36,150.00
SLMN5,SLAUGHTER,Mon Sep 10 15:19:00 PDT 2001,0.89,160.00
TMPG1,TOWER,Mon Sep 10 15:21:00 PDT 2001,3.58,180.00
ULAN5,UPPER LOS ALAMOS AL,Mon Sep 10 15:26:00 PDT 2001,1.79,150.00
TR317,UPPER SANTA CLARA #,Mon Sep 10 15:25:00 PDT 2001,3.58,20.00
ALLN2,ALLIGATOR RIDGE,Mon Sep 10 15:09:00 PDT 2001,9.39,200.00
BKFN2,BAKER FLAT,Mon Sep 10 15:31:00 PDT 2001,3.13,170.00
BATN2,BEACON LIGHT,Mon Sep 10 15:05:00 PDT 2001,2.24,330.00
BLUN2,BLUEWING MOUNTAIN,Mon Sep 10 15:06:00 PDT 2001,5.36,180.00
BPKN2,BRAWLEY PEAKS (AURO,Mon Sep 10 15:03:00 PDT 2001,4.02,210.00
BUFN2,BUFFALO CREEK,Mon Sep 10 15:11:00 PDT 2001,5.36,180.00
CEDN2,CEDAR PASS,Mon Sep 10 15:29:00 PDT 2001,3.13,250.00
COMN2,COMBS CANYON,Mon Sep 10 15:26:00 PDT 2001,1.79,140.00
COYN2,COYOTE WASH,Mon Sep 10 15:28:00 PDT 2001,5.36,310.00
CRSN2,CRANE SPRINGS,Mon Sep 10 15:11:00 PDT 2001,6.71,180.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Sep 10 15:03:00 PDT 2001,0.89,150.00
GRVN2,DESATOYA MOUNTAIN,Mon Sep 10 15:13:00 PDT 2001,8.05,230.00
DESN2,DESERT SPRINGS,Mon Sep 10 15:22:00 PDT 2001,1.79,210.00
DRYN2,DRY CANYON,Mon Sep 10 15:30:00 PDT 2001,2.68,270.00
EMCN2,EMIGRANT CANYON,Mon Sep 10 15:21:00 PDT 2001,2.68,180.00
FISN2,FISH SPRINGS,Mon Sep 10 15:02:00 PDT 2001,2.68,200.00
IMWN2,IMMIGRATION WASH,Mon Sep 10 15:28:00 PDT 2001,7.15,220.00
KNSN2,KANE SPRINGS,Mon Sep 10 15:28:00 PDT 2001,5.81,200.00
KYCN2,KYLE CANYON,Mon Sep 10 15:16:00 PDT 2001,4.47,210.00
LONN2,LONG HOLLOW,Mon Sep 10 15:11:00 PDT 2001,5.81,150.00
LDXU1,LOWER DIXIE,Mon Sep 10 15:20:00 PDT 2001,4.02,110.00
MTHN2,MATHER,Mon Sep 10 15:29:00 PDT 2001,5.81,330.00
MORN2,MOREY CREEK,Mon Sep 10 15:07:00 PDT 2001,4.47,190.00
MTSN2,MOUNTAIN SPRINGS,Mon Sep 10 15:16:00 PDT 2001,2.68,50.00
ORWN2,ORIENTAL WASH,Mon Sep 10 15:27:00 PDT 2001,6.71,90.00
PANN2,PANCAKE,Mon Sep 10 15:26:00 PDT 2001,9.83,160.00
RRKN2,RED ROCK,Mon Sep 10 15:19:00 PDT 2001,3.13,90.00
RSCN2,ROCK SPRING CREEK,Mon Sep 10 15:30:00 PDT 2001,5.81,140.00
SIAN2,SIARD,Mon Sep 10 15:30:00 PDT 2001,2.24,340.00
SPMN2,SPRUCE MOUNTAIN,Mon Sep 10 15:18:00 PDT 2001,8.05,200.00
STMN2,STAG MOUNTAIN,Mon Sep 10 15:10:00 PDT 2001,4.92,210.00
UPDN2,UPPER DIXIE,Mon Sep 10 15:23:00 PDT 2001,4.47,180.00
F1592,WICHITA,Mon Sep 10 15:09:00 PDT 2001,0.00,140.00
ALFO3,ALLISON,Mon Sep 10 15:18:00 PDT 2001,5.81,270.00
ATFO3,ANTELOPE,Mon Sep 10 15:12:00 PDT 2001,4.92,260.00
BQFO3,BASQUE HILLS,Mon Sep 10 15:07:00 PDT 2001,3.58,260.00
TR322,BLACK MTN #2 - FTS,Mon Sep 10 15:23:00 PDT 2001,2.68,260.00
BCFO3,BOARD CREEK,Mon Sep 10 15:25:00 PDT 2001,1.34,290.00
PKFO3,BUCKEYE,Mon Sep 10 15:14:00 PDT 2001,1.79,300.00
BUCO3,BUCKHORN SPRINGS,Mon Sep 10 15:04:00 PDT 2001,2.68,330.00
BNFO3,BURNT MOUNTAIN,Mon Sep 10 15:30:00 PDT 2001,1.34,330.00
CVFO3,CALVERT PEAK,Mon Sep 10 15:07:00 PDT 2001,3.13,350.00
CPFO3,CRANE PRAIRIE,Mon Sep 10 15:11:00 PDT 2001,2.24,350.00
CWFO3,CROW FLAT,Mon Sep 10 15:11:00 PDT 2001,3.13,80.00
EVFO3,EVANS CREEK,Mon Sep 10 15:06:00 PDT 2001,1.79,230.00
FMFO3,FALL MOUNTAIN,Mon Sep 10 15:11:00 PDT 2001,2.68,310.00
FFFO3,FISH FIN RIM,Mon Sep 10 15:30:00 PDT 2001,4.47,140.00
GRBO3,GERBER RESERVOIR,Mon Sep 10 15:12:00 PDT 2001,5.36,220.00
GSFO3,GRASSY MOUNTAIN,Mon Sep 10 15:10:00 PDT 2001,6.71,320.00
SBFO3,ILLINOIS VALLEY AIR,Mon Sep 10 15:08:00 PDT 2001,3.13,240.00
JRFO3,J RIDGE,Mon Sep 10 15:23:00 PDT 2001,1.79,330.00
KEEO3,KEENEY TWO,Mon Sep 10 15:11:00 PDT 2001,1.79,280.00
KBFO3,KELSAY BUTTE,Mon Sep 10 15:24:00 PDT 2001,2.68,160.00
MLFO3,MERLIN SEED ORCHARD,Mon Sep 10 15:09:00 PDT 2001,2.24,360.00
MEFO3,METOLIUS ARM,Mon Sep 10 15:27:00 PDT 2001,0.89,350.00
WSFO3,MT. WILSON,Mon Sep 10 15:27:00 PDT 2001,2.24,200.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 10 15:27:00 PDT 2001,0.89,80.00
FGFO3,P HILL  (FRENCHGLEN,Mon Sep 10 15:17:00 PDT 2001,3.58,240.00
PANO3,PANHANDLE,Mon Sep 10 15:13:00 PDT 2001,0.45,120.00
PPFO3,POINT PROM II,Mon Sep 10 15:23:00 PDT 2001,1.34,230.00
PRFO3,PROVOLT SEED ORCHAR,Mon Sep 10 15:08:00 PDT 2001,4.47,330.00
RMFO3,RED MOUND,Mon Sep 10 15:16:00 PDT 2001,2.24,250.00
TRFO3,SIGNAL TREE,Mon Sep 10 15:29:00 PDT 2001,2.24,340.00
STFO3,STRAWBERRY,Mon Sep 10 15:24:00 PDT 2001,3.58,260.00
SMFO3,SUMMIT,Mon Sep 10 15:24:00 PDT 2001,4.47,240.00
TMFO3,TIMOTHY,Mon Sep 10 15:24:00 PDT 2001,3.13,270.00
F1601,BEAR CREEK,Mon Sep 10 15:13:00 PDT 2001,6.26,140.00
F1604,MAGPIE CREEK,Mon Sep 10 15:22:00 PDT 2001,5.81,230.00
F1606,PINE RIDGE,Mon Sep 10 15:27:00 PDT 2001,3.13,110.00
F1612,ARANSAS,Mon Sep 10 15:08:00 PDT 2001,3.13,80.00
F1614,BRAZORIA NWR,Mon Sep 10 15:09:00 PDT 2001,2.24,100.00
F1616,CHISOS BASIN - FTS,Mon Sep 10 15:22:00 PDT 2001,2.24,340.00
F1640,PINERY - FTS,Mon Sep 10 15:06:00 PDT 2001,3.58,50.00
ACRU1,AGUA CANYON,Mon Sep 10 15:12:00 PDT 2001,1.34,140.00
ARAU1,ARAGONITE,Mon Sep 10 15:03:00 PDT 2001,3.13,230.00
ASYU1,ASSAY,Mon Sep 10 15:14:00 PDT 2001,4.02,360.00
BADU1,BADGER SPRING,Mon Sep 10 15:04:00 PDT 2001,8.05,220.00
BIVU1,BIG INDIAN VALLEY,Mon Sep 10 15:04:00 PDT 2001,4.02,50.00
BKCU1,BLACK CEDAR,Mon Sep 10 15:07:00 PDT 2001,4.02,250.00
BRPU1,BRUIN POINT,Mon Sep 10 15:07:00 PDT 2001,0.89,250.00
BUKU1,BUCK FLAT,Mon Sep 10 15:14:00 PDT 2001,1.79,310.00
BEUU1,BUES CANYON,Mon Sep 10 15:14:00 PDT 2001,0.45,290.00
CCRU1,CART CREEK,Mon Sep 10 15:06:00 PDT 2001,3.58,120.00
CDMU1,CEDAR MOUNTAIN,Mon Sep 10 15:15:00 PDT 2001,2.68,150.00
DIAU1,DIAMOND RIM,Mon Sep 10 15:23:00 PDT 2001,7.15,210.00
TR336,FISHLAKE PORTABLE #,Mon Sep 10 15:22:00 PDT 2001,2.24,210.00
FIVU1,FIVE MILE,Mon Sep 10 15:15:00 PDT 2001,4.47,70.00
FTMU1,FLATTOP MOUNTAIN,Mon Sep 10 15:05:00 PDT 2001,3.58,150.00
HWAU1,HEWINTA,Mon Sep 10 15:08:00 PDT 2001,2.24,170.00
HSRU1,HORSE RIDGE,Mon Sep 10 15:06:00 PDT 2001,2.24,150.00
JVAU1,JOES VALLLEY,Mon Sep 10 15:28:00 PDT 2001,3.58,120.00
KAGU1,KANE GULCH,Mon Sep 10 15:27:00 PDT 2001,2.24,160.00
LSCU1,LOST CREEK,Mon Sep 10 15:16:00 PDT 2001,3.58,210.00
MSRU1,MUD SPRING,Mon Sep 10 15:13:00 PDT 2001,8.05,210.00
NWYU1,NORWAY,Mon Sep 10 15:08:00 PDT 2001,2.24,270.00
PGRU1,PLEASANT GROVE,Mon Sep 10 15:07:00 PDT 2001,6.71,100.00
SBWU1,SEVIER RESERVOIR,Mon Sep 10 15:14:00 PDT 2001,4.92,240.00
SIGU1,SIGNAL PEAK,Mon Sep 10 15:07:00 PDT 2001,5.36,220.00
TBSU1,TOM BEST SPRING,Mon Sep 10 15:16:00 PDT 2001,3.58,140.00
TVWU1,TULE VALLEY,Mon Sep 10 15:15:00 PDT 2001,3.13,210.00
VENU1,VERNON,Mon Sep 10 15:27:00 PDT 2001,6.71,220.00
WRRU1,WHITE REEF,Mon Sep 10 15:04:00 PDT 2001,3.58,270.00
YLSU1,YELLOWSTONE DRAINAG,Mon Sep 10 15:06:00 PDT 2001,4.47,190.00
F1644,SWEEZY,Mon Sep 10 15:20:00 PDT 2001,1.79,230.00
DRYW1,DRY CREEK,Mon Sep 10 15:19:00 PDT 2001,4.92,300.00
MEFW1,SAWMILL FLATS,Mon Sep 10 15:15:00 PDT 2001,3.13,300.00
TR345,STEHEKIN,Mon Sep 10 15:31:00 PDT 2001,4.47,300.00
FWFW1,SWAUK,Mon Sep 10 15:15:00 PDT 2001,3.58,180.00
BECW4,BECHLER,Mon Sep 10 15:07:00 PDT 2001,2.24,230.00
GTGW4,GRAND TETON,Mon Sep 10 15:23:00 PDT 2001,2.68,210.00
QADW4,QUADRANT,Mon Sep 10 15:03:00 PDT 2001,4.47,200.00
RATW4,RATTLESNAKE MTN.,Mon Sep 10 15:26:00 PDT 2001,4.92,250.00
TR048,TANGO 01,Mon Sep 10 15:09:00 PDT 2001,8.94,260.00
THRW4,THOROFARE,Mon Sep 10 15:11:00 PDT 2001,0.45,290.00
WRVW4,WIND RIVER,Mon Sep 10 15:22:00 PDT 2001,4.02,230.00
BMTC2,Blue_Mountain,Mon Sep 10 15:47:00 PDT 2001,1.79,25.00
QURC2,Quincy_Res,Mon Sep 10 15:47:00 PDT 2001,2.50,11.00
DHPC2,Diamond_Hill,Mon Sep 10 15:47:00 PDT 2001,0.40,304.00
EBBC2,Elbert,Mon Sep 10 15:47:00 PDT 2001,5.81,55.00
BHNC2,Brighton,Mon Sep 10 15:47:00 PDT 2001,0.40,22.00
SQWC2,Squaw_Mountain,Mon Sep 10 15:47:00 PDT 2001,2.64,9.00
HGCC2,Hiwan_G.C.,Mon Sep 10 15:47:00 PDT 2001,0.89,119.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 10 15:47:00 PDT 2001,0.00,45.00
SAPC2,Salisbury_Park,Mon Sep 10 15:47:00 PDT 2001,4.34,129.00
COKC2,Castle_Rock,Mon Sep 10 15:47:00 PDT 2001,2.82,56.00
WRDC2,Ward_C-1,Mon Sep 10 15:47:00 PDT 2001,1.61,242.00
SFSC2,Sugarloaf,Mon Sep 10 15:47:00 PDT 2001,2.15,220.00
LEWC2,Louisville_Lake,Mon Sep 10 15:47:00 PDT 2001,2.06,56.00
CALC2,Cal-Wood_Ranch,Mon Sep 10 15:47:00 PDT 2001,0.94,309.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 10 15:40:00 PDT 2001,3.17,151.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 10 15:45:00 PDT 2001,3.40,151.00
FORC2,CSU Campus                            ColoState,Mon Sep 10 15:30:00 PDT 2001,1.97,156.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 10 15:37:37 PDT 2001,1.92,24.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 10 15:40:04 PDT 2001,0.80,104.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 10 15:50:00 PDT 2001,3.58,161.00
CSUF,CSU Foothills Campus                  ColoState,Mon Sep 10 15:55:00 PDT 2001,3.84,180.00
FORC2,CSU Campus                            ColoState,Mon Sep 10 15:40:00 PDT 2001,2.10,165.00
FORC2,CSU Campus                            ColoState,Mon Sep 10 15:50:00 PDT 2001,2.41,170.00
NCARM,NCAR Table Mesa                       NCAR,Mon Sep 10 15:52:37 PDT 2001,0.98,65.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Sep 10 15:55:04 PDT 2001,1.70,66.00
F1261,ALASKA PORTABLE #1,Mon Sep 10 15:42:00 PDT 2001,1.34,70.00
F1262,ALASKA PORTABLE #2,Mon Sep 10 15:43:00 PDT 2001,0.45,310.00
F1263,ALASKA PORTABLE #3,Mon Sep 10 15:44:00 PDT 2001,1.34,170.00
F1274,BROADVIEW,Mon Sep 10 15:44:00 PDT 2001,1.34,150.00
F1291,GRANITE,Mon Sep 10 15:44:00 PDT 2001,1.34,100.00
F1293,HAIDA,Mon Sep 10 15:50:00 PDT 2001,2.24,130.00
F1295,HELMUT MTN.,Mon Sep 10 15:41:00 PDT 2001,4.02,190.00
F1296,HODZANA,Mon Sep 10 15:42:00 PDT 2001,0.89,110.00
F1302,JATAHMUND LAKE,Mon Sep 10 15:43:00 PDT 2001,0.89,80.00
F1304,KAIYUH,Mon Sep 10 15:46:00 PDT 2001,3.13,200.00
F1306,KANUTI NWR,Mon Sep 10 15:46:00 PDT 2001,1.79,10.00
F1310,KENAI LAKE,Mon Sep 10 15:44:00 PDT 2001,0.89,190.00
