C1196,CW1196 Moorebank                     AU,Wed Sep 24 15:12:18 PDT 2003,2.24,300.00
C1204,CW1204 Temple                     TX US,Wed Sep 24 15:12:59 PDT 2003,0.45,145.00
C1210,CW1210 Oak Park                   IL US,Wed Sep 24 15:06:54 PDT 2003,2.24,258.00
C1211,CW1211 Motherwell                    UK,Wed Sep 24 15:15:31 PDT 2003,4.02,219.00
C1212,CW1212 Collinsville               IL US,Wed Sep 24 15:13:47 PDT 2003,1.79,223.00
C1213,CW1213 Memmingen                     DE,Wed Sep 24 15:14:54 PDT 2003,0.45,54.00
C1216,CW1216 Lake City                  IA US,Wed Sep 24 15:17:04 PDT 2003,0.89,256.00
C1218,CW1218 Saginaw                    TX US,Wed Sep 24 15:18:42 PDT 2003,6.26,174.00
C1219,CW1219 Worcester                  VT US,Wed Sep 24 15:10:23 PDT 2003,0.89,215.00
C1221,CW1221 Temperance                 MI US,Wed Sep 24 15:15:28 PDT 2003,0.00,112.00
C1226,CW1226 Alta Loma                  CA US,Wed Sep 24 15:05:32 PDT 2003,0.89,246.00
C1227,CW1227 Barre                      MA US,Wed Sep 24 15:14:19 PDT 2003,0.00,173.00
C1229,CW1229 Appleton                   WI US,Wed Sep 24 15:14:02 PDT 2003,2.24,247.00
C1230,CW1230 Fairmont                   WV US,Wed Sep 24 15:14:53 PDT 2003,0.89,220.00
C1232,CW1232 Greeley                    CO US,Wed Sep 24 15:16:15 PDT 2003,1.34,33.00
C1233,CW1233 Eagle River                AK US,Wed Sep 24 15:15:16 PDT 2003,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Wed Sep 24 15:17:40 PDT 2003,0.00,260.00
C1236,CW1236 Beltsville                 MD US,Wed Sep 24 15:17:50 PDT 2003,0.00,62.00
C1245,CW1245 Lohja                         FI,Wed Sep 24 15:11:22 PDT 2003,0.00,154.00
C1254,CW1254 Victoria                      AU,Wed Sep 24 15:10:56 PDT 2003,1.79,305.00
C1255,CW1255 Victoria                      AU,Wed Sep 24 15:14:34 PDT 2003,8.94,264.00
C1259,CW1259 Poland                     ME US,Wed Sep 24 15:14:55 PDT 2003,2.68,196.00
C1260,CW1260 Limbricht                     NL,Wed Sep 24 15:15:51 PDT 2003,0.00,36.00
C1261,CW1261 Nakskov                       DK,Wed Sep 24 15:08:09 PDT 2003,2.68,243.00
C1265,CW1265 Lakewood                   WA US,Wed Sep 24 15:18:12 PDT 2003,0.00,337.00
C1268,CW1268 Tualatin                   OR US,Wed Sep 24 15:15:54 PDT 2003,1.79,140.00
C1275,CW1275 Dallas                     TX US,Wed Sep 24 15:19:12 PDT 2003,2.24,133.00
C1278,CW1278 Brugge                        BE,Wed Sep 24 15:15:11 PDT 2003,0.00,60.00
C1283,CW1283 Abington                   MA US,Wed Sep 24 15:04:59 PDT 2003,0.00,0.00
C1286,CW1286 Porto                         PT,Wed Sep 24 15:14:11 PDT 2003,0.00,265.00
C1295,CW1295 Louisville                 KY US,Wed Sep 24 15:12:06 PDT 2003,0.89,175.00
C1307,CW1307 Cairns                        AU,Wed Sep 24 15:11:24 PDT 2003,0.00,196.00
C1309,CW1309 Luling                     TX US,Wed Sep 24 15:17:36 PDT 2003,0.89,172.00
C1320,CW1320 Middlefart                    DK,Wed Sep 24 15:17:09 PDT 2003,1.79,203.00
C1321,CW1321 Brewster                   MA US,Wed Sep 24 15:15:36 PDT 2003,0.89,161.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Sep 24 15:16:50 PDT 2003,2.24,170.00
QURC2,Quincy_Res,Wed Sep 24 15:20:00 PDT 2003,0.76,45.00
DHPC2,Diamond_Hill,Wed Sep 24 15:20:00 PDT 2003,0.85,56.00
EBBC2,Elbert,Wed Sep 24 15:20:00 PDT 2003,4.69,87.00
BHNC2,Brighton,Wed Sep 24 15:20:00 PDT 2003,0.49,28.00
SQWC2,Squaw_Mountain,Wed Sep 24 15:20:00 PDT 2003,1.79,203.00
HGCC2,Hiwan_G.C.,Wed Sep 24 15:20:00 PDT 2003,0.89,91.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 24 15:20:00 PDT 2003,0.54,354.00
SAPC2,Salisbury_Park,Wed Sep 24 15:20:00 PDT 2003,1.83,112.00
COKC2,Castle_Rock,Wed Sep 24 15:20:00 PDT 2003,2.46,68.00
WRDC2,Ward_C-1,Wed Sep 24 15:20:00 PDT 2003,0.36,141.00
SFSC2,Sugarloaf,Wed Sep 24 15:20:00 PDT 2003,1.39,84.00
LEWC2,Louisville_Lake,Wed Sep 24 15:20:00 PDT 2003,1.83,349.00
CALC2,Cal-Wood_Ranch,Wed Sep 24 15:20:00 PDT 2003,0.63,129.00
BTRC2,Button_Rock,Wed Sep 24 15:20:00 PDT 2003,1.03,107.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Wed Sep 24 15:00:00 PDT 2003,4.94,238.00
D1,Niwot Ridge D1                         NiwotRidge,Wed Sep 24 15:00:00 PDT 2003,8.55,274.00
C1,Niwot Ridge C1                         NiwotRidge,Wed Sep 24 15:00:00 PDT 2003,1.55,135.00
JAYF1,Jay                                    FAWN,Wed Sep 24 15:15:00 PDT 2003,2.62,40.60
QUIF1,Quincy                                 FAWN,Wed Sep 24 15:15:00 PDT 2003,2.46,79.90
LIOF1,Live Oak                               FAWN,Wed Sep 24 15:15:00 PDT 2003,3.17,78.09
MACF1,Macclenny                              FAWN,Wed Sep 24 15:15:00 PDT 2003,3.22,43.77
BRZF1,Bronson                                FAWN,Wed Sep 24 15:15:00 PDT 2003,2.38,66.70
PHAF1,Putnam Hall                            FAWN,Wed Sep 24 15:15:00 PDT 2003,2.33,92.30
TRAF1,Citra                                  FAWN,Wed Sep 24 15:15:00 PDT 2003,1.99,60.76
ALHF1,Alachua                                FAWN,Wed Sep 24 15:15:00 PDT 2003,2.47,30.68
STNF1,Hastings                               FAWN,Wed Sep 24 15:15:00 PDT 2003,5.09,74.80
CKHF1,Ocklawaha                              FAWN,Wed Sep 24 15:15:00 PDT 2003,3.17,81.70
EPRF1,Pierson                                FAWN,Wed Sep 24 15:15:00 PDT 2003,2.51,70.90
VRSF1,Tavares                                FAWN,Wed Sep 24 15:15:00 PDT 2003,2.81,70.30
UMLF1,Umatilla                               FAWN,Wed Sep 24 15:15:00 PDT 2003,3.36,66.63
KHPF1,Okahumpka                              FAWN,Wed Sep 24 15:15:00 PDT 2003,3.06,87.30
VLNF1,Avalon                                 FAWN,Wed Sep 24 15:15:00 PDT 2003,2.37,84.40
KSLF1,Brooksville                            FAWN,Wed Sep 24 15:15:00 PDT 2003,2.24,36.56
POPF1,Apopka                                 FAWN,Wed Sep 24 15:15:00 PDT 2003,4.17,72.30
KALF1,Lake Alfred                            FAWN,Wed Sep 24 15:15:00 PDT 2003,2.49,30.58
KENF1,Kenansville                            FAWN,Wed Sep 24 15:15:00 PDT 2003,2.12,101.70
DOVF1,Dover                                  FAWN,Wed Sep 24 15:15:00 PDT 2003,1.31,58.21
DNTF1,Bradenton                              FAWN,Wed Sep 24 15:15:00 PDT 2003,2.11,292.80
PCEF1,Fort Pierce                            FAWN,Wed Sep 24 15:15:00 PDT 2003,3.41,116.10
IMKF1,Immokalee                              FAWN,Wed Sep 24 15:15:00 PDT 2003,2.25,231.20
PALF1,Palmdale                               FAWN,Wed Sep 24 15:15:00 PDT 2003,2.38,142.80
SEBF1,Sebring                                FAWN,Wed Sep 24 15:15:00 PDT 2003,1.86,112.60
F1985,PREACHER CREEK,Wed Sep 24 15:07:00 PDT 2003,3.13,60.00
F1988,REINDEER RIVER,Wed Sep 24 15:08:00 PDT 2003,8.05,20.00
F1990,ROUND LAKE,Wed Sep 24 15:10:00 PDT 2003,2.68,20.00
F1995,SELAWIK,Wed Sep 24 15:15:00 PDT 2003,6.26,30.00
F2002,SWANSON RIVER,Wed Sep 24 15:15:00 PDT 2003,1.34,40.00
F2012,LIRI,Wed Sep 24 15:12:00 PDT 2003,0.00,260.00
ALRA3,ALPINE,Wed Sep 24 15:06:00 PDT 2003,0.89,130.00
QBMA3,BUCKSKIN MTN,Wed Sep 24 15:10:00 PDT 2003,1.34,120.00
CHEA3,CHERRY,Wed Sep 24 15:04:00 PDT 2003,1.34,210.00
NS001,FLAGSTAFF,Wed Sep 24 15:06:00 PDT 2003,2.68,190.00
TR400,FORT APACHE 1,Wed Sep 24 15:14:00 PDT 2003,1.34,310.00
QFRA3,FORT APACHE RX#1,Wed Sep 24 15:14:00 PDT 2003,0.89,200.00
FZWA3,FRAZIER WELLS,Wed Sep 24 15:15:00 PDT 2003,1.79,50.00
NS003,GLOBE,Wed Sep 24 15:06:00 PDT 2003,0.89,240.00
QGSA3,GUNSIGHT,Wed Sep 24 15:03:00 PDT 2003,3.58,340.00
QGTA3,GUTHRIE,Wed Sep 24 15:04:00 PDT 2003,5.81,240.00
QHAA3,HAVASU,Wed Sep 24 15:04:00 PDT 2003,2.68,130.00
QHEA3,HEBER,Wed Sep 24 15:06:00 PDT 2003,0.45,70.00
TR068,HILLTOP,Wed Sep 24 15:05:00 PDT 2003,1.79,240.00
QHIA3,HOPI,Wed Sep 24 15:13:00 PDT 2003,3.13,280.00
QHRA3,HORSE CAMP CANYON,Wed Sep 24 15:05:00 PDT 2003,4.47,270.00
QHOA3,HOUSEROCK,Wed Sep 24 15:05:00 PDT 2003,2.68,60.00
QHBA3,HUMBUG CREEK,Wed Sep 24 15:06:00 PDT 2003,0.45,240.00
QHUA3,HURRICANE,Wed Sep 24 15:06:00 PDT 2003,2.24,230.00
NS004,IRON SPRINGS,Wed Sep 24 15:06:00 PDT 2003,2.68,220.00
QLBA3,LINDBERGH HILL,Wed Sep 24 15:12:00 PDT 2003,0.00,260.00
QMBA3,MOSS BASIN,Wed Sep 24 15:08:00 PDT 2003,2.68,270.00
QMLA3,MOUNT LOGAN,Wed Sep 24 15:08:00 PDT 2003,0.45,180.00
QMRA3,MULESHOE RANCH,Wed Sep 24 15:09:00 PDT 2003,2.68,190.00
QMMA3,MUSIC MOUNTAIN,Wed Sep 24 15:09:00 PDT 2003,1.79,270.00
QOKA3,OLAF KNOLLS,Wed Sep 24 15:10:00 PDT 2003,2.68,240.00
QPRA3,PROMONTORY,Wed Sep 24 15:09:00 PDT 2003,0.45,170.00
QSEA3,SELLES,Wed Sep 24 15:14:00 PDT 2003,4.02,150.00
QSTA3,STANTON,Wed Sep 24 15:12:00 PDT 2003,3.13,190.00
QSPA3,SUNSET POINT,Wed Sep 24 15:12:00 PDT 2003,4.02,180.00
QTCA3,TRAIL CABIN,Wed Sep 24 15:08:00 PDT 2003,1.34,240.00
QTWA3,TWEEDS POINT,Wed Sep 24 15:13:00 PDT 2003,4.02,250.00
QUPA3,UNION PASS,Wed Sep 24 15:13:00 PDT 2003,1.34,320.00
QVDA3,VERDE,Wed Sep 24 15:05:00 PDT 2003,0.00,150.00
QYJA3,YELLOW JOHN MOUNTAI,Wed Sep 24 15:10:00 PDT 2003,1.79,90.00
TR984,ANF03 PORTABLE,Wed Sep 24 15:16:00 PDT 2003,4.47,230.00
NZAC1,ANZA,Wed Sep 24 15:12:00 PDT 2003,3.13,260.00
ARGC1,ARROYO GRANDE,Wed Sep 24 15:10:00 PDT 2003,2.24,190.00
ASRC1,ARROYO SECO (MT. DI,Wed Sep 24 15:09:00 PDT 2003,2.68,230.00
AVLC1,ASH VALLEY,Wed Sep 24 15:09:00 PDT 2003,3.13,290.00
BDMC1,BALD MTN LOC,Wed Sep 24 15:09:00 PDT 2003,0.89,30.00
BNTC1,BEAUMONT,Wed Sep 24 15:12:00 PDT 2003,3.58,240.00
COKC1,BEAVER,Wed Sep 24 15:09:00 PDT 2003,0.45,330.00
BETC1,BENTON,Wed Sep 24 15:12:00 PDT 2003,4.47,20.00
TR822,BRADLEY,Wed Sep 24 15:07:00 PDT 2003,3.13,320.00
TR541,BRIDGEPORT,Wed Sep 24 15:04:00 PDT 2003,2.24,60.00
TR043,CAMP 6,Wed Sep 24 15:08:00 PDT 2003,0.89,270.00
CAZC1,CARRIZO,Wed Sep 24 15:08:00 PDT 2003,2.24,10.00
TR494,CASE MOUNTAIN,Wed Sep 24 15:13:00 PDT 2003,0.45,230.00
CVBC1,CATHEYS VALLEY,Wed Sep 24 15:03:00 PDT 2003,4.47,260.00
CNFC1,CFLO RAWS,Wed Sep 24 15:14:00 PDT 2003,3.13,230.00
CUUC1,CHUCHUPATE,Wed Sep 24 15:15:00 PDT 2003,3.13,60.00
CLHC1,CLARK,Wed Sep 24 15:12:00 PDT 2003,4.47,250.00
PTEC1,COOSKIE MOUNTAIN,Wed Sep 24 15:06:00 PDT 2003,3.58,310.00
DNTC1,DELNORTE,Wed Sep 24 15:04:00 PDT 2003,1.79,270.00
DVOC1,DEVORE,Wed Sep 24 15:10:00 PDT 2003,2.68,190.00
DKYC1,DINKEY,Wed Sep 24 15:05:00 PDT 2003,1.34,220.00
TR399,DUNCAN,Wed Sep 24 15:10:00 PDT 2003,1.34,50.00
ECSC1,EL CARISO,Wed Sep 24 15:04:00 PDT 2003,3.13,140.00
FCHC1,FANCHER CREEK,Wed Sep 24 15:05:00 PDT 2003,2.24,200.00
FMRC1,FIVE MILE,Wed Sep 24 15:14:00 PDT 2003,2.24,110.00
FSHC1,FORESTHILL 2,Wed Sep 24 15:10:00 PDT 2003,2.68,230.00
FTNC1,FOUNTAIN SPRINGS,Wed Sep 24 15:06:00 PDT 2003,2.68,290.00
CAHC1,HASTINGS,Wed Sep 24 15:07:00 PDT 2003,4.92,270.00
HLLC1,HELL HOLE,Wed Sep 24 15:09:00 PDT 2003,3.58,60.00
HDZC1,HERNANDEZ,Wed Sep 24 15:07:00 PDT 2003,4.92,250.00
TR823,HOLLISTER,Wed Sep 24 15:07:00 PDT 2003,5.36,280.00
PRHC1,HURLEY,Wed Sep 24 15:05:00 PDT 2003,1.79,220.00
IDWC1,INDIAN WELL,Wed Sep 24 15:16:00 PDT 2003,3.13,360.00
IWLC1,INDIAN WELLS CANYON,Wed Sep 24 15:13:00 PDT 2003,3.13,90.00
JULC1,JULIAN,Wed Sep 24 15:14:00 PDT 2003,3.13,280.00
KTLC1,KETTLEMAN HILLS,Wed Sep 24 15:09:00 PDT 2003,4.92,350.00
KNXC1,KNOXVILLE CREEK,Wed Sep 24 15:05:00 PDT 2003,3.13,200.00
LPZC1,LA PANZA,Wed Sep 24 15:09:00 PDT 2003,3.58,270.00
TABC1,LAS TABLAS,Wed Sep 24 15:09:00 PDT 2003,1.34,210.00
LRLC1,LAURAL MOUNTAIN,Wed Sep 24 15:13:00 PDT 2003,1.79,30.00
SLRC1,LOS BANOS,Wed Sep 24 15:04:00 PDT 2003,5.81,300.00
LPOC1,LOS PRIETOS,Wed Sep 24 15:10:00 PDT 2003,2.24,190.00
MCFC1,METCALF GAP,Wed Sep 24 15:04:00 PDT 2003,1.79,220.00
MYRC1,MEYERS,Wed Sep 24 15:10:00 PDT 2003,2.24,340.00
MDHC1,MID HILLS,Wed Sep 24 15:13:00 PDT 2003,1.34,300.00
MOLC1,MILO,Wed Sep 24 15:06:00 PDT 2003,2.24,60.00
MRSC1,MOJAVE RIVER SINK,Wed Sep 24 15:12:00 PDT 2003,1.34,180.00
MTIC1,MONTECITO,Wed Sep 24 15:10:00 PDT 2003,1.79,210.00
OGVC1,OAK GROVE,Wed Sep 24 15:04:00 PDT 2003,2.68,220.00
OWNC1,OWENS CAMP,Wed Sep 24 15:11:00 PDT 2003,0.89,310.00
OVRC1,OWENS VALLEY,Wed Sep 24 15:08:00 PDT 2003,0.89,150.00
PKFC1,PARKFIELD,Wed Sep 24 15:08:00 PDT 2003,2.68,250.00
PKCC1,PIKE COUNTY LOOKOUT,Wed Sep 24 15:10:00 PDT 2003,1.79,270.00
POTC1,POTRERO,Wed Sep 24 15:14:00 PDT 2003,2.68,280.00
RCHC1,RANCHITA,Wed Sep 24 15:13:00 PDT 2003,2.68,80.00
ROVC1,ROSE VALLEY,Wed Sep 24 15:09:00 PDT 2003,3.13,270.00
RSHC1,RUSH CREEK,Wed Sep 24 15:10:00 PDT 2003,1.79,290.00
TR900,RUTH,Wed Sep 24 15:12:00 PDT 2003,1.34,110.00
SLEC1,SADDLEBACK,Wed Sep 24 15:10:00 PDT 2003,2.68,190.00
SCNC1,SAN CLEMENTE ISLAND,Wed Sep 24 15:07:00 PDT 2003,0.45,270.00
SBIC1,SANTA BARBARA,Wed Sep 24 15:13:00 PDT 2003,8.05,240.00
SRUC1,SANTA ROSA PLATEAU,Wed Sep 24 15:11:00 PDT 2003,5.81,320.00
SHUC1,SCHOOL HOUSE,Wed Sep 24 15:10:00 PDT 2003,4.47,340.00
SHQC1,SHADEQUARTER,Wed Sep 24 15:06:00 PDT 2003,1.79,260.00
SHVC1,SHAVER,Wed Sep 24 15:05:00 PDT 2003,2.24,130.00
SWLC1,SQUAW LAKE,Wed Sep 24 15:14:00 PDT 2003,6.26,90.00
TR584,UNDERWOOD,Wed Sep 24 15:10:00 PDT 2003,1.79,150.00
VLCC1,VALLEY CENTER,Wed Sep 24 15:13:00 PDT 2003,1.34,240.00
VDBC1,VANDENBERG,Wed Sep 24 15:10:00 PDT 2003,4.02,290.00
WWRC1,WWOLF,Wed Sep 24 15:12:00 PDT 2003,0.00,240.00
UCCC1,YUCCA VALLEY,Wed Sep 24 15:11:00 PDT 2003,3.13,250.00
CCDC2,CCDBLMFTS1,Wed Sep 24 15:08:00 PDT 2003,4.92,130.00
CGRC2,COPPER GULCH,Wed Sep 24 15:15:00 PDT 2003,3.13,60.00
CMEC2,COTTONWOOD BASIN,Wed Sep 24 15:15:00 PDT 2003,0.89,270.00
EGRC2,ERNIE GULCH,Wed Sep 24 15:16:00 PDT 2003,3.13,360.00
MMRC2,MESA MTN,Wed Sep 24 15:12:00 PDT 2003,1.34,130.00
NOVC2,NOVEMBER 01,Wed Sep 24 15:08:00 PDT 2003,2.68,30.00
STOC2,STORM KING MOUNTAIN,Wed Sep 24 15:12:00 PDT 2003,4.47,270.00
F2353,CACHE,Wed Sep 24 15:16:00 PDT 2003,1.34,80.00
F2022,MERRITT ISLAND,Wed Sep 24 15:15:00 PDT 2003,3.13,80.00
F2354,ADEL,Wed Sep 24 15:04:00 PDT 2003,2.24,70.00
F2028,ARMUCHEE #1,Wed Sep 24 15:05:00 PDT 2003,4.02,150.00
F2277,BAXLEY,Wed Sep 24 15:04:00 PDT 2003,3.13,80.00
F2029,BRASSTOWN #1,Wed Sep 24 15:06:00 PDT 2003,3.58,180.00
F2270,BYROMVILLE,Wed Sep 24 15:05:00 PDT 2003,3.13,80.00
F2278,CAMILLA,Wed Sep 24 15:04:00 PDT 2003,3.13,90.00
F2030,CAMP MERRILL,Wed Sep 24 15:05:00 PDT 2003,0.89,80.00
F2031,CHATTOOGA #1,Wed Sep 24 15:06:00 PDT 2003,2.24,80.00
F2032,COHUTTA#1,Wed Sep 24 15:05:00 PDT 2003,1.34,160.00
F2282,METTER,Wed Sep 24 15:03:00 PDT 2003,1.79,70.00
F2273,MIDWAY,Wed Sep 24 15:04:00 PDT 2003,1.34,90.00
F2034,OCONEE #1,Wed Sep 24 15:06:00 PDT 2003,1.79,80.00
F2355,STERLING,Wed Sep 24 15:04:00 PDT 2003,2.24,60.00
F2035,TALLULAH #1,Wed Sep 24 15:06:00 PDT 2003,1.79,130.00
F2036,TOCCOA #1,Wed Sep 24 15:05:00 PDT 2003,1.79,160.00
F2356,WEYCROSS,Wed Sep 24 15:04:00 PDT 2003,2.68,80.00
F2048,MAKAHA RIDGE,Wed Sep 24 15:12:00 PDT 2003,1.79,140.00
F2049,MAKAPULAPAI,Wed Sep 24 15:14:00 PDT 2003,2.24,300.00
F2053,MOLOAA DAIRY,Wed Sep 24 15:12:00 PDT 2003,5.36,170.00
THMI1,3 MILE,Wed Sep 24 15:15:00 PDT 2003,4.47,180.00
BCFI1,BEARSKIN CREEK,Wed Sep 24 15:13:00 PDT 2003,2.68,270.00
YFFI1,BONANZA,Wed Sep 24 15:05:00 PDT 2003,2.24,270.00
BFYI1,BONNERS FERRY,Wed Sep 24 15:08:00 PDT 2003,1.34,110.00
NS017,CLARKIA,Wed Sep 24 15:08:00 PDT 2003,1.34,200.00
CBFI1,COPPER BASIN,Wed Sep 24 15:05:00 PDT 2003,5.36,330.00
TR263,COTTON PORTABLE,Wed Sep 24 15:04:00 PDT 2003,0.89,250.00
DEAI1,DEAD INDIAN RIDGE,Wed Sep 24 15:08:00 PDT 2003,4.02,130.00
DEHI1,DEER HAVEN,Wed Sep 24 15:11:00 PDT 2003,6.26,320.00
DNFI1,DENT,Wed Sep 24 15:13:00 PDT 2003,0.89,220.00
DMNI1,DIAMOND FLAT,Wed Sep 24 15:15:00 PDT 2003,3.13,260.00
TR225,EAGLE,Wed Sep 24 15:13:00 PDT 2003,0.45,170.00
EZRI1,EZRA CREEK,Wed Sep 24 15:13:00 PDT 2003,1.79,100.00
FERI1,FENN,Wed Sep 24 15:14:00 PDT 2003,1.79,250.00
FLEI1,FLECK SUMMIT,Wed Sep 24 15:08:00 PDT 2003,5.81,230.00
FLFI1,FLINT CREEK,Wed Sep 24 15:10:00 PDT 2003,2.68,210.00
GSKI1,GOOSE CREEK,Wed Sep 24 15:14:00 PDT 2003,5.36,20.00
HAYI1,HAYDEN LAKE,Wed Sep 24 15:08:00 PDT 2003,2.24,290.00
HBFI1,HORSE BUTTE,Wed Sep 24 15:16:00 PDT 2003,4.02,330.00
HPFI1,HORTON PEAK,Wed Sep 24 15:08:00 PDT 2003,1.34,270.00
INDI1,INDIANOLA,Wed Sep 24 15:07:00 PDT 2003,3.13,300.00
KELI1,KELLY,Wed Sep 24 15:11:00 PDT 2003,0.00,120.00
LCKI1,LINES CREEK,Wed Sep 24 15:08:00 PDT 2003,2.68,260.00
LTAI1,LITTLE ANDERSON,Wed Sep 24 15:13:00 PDT 2003,0.45,30.00
THFI1,LITTLE CREEK,Wed Sep 24 15:05:00 PDT 2003,0.89,190.00
LPFI1,LODGEPOLE,Wed Sep 24 15:12:00 PDT 2003,3.13,240.00
MOFI1,MOBURG CANYON,Wed Sep 24 15:05:00 PDT 2003,4.92,280.00
MOOI1,MOOSE CREEK,Wed Sep 24 15:12:00 PDT 2003,0.45,170.00
NS024,NUCKOLS,Wed Sep 24 15:07:00 PDT 2003,1.34,300.00
PIEI1,PIERCE,Wed Sep 24 15:13:00 PDT 2003,0.00,70.00
POTI1,POTLATCH,Wed Sep 24 15:12:00 PDT 2003,1.34,150.00
SVFI1,POWELL,Wed Sep 24 15:11:00 PDT 2003,2.24,240.00
NS025,PRIEST LAKE,Wed Sep 24 15:09:00 PDT 2003,1.79,110.00
RRFI1,RED RIVER,Wed Sep 24 15:11:00 PDT 2003,0.45,70.00
RONI1,ROUNDTOP,Wed Sep 24 15:13:00 PDT 2003,2.68,280.00
TR952,SADDLE PASS,Wed Sep 24 15:09:00 PDT 2003,2.24,140.00
SHCI1,SHOCK,Wed Sep 24 15:12:00 PDT 2003,0.89,350.00
SFFI1,SKI HILL,Wed Sep 24 15:08:00 PDT 2003,1.79,260.00
SKFI1,SKULL GULCH,Wed Sep 24 15:09:00 PDT 2003,3.13,260.00
SCFI1,SLATE CREEK,Wed Sep 24 15:12:00 PDT 2003,1.34,330.00
SRFI1,SNAKE RIVER,Wed Sep 24 15:08:00 PDT 2003,2.68,280.00
TR574,STANLEY,Wed Sep 24 15:13:00 PDT 2003,3.58,320.00
MCLI1,TEA POT,Wed Sep 24 15:12:00 PDT 2003,3.13,290.00
TCFI1,TOWN CREEK,Wed Sep 24 15:13:00 PDT 2003,2.24,320.00
TGFI1,TRAIL GULCH,Wed Sep 24 15:06:00 PDT 2003,3.13,240.00
WEFI1,WEISER RIVER,Wed Sep 24 15:12:00 PDT 2003,3.13,200.00
F2064,BEAN RIDGE,Wed Sep 24 15:08:00 PDT 2003,1.79,190.00
F2065,DIXON SPRINGS,Wed Sep 24 15:08:00 PDT 2003,2.24,190.00
F2067,HARDIN RIDGE,Wed Sep 24 15:09:00 PDT 2003,2.24,190.00
F2068,TIPSAW LAKE,Wed Sep 24 15:11:00 PDT 2003,2.68,170.00
QNRK1,STAFFORD,Wed Sep 24 15:08:00 PDT 2003,6.71,20.00
F2071,KOOMER,Wed Sep 24 15:09:00 PDT 2003,3.13,200.00
F2072,KYLBL,Wed Sep 24 15:14:00 PDT 2003,1.79,190.00
F2076,CANEY,Wed Sep 24 15:04:00 PDT 2003,2.24,150.00
F2078,EVANGELINE/GARDNER,Wed Sep 24 15:04:00 PDT 2003,1.79,80.00
F2079,GUM SPRINGS,Wed Sep 24 15:09:00 PDT 2003,0.89,80.00
F2086,RACHEL CARSON - FTS,Wed Sep 24 15:07:00 PDT 2003,0.45,250.00
F2088,BALDWIN,Wed Sep 24 15:11:00 PDT 2003,1.34,310.00
F2089,BEAR,Wed Sep 24 15:08:00 PDT 2003,5.36,270.00
F2186,DOE LAKE,Wed Sep 24 15:04:00 PDT 2003,4.02,220.00
F2091,ELKHORN,Wed Sep 24 15:05:00 PDT 2003,1.79,220.00
F2092,MIO,Wed Sep 24 15:09:00 PDT 2003,3.13,230.00
F2096,SPINICH LAKE,Wed Sep 24 15:11:00 PDT 2003,0.45,190.00
F2097,WATERSMEET,Wed Sep 24 15:04:00 PDT 2003,4.47,270.00
F2187,BADOURA,Wed Sep 24 15:06:00 PDT 2003,4.47,310.00
F2188,BAUDETTE,Wed Sep 24 15:06:00 PDT 2003,5.81,320.00
F2189,BEMIDJI,Wed Sep 24 15:06:00 PDT 2003,9.83,300.00
F2190,BRAINERD,Wed Sep 24 15:06:00 PDT 2003,7.15,280.00
F2191,CARLOS AVERY,Wed Sep 24 15:06:00 PDT 2003,2.68,280.00
F2364,CHIPPEWA - PORTABLE,Wed Sep 24 15:15:00 PDT 2003,3.13,320.00
F2192,EFFIE,Wed Sep 24 15:07:00 PDT 2003,8.94,280.00
F2288,ELY,Wed Sep 24 15:11:00 PDT 2003,8.49,260.00
F2193,HIBBING,Wed Sep 24 15:07:00 PDT 2003,8.05,280.00
F2194,HILL CITY,Wed Sep 24 15:07:00 PDT 2003,5.36,270.00
F2289,ISABELLA,Wed Sep 24 15:11:00 PDT 2003,4.47,270.00
F2195,ITASCA,Wed Sep 24 15:07:00 PDT 2003,5.81,310.00
F2196,KELLIHER,Wed Sep 24 15:07:00 PDT 2003,6.26,310.00
F2197,LITTLE FALLS,Wed Sep 24 15:07:00 PDT 2003,6.26,300.00
F2198,LITTLEFORK,Wed Sep 24 15:08:00 PDT 2003,9.39,300.00
F2290,MEANDER,Wed Sep 24 15:11:00 PDT 2003,4.92,270.00
F2199,MOOSE LAKE,Wed Sep 24 15:08:00 PDT 2003,6.26,290.00
F2200,MORA,Wed Sep 24 15:08:00 PDT 2003,7.60,270.00
F2201,ORR,Wed Sep 24 15:08:00 PDT 2003,10.28,280.00
F2202,ROSEAU,Wed Sep 24 15:08:00 PDT 2003,7.60,350.00
F2291,SEAGULL,Wed Sep 24 15:11:00 PDT 2003,7.15,250.00
F2103,AVA,Wed Sep 24 15:15:00 PDT 2003,4.47,180.00
F2105,DONIPHAN,Wed Sep 24 15:15:00 PDT 2003,2.24,170.00
F2106,SINKIN,Wed Sep 24 15:15:00 PDT 2003,1.79,230.00
F2109,BUDE,Wed Sep 24 15:05:00 PDT 2003,1.34,320.00
F2110,DELTA RD,Wed Sep 24 15:09:00 PDT 2003,0.89,300.00
F2114,WAUSAU,Wed Sep 24 15:07:00 PDT 2003,0.89,340.00
F2115,WINBORN,Wed Sep 24 15:09:00 PDT 2003,0.89,160.00
ARMM8,ARMELLS CREEK,Wed Sep 24 15:05:00 PDT 2003,2.68,140.00
