F1683,COHUTTA#1,Sun Sep 09 15:05:00 PDT 2001,1.34,170.00
F1700,OCONEE #1,Sun Sep 09 15:06:00 PDT 2001,0.89,320.00
F1705,TALLULAH #1,Sun Sep 09 15:06:00 PDT 2001,1.34,40.00
TR212,3 MILE,Sun Sep 09 15:15:00 PDT 2001,4.02,200.00
BCFI1,BEARSKIN CREEK,Sun Sep 09 15:13:00 PDT 2001,2.68,280.00
YFFI1,BONANZA,Sun Sep 09 15:05:00 PDT 2001,2.24,270.00
CHRI1,CHALLIS,Sun Sep 09 15:03:00 PDT 2001,1.79,80.00
CBFI1,COPPER BASIN,Sun Sep 09 15:05:00 PDT 2001,5.81,120.00
CYFI1,CRYSTAL,Sun Sep 09 15:17:00 PDT 2001,4.02,210.00
DEAI1,DEAD INDIAN RIDGE,Sun Sep 09 15:08:00 PDT 2001,3.13,150.00
DPKI1,DEEP CREEK,Sun Sep 09 15:29:00 PDT 2001,1.79,170.00
DEHI1,DEER HAVEN,Sun Sep 09 15:11:00 PDT 2001,2.24,190.00
DNFI1,DENT,Sun Sep 09 15:13:00 PDT 2001,1.79,310.00
DMNI1,DIAMOND FLAT,Sun Sep 09 15:15:00 PDT 2001,1.79,280.00
TR225,EAGLE,Sun Sep 09 15:13:00 PDT 2001,0.00,90.00
EZRI1,EZRA CREEK,Sun Sep 09 15:13:00 PDT 2001,1.34,330.00
FERI1,FENN,Sun Sep 09 15:14:00 PDT 2001,0.89,230.00
FHFI1,FISH HOOK,Sun Sep 09 15:04:00 PDT 2001,2.24,20.00
FLEI1,FLECK SUMMIT,Sun Sep 09 15:08:00 PDT 2001,2.68,100.00
FLFI1,FLINT CREEK,Sun Sep 09 15:10:00 PDT 2001,3.13,190.00
GASI1,GAS CAVES,Sun Sep 09 15:25:00 PDT 2001,4.02,240.00
GSKI1,GOOSE CREEK,Sun Sep 09 15:14:00 PDT 2001,3.58,220.00
TR240,HAYDEN LAKE - FTS,Sun Sep 09 15:08:00 PDT 2001,2.24,230.00
HBFI1,HORSE BUTTE,Sun Sep 09 15:16:00 PDT 2001,3.58,60.00
HPFI1,HORTON PEAK,Sun Sep 09 15:08:00 PDT 2001,3.58,180.00
INDI1,INDIANOLA,Sun Sep 09 15:07:00 PDT 2001,2.24,150.00
KELI1,KELLY,Sun Sep 09 15:11:00 PDT 2001,1.34,70.00
KRCI1,KRILEY CREEK,Sun Sep 09 15:28:00 PDT 2001,4.02,210.00
LDOI1,LEADORE CREEK,Sun Sep 09 15:29:00 PDT 2001,3.58,270.00
LTAI1,LITTLE ANDERSON,Sun Sep 09 15:13:00 PDT 2001,0.89,230.00
THFI1,LITTLE CREEK,Sun Sep 09 15:05:00 PDT 2001,4.02,270.00
LPFI1,LODGEPOLE,Sun Sep 09 15:12:00 PDT 2001,4.02,220.00
MOFI1,MOBURG CANYON,Sun Sep 09 15:05:00 PDT 2001,6.71,110.00
MOOI1,MOOSE CREEK,Sun Sep 09 15:12:00 PDT 2001,0.00,190.00
TR245,NORTH FORK,Sun Sep 09 15:16:00 PDT 2001,3.13,160.00
TR250,NUCKOLS - FTS,Sun Sep 09 15:07:00 PDT 2001,1.79,220.00
PIEI1,PIERCE,Sun Sep 09 15:13:00 PDT 2001,1.34,340.00
PCKI1,POLE CREEK,Sun Sep 09 15:24:00 PDT 2001,3.58,310.00
POTI1,POTLATCH,Sun Sep 09 15:12:00 PDT 2001,2.68,220.00
SVFI1,POWELL,Sun Sep 09 15:11:00 PDT 2001,1.34,340.00
RRFI1,RED RIVER,Sun Sep 09 15:11:00 PDT 2001,0.89,20.00
RONI1,ROUNDTOP,Sun Sep 09 15:13:00 PDT 2001,3.58,210.00
SADI1,SADDLE PASS,Sun Sep 09 15:09:00 PDT 2001,2.24,140.00
SHCI1,SHOCK,Sun Sep 09 15:12:00 PDT 2001,3.13,220.00
SFFI1,SKI HILL,Sun Sep 09 15:08:00 PDT 2001,1.79,280.00
SKFI1,SKULL GULCH,Sun Sep 09 15:09:00 PDT 2001,2.68,260.00
SCFI1,SLATE CREEK,Sun Sep 09 15:12:00 PDT 2001,2.24,160.00
SRFI1,SNAKE RIVER,Sun Sep 09 15:08:00 PDT 2001,6.71,240.00
MCLI1,TEA POT,Sun Sep 09 15:12:00 PDT 2001,2.68,230.00
TCFI1,TOWN CREEK,Sun Sep 09 15:13:00 PDT 2001,1.34,190.00
TGFI1,TRAIL GULCH,Sun Sep 09 15:06:00 PDT 2001,4.47,240.00
TRII1,TRIANGLE,Sun Sep 09 15:32:00 PDT 2001,4.92,120.00
WEFI1,WEISER RIVER,Sun Sep 09 15:12:00 PDT 2001,4.92,180.00
F1504,TALLGRASS PRAIRE,Sun Sep 09 15:02:00 PDT 2001,4.47,290.00
F1505,KYLBL,Sun Sep 09 15:14:00 PDT 2001,2.24,190.00
F1506,CATAHOULA - FTS,Sun Sep 09 15:20:00 PDT 2001,1.34,20.00
F1509,NATCHITOCHES,Sun Sep 09 15:20:00 PDT 2001,2.24,350.00
F1514,AVA - FTS,Sun Sep 09 15:15:00 PDT 2001,2.68,290.00
F1515,CARR CREEK,Sun Sep 09 15:18:00 PDT 2001,0.89,40.00
F1516,DONIPHAN - FTS,Sun Sep 09 15:15:00 PDT 2001,4.02,340.00
F1517,SINKIN - FTS,Sun Sep 09 15:15:00 PDT 2001,2.68,320.00
F1673,BIENVILLE - FTS,Sun Sep 09 15:21:00 PDT 2001,1.34,210.00
F1518,HIGHWAY 41,Sun Sep 09 15:27:00 PDT 2001,0.89,270.00
ARMM8,ARMELLS CREEK,Sun Sep 09 15:05:00 PDT 2001,0.89,230.00
BAFM8,BADGER PEAK,Sun Sep 09 15:26:00 PDT 2001,3.58,20.00
BIFM8,BC BALDY,Sun Sep 09 15:07:00 PDT 2001,4.02,300.00
BSHM8,BRADSHAW CREEK,Sun Sep 09 15:31:00 PDT 2001,2.68,360.00
TR266,BRADSHAW PORTABLE F,Sun Sep 09 15:18:00 PDT 2001,0.45,10.00
BRRM8,BRENNER,Sun Sep 09 15:23:00 PDT 2001,7.15,230.00
TR267,BVD/DEERLODGE - POR,Sun Sep 09 15:23:00 PDT 2001,5.36,40.00
CBUM8,CHAIN BUTTES,Sun Sep 09 15:22:00 PDT 2001,1.79,130.00
DEEM8,DEER MOUNTAIN,Sun Sep 09 15:04:00 PDT 2001,4.02,310.00
TR270,ENNIS - FTS,Sun Sep 09 15:03:00 PDT 2001,4.92,50.00
TR271,EUREKA,Sun Sep 09 15:04:00 PDT 2001,2.68,230.00
FSLM8,FISHTAIL,Sun Sep 09 15:26:00 PDT 2001,3.58,120.00
FHFM8,FORT HOWES,Sun Sep 09 15:24:00 PDT 2001,4.02,20.00
TR233,FRWS-5,Sun Sep 09 15:31:00 PDT 2001,8.49,270.00
TR234,FRWS-6,Sun Sep 09 15:31:00 PDT 2001,2.24,240.00
GINM8,GINGER,Sun Sep 09 15:03:00 PDT 2001,2.24,220.00
GPRM8,GIRD POINT - FTS,Sun Sep 09 15:06:00 PDT 2001,1.79,240.00
HOTM8,HOT SPRINGS,Sun Sep 09 15:22:00 PDT 2001,3.13,290.00
HNYM8,HUNGRY HORSE,Sun Sep 09 15:14:00 PDT 2001,2.24,290.00
KTFM8,KNOWLTON,Sun Sep 09 15:24:00 PDT 2001,3.58,320.00
TR277,LIBBY,Sun Sep 09 15:04:00 PDT 2001,0.89,160.00
LNCM8,LINCOLN,Sun Sep 09 15:05:00 PDT 2001,2.24,230.00
TR279,LOLO PORTABLE FTS,Sun Sep 09 15:18:00 PDT 2001,4.02,190.00
MSLM8,MISSOULA -  FTS,Sun Sep 09 15:05:00 PDT 2001,2.24,10.00
OSCM8,OSCAR,Sun Sep 09 15:03:00 PDT 2001,1.79,40.00
TR281,PHILLIPSBURG - FTS,Sun Sep 09 15:03:00 PDT 2001,4.47,220.00
PNTM8,POINT 6,Sun Sep 09 15:05:00 PDT 2001,2.68,280.00
PHYM8,PORPHYRY,Sun Sep 09 15:03:00 PDT 2001,5.81,280.00
TR284,R1 - PORTABLE,Sun Sep 09 15:17:00 PDT 2001,4.47,200.00
TR285,R1 QUICK DEPLOY - F,Sun Sep 09 15:17:00 PDT 2001,1.34,140.00
RRDM8,RED ROCK,Sun Sep 09 15:02:00 PDT 2001,3.13,230.00
RCBM8,ROCKY BOY,Sun Sep 09 15:26:00 PDT 2001,1.34,330.00
SRRM8,SIERRA,Sun Sep 09 15:05:00 PDT 2001,2.24,130.00
SMTM8,SMITH CREEK,Sun Sep 09 15:02:00 PDT 2001,2.68,260.00
TR292,SOUTH KIRBY COULEE,Sun Sep 09 15:11:00 PDT 2001,1.34,100.00
SSMM8,SOUTH SAWMILL CREEK,Sun Sep 09 15:25:00 PDT 2001,2.24,260.00
SRYM8,ST. MARY,Sun Sep 09 15:26:00 PDT 2001,2.24,210.00
TR294,ST. REGIS - FTS,Sun Sep 09 15:02:00 PDT 2001,1.79,220.00
TEPM8,TEPEE PT,Sun Sep 09 15:09:00 PDT 2001,7.15,270.00
TR299,TROY,Sun Sep 09 15:07:00 PDT 2001,4.47,340.00
TMPF6,WEST FORK,Sun Sep 09 15:03:00 PDT 2001,2.68,190.00
TMPF7,WHITE SULPHUR SPRIN,Sun Sep 09 15:03:00 PDT 2001,2.24,220.00
TR302,WISE RIVER - FTS,Sun Sep 09 15:04:00 PDT 2001,5.81,270.00
WWMM8,WOLF MOUNTAIN,Sun Sep 09 15:26:00 PDT 2001,1.34,120.00
TR303,YAAK (UPPER FORD),Sun Sep 09 15:07:00 PDT 2001,2.24,90.00
F1559,DUKE FOREST,Sun Sep 09 15:07:00 PDT 2001,2.24,140.00
F1560,FORT BRAGG,Sun Sep 09 15:07:00 PDT 2001,2.68,170.00
F1566,ALPHA,Sun Sep 09 15:17:00 PDT 2001,4.92,320.00
F1685,CROSBY,Sun Sep 09 15:29:00 PDT 2001,5.81,330.00
F1570,SAND CREEK,Sun Sep 09 15:20:00 PDT 2001,7.15,340.00
F1571,SHEYENNE,Sun Sep 09 15:30:00 PDT 2001,3.13,210.00
F1572,WATFORD CITY,Sun Sep 09 15:10:00 PDT 2001,3.58,180.00
F1575,ECHO 01,Sun Sep 09 15:06:00 PDT 2001,3.58,320.00
CWRN5,ALBINO CANYON,Sun Sep 09 15:22:00 PDT 2001,2.24,210.00
TR305,ALBUQUERQUE PORTABL,Sun Sep 09 15:23:00 PDT 2001,1.34,200.00
GBWN5,BEAR WALLOW,Sun Sep 09 15:19:00 PDT 2001,0.45,130.00
TR306,BEAVERHEAD - FTS,Sun Sep 09 15:21:00 PDT 2001,1.79,60.00
BDAN5,BOSQUE,Sun Sep 09 15:03:00 PDT 2001,0.45,50.00
CPPN5,CAPROCK,Sun Sep 09 15:26:00 PDT 2001,4.92,120.00
BCHN5,CHUPADERA,Sun Sep 09 15:27:00 PDT 2001,2.24,280.00
CBBN5,CUBA,Sun Sep 09 15:29:00 PDT 2001,1.79,250.00
DPKN5,DEADMAN PEAK,Sun Sep 09 15:07:00 PDT 2001,2.24,280.00
LOMN5,DRIPPING SPRINGS,Sun Sep 09 15:14:00 PDT 2001,4.02,130.00
DUNN5,DUNKEN,Sun Sep 09 15:27:00 PDT 2001,4.02,100.00
REMN5,EIGHT MILE DRAW,Sun Sep 09 15:18:00 PDT 2001,1.34,160.00
F1584,GARCIA CANY ALERT #,Sun Sep 09 15:18:00 PDT 2001,2.24,180.00
GNMN5,GILA CENTER RAWS,Sun Sep 09 15:19:00 PDT 2001,2.68,160.00
HHRN5,HACHITA VALLEY,Sun Sep 09 15:19:00 PDT 2001,4.92,140.00
GMLN5,MALPIAS LAVA FLOW,Sun Sep 09 15:21:00 PDT 2001,1.79,320.00
MPAN5,PADUCA,Sun Sep 09 15:28:00 PDT 2001,2.24,120.00
DPRN5,PELONA MOUNTAIN,Sun Sep 09 15:23:00 PDT 2001,2.24,170.00
F1588,PUEBLO CANY ALERT #,Sun Sep 09 15:18:00 PDT 2001,2.68,140.00
SNDN5,SAN ANDRES,Sun Sep 09 15:04:00 PDT 2001,2.24,30.00
SCLN5,SANTA CLARA CANY AL,Sun Sep 09 15:27:00 PDT 2001,1.79,190.00
UVSN5,SIERRA DE LAS UVAS,Sun Sep 09 15:30:00 PDT 2001,1.34,90.00
SLMN5,SLAUGHTER,Sun Sep 09 15:19:00 PDT 2001,0.89,260.00
TMPG1,TOWER,Sun Sep 09 15:21:00 PDT 2001,3.13,190.00
ULAN5,UPPER LOS ALAMOS AL,Sun Sep 09 15:26:00 PDT 2001,0.45,130.00
TR317,UPPER SANTA CLARA #,Sun Sep 09 15:25:00 PDT 2001,2.24,140.00
ALLN2,ALLIGATOR RIDGE,Sun Sep 09 15:09:00 PDT 2001,4.02,190.00
BKFN2,BAKER FLAT,Sun Sep 09 15:31:00 PDT 2001,2.24,60.00
BATN2,BEACON LIGHT,Sun Sep 09 15:05:00 PDT 2001,1.34,230.00
BLUN2,BLUEWING MOUNTAIN,Sun Sep 09 15:06:00 PDT 2001,2.68,150.00
BPKN2,BRAWLEY PEAKS (AURO,Sun Sep 09 15:03:00 PDT 2001,5.36,190.00
BUFN2,BUFFALO CREEK,Sun Sep 09 15:11:00 PDT 2001,2.68,110.00
CEDN2,CEDAR PASS,Sun Sep 09 15:29:00 PDT 2001,4.02,170.00
COMN2,COMBS CANYON,Sun Sep 09 15:26:00 PDT 2001,4.02,190.00
COYN2,COYOTE WASH,Sun Sep 09 15:28:00 PDT 2001,4.02,220.00
CRSN2,CRANE SPRINGS,Sun Sep 09 15:11:00 PDT 2001,3.13,270.00
DEDN2,DEAD CAMEL MOUNTAIN,Sun Sep 09 15:03:00 PDT 2001,3.58,30.00
GRVN2,DESATOYA MOUNTAIN,Sun Sep 09 15:13:00 PDT 2001,3.58,250.00
DESN2,DESERT SPRINGS,Sun Sep 09 15:22:00 PDT 2001,0.89,130.00
DRYN2,DRY CANYON,Sun Sep 09 15:30:00 PDT 2001,4.02,200.00
EMCN2,EMIGRANT CANYON,Sun Sep 09 15:21:00 PDT 2001,1.79,230.00
FISN2,FISH SPRINGS,Sun Sep 09 15:02:00 PDT 2001,1.79,340.00
IMWN2,IMMIGRATION WASH,Sun Sep 09 15:28:00 PDT 2001,3.58,200.00
KNSN2,KANE SPRINGS,Sun Sep 09 15:28:00 PDT 2001,2.68,110.00
KYCN2,KYLE CANYON,Sun Sep 09 15:16:00 PDT 2001,3.58,60.00
LONN2,LONG HOLLOW,Sun Sep 09 15:11:00 PDT 2001,4.47,160.00
LDXU1,LOWER DIXIE,Sun Sep 09 15:20:00 PDT 2001,0.45,120.00
MTHN2,MATHER,Sun Sep 09 15:29:00 PDT 2001,2.24,120.00
MORN2,MOREY CREEK,Sun Sep 09 15:07:00 PDT 2001,2.24,160.00
MTSN2,MOUNTAIN SPRINGS,Sun Sep 09 15:16:00 PDT 2001,2.68,90.00
ORWN2,ORIENTAL WASH,Sun Sep 09 15:27:00 PDT 2001,4.92,140.00
PANN2,PANCAKE,Sun Sep 09 15:26:00 PDT 2001,1.79,80.00
RRKN2,RED ROCK,Sun Sep 09 15:19:00 PDT 2001,3.13,110.00
RSCN2,ROCK SPRING CREEK,Sun Sep 09 15:30:00 PDT 2001,5.81,150.00
SIAN2,SIARD,Sun Sep 09 15:30:00 PDT 2001,2.24,70.00
SPMN2,SPRUCE MOUNTAIN,Sun Sep 09 15:18:00 PDT 2001,2.68,100.00
STMN2,STAG MOUNTAIN,Sun Sep 09 15:10:00 PDT 2001,3.58,270.00
UPDN2,UPPER DIXIE,Sun Sep 09 15:23:00 PDT 2001,1.79,160.00
F1592,WICHITA,Sun Sep 09 15:09:00 PDT 2001,0.45,20.00
ALFO3,ALLISON,Sun Sep 09 15:18:00 PDT 2001,6.26,250.00
ATFO3,ANTELOPE,Sun Sep 09 15:12:00 PDT 2001,3.58,200.00
BQFO3,BASQUE HILLS,Sun Sep 09 15:07:00 PDT 2001,4.47,150.00
TR322,BLACK MTN #2 - FTS,Sun Sep 09 15:23:00 PDT 2001,2.68,270.00
BCFO3,BOARD CREEK,Sun Sep 09 15:25:00 PDT 2001,2.24,260.00
PKFO3,BUCKEYE,Sun Sep 09 15:14:00 PDT 2001,1.34,290.00
BUCO3,BUCKHORN SPRINGS,Sun Sep 09 15:04:00 PDT 2001,2.68,300.00
BNFO3,BURNT MOUNTAIN,Sun Sep 09 15:30:00 PDT 2001,1.34,290.00
CVFO3,CALVERT PEAK,Sun Sep 09 15:07:00 PDT 2001,3.58,350.00
CPFO3,CRANE PRAIRIE,Sun Sep 09 15:11:00 PDT 2001,1.34,190.00
CWFO3,CROW FLAT,Sun Sep 09 15:11:00 PDT 2001,1.34,130.00
ENFO3,EDEN,Sun Sep 09 15:16:00 PDT 2001,4.47,150.00
EVFO3,EVANS CREEK,Sun Sep 09 15:06:00 PDT 2001,1.79,270.00
FMFO3,FALL MOUNTAIN,Sun Sep 09 15:11:00 PDT 2001,1.79,130.00
FFFO3,FISH FIN RIM,Sun Sep 09 15:30:00 PDT 2001,8.49,120.00
GRBO3,GERBER RESERVOIR,Sun Sep 09 15:12:00 PDT 2001,2.68,230.00
GSFO3,GRASSY MOUNTAIN,Sun Sep 09 15:10:00 PDT 2001,3.13,330.00
SBFO3,ILLINOIS VALLEY AIR,Sun Sep 09 15:08:00 PDT 2001,3.13,240.00
JRFO3,J RIDGE,Sun Sep 09 15:23:00 PDT 2001,1.34,320.00
KEEO3,KEENEY TWO,Sun Sep 09 15:11:00 PDT 2001,1.79,300.00
KBFO3,KELSAY BUTTE,Sun Sep 09 15:24:00 PDT 2001,4.02,100.00
MLFO3,MERLIN SEED ORCHARD,Sun Sep 09 15:09:00 PDT 2001,1.34,180.00
MEFO3,METOLIUS ARM,Sun Sep 09 15:27:00 PDT 2001,0.45,120.00
WSFO3,MT. WILSON,Sun Sep 09 15:27:00 PDT 2001,1.34,240.00
MMFO3,MUTTON MOUNTAIN,Sun Sep 09 15:27:00 PDT 2001,1.34,110.00
FGFO3,P HILL  (FRENCHGLEN,Sun Sep 09 15:17:00 PDT 2001,1.34,10.00
PANO3,PANHANDLE,Sun Sep 09 15:13:00 PDT 2001,0.00,50.00
PPFO3,POINT PROM II,Sun Sep 09 15:23:00 PDT 2001,0.89,240.00
PRFO3,PROVOLT SEED ORCHAR,Sun Sep 09 15:08:00 PDT 2001,4.47,310.00
RMFO3,RED MOUND,Sun Sep 09 15:16:00 PDT 2001,1.34,210.00
TRFO3,SIGNAL TREE,Sun Sep 09 15:29:00 PDT 2001,3.58,310.00
STFO3,STRAWBERRY,Sun Sep 09 15:24:00 PDT 2001,2.24,130.00
SMFO3,SUMMIT,Sun Sep 09 15:24:00 PDT 2001,4.92,230.00
TMFO3,TIMOTHY,Sun Sep 09 15:24:00 PDT 2001,2.24,310.00
F1601,BEAR CREEK,Sun Sep 09 15:13:00 PDT 2001,9.83,320.00
F1604,MAGPIE CREEK,Sun Sep 09 15:22:00 PDT 2001,8.05,320.00
F1606,PINE RIDGE,Sun Sep 09 15:27:00 PDT 2001,4.02,350.00
F1612,ARANSAS,Sun Sep 09 15:08:00 PDT 2001,4.02,90.00
F1614,BRAZORIA NWR,Sun Sep 09 15:09:00 PDT 2001,3.58,110.00
F1616,CHISOS BASIN - FTS,Sun Sep 09 15:22:00 PDT 2001,3.13,360.00
F1640,PINERY - FTS,Sun Sep 09 15:06:00 PDT 2001,5.36,50.00
ACRU1,AGUA CANYON,Sun Sep 09 15:12:00 PDT 2001,1.34,90.00
ARAU1,ARAGONITE,Sun Sep 09 15:03:00 PDT 2001,2.24,230.00
ASYU1,ASSAY,Sun Sep 09 15:14:00 PDT 2001,3.13,340.00
BADU1,BADGER SPRING,Sun Sep 09 15:04:00 PDT 2001,4.02,230.00
BIVU1,BIG INDIAN VALLEY,Sun Sep 09 15:04:00 PDT 2001,2.68,60.00
BKCU1,BLACK CEDAR,Sun Sep 09 15:07:00 PDT 2001,2.24,260.00
BRPU1,BRUIN POINT,Sun Sep 09 15:07:00 PDT 2001,0.89,320.00
BUKU1,BUCK FLAT,Sun Sep 09 15:14:00 PDT 2001,1.34,300.00
BEUU1,BUES CANYON,Sun Sep 09 15:14:00 PDT 2001,0.45,290.00
CCRU1,CART CREEK,Sun Sep 09 15:06:00 PDT 2001,1.79,210.00
CDMU1,CEDAR MOUNTAIN,Sun Sep 09 15:15:00 PDT 2001,1.79,350.00
DIAU1,DIAMOND RIM,Sun Sep 09 15:23:00 PDT 2001,4.47,240.00
TR336,FISHLAKE PORTABLE #,Sun Sep 09 15:22:00 PDT 2001,0.89,250.00
FIVU1,FIVE MILE,Sun Sep 09 15:15:00 PDT 2001,3.13,210.00
FTMU1,FLATTOP MOUNTAIN,Sun Sep 09 15:05:00 PDT 2001,2.68,150.00
HWAU1,HEWINTA,Sun Sep 09 15:08:00 PDT 2001,0.45,340.00
HSRU1,HORSE RIDGE,Sun Sep 09 15:06:00 PDT 2001,0.89,190.00
JVAU1,JOES VALLLEY,Sun Sep 09 15:28:00 PDT 2001,3.13,130.00
KAGU1,KANE GULCH,Sun Sep 09 15:27:00 PDT 2001,2.24,210.00
MSRU1,MUD SPRING,Sun Sep 09 15:13:00 PDT 2001,2.24,170.00
NWYU1,NORWAY,Sun Sep 09 15:08:00 PDT 2001,1.79,270.00
PGRU1,PLEASANT GROVE,Sun Sep 09 15:07:00 PDT 2001,2.68,260.00
SBWU1,SEVIER RESERVOIR,Sun Sep 09 15:14:00 PDT 2001,4.02,240.00
SIGU1,SIGNAL PEAK,Sun Sep 09 15:07:00 PDT 2001,3.13,270.00
TBSU1,TOM BEST SPRING,Sun Sep 09 15:16:00 PDT 2001,2.68,180.00
TVWU1,TULE VALLEY,Sun Sep 09 15:15:00 PDT 2001,1.34,280.00
VENU1,VERNON,Sun Sep 09 15:27:00 PDT 2001,2.24,320.00
WRRU1,WHITE REEF,Sun Sep 09 15:04:00 PDT 2001,2.68,250.00
YLSU1,YELLOWSTONE DRAINAG,Sun Sep 09 15:06:00 PDT 2001,3.13,320.00
F1644,SWEEZY,Sun Sep 09 15:20:00 PDT 2001,0.89,260.00
DRYW1,DRY CREEK,Sun Sep 09 15:19:00 PDT 2001,0.89,290.00
MEFW1,SAWMILL FLATS,Sun Sep 09 15:15:00 PDT 2001,3.13,20.00
TR345,STEHEKIN,Sun Sep 09 15:31:00 PDT 2001,2.24,160.00
FWFW1,SWAUK,Sun Sep 09 15:15:00 PDT 2001,2.68,180.00
BECW4,BECHLER,Sun Sep 09 15:07:00 PDT 2001,1.79,250.00
GTGW4,GRAND TETON,Sun Sep 09 15:23:00 PDT 2001,4.02,220.00
QADW4,QUADRANT,Sun Sep 09 15:03:00 PDT 2001,4.02,210.00
RATW4,RATTLESNAKE MTN.,Sun Sep 09 15:26:00 PDT 2001,4.02,250.00
TR048,TANGO 01,Sun Sep 09 15:09:00 PDT 2001,5.81,290.00
THRW4,THOROFARE,Sun Sep 09 15:11:00 PDT 2001,0.89,240.00
WRVW4,WIND RIVER,Sun Sep 09 15:22:00 PDT 2001,4.92,240.00
BMTC2,Blue_Mountain,Sun Sep 09 15:47:00 PDT 2001,1.34,83.00
QURC2,Quincy_Res,Sun Sep 09 15:47:00 PDT 2001,0.98,141.00
DHPC2,Diamond_Hill,Sun Sep 09 15:47:00 PDT 2001,0.49,270.00
EBBC2,Elbert,Sun Sep 09 15:47:00 PDT 2001,3.71,189.00
BHNC2,Brighton,Sun Sep 09 15:47:00 PDT 2001,0.36,62.00
HGCC2,Hiwan_G.C.,Sun Sep 09 15:47:00 PDT 2001,0.89,106.00
HIGC2,Highlands_Ranch_WTP,Sun Sep 09 15:47:00 PDT 2001,0.00,22.00
SAPC2,Salisbury_Park,Sun Sep 09 15:47:00 PDT 2001,0.49,22.00
COKC2,Castle_Rock,Sun Sep 09 15:47:00 PDT 2001,0.76,34.00
WRDC2,Ward_C-1,Sun Sep 09 15:47:00 PDT 2001,0.98,214.00
SFSC2,Sugarloaf,Sun Sep 09 15:47:00 PDT 2001,3.04,225.00
LEWC2,Louisville_Lake,Sun Sep 09 15:47:00 PDT 2001,1.34,79.00
CALC2,Cal-Wood_Ranch,Sun Sep 09 15:47:00 PDT 2001,1.25,236.00
C1,Niwot Ridge C1                        NiwotRidge,Sun Sep 09 15:00:00 PDT 2001,2.11,268.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 09 15:40:00 PDT 2001,2.91,135.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 09 15:45:00 PDT 2001,2.82,140.00
FORC2,CSU Campus                            ColoState,Sun Sep 09 15:30:00 PDT 2001,2.37,174.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 09 15:37:35 PDT 2001,1.39,117.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 09 15:40:01 PDT 2001,1.30,91.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 09 15:50:00 PDT 2001,2.68,128.00
CSUF,CSU Foothills Campus                  ColoState,Sun Sep 09 15:55:00 PDT 2001,3.08,124.00
FORC2,CSU Campus                            ColoState,Sun Sep 09 15:40:00 PDT 2001,1.79,147.00
FORC2,CSU Campus                            ColoState,Sun Sep 09 15:50:00 PDT 2001,2.24,167.00
NCARM,NCAR Table Mesa                       NCAR,Sun Sep 09 15:52:36 PDT 2001,2.19,125.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Sep 09 15:55:01 PDT 2001,1.21,95.00
F1261,ALASKA PORTABLE #1,Sun Sep 09 15:42:00 PDT 2001,0.00,340.00
F1262,ALASKA PORTABLE #2,Sun Sep 09 15:43:00 PDT 2001,0.45,240.00
F1263,ALASKA PORTABLE #3,Sun Sep 09 15:44:00 PDT 2001,0.89,290.00
F1274,BROADVIEW,Sun Sep 09 15:44:00 PDT 2001,0.89,150.00
F1291,GRANITE,Sun Sep 09 15:44:00 PDT 2001,0.89,80.00
F1293,HAIDA,Sun Sep 09 15:50:00 PDT 2001,0.89,270.00
F1295,HELMUT MTN.,Sun Sep 09 15:41:00 PDT 2001,5.36,210.00
F1296,HODZANA,Sun Sep 09 15:42:00 PDT 2001,1.79,220.00
F1302,JATAHMUND LAKE,Sun Sep 09 15:43:00 PDT 2001,1.34,10.00
F1304,KAIYUH,Sun Sep 09 15:46:00 PDT 2001,3.58,180.00
F1306,KANUTI NWR,Sun Sep 09 15:46:00 PDT 2001,1.79,120.00
F1310,KENAI LAKE,Sun Sep 09 15:44:00 PDT 2001,1.34,180.00
F1311,KENAI NWR,Sun Sep 09 15:47:00 PDT 2001,1.79,350.00
F1314,KILBUCK,Sun Sep 09 15:47:00 PDT 2001,5.36,150.00
F1344,SHELTER COVE,Sun Sep 09 15:46:00 PDT 2001,2.68,220.00
F1352,THORNE RIVER,Sun Sep 09 15:51:00 PDT 2001,1.79,340.00
TR061,COCONINO MICRO #1,Sun Sep 09 15:41:00 PDT 2001,1.34,170.00
QCKA3,CROWN KING,Sun Sep 09 15:54:00 PDT 2001,2.24,140.00
TR066,DOUGLAS - PORTABLE,Sun Sep 09 15:53:00 PDT 2001,1.79,200.00
QDLA3,DRY LAKE,Sun Sep 09 15:36:00 PDT 2001,3.13,190.00
QFSA3,FOUR SPRINGS,Sun Sep 09 15:40:00 PDT 2001,3.13,190.00
QLCA3,LIMESTONE CANYON,Sun Sep 09 15:36:00 PDT 2001,1.79,180.00
QPPA3,PARIA POINT,Sun Sep 09 15:40:00 PDT 2001,1.79,150.00
QPVA3,PLEASANT VALLEY,Sun Sep 09 15:41:00 PDT 2001,2.24,170.00
QHVA3,RINCON,Sun Sep 09 15:57:00 PDT 2001,1.79,120.00
QSBA3,SASABE,Sun Sep 09 15:33:00 PDT 2001,1.34,350.00
