F2511,MT VERNON,Fri Jul 30 15:00:00 PDT 2004,3.13,300.00
F2512,SULLIVAN,Fri Jul 30 15:00:00 PDT 2004,2.24,330.00
F2107,BIENVILLE,Fri Jul 30 15:01:00 PDT 2004,0.00,200.00
F2108,BLACK CREEK,Fri Jul 30 15:00:00 PDT 2004,1.79,110.00
F2109,BUDE,Fri Jul 30 15:05:00 PDT 2004,1.79,280.00
F2110,DELTA RD,Fri Jul 30 15:09:00 PDT 2004,1.79,70.00
F2232,MARION,Fri Jul 30 15:09:00 PDT 2004,1.34,110.00
F2428,TOMBIGBEE,Fri Jul 30 15:00:00 PDT 2004,2.24,170.00
ARMM8,ARMELLS CREEK,Fri Jul 30 15:05:00 PDT 2004,4.47,310.00
BIFM8,BC BALDY,Fri Jul 30 15:07:00 PDT 2004,4.47,260.00
BRAM8,BRAVO,Fri Jul 30 15:00:00 PDT 2004,7.15,300.00
TRCM8,CABINET (TROUT CREE,Fri Jul 30 15:04:00 PDT 2004,1.79,10.00
DEEM8,DEER MOUNTAIN,Fri Jul 30 15:04:00 PDT 2004,4.47,280.00
TR269,DERBY MOUNTAIN,Fri Jul 30 15:01:00 PDT 2004,2.68,60.00
ENNM8,ENNIS,Fri Jul 30 15:03:00 PDT 2004,3.13,320.00
NS032,FOUR MILE,Fri Jul 30 15:00:00 PDT 2004,2.24,250.00
GINM8,GINGER,Fri Jul 30 15:03:00 PDT 2004,2.68,330.00
GPRM8,GIRD POINT,Fri Jul 30 15:06:00 PDT 2004,1.34,210.00
GSNM8,GLEASON,Fri Jul 30 15:09:00 PDT 2004,2.68,280.00
GLFM8,GOLF,Fri Jul 30 15:01:00 PDT 2004,4.47,270.00
HBRM8,HEBGEN LAKE,Fri Jul 30 15:00:00 PDT 2004,4.02,250.00
F2476,HELLS HALF,Fri Jul 30 15:03:00 PDT 2004,2.24,10.00
KLOM8,KILO,Fri Jul 30 15:02:00 PDT 2004,7.15,280.00
LBBM8,LIBBY,Fri Jul 30 15:04:00 PDT 2004,1.34,70.00
LNCM8,LINCOLN,Fri Jul 30 15:05:00 PDT 2004,2.68,240.00
TR286,LOLO PORTABLE #2,Fri Jul 30 15:06:00 PDT 2004,1.34,10.00
MSLM8,MISSOULA,Fri Jul 30 15:05:00 PDT 2004,4.92,230.00
NINM8,NINE MILE,Fri Jul 30 15:01:00 PDT 2004,3.13,330.00
OSCM8,OSCAR,Fri Jul 30 15:03:00 PDT 2004,6.71,300.00
PRDM8,PARDEE,Fri Jul 30 15:00:00 PDT 2004,2.24,180.00
PHGM8,PHILLIPSBURG,Fri Jul 30 15:03:00 PDT 2004,2.24,250.00
NS038,PLAINS,Fri Jul 30 15:02:00 PDT 2004,5.36,280.00
PNTM8,POINT 6,Fri Jul 30 15:05:00 PDT 2004,2.24,260.00
PHYM8,PORPHYRY,Fri Jul 30 15:03:00 PDT 2004,5.36,160.00
TR287,R1-PREPOSITION PORT,Fri Jul 30 15:04:00 PDT 2004,5.36,250.00
RRDM8,RED ROCK,Fri Jul 30 15:02:00 PDT 2004,3.58,280.00
NS040,SEELEY LAKE,Fri Jul 30 15:02:00 PDT 2004,3.58,290.00
TR293,SHENANGO,Fri Jul 30 15:00:00 PDT 2004,2.24,210.00
SRRM8,SIERRA,Fri Jul 30 15:05:00 PDT 2004,4.47,300.00
SMTM8,SMITH CREEK,Fri Jul 30 15:02:00 PDT 2004,1.79,160.00
SPBM8,SPOTTED BEAR RS,Fri Jul 30 15:01:00 PDT 2004,2.24,220.00
NS042,ST. REGIS,Fri Jul 30 15:02:00 PDT 2004,3.13,230.00
TR543,STILLWATER,Fri Jul 30 15:00:00 PDT 2004,2.24,200.00
THAM8,THOMPSON FALLS A/P,Fri Jul 30 15:01:00 PDT 2004,5.81,70.00
NS045,TIMBERCREST,Fri Jul 30 15:01:00 PDT 2004,1.79,120.00
TROM8,TROY,Fri Jul 30 15:07:00 PDT 2004,3.13,310.00
TMPF6,WEST FORK,Fri Jul 30 15:03:00 PDT 2004,2.68,170.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 30 15:03:00 PDT 2004,3.13,260.00
WHHM8,WHITEHALL,Fri Jul 30 15:03:00 PDT 2004,3.58,190.00
TR565,WICKED CREEK,Fri Jul 30 15:01:00 PDT 2004,7.60,330.00
NS049,WISE RIVER,Fri Jul 30 15:04:00 PDT 2004,4.47,290.00
TR303,YAAK (UPPER FORD),Fri Jul 30 15:07:00 PDT 2004,3.58,220.00
F2460,7 MILE RIDGE,Fri Jul 30 15:08:00 PDT 2004,3.58,160.00
F2387,CHEOAH,Fri Jul 30 15:05:00 PDT 2004,0.89,210.00
F2388,CROATAN,Fri Jul 30 15:05:00 PDT 2004,3.58,160.00
F2456,DAVIDSON RIVER,Fri Jul 30 15:04:00 PDT 2004,1.34,230.00
F2118,DUKE FOREST,Fri Jul 30 15:07:00 PDT 2004,3.13,170.00
F2119,FORT BRAGG,Fri Jul 30 15:07:00 PDT 2004,2.24,140.00
F2389,GRANDFATHER,Fri Jul 30 15:05:00 PDT 2004,0.89,40.00
F2120,GREENS CROSS,Fri Jul 30 15:08:00 PDT 2004,2.24,160.00
F2396,UWHARRIE (TROY),Fri Jul 30 15:04:00 PDT 2004,0.89,150.00
JCSN8,J. CLARK SALYER,Fri Jul 30 15:07:00 PDT 2004,1.79,30.00
LWDN8,LOSTWOOD,Fri Jul 30 15:07:00 PDT 2004,2.68,300.00
RESN1,CRESCENT LAKE - FTS,Fri Jul 30 15:08:00 PDT 2004,2.68,210.00
FORN1,FOX 01,Fri Jul 30 15:07:00 PDT 2004,1.79,260.00
VRFN1,VALENTINE,Fri Jul 30 15:08:00 PDT 2004,1.34,40.00
F2444,WHITE MTN NF,Fri Jul 30 15:07:00 PDT 2004,1.79,220.00
TS043,ALB PORTABLE #2,Fri Jul 30 15:06:00 PDT 2004,1.79,350.00
BLWN5,BLUEWATER RIDGE,Fri Jul 30 15:05:00 PDT 2004,1.34,250.00
BDAN5,BOSQUE,Fri Jul 30 15:03:00 PDT 2004,1.34,30.00
DPKN5,DEADMAN PEAK,Fri Jul 30 15:07:00 PDT 2004,3.13,10.00
MAYN5,MAYHILL,Fri Jul 30 15:01:00 PDT 2004,2.68,220.00
MTNN5,MOUNTAINAIR,Fri Jul 30 15:05:00 PDT 2004,1.79,70.00
SNDN5,SAN ANDRES,Fri Jul 30 15:04:00 PDT 2004,2.24,70.00
TR728,AUSTIN,Fri Jul 30 15:04:00 PDT 2004,3.13,240.00
BATN2,BEACON LIGHT,Fri Jul 30 15:05:00 PDT 2004,2.24,40.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 30 15:06:00 PDT 2004,4.47,220.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 30 15:03:00 PDT 2004,5.81,240.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 30 15:03:00 PDT 2004,2.68,320.00
FISN2,FISH SPRINGS,Fri Jul 30 15:02:00 PDT 2004,3.13,330.00
GALN2,GALENA,Fri Jul 30 15:03:00 PDT 2004,2.68,10.00
MORN2,MOREY CREEK,Fri Jul 30 15:07:00 PDT 2004,4.92,260.00
NS060,RUBY LAKE,Fri Jul 30 15:00:00 PDT 2004,4.92,230.00
F2347,GANG MILLS,Fri Jul 30 15:08:00 PDT 2004,1.34,250.00
F2348,SCHROON LAKE,Fri Jul 30 15:07:00 PDT 2004,1.34,180.00
F2349,SHERBURNE,Fri Jul 30 15:08:00 PDT 2004,3.13,190.00
F2350,STONYKILL,Fri Jul 30 15:07:00 PDT 2004,1.79,230.00
F2384,BROKEN BOW,Fri Jul 30 15:02:00 PDT 2004,2.24,290.00
F2141,KIAMICHI,Fri Jul 30 15:03:00 PDT 2004,2.24,160.00
BQFO3,BASQUE HILLS,Fri Jul 30 15:07:00 PDT 2004,3.13,140.00
OKFO3,BLACK ROCK,Fri Jul 30 15:00:00 PDT 2004,1.34,300.00
BEFO3,BLUE RIDGE,Fri Jul 30 15:07:00 PDT 2004,5.81,360.00
BWFO3,BROWNS WELL,Fri Jul 30 15:02:00 PDT 2004,0.45,260.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 30 15:04:00 PDT 2004,2.68,310.00
CLFO3,CALIMUS,Fri Jul 30 15:00:00 PDT 2004,1.79,220.00
CVFO3,CALVERT PEAK,Fri Jul 30 15:07:00 PDT 2004,3.58,340.00
CNFO3,CANNIBAL MOUNTAIN,Fri Jul 30 15:03:00 PDT 2004,1.79,230.00
CEFO3,CASE,Fri Jul 30 15:02:00 PDT 2004,3.13,280.00
CDFO3,CEDAR,Fri Jul 30 15:05:00 PDT 2004,2.68,350.00
CQFO3,CHILOQUIN,Fri Jul 30 15:00:00 PDT 2004,3.58,270.00
DUNO3,DUNES,Fri Jul 30 15:04:00 PDT 2004,5.81,360.00
ENFO3,EDEN,Fri Jul 30 15:09:00 PDT 2004,4.02,200.00
EVFO3,EVANS CREEK,Fri Jul 30 15:06:00 PDT 2004,1.34,360.00
FAFO3,FLAGSTAFF HILL,Fri Jul 30 15:01:00 PDT 2004,4.02,330.00
GPFO3,GOODWIN PEAK,Fri Jul 30 15:01:00 PDT 2004,0.45,320.00
OYFO3,HOYT CREEK,Fri Jul 30 15:01:00 PDT 2004,0.89,120.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 30 15:08:00 PDT 2004,3.58,30.00
LGFO3,LOG CREEK,Fri Jul 30 15:06:00 PDT 2004,2.68,310.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 30 15:08:00 PDT 2004,4.47,300.00
RXFO3,RED BOX,Fri Jul 30 15:07:00 PDT 2004,2.24,50.00
SHFO3,SAGE HEN,Fri Jul 30 15:00:00 PDT 2004,3.13,210.00
SDFO3,SELDOM CREEK,Fri Jul 30 15:01:00 PDT 2004,2.24,280.00
SGFO3,SUGARLOAF,Fri Jul 30 15:06:00 PDT 2004,4.47,290.00
TUFO3,TUPPER,Fri Jul 30 15:00:00 PDT 2004,1.34,230.00
TR596,WANDERER S PEAK,Fri Jul 30 15:07:00 PDT 2004,0.00,170.00
F2143,ANDREW PICKENS,Fri Jul 30 15:05:00 PDT 2004,1.34,260.00
F2144,SAVRAW,Fri Jul 30 15:06:00 PDT 2004,3.13,120.00
F2145,SAVRIV,Fri Jul 30 15:06:00 PDT 2004,3.13,100.00
F2146,WHITMIRE,Fri Jul 30 15:02:00 PDT 2004,2.24,150.00
F2147,WITHERBEE,Fri Jul 30 15:02:00 PDT 2004,2.24,120.00
F2411,BLEDSOE SF,Fri Jul 30 15:05:00 PDT 2004,1.34,150.00
F2412,BURNS,Fri Jul 30 15:06:00 PDT 2004,0.45,200.00
F2413,CAMDEN TOWER,Fri Jul 30 15:07:00 PDT 2004,1.79,250.00
F2414,CHICKASAW SF,Fri Jul 30 15:07:00 PDT 2004,2.68,190.00
F2415,CHUCK SWAN SF,Fri Jul 30 15:05:00 PDT 2004,3.58,250.00
F2416,CROSSVILLE AREA OFF,Fri Jul 30 15:06:00 PDT 2004,2.24,150.00
F2418,JEFFERSON CO TOWER,Fri Jul 30 15:05:00 PDT 2004,3.13,100.00
F2419,LAYFAYETTE WORK CEN,Fri Jul 30 15:06:00 PDT 2004,1.34,160.00
F2420,LEWISBURG TOWER,Fri Jul 30 15:06:00 PDT 2004,0.89,160.00
F2421,MEIGS EOC,Fri Jul 30 15:06:00 PDT 2004,3.13,240.00
F2423,PRENTICE COOPER SF,Fri Jul 30 15:06:00 PDT 2004,3.13,160.00
F2424,SHILOH NMP,Fri Jul 30 15:07:00 PDT 2004,0.89,210.00
F2165,ARANSAS,Fri Jul 30 15:08:00 PDT 2004,3.13,120.00
F2166,ATHENS,Fri Jul 30 15:08:00 PDT 2004,1.34,290.00
BNHT2,BARNHART,Fri Jul 30 15:08:00 PDT 2004,1.79,300.00
F2331,BASTROP,Fri Jul 30 15:08:00 PDT 2004,2.24,320.00
F2170,BIRD,Fri Jul 30 15:08:00 PDT 2004,1.34,190.00
TS185,BOOTLEG,Fri Jul 30 15:03:00 PDT 2004,2.68,340.00
F2171,BRAZORIA NWR,Fri Jul 30 15:09:00 PDT 2004,3.13,150.00
TS154,CAPROCK,Fri Jul 30 15:07:00 PDT 2004,3.58,220.00
F2332,CLARKSVILLE,Fri Jul 30 15:07:00 PDT 2004,4.02,320.00
F2293,COLEMAN,Fri Jul 30 15:07:00 PDT 2004,2.24,180.00
F2236,COLORADO BEND,Fri Jul 30 15:07:00 PDT 2004,1.34,290.00
F2363,DAYTON,Fri Jul 30 15:07:00 PDT 2004,1.79,110.00
TS168,FORT DAVIS,Fri Jul 30 15:03:00 PDT 2004,2.24,50.00
F2173,GEORGE WEST,Fri Jul 30 15:06:00 PDT 2004,1.79,20.00
F2174,GILMER,Fri Jul 30 15:06:00 PDT 2004,1.34,10.00
F2175,GREENVILLE,Fri Jul 30 15:06:00 PDT 2004,1.79,330.00
F2441,GUADALUPE RIVER SP,Fri Jul 30 15:06:00 PDT 2004,0.89,140.00
F2461,HAMBY,Fri Jul 30 15:03:00 PDT 2004,2.68,40.00
F2333,HENDERSON,Fri Jul 30 15:06:00 PDT 2004,1.34,60.00
F2334,HUNTSVILLE,Fri Jul 30 15:06:00 PDT 2004,1.79,90.00
F2335,KIRBYVILLE, TX,Fri Jul 30 15:05:00 PDT 2004,0.89,30.00
F2485,LBJ,Fri Jul 30 15:02:00 PDT 2004,1.34,20.00
F2336,LINDEN,Fri Jul 30 15:05:00 PDT 2004,0.89,230.00
F2337,MASON,Fri Jul 30 15:05:00 PDT 2004,2.68,120.00
F2448,MCGREGOR,Fri Jul 30 15:01:00 PDT 2004,1.79,300.00
NS125,MIDLAND,Fri Jul 30 15:03:00 PDT 2004,2.24,90.00
F2178,PALESTINE,Fri Jul 30 15:05:00 PDT 2004,0.89,20.00
PSGT2,PINERY - FTS,Fri Jul 30 15:06:00 PDT 2004,2.68,60.00
F2520,POSSUM KINGDOM,Fri Jul 30 15:05:00 PDT 2004,2.24,90.00
F2505,SABINE NORTH,Fri Jul 30 15:00:00 PDT 2004,1.34,120.00
F2438,SABINE SOUTH,Fri Jul 30 15:07:00 PDT 2004,2.24,220.00
F2179,SAN BERNARD,Fri Jul 30 15:07:00 PDT 2004,13.41,280.00
F2449,TEMPLE,Fri Jul 30 15:04:00 PDT 2004,1.79,170.00
F2228,TEXARKANA,Fri Jul 30 15:04:00 PDT 2004,1.79,250.00
F2294,VICTORIA,Fri Jul 30 15:04:00 PDT 2004,1.79,140.00
F2339,WOODVILLE,Fri Jul 30 15:04:00 PDT 2004,1.34,260.00
ARAU1,ARAGONITE,Fri Jul 30 15:03:00 PDT 2004,2.24,70.00
BADU1,BADGER SPRING,Fri Jul 30 15:04:00 PDT 2004,10.28,220.00
BRAU1,BEAR RIVER,Fri Jul 30 15:06:00 PDT 2004,1.79,120.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 30 15:04:00 PDT 2004,5.36,160.00
BKCU1,BLACK CEDAR,Fri Jul 30 15:07:00 PDT 2004,4.02,260.00
BRPU1,BRUIN POINT,Fri Jul 30 15:07:00 PDT 2004,1.79,300.00
CCRU1,CART CREEK,Fri Jul 30 15:06:00 PDT 2004,2.24,310.00
TR943,CLASS III 6-C (RATT,Fri Jul 30 15:02:00 PDT 2004,1.34,300.00
ENTU1,ENTERPRISE,Fri Jul 30 15:03:00 PDT 2004,8.94,200.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 30 15:05:00 PDT 2004,2.24,90.00
HWAU1,HEWINTA,Fri Jul 30 15:06:00 PDT 2004,1.34,220.00
HOHU1,HORSE HOLLOW,Fri Jul 30 15:01:00 PDT 2004,5.81,240.00
HSRU1,HORSE RIDGE,Fri Jul 30 15:06:00 PDT 2004,4.02,290.00
TR439,HORSE VALLEY PORTAB,Fri Jul 30 15:02:00 PDT 2004,4.47,280.00
LARU1,LARB HOLLOW,Fri Jul 30 15:04:00 PDT 2004,2.68,150.00
TR428,MOAB PORTABLE,Fri Jul 30 15:08:00 PDT 2004,3.58,360.00
NWYU1,NORWAY,Fri Jul 30 15:06:00 PDT 2004,1.34,280.00
PGRU1,PLEASANT GROVE,Fri Jul 30 15:07:00 PDT 2004,4.47,170.00
SIGU1,SIGNAL PEAK,Fri Jul 30 15:07:00 PDT 2004,7.15,260.00
WRRU1,WHITE REEF,Fri Jul 30 15:04:00 PDT 2004,3.58,240.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 30 15:06:00 PDT 2004,4.47,130.00
F2486,ELMORE,Fri Jul 30 15:02:00 PDT 2004,2.24,170.00
F2487,ESSEX JUNCTION,Fri Jul 30 15:02:00 PDT 2004,3.13,170.00
ABNW1,ABERNATHY MTN.,Fri Jul 30 15:01:00 PDT 2004,0.45,160.00
TR950,CASTLE ROCK,Fri Jul 30 15:09:00 PDT 2004,0.89,210.00
CRCW1,CEDAR CREEK,Fri Jul 30 15:04:00 PDT 2004,1.79,250.00
TS212,CHEHALIS,Fri Jul 30 15:09:00 PDT 2004,1.34,300.00
EKRW1,ELK ROCK,Fri Jul 30 15:01:00 PDT 2004,0.89,260.00
HRFW1,ELLIS MT,Fri Jul 30 15:00:00 PDT 2004,0.89,240.00
TR582,GOLDENDALE,Fri Jul 30 15:09:00 PDT 2004,4.02,210.00
GWFW1,GREENWATER,Fri Jul 30 15:00:00 PDT 2004,0.00,240.00
WRFW1,HAMILTON MOUNTAIN,Fri Jul 30 15:00:00 PDT 2004,1.34,200.00
HURW1,HURRICANE,Fri Jul 30 15:00:00 PDT 2004,0.89,10.00
TS065,IRON MOUNTAIN,Fri Jul 30 15:04:00 PDT 2004,1.34,190.00
KMFW1,KRAMER,Fri Jul 30 15:08:00 PDT 2004,3.58,200.00
MIPW1,MINOT PEAK,Fri Jul 30 15:00:00 PDT 2004,1.34,150.00
OLFW1,OWL MT,Fri Jul 30 15:00:00 PDT 2004,2.24,110.00
TCFW1,TACOMA CREEK,Fri Jul 30 15:06:00 PDT 2004,2.24,350.00
TRFW1,TROUT CREEK,Fri Jul 30 15:02:00 PDT 2004,3.58,300.00
VPFW1,VIEWPOINT,Fri Jul 30 15:01:00 PDT 2004,2.24,80.00
TR532,WELLPINIT - FTS,Fri Jul 30 15:08:00 PDT 2004,3.13,240.00
F2507,CLAM LAKE,Fri Jul 30 15:02:00 PDT 2004,1.79,10.00
F2185,LAONA,Fri Jul 30 15:01:00 PDT 2004,2.68,160.00
QADW4,QUADRANT,Fri Jul 30 15:03:00 PDT 2004,1.34,220.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 30 15:07:02 PDT 2004,4.44,20.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 30 15:05:00 PDT 2004,5.28,190.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 30 15:04:00 PDT 2004,2.78,10.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 30 15:02:02 PDT 2004,0.56,305.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 30 15:06:01 PDT 2004,3.61,5.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 30 15:01:01 PDT 2004,4.17,0.00
MN025,MN-11 Mile Post 62,Fri Jul 30 15:00:03 PDT 2004,1.94,330.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 30 15:09:02 PDT 2004,0.83,270.00
MN029,Byron US-14 Mile Post 200,Fri Jul 30 15:08:00 PDT 2004,7.50,230.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 30 15:01:01 PDT 2004,0.83,10.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 30 15:06:01 PDT 2004,2.22,0.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 30 15:03:00 PDT 2004,1.39,10.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 30 15:03:01 PDT 2004,2.50,130.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 30 15:03:01 PDT 2004,2.78,0.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 30 15:02:01 PDT 2004,4.17,320.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 30 15:03:00 PDT 2004,3.06,175.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 30 15:02:02 PDT 2004,1.67,315.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 30 15:02:01 PDT 2004,5.56,275.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 30 15:04:01 PDT 2004,4.17,175.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 30 15:03:02 PDT 2004,1.67,305.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 30 15:04:02 PDT 2004,2.50,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 30 15:05:02 PDT 2004,1.39,230.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 30 15:06:03 PDT 2004,0.28,300.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 30 15:07:02 PDT 2004,0.28,315.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 30 15:06:02 PDT 2004,1.67,315.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 30 15:08:03 PDT 2004,1.39,275.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 30 15:00:04 PDT 2004,1.11,200.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 30 15:07:00 PDT 2004,1.94,350.00
MN064,Rice US-10 Mile Post 162,Fri Jul 30 15:06:01 PDT 2004,0.28,0.00
MN065,Canton US-52 Mile Post 2,Fri Jul 30 15:05:01 PDT 2004,4.44,205.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 30 15:01:02 PDT 2004,1.67,195.00
MN071,MN-71 Mile Post 43,Fri Jul 30 15:02:01 PDT 2004,4.17,345.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 30 15:04:04 PDT 2004,1.67,250.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 30 15:03:02 PDT 2004,4.72,330.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 30 15:06:02 PDT 2004,2.50,30.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 30 15:08:00 PDT 2004,3.61,345.00
SADI4,Adair Casey                            KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,4.63,250.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.57,230.00
SAFI4,East Union _ Afton                     KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,250.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.06,270.00
SALI4,Albia Lincoln Center                   KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.03,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.57,290.00
SAUI4,Audubon Community                      KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,4.12,230.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,250.00
SBOI4,United Community _ Boone               KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,270.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,250.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.57,250.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,4.63,250.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.57,210.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,0.51,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.54,210.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.57,230.00
SCSI4,Creston HS                             KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,250.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,270.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,6.17,250.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.60,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,230.00
SGRI4,Grimes Elem                            KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.57,250.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,5.14,230.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.03,250.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.06,210.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,340.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,340.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.03,250.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.54,250.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.06,270.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.06,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.54,290.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.03,290.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,4.63,250.00
SPEI4,Pella MS                               KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,0.51,250.00
SROI4,Rockwell City                          KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,4.63,250.00
SSUI4,Sully Christian                        KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.03,210.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.54,270.00
SWBI4,Webster City Community                 KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.03,180.00
SWII4,Winterset Community                    KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.57,250.00
SLEI4,Leon                                   KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.57,290.00
SPYI4,Perry                                  KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,4.12,210.00
SMSI4,Manson NW Webster                      KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,5.66,250.00
SIAI4,Iowa Christian                         KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,2.06,210.00
SNVI4,Nevada Community                       KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.09,250.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,1.54,270.00
SBDI4,Bedford Community                      KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,0.51,180.00
SMUI4,Murray Comm School                     KCCI-TV,Fri Jul 30 15:15:00 PDT 2004,3.60,270.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 30 15:07:01 PDT 2004,3.89,20.00
