H0304,Edmunds Weather        Smithtown     NY,Sun Aug 04 15:01:00 PDT 2002,2.24,10.00
H0309,Columbus      OH,Sun Aug 04 15:10:00 PDT 2002,0.45,250.00
H0420,West Slope             Astoria	     OR,Sun Aug 04 15:15:00 PDT 2002,2.68,220.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 04 15:02:00 PDT 2002,0.00,120.00
H0193,Waynesboro    PA,Sun Aug 04 15:02:00 PDT 2002,1.34,210.00
H0110,San Juan      PR,Sun Aug 04 15:14:00 PDT 2002,3.58,60.00
H0043,WX for West PA/East OH Sharon        PA,Sun Aug 04 15:10:00 PDT 2002,1.34,360.00
H0337,Middletown    RI,Sun Aug 04 15:15:00 PDT 2002,1.34,190.00
H0329,Williamston   SC,Sun Aug 04 15:17:00 PDT 2002,0.45,340.00
H0396,Williamson             County Franklin TN,Sun Aug 04 15:10:00 PDT 2002,0.45,50.00
H0310,SSC                    Abilene       TX,Sun Aug 04 15:15:00 PDT 2002,0.00,30.00
H0201,Arlington     TX,Sun Aug 04 15:15:00 PDT 2002,0.00,40.00
H0318,Austin        TX,Sun Aug 04 15:14:00 PDT 2002,1.79,120.00
H0236,Burk                   Burnett       TX,Sun Aug 04 15:02:00 PDT 2002,1.34,160.00
H0360,Corinth       TX,Sun Aug 04 15:20:00 PDT 2002,2.68,80.00
H0180,Georgetown    TX,Sun Aug 04 15:01:00 PDT 2002,3.13,140.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 04 15:11:00 PDT 2002,0.45,340.00
H0361,R and K Weather        Houston       TX,Sun Aug 04 15:16:00 PDT 2002,0.45,280.00
H0430,San Patricio           Mathis	     TX,Sun Aug 04 15:03:00 PDT 2002,0.45,200.00
H0203,Oak Ridge Nor TX,Sun Aug 04 15:17:00 PDT 2002,0.00,320.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Aug 04 15:00:00 PDT 2002,1.79,180.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 04 15:16:00 PDT 2002,1.34,100.00
H0418,Brushy Creek           Round Rock   TX,Sun Aug 04 15:10:00 PDT 2002,2.68,100.00
H0415,Northwest Crossing	San Antonio  TX,Sun Aug 04 15:17:00 PDT 2002,2.68,100.00
H0362,Salt Lake Cty UT,Sun Aug 04 15:10:00 PDT 2002,2.24,210.00
H0293,Harrisonburg  VA,Sun Aug 04 15:15:00 PDT 2002,0.00,30.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Aug 04 15:15:00 PDT 2002,0.00,140.00
H0231,New Canton    VA,Sun Aug 04 15:01:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Sun Aug 04 15:17:00 PDT 2002,0.00,210.00
H0363,Darrington    WA,Sun Aug 04 15:02:00 PDT 2002,1.34,260.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 04 15:16:00 PDT 2002,3.13,230.00
H0282,Lorick Weather         Eau Claire    WI,Sun Aug 04 15:15:00 PDT 2002,1.79,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Aug 04 15:10:00 PDT 2002,0.00,270.00
H0423,Middleboro   MA,Sun Aug 04 15:15:00 PDT 2002,2.24,290.00
H0052,New Milford Weather    New Milford   CT,Sun Aug 04 15:11:00 PDT 2002,3.58,60.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sun Aug 04 15:05:00 PDT 2002,0.00,200.00
H0424,Carson City	        Carson City  NV,Sun Aug 04 15:00:00 PDT 2002,4.47,270.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 04 15:02:00 PDT 2002,2.24,150.00
H0071,South Weber WX Porch   South Weber   UT,Sun Aug 04 15:07:00 PDT 2002,2.68,240.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Aug 04 15:16:00 PDT 2002,7.15,200.00
H0083,WBTW Studios           Florence      SC,Sun Aug 04 15:15:00 PDT 2002,1.34,90.00
H0084,WDEF Studios           Chattanooga   TN,Sun Aug 04 15:15:00 PDT 2002,1.34,60.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Aug 04 15:10:00 PDT 2002,0.00,350.00
H0086,WIAT Studios           Birmingham    AL,Sun Aug 04 15:00:00 PDT 2002,1.34,50.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 04 15:15:00 PDT 2002,0.89,280.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 04 15:20:00 PDT 2002,1.34,60.00
H0089,WJTV Studios           Jackson       MS,Sun Aug 04 15:16:00 PDT 2002,3.58,90.00
H0399,Lake Forest            Daphne       AL,Sun Aug 04 15:00:00 PDT 2002,0.00,360.00
H0095,WSAV Studios           Savannah      GA,Sun Aug 04 15:00:00 PDT 2002,0.00,40.00
BMTC2,Blue_Mountain,Sun Aug 04 15:17:00 PDT 2002,1.79,350.00
QURC2,Quincy_Res,Sun Aug 04 15:17:00 PDT 2002,1.97,152.00
DHPC2,Diamond_Hill,Sun Aug 04 15:17:00 PDT 2002,2.46,220.00
EBBC2,Elbert,Sun Aug 04 15:17:00 PDT 2002,4.43,70.00
BHNC2,Brighton,Sun Aug 04 15:17:00 PDT 2002,3.84,140.00
HGCC2,Hiwan_G.C.,Sun Aug 04 15:17:00 PDT 2002,0.45,332.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 04 15:17:00 PDT 2002,2.95,140.00
SAPC2,Salisbury_Park,Sun Aug 04 15:17:00 PDT 2002,4.92,180.00
COKC2,Castle_Rock,Sun Aug 04 15:17:00 PDT 2002,1.97,118.00
SFSC2,Sugarloaf,Sun Aug 04 15:17:00 PDT 2002,0.27,236.00
LEWC2,Louisville_Lake,Sun Aug 04 15:17:00 PDT 2002,5.05,276.00
CALC2,Cal-Wood_Ranch,Sun Aug 04 15:17:00 PDT 2002,0.49,248.00
BTRC2,Button_Rock,Sun Aug 04 15:17:00 PDT 2002,0.98,130.00
URBC2,Urban Farm at Stapleton,Sun Aug 04 15:17:00 PDT 2002,3.84,159.00
SADDL,Niwot Ridge Saddle                    NiwotRidge,Sun Aug 04 15:00:00 PDT 2002,4.58,150.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 04 15:04:02 PDT 2002,0.28,65.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 04 15:04:01 PDT 2002,2.50,30.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 04 15:07:02 PDT 2002,1.67,15.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 04 15:05:05 PDT 2002,4.17,75.00
MN007,I-90 Mile Post 35,Sun Aug 04 15:01:00 PDT 2002,4.44,45.00
MN008,I-90 Mile Post 67,Sun Aug 04 15:10:01 PDT 2002,3.33,65.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 04 15:10:01 PDT 2002,1.67,5.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 04 15:05:00 PDT 2002,2.50,5.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 04 15:09:01 PDT 2002,2.50,345.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 04 15:05:01 PDT 2002,1.94,140.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 04 15:09:02 PDT 2002,4.72,50.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 04 15:04:00 PDT 2002,3.89,20.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 04 15:10:02 PDT 2002,3.89,50.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 04 15:02:02 PDT 2002,1.67,35.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 04 15:06:01 PDT 2002,1.39,25.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 04 15:09:00 PDT 2002,2.78,345.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 04 15:10:03 PDT 2002,3.06,350.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 04 15:10:00 PDT 2002,4.17,30.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 04 15:01:01 PDT 2002,3.33,15.00
MN024,MN-7 Mile Post 11,Sun Aug 04 15:10:11 PDT 2002,4.44,335.00
MN025,MN-11 Mile Post 62,Sun Aug 04 15:10:11 PDT 2002,4.44,315.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 04 15:09:01 PDT 2002,3.33,300.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 04 15:01:01 PDT 2002,4.44,45.00
MN029,Byron US-14 Mile Post 200,Sun Aug 04 15:08:00 PDT 2002,2.50,355.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 04 15:01:02 PDT 2002,4.17,35.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 04 15:01:02 PDT 2002,4.17,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 04 15:06:00 PDT 2002,3.89,25.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 04 15:03:02 PDT 2002,4.17,15.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 04 15:03:01 PDT 2002,3.61,55.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 04 15:02:00 PDT 2002,5.28,10.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 04 15:05:01 PDT 2002,0.28,0.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 04 15:02:02 PDT 2002,1.39,295.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 04 15:03:00 PDT 2002,2.50,10.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 04 15:02:01 PDT 2002,3.89,45.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 04 15:07:01 PDT 2002,3.06,20.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 04 15:02:00 PDT 2002,4.17,345.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 04 15:04:01 PDT 2002,1.67,335.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 04 15:03:02 PDT 2002,1.11,355.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 04 15:09:02 PDT 2002,2.50,25.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 04 15:04:02 PDT 2002,1.94,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 04 15:05:03 PDT 2002,1.39,300.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 04 15:08:02 PDT 2002,1.11,0.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 04 15:06:03 PDT 2002,2.78,45.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 04 15:07:03 PDT 2002,0.56,355.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 04 15:06:02 PDT 2002,3.33,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 04 15:08:03 PDT 2002,7.22,315.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 04 15:07:00 PDT 2002,5.56,15.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 04 15:09:03 PDT 2002,3.33,20.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 04 15:10:17 PDT 2002,3.33,335.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 04 15:08:01 PDT 2002,0.56,65.00
MN064,Rice US-10 Mile Post 162,Sun Aug 04 15:06:01 PDT 2002,2.22,80.00
MN065,Canton US-52 Mile Post 2,Sun Aug 04 15:05:02 PDT 2002,2.78,240.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 04 15:01:08 PDT 2002,3.61,355.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 04 15:02:03 PDT 2002,1.39,295.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 04 15:07:01 PDT 2002,3.06,10.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 04 15:10:00 PDT 2002,2.22,10.00
MN072,Margie US-71 Mile Post 379,Sun Aug 04 15:08:02 PDT 2002,3.06,280.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 04 15:04:00 PDT 2002,2.78,335.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 04 15:03:03 PDT 2002,2.78,5.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 04 15:08:00 PDT 2002,2.78,15.00
CCDNH,CONCORD NH                             ETL,Sun Aug 04 15:00:00 PDT 2002,1.75,254.52
GLACA,GOLETA CA                              ETL,Sun Aug 04 15:00:00 PDT 2002,3.97,235.50
GVYCA,GRASS VALLEY CA                        ETL,Sun Aug 04 15:00:00 PDT 2002,1.87,218.01
NPTOR,NEWPORT OR                             ETL,Sun Aug 04 15:00:00 PDT 2002,5.66,206.35
OREMA,ORANGE MA                              ETL,Sun Aug 04 15:00:00 PDT 2002,1.19,185.43
PSPNY,PINNACLE NY                            ETL,Sun Aug 04 15:00:00 PDT 2002,0.38,209.40
PYMMA,PLYMOUTH MA                            ETL,Sun Aug 04 15:00:00 PDT 2002,2.87,208.87
SCHNY,SCHENECTADY NY                         ETL,Sun Aug 04 15:00:00 PDT 2002,1.82,155.37
MN082,I-35 and Garfield Avenue,Sun Aug 04 15:01:30 PDT 2002,3.06,20.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 04 15:01:30 PDT 2002,0.00,185.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 04 15:12:02 PDT 2002,1.94,25.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 04 15:12:34 PDT 2002,0.56,20.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 04 15:03:30 PDT 2002,2.50,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 04 15:05:03 PDT 2002,0.83,35.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 04 15:03:13 PDT 2002,3.89,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 04 15:00:00 PDT 2002,1.67,184.00
MN081,Pier 20,Sun Aug 04 15:00:00 PDT 2002,3.06,14.00
MN095,Blatnick Bridge South Abutment,Sun Aug 04 15:01:00 PDT 2002,2.50,1.00
NP018,Newport, RI,Sun Aug 04 15:12:00 PDT 2002,3.90,216.00
NP019,Providence, RI,Sun Aug 04 15:12:00 PDT 2002,4.60,209.00
NP020,Conimicut Pt, RI,Sun Aug 04 15:12:00 PDT 2002,7.60,176.00
NP023,Prud Island, RI,Sun Aug 04 15:12:00 PDT 2002,2.50,186.00
NP024,Quonset Pt, RI,Sun Aug 04 15:12:00 PDT 2002,5.40,197.00
NP003,Tolchester, MD,Sun Aug 04 15:12:00 PDT 2002,2.70,180.00
NP004,Solomons Island, MD,Sun Aug 04 15:12:00 PDT 2002,6.40,145.00
NP002,Lewisetta, MD,Sun Aug 04 15:12:00 PDT 2002,5.30,157.00
NP010,Sewells Pt, VA,Sun Aug 04 15:12:00 PDT 2002,5.10,169.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 04 15:12:00 PDT 2002,1.90,158.00
NP013,Money Pt, VA,Sun Aug 04 15:12:00 PDT 2002,1.60,142.00
NP025,Old Port Tampa, FL,Sun Aug 04 15:12:00 PDT 2002,2.00,241.00
NP026,St Petersburg, FL,Sun Aug 04 15:12:00 PDT 2002,3.60,260.00
NP028,Port Manatee, FL,Sun Aug 04 15:12:00 PDT 2002,3.10,292.00
NP029,Port Tampa, FL,Sun Aug 04 15:12:00 PDT 2002,5.40,272.00
NP015,Bayonne Bridge, NJ,Sun Aug 04 15:06:00 PDT 2002,2.20,122.00
NP014,Sandy Hook, NJ,Sun Aug 04 15:06:00 PDT 2002,6.80,154.00
NP017,Kings Point, NY,Sun Aug 04 15:06:00 PDT 2002,5.10,184.00
NP016,Robins Reef, NJ,Sun Aug 04 15:06:00 PDT 2002,8.00,152.00
A0102,Massachusetts Bay,Sun Aug 04 15:00:00 PDT 2002,4.50,178.70
C0201,Casco Bay,Sun Aug 04 15:00:00 PDT 2002,0.60,48.40
F0103,W. Penobscot Bay,Sun Aug 04 15:00:00 PDT 2002,0.50,126.70
K0102,Saint John,Sun Aug 04 15:00:00 PDT 2002,1.60,242.80
NP018,Newport, RI,Sun Aug 04 15:18:00 PDT 2002,4.00,221.00
NP019,Providence, RI,Sun Aug 04 15:18:00 PDT 2002,4.90,199.00
NP020,Conimicut Pt, RI,Sun Aug 04 15:18:00 PDT 2002,7.50,176.00
NP024,Quonset Pt, RI,Sun Aug 04 15:18:00 PDT 2002,5.40,197.00
NP003,Tolchester, MD,Sun Aug 04 15:18:00 PDT 2002,2.80,198.00
NP004,Solomons Island, MD,Sun Aug 04 15:18:00 PDT 2002,6.40,147.00
NP011,Kiptopeke, VA,Sun Aug 04 15:18:00 PDT 2002,5.90,145.00
NP002,Lewisetta, MD,Sun Aug 04 15:18:00 PDT 2002,4.60,160.00
NP008,Chesapeake Bay Bridge, VA,Sun Aug 04 15:18:00 PDT 2002,2.50,154.00
NP013,Money Pt, VA,Sun Aug 04 15:18:00 PDT 2002,2.80,131.00
NP025,Old Port Tampa, FL,Sun Aug 04 15:18:00 PDT 2002,3.20,234.00
NP026,St Petersburg, FL,Sun Aug 04 15:18:00 PDT 2002,3.70,262.00
NP028,Port Manatee, FL,Sun Aug 04 15:18:00 PDT 2002,3.90,278.00
NP029,Port Tampa, FL,Sun Aug 04 15:18:00 PDT 2002,2.20,266.00
NP015,Bayonne Bridge, NJ,Sun Aug 04 15:12:00 PDT 2002,2.70,156.00
NP014,Sandy Hook, NJ,Sun Aug 04 15:12:00 PDT 2002,6.30,154.00
NP017,Kings Point, NY,Sun Aug 04 15:12:00 PDT 2002,5.30,176.00
NP016,Robins Reef, NJ,Sun Aug 04 15:12:00 PDT 2002,7.80,153.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Aug 04 15:24:11 PDT 2002,4.29,237.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 04 15:14:02 PDT 2002,0.83,30.00
MN003,Little Chicago I-35 Mile Post 70,Sun Aug 04 15:14:01 PDT 2002,1.67,50.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 04 15:17:03 PDT 2002,2.50,40.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 04 15:15:04 PDT 2002,5.00,70.00
MN007,I-90 Mile Post 35,Sun Aug 04 15:11:00 PDT 2002,4.17,45.00
MN008,I-90 Mile Post 67,Sun Aug 04 15:20:01 PDT 2002,3.33,70.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 04 15:20:01 PDT 2002,1.39,10.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 04 15:15:00 PDT 2002,2.78,45.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 04 15:19:00 PDT 2002,1.94,0.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 04 15:15:00 PDT 2002,1.94,130.00
MN013,Dilworth I-94 Mile Post 5,Sun Aug 04 15:19:02 PDT 2002,4.44,45.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 04 15:14:00 PDT 2002,5.28,30.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 04 15:20:02 PDT 2002,2.78,10.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 04 15:12:02 PDT 2002,2.78,65.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 04 15:16:02 PDT 2002,1.39,30.00
MN018,Shooks MN-1 Mile Post 34,Sun Aug 04 15:19:00 PDT 2002,2.50,335.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 04 15:20:03 PDT 2002,3.89,305.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 04 15:20:00 PDT 2002,4.44,35.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 04 15:11:00 PDT 2002,3.89,40.00
MN024,MN-7 Mile Post 11,Sun Aug 04 15:20:11 PDT 2002,4.72,330.00
MN025,MN-11 Mile Post 62,Sun Aug 04 15:20:11 PDT 2002,5.56,310.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 04 15:19:01 PDT 2002,3.89,275.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 04 15:11:01 PDT 2002,5.56,25.00
MN029,Byron US-14 Mile Post 200,Sun Aug 04 15:18:00 PDT 2002,1.94,0.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 04 15:11:01 PDT 2002,3.61,30.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 04 15:11:02 PDT 2002,3.89,45.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 04 15:16:01 PDT 2002,4.17,35.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 04 15:13:02 PDT 2002,3.06,40.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 04 15:13:02 PDT 2002,5.28,50.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 04 15:12:00 PDT 2002,4.44,10.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 04 15:15:01 PDT 2002,0.00,320.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Aug 04 15:12:02 PDT 2002,2.50,315.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 04 15:13:01 PDT 2002,1.94,30.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 04 15:12:01 PDT 2002,4.72,55.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 04 15:17:02 PDT 2002,3.89,55.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 04 15:12:00 PDT 2002,4.17,0.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 04 15:14:01 PDT 2002,1.39,0.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 04 15:13:03 PDT 2002,1.39,275.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Aug 04 15:19:01 PDT 2002,2.50,50.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 04 15:14:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 04 15:15:02 PDT 2002,1.67,0.00
MN052,Effie MN-1 Mile Post 194,Sun Aug 04 15:18:02 PDT 2002,1.67,300.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 04 15:16:03 PDT 2002,3.61,35.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 04 15:17:04 PDT 2002,0.28,275.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 04 15:16:03 PDT 2002,3.89,315.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 04 15:18:03 PDT 2002,6.39,305.00
MN058,Anthony MN-200 Mile Post 9,Sun Aug 04 15:17:01 PDT 2002,5.28,0.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 04 15:19:03 PDT 2002,3.33,20.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 04 15:20:14 PDT 2002,3.61,0.00
MN063,Verndale US-10 Mile Post 94,Sun Aug 04 15:18:01 PDT 2002,3.06,50.00
MN064,Rice US-10 Mile Post 162,Sun Aug 04 15:16:01 PDT 2002,2.50,0.00
MN065,Canton US-52 Mile Post 2,Sun Aug 04 15:15:01 PDT 2002,1.11,210.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 04 15:11:03 PDT 2002,3.33,325.00
MN067,Ash Lake US-53 Mile Post 129,Sun Aug 04 15:12:03 PDT 2002,3.06,330.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 04 15:17:02 PDT 2002,1.94,305.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 04 15:20:00 PDT 2002,2.50,0.00
MN072,Margie US-71 Mile Post 379,Sun Aug 04 15:18:02 PDT 2002,2.78,265.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 04 15:14:00 PDT 2002,3.89,330.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 04 15:13:03 PDT 2002,2.22,20.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 04 15:18:00 PDT 2002,2.78,10.00
MN082,I-35 and Garfield Avenue,Sun Aug 04 15:16:30 PDT 2002,0.83,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 04 15:16:30 PDT 2002,0.56,245.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 04 15:21:33 PDT 2002,1.94,5.00
MN086,Burnsville I-35W Mile Post 4,Sun Aug 04 15:22:05 PDT 2002,0.28,0.00
MN087,Maple Grove I-94 Mile Post 217,Sun Aug 04 15:22:38 PDT 2002,2.78,30.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 04 15:14:02 PDT 2002,1.94,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 04 15:15:33 PDT 2002,0.83,50.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 04 15:14:29 PDT 2002,3.06,0.00
MN093,Silver Cliff MN-61 Mile Post 30,Sun Aug 04 15:10:00 PDT 2002,1.39,197.00
MN081,Pier 20,Sun Aug 04 15:10:00 PDT 2002,3.61,30.00
MN095,Blatnick Bridge South Abutment,Sun Aug 04 15:11:00 PDT 2002,2.78,4.00
H0344,BlueStar Systems       Milford      OH,Sun Aug 04 15:30:00 PDT 2002,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 04 15:31:00 PDT 2002,0.00,310.00
H0010,Mac Weather            Charlottetown PE,Sun Aug 04 15:33:00 PDT 2002,0.00,220.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 04 15:30:00 PDT 2002,2.24,100.00
H0021,St Catharines ON,Sun Aug 04 15:30:00 PDT 2002,1.34,230.00
H0024,Cornelius     OR,Sun Aug 04 15:31:00 PDT 2002,0.00,300.00
H0025,Dickinson     TX,Sun Aug 04 15:23:00 PDT 2002,0.89,70.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 04 15:15:00 PDT 2002,1.79,90.00
H0421,Spanish Fort           Daphne	     AL,Sun Aug 04 15:31:00 PDT 2002,1.34,110.00
H0366,Deer          AR,Sun Aug 04 15:31:00 PDT 2002,0.00,100.00
H0322,Phoenix       AZ,Sun Aug 04 15:24:00 PDT 2002,3.13,150.00
H0030,Harrisburg             Lowville      NY,Sun Aug 04 15:31:00 PDT 2002,0.89,300.00
H0032,Hendersonvill TN,Sun Aug 04 15:30:00 PDT 2002,0.00,130.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 04 15:31:00 PDT 2002,1.34,290.00
H0252,Chula Vista   CA,Sun Aug 04 15:21:00 PDT 2002,0.89,320.00
H0300,Cloverdale    CA,Sun Aug 04 15:32:00 PDT 2002,0.45,240.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 04 15:20:00 PDT 2002,2.24,190.00
H0346,California Hills       Folsom        CA,Sun Aug 04 15:31:00 PDT 2002,1.79,280.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 04 15:30:00 PDT 2002,2.68,350.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 04 15:33:00 PDT 2002,1.79,260.00
H0158,Lancaster     CA,Sun Aug 04 15:30:00 PDT 2002,12.07,220.00
H0268,Sacramento    CA,Sun Aug 04 15:30:00 PDT 2002,1.79,220.00
H0164,San Luis Obis CA,Sun Aug 04 15:31:00 PDT 2002,4.92,300.00
H0269,South Valley Internet  San Martin    CA,Sun Aug 04 15:30:00 PDT 2002,1.34,220.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 04 15:30:00 PDT 2002,0.00,320.00
H0324,2ROOS                  South Lake Ta CA,Sun Aug 04 15:25:00 PDT 2002,2.24,260.00
H0349,Boulder       CO,Sun Aug 04 15:31:00 PDT 2002,2.68,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 04 15:30:00 PDT 2002,2.68,230.00
H0209,Pioneer Creek Ranch    Silverthorne  CO,Sun Aug 04 15:30:00 PDT 2002,2.68,170.00
H0325,Summit County CO,Sun Aug 04 15:31:00 PDT 2002,3.58,120.00
