C1960,CW1960 Peoria Heights             IL US,Mon Sep 05 15:18:28 PDT 2005,0.00,138.00
C1961,CW1961 Bartlesville               OK US,Mon Sep 05 15:20:21 PDT 2005,0.89,172.00
C1965,CW1965 St.Petersburg              FL US,Mon Sep 05 15:14:10 PDT 2005,0.00,51.00
C1968,CW1968 Huntington                 IN US,Mon Sep 05 15:10:30 PDT 2005,0.45,62.00
C1980,CW1980 Terra Alta                 WV US,Mon Sep 05 15:19:05 PDT 2005,1.34,71.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Sep 05 15:19:23 PDT 2005,3.13,40.00
C1982,CW1982 Lindenhurst                NY US,Mon Sep 05 15:16:36 PDT 2005,0.45,158.00
C1984,CW1984 Hampstead                  NH US,Mon Sep 05 15:15:39 PDT 2005,0.00,248.00
C1986,CW1986 Indianapolis               IN US,Mon Sep 05 15:08:23 PDT 2005,0.89,75.00
C1987,CW1987 Washingtonville            OH US,Mon Sep 05 15:15:09 PDT 2005,0.00,188.00
C1988,CW1988 Brookfield                 WI US,Mon Sep 05 15:00:18 PDT 2005,4.02,200.00
C1991,CW1991 Centennial                 CO US,Mon Sep 05 15:13:29 PDT 2005,1.79,254.00
C1992,CW1992 Denton                     NC US,Mon Sep 05 15:13:20 PDT 2005,0.45,323.00
C1995,CW1995 Adelaide                      AU,Mon Sep 05 15:20:21 PDT 2005,2.68,22.00
C1999,CW1999 Aromas                     CA US,Mon Sep 05 15:14:07 PDT 2005,3.13,274.00
C2001,CW2001 Madrid                     IA US,Mon Sep 05 15:18:26 PDT 2005,0.45,203.00
C2003,CW2003 Hessville                  NY US,Mon Sep 05 15:03:21 PDT 2005,1.34,47.00
C2005,CW2005 Rio Piedras                PR US,Mon Sep 05 15:20:02 PDT 2005,0.00,0.00
C2017,CW2017 Mesa                       AZ US,Mon Sep 05 15:20:11 PDT 2005,2.24,328.00
C2019,CW2019 Huntsville                 NC US,Mon Sep 05 15:20:11 PDT 2005,0.00,284.00
C2020,CW2020 Alpine                     UT US,Mon Sep 05 15:18:24 PDT 2005,2.68,138.00
C2024,CW2024 Walsenburg                 CO US,Mon Sep 05 15:19:42 PDT 2005,2.68,138.00
C2026,CW2026 Princeton                  ME US,Mon Sep 05 15:03:35 PDT 2005,0.45,16.00
C2028,CW2028 Waverly                    MO US,Mon Sep 05 15:02:58 PDT 2005,0.00,180.00
C2032,CW2032 Sterlington                LA US,Mon Sep 05 15:16:57 PDT 2005,3.58,35.00
C2033,CW2033 Toluca                     IL US,Mon Sep 05 15:15:41 PDT 2005,0.45,161.00
C2034,CW2034 Colorado Springs           CO US,Mon Sep 05 15:17:45 PDT 2005,3.13,101.00
C2037,CW2037 Cherry Hill                NJ US,Mon Sep 05 15:18:35 PDT 2005,0.00,49.00
C2044,CW2044 Rural Hall                 NC US,Mon Sep 05 15:16:24 PDT 2005,1.34,93.00
C2048,CW2048 San Antonio                TX US,Mon Sep 05 15:17:21 PDT 2005,0.45,167.00
C2049,CW2049 Imnaha                     OR US,Mon Sep 05 15:20:15 PDT 2005,2.68,25.00
C2050,CW2050 Fernandina Beach           FL US,Mon Sep 05 15:20:26 PDT 2005,0.00,312.00
C2051,CW2051 Panhandle                  TX US,Mon Sep 05 15:19:16 PDT 2005,2.24,107.00
C2052,CW2052 Casselberry                FL US,Mon Sep 05 15:20:24 PDT 2005,2.68,0.00
C2055,CW2055 Longs                      SC US,Mon Sep 05 15:20:33 PDT 2005,0.89,38.00
C2056,CW2056 Ft. Collins                CO US,Mon Sep 05 15:20:26 PDT 2005,1.79,10.00
C2059,CW2059 Bismarck                   ND US,Mon Sep 05 15:16:03 PDT 2005,0.00,38.00
C2061,CW2061 Bexhill                       UK,Mon Sep 05 15:13:24 PDT 2005,1.79,23.00
C2063,CW2063 Colon                      MI US,Mon Sep 05 15:00:51 PDT 2005,1.34,58.00
C2066,CW2066 Tiverton                   RI US,Mon Sep 05 15:12:30 PDT 2005,0.45,288.00
C2069,CW2069 Phoenix                    AZ US,Mon Sep 05 15:19:48 PDT 2005,0.00,0.00
C2071,CW2071 Duncan                     NE US,Mon Sep 05 15:20:20 PDT 2005,5.81,119.00
C2073,CW2073 Waldwick                   NJ US,Mon Sep 05 15:17:30 PDT 2005,0.45,90.00
C2074,CW2074 Lexington                  GA US,Mon Sep 05 15:15:30 PDT 2005,0.00,0.00
C2080,CW2080 Winchester                 VA US,Mon Sep 05 15:12:26 PDT 2005,1.34,86.00
C2081,CW2081 Pembroke                  ONT CA,Mon Sep 05 15:18:40 PDT 2005,0.00,103.00
C2086,CW2086 Waunakee                   WI US,Mon Sep 05 15:18:55 PDT 2005,1.34,265.00
C2087,CW2087 Lubbock                    TX US,Mon Sep 05 15:16:34 PDT 2005,2.24,92.00
C2092,CW2092 Milwaukee                  WI US,Mon Sep 05 15:18:33 PDT 2005,0.45,264.00
C2094,CW2094 Raleigh                    NC US,Mon Sep 05 15:11:15 PDT 2005,3.13,6.00
C2095,CW2095 Clifton                    CO US,Mon Sep 05 15:10:18 PDT 2005,0.89,346.00
C2096,CW2096 Charlotte                  NC US,Mon Sep 05 15:15:04 PDT 2005,0.00,45.00
C2099,CW2099 Crandon                    WI US,Mon Sep 05 15:17:49 PDT 2005,0.89,243.00
C2101,CW2101 Champaign                  IL US,Mon Sep 05 15:15:35 PDT 2005,3.58,160.00
C2106,CW2106 Stevens Point              WI US,Mon Sep 05 15:12:56 PDT 2005,1.34,186.00
C2108,CW2108 Brookings                  OR US,Mon Sep 05 15:12:10 PDT 2005,1.79,192.00
C2112,CW2112 Bethlehem                  PA US,Mon Sep 05 15:17:44 PDT 2005,0.89,353.00
C2113,CW2113 Orland Park                IL US,Mon Sep 05 15:19:38 PDT 2005,0.45,104.00
C2115,CW2115 Benson                     AZ US,Mon Sep 05 15:07:24 PDT 2005,2.24,1.00
C2119,CW2119 Pinellas Park              FL US,Mon Sep 05 15:15:11 PDT 2005,0.89,68.00
C2122,CW2122 Royalston                  MA US,Mon Sep 05 15:15:23 PDT 2005,1.34,340.00
C2124,CW2124 Casper                     WY US,Mon Sep 05 15:08:37 PDT 2005,2.24,219.00
C2127,CW2127 Cashiers                   NC US,Mon Sep 05 15:17:35 PDT 2005,0.00,17.00
C2128,CW2128 Rio Rancho                 NM US,Mon Sep 05 15:18:23 PDT 2005,0.00,227.00
C2132,CW2132 Havelock                   NC US,Mon Sep 05 15:05:55 PDT 2005,2.24,323.00
C2139,CW2139 Huntington                 IN US,Mon Sep 05 15:11:20 PDT 2005,0.89,40.00
C2140,CW2140 Drum Head                  NS CA,Mon Sep 05 15:15:36 PDT 2005,4.02,353.00
C2142,CW2142 Milford                    OH US,Mon Sep 05 15:19:17 PDT 2005,0.00,58.00
C2143,CW2143 New Port Richey            FL US,Mon Sep 05 15:18:29 PDT 2005,0.45,11.00
C2147,CW2147 Raymore                    MO US,Mon Sep 05 15:18:39 PDT 2005,0.89,311.00
C2148,CW2148 Gales Ferry                CT US,Mon Sep 05 15:16:49 PDT 2005,0.00,108.00
C2149,CW2149 Saint Charles              MO US,Mon Sep 05 15:20:07 PDT 2005,0.45,158.00
C2151,CW2151 Honor                      MI US,Mon Sep 05 15:17:31 PDT 2005,0.45,229.00
C2152,CW2152 St. Peter                  MN US,Mon Sep 05 15:15:52 PDT 2005,0.45,162.00
C2157,CW2157 Saint Michaels             MD US,Mon Sep 05 15:18:56 PDT 2005,3.58,63.00
C2160,CW2160 Carrollton                 TX US,Mon Sep 05 15:16:36 PDT 2005,1.79,0.00
C2168,CW2168 Seminole                   OK US,Mon Sep 05 15:15:25 PDT 2005,2.68,111.00
C2172,CW2172 N. Huntingdon              PA US,Mon Sep 05 15:15:30 PDT 2005,0.00,82.00
C2183,CW2183 Windsor                    CT US,Mon Sep 05 15:19:25 PDT 2005,0.00,11.00
C2185,CW2185 Monticello                 GA US,Mon Sep 05 15:14:21 PDT 2005,0.45,64.00
C2192,CW2192 Jackson                    NJ US,Mon Sep 05 15:16:03 PDT 2005,0.00,142.00
C2194,CW2194 Ladner                     BC CA,Mon Sep 05 15:15:15 PDT 2005,2.68,263.00
C2197,CW2197 Herriman                   UT US,Mon Sep 05 15:12:23 PDT 2005,2.24,289.00
C2202,CW2202 Lyndonville                VT US,Mon Sep 05 15:16:23 PDT 2005,0.45,17.00
C2204,CW2204 Suffield                   CT US,Mon Sep 05 15:18:21 PDT 2005,0.00,320.00
C2205,CW2205 Hamburg                    IL US,Mon Sep 05 15:00:24 PDT 2005,0.89,95.00
C2209,CW2209 Culver                     OR US,Mon Sep 05 15:20:11 PDT 2005,0.89,201.00
C2212,CW2212 Hockingport                OH US,Mon Sep 05 15:17:02 PDT 2005,0.00,63.00
C2217,CW2217 Elgin                      IL US,Mon Sep 05 15:17:47 PDT 2005,0.00,213.00
C2218,CW2218 North Richland Hills       TX US,Mon Sep 05 15:16:16 PDT 2005,2.68,70.00
C2220,CW2220 Kaplan                     LA US,Mon Sep 05 15:18:38 PDT 2005,0.45,181.00
C2230,CW2230 Pine Bush                  NY US,Mon Sep 05 15:20:23 PDT 2005,0.00,232.00
C2235,CW2235 Kristiansand                  NO,Mon Sep 05 15:00:04 PDT 2005,0.89,356.00
C2236,CW2236 Milton                     MA US,Mon Sep 05 15:19:39 PDT 2005,4.02,63.00
C2250,CW2250 Medina                     MN US,Mon Sep 05 15:15:53 PDT 2005,0.00,0.00
C2257,CW2257 Olsztyn                       PL,Mon Sep 05 15:20:22 PDT 2005,0.00,22.00
C2260,CW2260 Lansdale                   PA US,Mon Sep 05 15:01:38 PDT 2005,0.45,100.00
C2268,CW2268 Summit Hill                PA US,Mon Sep 05 15:20:26 PDT 2005,0.89,77.00
C2269,CW2269 Sterling Run               PA US,Mon Sep 05 15:15:08 PDT 2005,0.00,295.00
C2274,CW2274 Tucson                     AZ US,Mon Sep 05 15:19:53 PDT 2005,1.34,305.00
C2275,CW2275 Mantes la Jolie               FR,Mon Sep 05 15:00:35 PDT 2005,0.89,248.00
C2280,CW2280 Somerset                   NJ US,Mon Sep 05 15:15:09 PDT 2005,1.34,110.00
C2283,CW2283 Albemarle Co.              VA US,Mon Sep 05 15:18:14 PDT 2005,1.79,68.00
C2284,CW2284 Tallahassee                FL US,Mon Sep 05 15:19:04 PDT 2005,3.58,68.00
C2285,CW2285 Thousand Palms             CA US,Mon Sep 05 15:11:15 PDT 2005,1.79,111.00
C2286,CW2286 Monument                   OR US,Mon Sep 05 15:20:21 PDT 2005,0.89,202.00
C2291,CW2291 Billings                   OK US,Mon Sep 05 15:16:51 PDT 2005,0.45,127.00
C2293,CW2293 Weston                     MA US,Mon Sep 05 15:18:02 PDT 2005,0.00,148.00
C2295,CW2295 Spearfish                  SD US,Mon Sep 05 15:19:58 PDT 2005,2.24,348.00
C2297,CW2297 Warrnambool                   AU,Mon Sep 05 15:16:33 PDT 2005,1.34,35.00
C2300,CW2300 Ludwigshafen                  DE,Mon Sep 05 15:17:40 PDT 2005,0.00,135.00
C2303,CW2303 Marshfield                 MO US,Mon Sep 05 15:16:58 PDT 2005,0.00,137.00
C2305,CW2305 Solihull                      UK,Mon Sep 05 15:15:59 PDT 2005,0.00,209.00
C2306,CW2306 Rockledge                  FL US,Mon Sep 05 15:16:17 PDT 2005,3.13,6.00
C2307,CW2307 Loveladies                 NJ US,Mon Sep 05 15:11:31 PDT 2005,2.68,96.00
C2308,CW2308 Fillmore                   CA US,Mon Sep 05 15:16:50 PDT 2005,4.47,253.00
C2312,CW2312 Moraine                    OH US,Mon Sep 05 15:20:08 PDT 2005,0.45,135.00
C2314,CW2314 Broomfield                 CO US,Mon Sep 05 15:10:15 PDT 2005,0.89,72.00
C2316,CW2316 Bristol                       UK,Mon Sep 05 15:16:08 PDT 2005,0.00,222.00
C2320,CW2320 Vermontville               NY US,Mon Sep 05 15:18:29 PDT 2005,0.45,18.00
C2321,CW2321 Milton Keynes                 UK,Mon Sep 05 15:06:21 PDT 2005,0.00,209.00
C2323,CW2323 Highlands Ranch            CO US,Mon Sep 05 15:16:33 PDT 2005,0.45,324.00
C2324,CW2324 East Lansing               MI US,Mon Sep 05 15:09:17 PDT 2005,0.00,71.00
C2325,CW2325 Syracuse                   NE US,Mon Sep 05 15:00:15 PDT 2005,5.36,170.00
C2327,CW2327 Topeka                     KS US,Mon Sep 05 15:16:53 PDT 2005,1.34,166.00
C2330,CW2330 Milton                     MA US,Mon Sep 05 15:15:56 PDT 2005,0.00,42.00
C2334,CW2334 Moreland Hills             OH US,Mon Sep 05 15:16:43 PDT 2005,0.00,82.00
C2340,CW2340 Vernon-Rockville           CT US,Mon Sep 05 15:11:26 PDT 2005,0.00,127.00
C2342,CW2342 Liberal                    KS US,Mon Sep 05 15:18:52 PDT 2005,1.79,126.00
C2347,CW2347 Gramercy                   LA US,Mon Sep 05 15:18:52 PDT 2005,0.00,85.00
C2351,CW2351 New Lenox                  IL US,Mon Sep 05 15:20:13 PDT 2005,2.68,135.00
C2352,CW2352 Westmoreland               NY US,Mon Sep 05 15:15:56 PDT 2005,0.00,354.00
C2353,CW2353 Salome                     AZ US,Mon Sep 05 15:03:19 PDT 2005,3.13,76.00
C2354,CW2354 Voyager Point                 AU,Mon Sep 05 15:19:18 PDT 2005,0.00,292.00
C2358,CW2358 Carnegie                   OK US,Mon Sep 05 15:18:50 PDT 2005,2.68,161.00
C2371,CW2371 Liberal                    KS US,Mon Sep 05 15:17:50 PDT 2005,5.36,205.00
C2375,CW2375 Petoskey                   MI US,Mon Sep 05 15:13:29 PDT 2005,3.58,131.00
C2380,CW2380 Marana                     AZ US,Mon Sep 05 15:15:41 PDT 2005,0.45,294.00
C2383,CW2383 Riga                          LV,Mon Sep 05 15:00:06 PDT 2005,3.13,349.00
C2384,CW2384 Butler                     PA US,Mon Sep 05 15:20:34 PDT 2005,0.00,90.00
C2392,CW2392 Berlin                     CT US,Mon Sep 05 15:01:00 PDT 2005,0.00,37.00
C2394,CW2394 Smithfield                 VA US,Mon Sep 05 15:17:22 PDT 2005,0.45,103.00
C2396,CW2396 Church Hill                MD US,Mon Sep 05 15:18:42 PDT 2005,0.00,284.00
C2398,CW2398 Bordentown                 NJ US,Mon Sep 05 15:19:50 PDT 2005,1.34,125.00
C2399,CW2399 Spring City                UT US,Mon Sep 05 15:20:15 PDT 2005,0.00,338.00
C2401,CW2401 Chapel Hill                NC US,Mon Sep 05 15:16:24 PDT 2005,1.34,144.00
C2403,CW2403 Blowing Rock               NC US,Mon Sep 05 15:13:20 PDT 2005,1.79,140.00
C2405,CW2405 Kildeer                    IL US,Mon Sep 05 15:19:59 PDT 2005,1.79,186.00
C2406,CW2406 Mountainair                NM US,Mon Sep 05 15:03:08 PDT 2005,1.34,70.00
C2407,CW2407 Kimberly                   WI US,Mon Sep 05 15:15:21 PDT 2005,0.89,137.00
C2408,CW2408 Portland                   OR US,Mon Sep 05 15:15:03 PDT 2005,3.13,356.00
C2411,CW2411 Port Deposit               MD US,Mon Sep 05 15:20:12 PDT 2005,0.45,248.00
C2414,CW2414 Baring                     ME US,Mon Sep 05 15:03:27 PDT 2005,0.00,322.00
C2417,CW2417 Westcreek                  CO US,Mon Sep 05 15:01:58 PDT 2005,3.13,53.00
C2420,CW2420 Newton                     NC US,Mon Sep 05 15:17:28 PDT 2005,0.89,88.00
C2421,CW2421 Forest Ranch               CA US,Mon Sep 05 15:16:27 PDT 2005,0.00,236.00
C2425,CW2425 Manchester Center          VT US,Mon Sep 05 15:18:00 PDT 2005,0.45,357.00
C2426,CW2426 Warmsprings                OR US,Mon Sep 05 15:11:23 PDT 2005,0.89,359.00
C2431,CW2431 Voss                          NO,Mon Sep 05 15:00:36 PDT 2005,0.00,292.00
C2433,CW2433 Carter Lake                IA US,Mon Sep 05 15:15:30 PDT 2005,0.00,108.00
C2434,CW2434 Lagrangeville              NY US,Mon Sep 05 15:15:58 PDT 2005,1.34,323.00
C2437,CW2437 Brighton                   CO US,Mon Sep 05 15:18:26 PDT 2005,0.89,135.00
C2439,CW2439 Rockport                   MA US,Mon Sep 05 15:17:33 PDT 2005,0.89,141.00
C2440,CW2440 Georgetown                 TN US,Mon Sep 05 15:12:24 PDT 2005,0.00,54.00
C2441,CW2441 Shrewsbury                 MA US,Mon Sep 05 15:10:11 PDT 2005,0.00,0.00
C2446,CW2446 South River                NJ US,Mon Sep 05 15:18:11 PDT 2005,0.45,109.00
C2448,CW2448 Eisenstadt                    AT,Mon Sep 05 15:20:23 PDT 2005,0.00,315.00
C2449,CW2449 Sherman                    MS US,Mon Sep 05 15:03:23 PDT 2005,0.45,61.00
C2450,CW2450 Virginia Beach             VA US,Mon Sep 05 15:19:11 PDT 2005,2.68,24.00
C2451,CW2451 Deale                      MD US,Mon Sep 05 15:20:21 PDT 2005,1.34,82.00
C2458,CW2458 Vallejo                    CA US,Mon Sep 05 15:18:07 PDT 2005,0.45,238.00
C2461,CW2461 Fairview Park              OH US,Mon Sep 05 15:18:18 PDT 2005,0.00,169.00
C2462,CW2462 Alpine                     CA US,Mon Sep 05 15:19:41 PDT 2005,3.13,282.00
C2463,CW2463 Laytonsville               MD US,Mon Sep 05 15:18:24 PDT 2005,1.79,102.00
C2467,CW2467 Newport                    VT US,Mon Sep 05 15:18:18 PDT 2005,0.00,60.00
C2468,CW2468 Smyrna                     GA US,Mon Sep 05 15:20:15 PDT 2005,0.00,84.00
C2469,CW2469 Cochrane                      CA,Mon Sep 05 15:16:38 PDT 2005,0.00,83.00
C2483,CW2483 Margate                   TAS AU,Mon Sep 05 15:20:15 PDT 2005,0.00,250.00
C2484,CW2484 Virginia Beach             VA US,Mon Sep 05 15:20:23 PDT 2005,2.24,121.00
C2486,CW2486 Koo Wee Rup               VIC AU,Mon Sep 05 15:20:12 PDT 2005,2.24,70.00
C2493,CW2493 Clarksburg                 MA US,Mon Sep 05 15:03:39 PDT 2005,0.00,83.00
C2500,CW2500 Imperial                   PA US,Mon Sep 05 15:20:14 PDT 2005,0.00,135.00
C2501,CW2501 Garner                     NC US,Mon Sep 05 15:16:58 PDT 2005,0.00,263.00
C2510,CW2510 Coeur d Alene              ID US,Mon Sep 05 15:17:07 PDT 2005,2.68,285.00
C2512,CW2512 Bremerton                  WA US,Mon Sep 05 15:20:11 PDT 2005,1.34,318.00
C2514,CW2514 Naples                     FL US,Mon Sep 05 15:20:21 PDT 2005,0.89,52.00
C2515,CW2515 Port St. Joe               FL US,Mon Sep 05 15:14:04 PDT 2005,1.34,8.00
C2516,CW2516 Joliet                     IL US,Mon Sep 05 15:11:09 PDT 2005,0.89,116.00
C2517,CW2517 Cape Porpoise Bickford I.  ME US,Mon Sep 05 15:15:21 PDT 2005,0.89,230.00
C2518,CW2518 Bradenton                  FL US,Mon Sep 05 15:11:03 PDT 2005,0.89,220.00
C2522,CW2522 Torrington                 CT US,Mon Sep 05 15:18:57 PDT 2005,0.00,83.00
C2525,CW2525 Long Beach                 NY US,Mon Sep 05 15:15:25 PDT 2005,1.79,152.00
C2526,CW2526 Carolina Beach             NC US,Mon Sep 05 15:10:33 PDT 2005,1.79,124.00
C2527,CW2527 Florence                   OR US,Mon Sep 05 15:17:36 PDT 2005,0.00,316.00
C2528,CW2528 Marietta                   GA US,Mon Sep 05 15:15:03 PDT 2005,0.00,248.00
C2529,CW2529 Great Mills                MD US,Mon Sep 05 15:19:57 PDT 2005,1.34,68.00
C2530,CW2530 North Beach Haven          NJ US,Mon Sep 05 15:11:23 PDT 2005,3.13,73.00
C2534,CW2534 Fort Plain                 NY US,Mon Sep 05 15:16:16 PDT 2005,0.00,113.00
C2536,CW2536 Beverly                    MA US,Mon Sep 05 15:20:30 PDT 2005,0.00,109.00
C2539,CW2539 Bloomfield Hills           MI US,Mon Sep 05 15:17:42 PDT 2005,0.89,40.00
C2540,CW2540 Atlanta                    GA US,Mon Sep 05 15:17:48 PDT 2005,3.58,54.00
C2542,CW2542 Newport                    NC US,Mon Sep 05 15:16:59 PDT 2005,1.34,30.00
C2545,CW2545 Johnson City               TN US,Mon Sep 05 15:18:23 PDT 2005,1.79,124.00
C2546,CW2546 Herne Bay                Kent UK,Mon Sep 05 15:20:26 PDT 2005,2.24,220.00
C2551,CW2551 Medford                    OR US,Mon Sep 05 15:19:37 PDT 2005,0.89,321.00
C2552,CW2552 Fallston                   MD US,Mon Sep 05 15:10:35 PDT 2005,0.00,285.00
C2553,CW2553 Hanford                    CA US,Mon Sep 05 15:16:50 PDT 2005,0.45,341.00
C2558,CW2558 Hulsberg                      NL,Mon Sep 05 15:12:17 PDT 2005,0.00,171.00
C2559,CW2559 La Plume                   PA US,Mon Sep 05 15:20:13 PDT 2005,0.00,256.00
C2561,CW2561 Kapolei                    HI US,Mon Sep 05 15:13:01 PDT 2005,0.45,70.00
C2562,CW2562 Venice                     FL US,Mon Sep 05 15:17:41 PDT 2005,4.02,77.00
C2564,CW2564 Anna                       TX US,Mon Sep 05 15:18:22 PDT 2005,1.79,89.00
C2568,CW2568 Union                      WA US,Mon Sep 05 15:00:27 PDT 2005,2.68,305.00
C2570,CW2570 Coweta                     OK US,Mon Sep 05 15:18:26 PDT 2005,0.00,114.00
C2571,CW2571 Weston                     FL US,Mon Sep 05 15:19:10 PDT 2005,1.34,55.00
C2572,CW2572 Belmont                    NH US,Mon Sep 05 15:20:27 PDT 2005,0.00,118.00
C2574,CW2574 Crystal Beach              FL US,Mon Sep 05 15:15:09 PDT 2005,4.02,15.00
C2575,CW2575 Arlington                  VA US,Mon Sep 05 15:17:09 PDT 2005,0.00,67.00
C2578,CW2578 Mishawaka                  IN US,Mon Sep 05 15:20:08 PDT 2005,0.89,179.00
C2582,CW2582 Mesa                       AZ US,Mon Sep 05 15:17:55 PDT 2005,0.45,62.00
C2584,CW2584 Sherrills Ford             NC US,Mon Sep 05 15:00:17 PDT 2005,0.89,47.00
C2597,CW2597 Osnabruek                     DE,Mon Sep 05 15:20:16 PDT 2005,0.00,50.00
C2598,CW2598 Burnham Deepdale              UK,Mon Sep 05 15:00:36 PDT 2005,3.58,67.00
C2601,CW2601 South Shields                 UK,Mon Sep 05 15:20:18 PDT 2005,0.45,177.00
C2602,CW2602 Eagle River                WI US,Mon Sep 05 15:20:01 PDT 2005,1.34,225.00
C2603,CW2603 Norway                     IA US,Mon Sep 05 15:17:07 PDT 2005,2.68,180.00
C2607,CW2607 Diamond Point              NY US,Mon Sep 05 15:17:04 PDT 2005,1.34,322.00
C2610,CW2610 Coalinga                   CA US,Mon Sep 05 15:14:45 PDT 2005,1.34,104.00
C2611,CW2611 Apopka                     FL US,Mon Sep 05 15:10:46 PDT 2005,4.02,38.00
C2614,CW2614 Redmond                    WA US,Mon Sep 05 15:19:42 PDT 2005,0.00,110.00
C2617,CW2617 Franklin                   TN US,Mon Sep 05 15:14:50 PDT 2005,0.00,35.00
C2618,CW2618 Ester                      AK US,Mon Sep 05 15:20:08 PDT 2005,0.45,58.00
C2620,CW2620 Rowe                       MA US,Mon Sep 05 15:20:07 PDT 2005,1.34,89.00
C2627,CW2627 Pendleton                  OR US,Mon Sep 05 15:19:22 PDT 2005,5.36,16.00
C2632,CW2632 Cottonwood                 CA US,Mon Sep 05 15:20:14 PDT 2005,3.13,179.00
C2635,CW2635 Vista                      CA US,Mon Sep 05 15:17:09 PDT 2005,3.13,236.00
C2640,CW2640 Jasper                     AL US,Mon Sep 05 15:19:21 PDT 2005,0.00,331.00
C2647,CW2647 Reynolds                   GA US,Mon Sep 05 15:19:29 PDT 2005,1.34,1.00
C2650,CW2650 Fairmont                   WV US,Mon Sep 05 15:19:31 PDT 2005,2.24,104.00
C2651,CW2651 Arnhem                        NL,Mon Sep 05 15:16:06 PDT 2005,0.00,164.00
C2654,CW2654 Corbett                    OR US,Mon Sep 05 15:19:53 PDT 2005,0.00,96.00
C2655,CW2655 Walnut Creek               CA US,Mon Sep 05 15:17:43 PDT 2005,0.89,100.00
C2659,CW2659 Bellevue                   WA US,Mon Sep 05 15:14:32 PDT 2005,1.34,58.00
C2661,CW2661 Wisbech                       UK,Mon Sep 05 15:15:12 PDT 2005,0.00,68.00
C2664,CW2664 Corbett                    OR US,Mon Sep 05 15:15:41 PDT 2005,3.58,344.00
C2665,CW2665 Queen Anne                 MD US,Mon Sep 05 15:20:31 PDT 2005,0.89,85.00
C2670,CW2670 Bedford                    IN US,Mon Sep 05 15:17:21 PDT 2005,2.24,20.00
C2671,CW2671 Cinnaminson                NJ US,Mon Sep 05 15:15:34 PDT 2005,0.00,78.00
C2672,CW2672 Tampa                      FL US,Mon Sep 05 15:18:44 PDT 2005,0.00,92.00
C2673,CW2673 Pleasant Valley            NY US,Mon Sep 05 15:20:34 PDT 2005,0.00,318.00
C2674,CW2674 Youngtown                  AZ US,Mon Sep 05 15:16:34 PDT 2005,0.00,214.00
C2678,CW2678 Poland                     NY US,Mon Sep 05 15:05:52 PDT 2005,0.89,318.00
C2680,CW2680 Palm Harbor                FL US,Mon Sep 05 15:19:04 PDT 2005,0.45,338.00
C2681,CW2681 Alfreton                      UK,Mon Sep 05 15:15:23 PDT 2005,0.00,292.00
C2683,CW2683 Plano                      TX US,Mon Sep 05 15:20:31 PDT 2005,1.34,92.00
C2689,CW2689 Titusville                 FL US,Mon Sep 05 15:18:27 PDT 2005,0.89,0.00
C2692,CW2692 Bemidji                    MN US,Mon Sep 05 15:20:24 PDT 2005,2.68,153.00
C2694,CW2694 Lewisville                 TX US,Mon Sep 05 15:18:05 PDT 2005,1.34,326.00
C2697,CW2697 Edinburgh                 SCL UK,Mon Sep 05 15:04:48 PDT 2005,0.00,58.00
C2702,CW2702 Brookville                 OH US,Mon Sep 05 15:11:37 PDT 2005,0.89,97.00
C2703,CW2703 Jacksonville               FL US,Mon Sep 05 15:16:41 PDT 2005,0.89,17.00
C2707,CW2707 Silverthorne               CO US,Mon Sep 05 15:15:43 PDT 2005,1.79,254.00
C2708,CW2708 Mequon                     WI US,Mon Sep 05 15:14:11 PDT 2005,1.34,169.00
C2715,CW2715 Ault                       CO US,Mon Sep 05 15:05:00 PDT 2005,3.13,262.00
C2726,CW2726 Elche                         ES,Mon Sep 05 15:14:58 PDT 2005,2.68,125.00
C2729,CW2729 Rome                          IT,Mon Sep 05 15:19:02 PDT 2005,0.00,46.00
C2732,CW2732 Elche                         ES,Mon Sep 05 15:17:32 PDT 2005,0.00,248.00
C2736,CW2736 Black Forest               CO US,Mon Sep 05 15:20:14 PDT 2005,0.45,90.00
C2737,CW2737 Tucson                     AZ US,Mon Sep 05 15:15:15 PDT 2005,1.34,328.00
C2738,CW2738 Madrid                        ES,Mon Sep 05 15:01:39 PDT 2005,2.24,294.00
C2741,CW2741 Chicago                    IL US,Mon Sep 05 15:18:19 PDT 2005,0.00,45.00
C2742,CW2742 Jacksonville               FL US,Mon Sep 05 15:13:20 PDT 2005,3.58,28.00
C2743,CW2743 Goodland                   KS US,Mon Sep 05 15:16:23 PDT 2005,3.13,181.00
C2747,CW2747 Middleburgh                NY US,Mon Sep 05 15:20:03 PDT 2005,0.89,319.00
C2750,CW2750 San Jose                   CA US,Mon Sep 05 15:20:02 PDT 2005,0.89,290.00
C2751,CW2751 Goodland                   KS US,Mon Sep 05 15:12:08 PDT 2005,0.45,133.00
C2752,CW2752 McHenry                    IL US,Mon Sep 05 15:19:11 PDT 2005,0.89,160.00
C2755,CW2755 Ormond Beach               FL US,Mon Sep 05 15:16:01 PDT 2005,1.79,102.00
C2758,CW2758 Aledo                      IL US,Mon Sep 05 15:19:43 PDT 2005,0.45,162.00
C2761,CW2761 Texas City                 TX US,Mon Sep 05 15:20:16 PDT 2005,1.34,37.00
C2762,CW2762 Victorville                CA US,Mon Sep 05 15:18:15 PDT 2005,2.68,171.00
