MN009,Blue Earth I-90 Mile Post 119,Sat Sep 06 15:20:02 PDT 2003,4.17,220.00
MN010,Dexter I-90 Mile Post 195,Sat Sep 06 15:15:00 PDT 2003,4.72,240.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Sep 06 15:19:00 PDT 2003,5.00,260.00
MN012,Ridgeway I-90 Mile Post 261,Sat Sep 06 15:15:00 PDT 2003,4.17,255.00
MN013,Dilworth I-94 Mile Post 5,Sat Sep 06 15:19:02 PDT 2003,5.00,155.00
MN014,Rothsay I-94 Mile Post 38,Sat Sep 06 15:14:00 PDT 2003,5.28,130.00
MN015,Alexandria I-94 Mile Post 104,Sat Sep 06 15:20:02 PDT 2003,3.33,160.00
MN016,Sauk Center I-94 Mile Post 128,Sat Sep 06 15:12:02 PDT 2003,3.61,195.00
MN017,Clearwater I-94 Mile Post 180,Sat Sep 06 15:16:01 PDT 2003,2.78,160.00
MN018,Shooks MN-1 Mile Post 34,Sat Sep 06 15:19:00 PDT 2003,2.22,140.00
MN020,Emily MN-6 Mile Post 29,Sat Sep 06 15:20:03 PDT 2003,0.83,140.00
MN021,Clara City MN-7 Mile Post 89,Sat Sep 06 15:20:01 PDT 2003,4.17,215.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Sep 06 15:11:00 PDT 2003,1.39,200.00
MN024,MN-7 Mile Post 11,Sat Sep 06 15:20:09 PDT 2003,5.28,195.00
MN025,MN-11 Mile Post 62,Sat Sep 06 15:20:12 PDT 2003,2.22,125.00
MN026,Brichdale MN-11 Mile Post 157,Sat Sep 06 15:19:01 PDT 2003,2.78,155.00
MN028,Lake Benton US-14 Mile Post 7,Sat Sep 06 15:11:01 PDT 2003,6.39,215.00
MN030,Hendricks MN-19 Mile Post 2,Sat Sep 06 15:11:01 PDT 2003,5.83,205.00
MN032,Winthrop MN-19 Mile Post 108,Sat Sep 06 15:11:02 PDT 2003,5.83,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Sep 06 15:16:00 PDT 2003,7.78,195.00
MN035,Lastrup MN-25 Mile Post 140,Sat Sep 06 15:13:00 PDT 2003,2.50,160.00
MN036,Graceville MN-28 Mile Post 19,Sat Sep 06 15:13:02 PDT 2003,3.06,120.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Sep 06 15:13:02 PDT 2003,3.06,125.00
MN038,Dovray MN-30 Mile Post 49,Sat Sep 06 15:12:00 PDT 2003,5.28,175.00
MN040,Caledonia MN-44 Mile Post 60,Sat Sep 06 15:15:01 PDT 2003,1.11,215.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Sep 06 15:12:02 PDT 2003,1.39,165.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Sep 06 15:13:01 PDT 2003,4.17,260.00
MN043,Georgeville MN-55 Mile Post 98,Sat Sep 06 15:12:01 PDT 2003,2.78,195.00
MN044,Mahnomen US-59 Mile Post 296,Sat Sep 06 15:17:01 PDT 2003,4.17,185.00
MN045,Madelia US-60 Mile Post 86,Sat Sep 06 15:12:00 PDT 2003,5.00,180.00
MN047,Red Wing US-61 Mile Post 101,Sat Sep 06 15:14:01 PDT 2003,4.44,260.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Sep 06 15:13:03 PDT 2003,2.22,195.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Sep 06 15:19:01 PDT 2003,3.33,220.00
MN050,Pliny MN-65 Mile Post 98,Sat Sep 06 15:14:02 PDT 2003,1.94,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Sep 06 15:15:02 PDT 2003,1.39,210.00
MN052,Effie MN-1 Mile Post 194,Sat Sep 06 15:18:02 PDT 2003,1.11,175.00
MN054,Tenney US-75 Mile Post 188,Sat Sep 06 15:16:03 PDT 2003,4.72,150.00
MN055,Ottertail MN-78 Mile Post 34,Sat Sep 06 15:17:03 PDT 2003,1.39,135.00
MN056,Gatzke MN-89 Mile Post 96,Sat Sep 06 15:16:02 PDT 2003,3.61,120.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Sep 06 15:18:03 PDT 2003,4.72,145.00
MN058,Anthony MN-200 Mile Post 9,Sat Sep 06 15:17:00 PDT 2003,5.83,180.00
MN059,Mehurin US-212 Mile Post 1,Sat Sep 06 15:19:03 PDT 2003,4.17,195.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Sep 06 15:20:15 PDT 2003,4.44,190.00
MN062,Lake Park US-10 Mile Post 32,Sat Sep 06 15:17:01 PDT 2003,5.28,145.00
MN063,Verndale US-10 Mile Post 94,Sat Sep 06 15:18:01 PDT 2003,3.61,150.00
MN064,Rice US-10 Mile Post 162,Sat Sep 06 15:16:01 PDT 2003,3.06,165.00
MN065,Canton US-52 Mile Post 2,Sat Sep 06 15:15:01 PDT 2003,4.17,235.00
MN066,Cotton US-53 Mile Post 41,Sat Sep 06 15:11:06 PDT 2003,1.94,185.00
MN067,Ash Lake US-53 Mile Post 129,Sat Sep 06 15:12:03 PDT 2003,1.39,150.00
MN068,Brooks US-59 Mile Post 331,Sat Sep 06 15:17:02 PDT 2003,4.17,165.00
MN069,Kellogg US-61 Mile Post 53,Sat Sep 06 15:20:00 PDT 2003,1.94,270.00
MN071,MN-71 Mile Post 43,Sat Sep 06 15:12:01 PDT 2003,6.67,215.00
MN072,Margie US-71 Mile Post 379,Sat Sep 06 15:18:02 PDT 2003,1.39,145.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Sep 06 15:13:03 PDT 2003,3.33,225.00
MN076,Milaca US-169 Mile Post 200,Sat Sep 06 15:16:02 PDT 2003,1.67,155.00
MN079,New Prague MN-19 Mile Post 149,Sat Sep 06 15:18:00 PDT 2003,3.06,255.00
MN008,I-90 Mile Post 67,Sat Sep 06 15:20:01 PDT 2003,5.56,235.00
CO005,Evans @ Santa Fe (40),Sat Sep 06 15:03:00 PDT 2003,1.79,165.00
CO008,Rooney Rd. (36),Sat Sep 06 15:08:00 PDT 2003,0.00,0.00
CO011,I-70 @ Chambers Road (40),Sat Sep 06 15:11:00 PDT 2003,1.79,260.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 06 15:12:00 PDT 2003,2.68,110.00
CO031,I-25 @ Aguilar (88),Sat Sep 06 15:09:00 PDT 2003,1.79,175.00
CO045,Lily Lake (35),Sat Sep 06 15:01:00 PDT 2003,0.45,5.00
CO047,Idalia (90),Sat Sep 06 15:02:00 PDT 2003,0.00,170.00
CO048,Holyoke (51),Sat Sep 06 15:00:00 PDT 2003,6.26,90.00
CO050,Airport Road (38),Sat Sep 06 15:03:00 PDT 2003,4.02,225.00
CO052,Del Camino (43),Sat Sep 06 15:04:00 PDT 2003,0.00,0.00
CO054,Pagosa Springs (23),Sat Sep 06 15:19:00 PDT 2003,3.13,260.00
CO084,Silt (7),Sat Sep 06 15:20:00 PDT 2003,3.13,165.00
CO087,East Tunnel Portal (8),Sat Sep 06 15:15:00 PDT 2003,0.00,0.00
CO089,French Creek (8),Sat Sep 06 15:20:00 PDT 2003,1.34,220.00
CO090,Bair Ranch (8),Sat Sep 06 15:16:00 PDT 2003,2.24,70.00
CO091,No Name Tunnel (8),Sat Sep 06 15:20:00 PDT 2003,2.24,75.00
CO092,Dowd Junction (10),Sat Sep 06 15:09:00 PDT 2003,0.89,65.00
CO093,McClure Pass (12),Sat Sep 06 15:22:00 PDT 2003,0.00,335.00
CO094,Independence Pass (10),Sat Sep 06 15:22:00 PDT 2003,2.24,250.00
CO099,Canyon Creek (8),Sat Sep 06 15:14:00 PDT 2003,1.79,270.00
CO100,Aspen (10),Sat Sep 06 15:10:00 PDT 2003,2.68,275.00
CO101,Basalt (8*),Sat Sep 06 15:09:00 PDT 2003,3.13,330.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Sep 06 15:13:00 PDT 2003,3.58,275.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Sep 06 15:18:00 PDT 2003,1.11,300.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Sep 06 15:21:34 PDT 2003,0.83,20.00
MN086,Burnsville I-35W Mile Post 4,Sat Sep 06 15:22:05 PDT 2003,0.00,355.00
MN087,Maple Grove I-94 Mile Post 217,Sat Sep 06 15:22:36 PDT 2003,1.11,235.00
MN088,Little Canada I-694 Mile Post 46,Sat Sep 06 15:13:22 PDT 2003,0.28,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Sep 06 15:13:56 PDT 2003,1.94,205.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Sep 06 15:15:31 PDT 2003,1.39,165.00
MN096,Albert Lea I-35 Mile Post 30,Sat Sep 06 15:22:05 PDT 2003,4.72,230.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Sep 06 15:10:00 PDT 2003,3.33,42.00
F1985,PREACHER CREEK,Sat Sep 06 15:07:00 PDT 2003,0.45,270.00
F1988,REINDEER RIVER,Sat Sep 06 15:08:00 PDT 2003,2.68,270.00
F1990,ROUND LAKE,Sat Sep 06 15:10:00 PDT 2003,0.89,250.00
F2017,ODEN,Sat Sep 06 15:03:00 PDT 2003,1.79,30.00
ALRA3,ALPINE,Sat Sep 06 15:06:00 PDT 2003,4.02,330.00
QBRA3,BLACK ROCK,Sat Sep 06 15:01:00 PDT 2003,2.24,210.00
QBMA3,BUCKSKIN MTN,Sat Sep 06 15:10:00 PDT 2003,4.47,280.00
CHEA3,CHERRY,Sat Sep 06 15:04:00 PDT 2003,2.24,120.00
QCWA3,COTTONWOOD RIDGE,Sat Sep 06 15:00:00 PDT 2003,3.58,110.00
QEMA3,EMPIRE,Sat Sep 06 15:02:00 PDT 2003,2.68,320.00
NS001,FLAGSTAFF,Sat Sep 06 15:06:00 PDT 2003,2.68,120.00
NS003,GLOBE,Sat Sep 06 15:06:00 PDT 2003,5.81,320.00
QGDA3,GOODWIN MESA,Sat Sep 06 15:03:00 PDT 2003,2.68,190.00
QGRA3,GREER,Sat Sep 06 15:08:00 PDT 2003,2.24,300.00
QGSA3,GUNSIGHT,Sat Sep 06 15:03:00 PDT 2003,3.58,260.00
QGTA3,GUTHRIE,Sat Sep 06 15:04:00 PDT 2003,8.49,230.00
QHAA3,HAVASU,Sat Sep 06 15:04:00 PDT 2003,1.79,70.00
QHEA3,HEBER,Sat Sep 06 15:06:00 PDT 2003,1.34,320.00
TR068,HILLTOP,Sat Sep 06 15:05:00 PDT 2003,1.79,340.00
QHRA3,HORSE CAMP CANYON,Sat Sep 06 15:05:00 PDT 2003,7.15,260.00
QHOA3,HOUSEROCK,Sat Sep 06 15:05:00 PDT 2003,2.24,60.00
QHBA3,HUMBUG CREEK,Sat Sep 06 15:06:00 PDT 2003,1.34,40.00
QHUA3,HURRICANE,Sat Sep 06 15:06:00 PDT 2003,0.00,270.00
NS004,IRON SPRINGS,Sat Sep 06 15:06:00 PDT 2003,1.79,190.00
NS005,LAKESIDE,Sat Sep 06 15:00:00 PDT 2003,3.13,320.00
QMBA3,MOSS BASIN,Sat Sep 06 15:08:00 PDT 2003,0.45,80.00
QMLA3,MOUNT LOGAN,Sat Sep 06 15:08:00 PDT 2003,2.24,350.00
QMRA3,MULESHOE RANCH,Sat Sep 06 15:09:00 PDT 2003,4.47,330.00
QMMA3,MUSIC MOUNTAIN,Sat Sep 06 15:09:00 PDT 2003,1.79,290.00
TR071,NIXON FLATS,Sat Sep 06 15:02:00 PDT 2003,2.68,310.00
QOKA3,OLAF KNOLLS,Sat Sep 06 15:10:00 PDT 2003,2.68,260.00
QPRA3,PROMONTORY,Sat Sep 06 15:09:00 PDT 2003,1.79,170.00
QRTA3,ROBINSON TANK,Sat Sep 06 15:11:00 PDT 2003,2.24,190.00
QRCA3,RUCKER,Sat Sep 06 15:01:00 PDT 2003,3.58,110.00
NS007,SAGUARO,Sat Sep 06 15:00:00 PDT 2003,4.47,280.00
QTCA3,TRAIL CABIN,Sat Sep 06 15:08:00 PDT 2003,5.36,280.00
NS008,TUSAYAN,Sat Sep 06 15:00:00 PDT 2003,2.24,240.00
QVDA3,VERDE,Sat Sep 06 15:05:00 PDT 2003,0.00,160.00
QYJA3,YELLOW JOHN MOUNTAI,Sat Sep 06 15:10:00 PDT 2003,2.68,210.00
ARGC1,ARROYO GRANDE,Sat Sep 06 15:10:00 PDT 2003,2.24,250.00
ASRC1,ARROYO SECO (MT. DI,Sat Sep 06 15:09:00 PDT 2003,3.58,70.00
AVLC1,ASH VALLEY,Sat Sep 06 15:09:00 PDT 2003,5.36,220.00
BDMC1,BALD MTN LOC,Sat Sep 06 15:09:00 PDT 2003,3.13,40.00
TR115,BEAR FLAT,Sat Sep 06 15:02:00 PDT 2003,3.58,190.00
COKC1,BEAVER,Sat Sep 06 15:09:00 PDT 2003,2.68,200.00
BNDC1,BEN LOMOND,Sat Sep 06 15:01:00 PDT 2003,2.68,250.00
TMPA1,BIG HILL,Sat Sep 06 15:00:00 PDT 2003,1.79,280.00
TR822,BRADLEY,Sat Sep 06 15:07:00 PDT 2003,1.79,270.00
TR541,BRIDGEPORT,Sat Sep 06 15:04:00 PDT 2003,6.26,250.00
BMEC1,BUCK MEADOWS,Sat Sep 06 15:02:00 PDT 2003,3.58,200.00
CMNC1,CAMERON FIRE STATIO,Sat Sep 06 15:03:00 PDT 2003,3.58,250.00
TR043,CAMP 6,Sat Sep 06 15:08:00 PDT 2003,3.13,210.00
CAZC1,CARRIZO,Sat Sep 06 15:08:00 PDT 2003,2.68,10.00
CHAC1,CASHMAN,Sat Sep 06 15:09:00 PDT 2003,9.39,210.00
CVBC1,CATHEYS VALLEY,Sat Sep 06 15:03:00 PDT 2003,4.02,200.00
PTEC1,COOSKIE MOUNTAIN,Sat Sep 06 15:06:00 PDT 2003,0.45,30.00
CTOC1,CORRALITOS,Sat Sep 06 15:02:00 PDT 2003,1.34,170.00
DNTC1,DELNORTE,Sat Sep 06 15:04:00 PDT 2003,0.89,70.00
DBLC1,DIABLO GRANDE,Sat Sep 06 15:00:00 PDT 2003,4.47,40.00
DKYC1,DINKEY,Sat Sep 06 15:05:00 PDT 2003,2.24,210.00
EPKC1,EAGLE PEAK,Sat Sep 06 15:00:00 PDT 2003,4.47,130.00
ECSC1,EL CARISO,Sat Sep 06 15:04:00 PDT 2003,4.02,310.00
ESPC1,ESPERANZA,Sat Sep 06 15:02:00 PDT 2003,1.34,360.00
FCHC1,FANCHER CREEK,Sat Sep 06 15:05:00 PDT 2003,2.68,220.00
FNWC1,FENCE MEADOW,Sat Sep 06 15:01:00 PDT 2003,4.02,270.00
FHCC1,FISH CREEK MOUNTAIN,Sat Sep 06 15:01:00 PDT 2003,3.58,50.00
FSHC1,FORESTHILL 2,Sat Sep 06 15:10:00 PDT 2003,0.89,50.00
FTNC1,FOUNTAIN SPRINGS,Sat Sep 06 15:06:00 PDT 2003,2.24,310.00
GNSC1,GREEN SPRING,Sat Sep 06 15:03:00 PDT 2003,2.24,250.00
CAHC1,HASTINGS,Sat Sep 06 15:07:00 PDT 2003,4.02,270.00
HKSC1,HAWKINS,Sat Sep 06 15:02:00 PDT 2003,3.13,230.00
HLLC1,HELL HOLE,Sat Sep 06 15:09:00 PDT 2003,3.58,210.00
HDZC1,HERNANDEZ,Sat Sep 06 15:07:00 PDT 2003,4.47,170.00
TR823,HOLLISTER,Sat Sep 06 15:07:00 PDT 2003,4.92,280.00
PRHC1,HURLEY,Sat Sep 06 15:05:00 PDT 2003,2.24,200.00
KTLC1,KETTLEMAN HILLS,Sat Sep 06 15:09:00 PDT 2003,2.68,40.00
KNXC1,KNOXVILLE CREEK,Sat Sep 06 15:05:00 PDT 2003,2.68,200.00
LAHC1,LA HONDA,Sat Sep 06 15:01:00 PDT 2003,3.13,170.00
LPZC1,LA PANZA,Sat Sep 06 15:09:00 PDT 2003,4.02,180.00
TABC1,LAS TABLAS,Sat Sep 06 15:09:00 PDT 2003,2.24,280.00
LAFC1,LAUFMAN,Sat Sep 06 15:10:00 PDT 2003,1.79,250.00
LMOC1,LIVERMORE,Sat Sep 06 15:00:00 PDT 2003,8.05,270.00
SLRC1,LOS BANOS,Sat Sep 06 15:04:00 PDT 2003,2.68,350.00
LPOC1,LOS PRIETOS,Sat Sep 06 15:10:00 PDT 2003,1.79,110.00
LTHC1,LOST HORSE,Sat Sep 06 15:01:00 PDT 2003,2.24,40.00
TMPC4,LOWDEN,Sat Sep 06 15:03:00 PDT 2003,2.24,100.00
MDDC1,MAD RIVER,Sat Sep 06 15:00:00 PDT 2003,1.34,170.00
MPOC1,MARIPOSA,Sat Sep 06 15:03:00 PDT 2003,3.13,160.00
MCFC1,METCALF GAP,Sat Sep 06 15:04:00 PDT 2003,1.79,220.00
MYRC1,MEYERS,Sat Sep 06 15:10:00 PDT 2003,1.79,190.00
MOLC1,MILO,Sat Sep 06 15:06:00 PDT 2003,3.13,230.00
MTIC1,MONTECITO,Sat Sep 06 15:10:00 PDT 2003,2.24,210.00
MOUC1,MOUNT ELIZABETH,Sat Sep 06 15:02:00 PDT 2003,7.15,210.00
MMTC1,MOUNT TOM,Sat Sep 06 15:02:00 PDT 2003,6.71,240.00
MTQC1,MOUNTAIN REST,Sat Sep 06 15:01:00 PDT 2003,2.24,230.00
MLGC1,MT. LAGUNA,Sat Sep 06 15:03:00 PDT 2003,0.00,90.00
OGVC1,OAK GROVE,Sat Sep 06 15:04:00 PDT 2003,2.68,360.00
OWNC1,OWENS CAMP,Sat Sep 06 15:11:00 PDT 2003,2.24,10.00
OVRC1,OWENS VALLEY,Sat Sep 06 15:08:00 PDT 2003,3.58,110.00
INTC1,PANAMINT,Sat Sep 06 15:01:00 PDT 2003,1.34,260.00
PKFC1,PARKFIELD,Sat Sep 06 15:08:00 PDT 2003,2.24,230.00
RVDC1,RAVENDALE,Sat Sep 06 15:02:00 PDT 2003,4.47,180.00
RVYC1,RICE VALLEY,Sat Sep 06 15:02:00 PDT 2003,2.24,130.00
ROVC1,ROSE VALLEY,Sat Sep 06 15:09:00 PDT 2003,2.68,190.00
RSHC1,RUSH CREEK,Sat Sep 06 15:10:00 PDT 2003,5.36,210.00
SLEC1,SADDLEBACK,Sat Sep 06 15:10:00 PDT 2003,8.49,90.00
SCNC1,SAN CLEMENTE ISLAND,Sat Sep 06 15:07:00 PDT 2003,0.00,160.00
SRUC1,SANTA ROSA PLATEAU,Sat Sep 06 15:11:00 PDT 2003,4.47,320.00
SHUC1,SCHOOL HOUSE,Sat Sep 06 15:10:00 PDT 2003,1.34,210.00
SHQC1,SHADEQUARTER,Sat Sep 06 15:06:00 PDT 2003,3.58,250.00
SHVC1,SHAVER,Sat Sep 06 15:05:00 PDT 2003,1.79,250.00
SMDC1,STAMPEDE,Sat Sep 06 15:02:00 PDT 2003,4.47,200.00
TSCC1,TEMESCAL (CNF),Sat Sep 06 15:00:00 PDT 2003,0.00,100.00
TRMC1,TRIMMER,Sat Sep 06 15:02:00 PDT 2003,1.79,280.00
TR584,UNDERWOOD,Sat Sep 06 15:10:00 PDT 2003,1.34,250.00
VDBC1,VANDENBERG,Sat Sep 06 15:10:00 PDT 2003,5.81,270.00
CISC1,WHITE CLOUD,Sat Sep 06 15:02:00 PDT 2003,2.24,140.00
UCCC1,YUCCA VALLEY,Sat Sep 06 15:11:00 PDT 2003,4.02,190.00
CCDC2,CCDBLMFTS1,Sat Sep 06 15:08:00 PDT 2003,2.68,210.00
NOVC2,NOVEMBER 01,Sat Sep 06 15:08:00 PDT 2003,3.58,140.00
F2354,ADEL,Sat Sep 06 15:04:00 PDT 2003,3.58,60.00
F2028,ARMUCHEE #1,Sat Sep 06 15:05:00 PDT 2003,2.68,150.00
F2276,ATHENS,Sat Sep 06 15:02:00 PDT 2003,1.34,90.00
F2029,BRASSTOWN #1,Sat Sep 06 15:06:00 PDT 2003,2.24,160.00
F2269,BRENDER,Sat Sep 06 15:03:00 PDT 2003,0.45,90.00
F2270,BYROMVILLE,Sat Sep 06 15:05:00 PDT 2003,3.58,70.00
F2278,CAMILLA,Sat Sep 06 15:04:00 PDT 2003,2.68,60.00
F2030,CAMP MERRILL,Sat Sep 06 15:05:00 PDT 2003,0.00,360.00
F2305,CHATSWORTH,Sat Sep 06 15:02:00 PDT 2003,1.79,180.00
F2031,CHATTOOGA #1,Sat Sep 06 15:06:00 PDT 2003,2.68,130.00
F2032,COHUTTA#1,Sat Sep 06 15:05:00 PDT 2003,1.34,230.00
F2343,DALLAS,Sat Sep 06 15:02:00 PDT 2003,1.79,150.00
F2280,DAWSONVILLE,Sat Sep 06 15:02:00 PDT 2003,0.45,130.00
F2281,LOUISVILLE,Sat Sep 06 15:03:00 PDT 2003,0.89,330.00
F2271,MCINTYRE,Sat Sep 06 15:03:00 PDT 2003,4.02,50.00
F2272,MCRAE,Sat Sep 06 15:03:00 PDT 2003,0.89,280.00
F2282,METTER,Sat Sep 06 15:03:00 PDT 2003,4.02,10.00
F2273,MIDWAY,Sat Sep 06 15:04:00 PDT 2003,1.79,20.00
F2306,NEWNAN,Sat Sep 06 15:02:00 PDT 2003,0.45,360.00
F2274,PLAINS/SUMTER,Sat Sep 06 15:03:00 PDT 2003,2.24,60.00
F2355,STERLING,Sat Sep 06 15:04:00 PDT 2003,1.79,10.00
F2035,TALLULAH #1,Sat Sep 06 15:06:00 PDT 2003,2.24,130.00
F2036,TOCCOA #1,Sat Sep 06 15:05:00 PDT 2003,2.68,170.00
F2283,WASHINGTON,Sat Sep 06 15:02:00 PDT 2003,1.79,30.00
F2356,WEYCROSS,Sat Sep 06 15:04:00 PDT 2003,2.24,20.00
YFFI1,BONANZA,Sat Sep 06 15:05:00 PDT 2003,1.79,180.00
BFYI1,BONNERS FERRY,Sat Sep 06 15:08:00 PDT 2003,0.89,200.00
BFRI1,BRACE FLAT,Sat Sep 06 15:00:00 PDT 2003,2.24,260.00
CHRI1,CHALLIS,Sat Sep 06 15:03:00 PDT 2003,0.89,180.00
NS017,CLARKIA,Sat Sep 06 15:08:00 PDT 2003,1.79,180.00
CBFI1,COPPER BASIN,Sat Sep 06 15:05:00 PDT 2003,4.92,190.00
TR263,COTTON PORTABLE,Sat Sep 06 15:04:00 PDT 2003,1.34,260.00
DEAI1,DEAD INDIAN RIDGE,Sat Sep 06 15:08:00 PDT 2003,5.36,140.00
DEHI1,DEER HAVEN,Sat Sep 06 15:11:00 PDT 2003,3.58,30.00
FHFI1,FISH HOOK,Sat Sep 06 15:04:00 PDT 2003,2.68,340.00
FLEI1,FLECK SUMMIT,Sat Sep 06 15:08:00 PDT 2003,0.89,170.00
FLFI1,FLINT CREEK,Sat Sep 06 15:10:00 PDT 2003,1.79,260.00
HAYI1,HAYDEN LAKE,Sat Sep 06 15:08:00 PDT 2003,1.79,250.00
HPFI1,HORTON PEAK,Sat Sep 06 15:08:00 PDT 2003,0.00,220.00
INDI1,INDIANOLA,Sat Sep 06 15:07:00 PDT 2003,2.68,150.00
KELI1,KELLY,Sat Sep 06 15:11:00 PDT 2003,0.00,100.00
LCKI1,LINES CREEK,Sat Sep 06 15:08:00 PDT 2003,2.68,160.00
THFI1,LITTLE CREEK,Sat Sep 06 15:05:00 PDT 2003,2.68,240.00
MOFI1,MOBURG CANYON,Sat Sep 06 15:05:00 PDT 2003,2.68,200.00
NS024,NUCKOLS,Sat Sep 06 15:07:00 PDT 2003,1.79,140.00
PNFI1,PINE CREEK,Sat Sep 06 15:02:00 PDT 2003,0.89,290.00
SVFI1,POWELL,Sat Sep 06 15:11:00 PDT 2003,0.00,90.00
NS025,PRIEST LAKE,Sat Sep 06 15:09:00 PDT 2003,3.58,180.00
TR952,SADDLE PASS,Sat Sep 06 15:09:00 PDT 2003,1.79,150.00
SFFI1,SKI HILL,Sat Sep 06 15:08:00 PDT 2003,1.34,110.00
SKFI1,SKULL GULCH,Sat Sep 06 15:09:00 PDT 2003,3.13,290.00
SRFI1,SNAKE RIVER,Sat Sep 06 15:08:00 PDT 2003,4.47,240.00
TGFI1,TRAIL GULCH,Sat Sep 06 15:06:00 PDT 2003,3.58,220.00
F2064,BEAN RIDGE,Sat Sep 06 15:08:00 PDT 2003,0.89,340.00
F2065,DIXON SPRINGS,Sat Sep 06 15:08:00 PDT 2003,1.34,60.00
F2067,HARDIN RIDGE,Sat Sep 06 15:09:00 PDT 2003,0.89,160.00
QNRK1,STAFFORD,Sat Sep 06 15:08:00 PDT 2003,4.92,150.00
F2069,CHERRY TREE KNOB,Sat Sep 06 15:01:00 PDT 2003,1.34,40.00
F2071,KOOMER,Sat Sep 06 15:09:00 PDT 2003,2.24,70.00
F2073,SOMERSET,Sat Sep 06 15:01:00 PDT 2003,1.79,60.00
F2074,TRIANGLE MTN,Sat Sep 06 15:02:00 PDT 2003,1.34,80.00
F2076,CANEY,Sat Sep 06 15:04:00 PDT 2003,2.68,350.00
F2078,EVANGELINE/GARDNER,Sat Sep 06 15:04:00 PDT 2003,1.79,350.00
F2079,GUM SPRINGS,Sat Sep 06 15:09:00 PDT 2003,2.68,310.00
F2081,VERNON,Sat Sep 06 15:01:00 PDT 2003,3.13,340.00
F2086,RACHEL CARSON - FTS,Sat Sep 06 15:07:00 PDT 2003,1.34,220.00
F2088,BALDWIN,Sat Sep 06 15:11:00 PDT 2003,0.89,210.00
F2089,BEAR,Sat Sep 06 15:08:00 PDT 2003,3.13,40.00
F2186,DOE LAKE,Sat Sep 06 15:04:00 PDT 2003,3.58,320.00
F2091,ELKHORN,Sat Sep 06 15:05:00 PDT 2003,3.13,20.00
F2092,MIO,Sat Sep 06 15:09:00 PDT 2003,3.13,260.00
F2094,RACO,Sat Sep 06 15:05:00 PDT 2003,2.68,10.00
F2096,SPINICH LAKE,Sat Sep 06 15:11:00 PDT 2003,1.79,340.00
F2097,WATERSMEET,Sat Sep 06 15:04:00 PDT 2003,2.24,30.00
F2187,BADOURA,Sat Sep 06 15:06:00 PDT 2003,3.13,190.00
F2188,BAUDETTE,Sat Sep 06 15:06:00 PDT 2003,1.34,170.00
F2189,BEMIDJI,Sat Sep 06 15:06:00 PDT 2003,4.47,120.00
F2190,BRAINERD,Sat Sep 06 15:06:00 PDT 2003,2.24,160.00
F2191,CARLOS AVERY,Sat Sep 06 15:06:00 PDT 2003,0.89,140.00
F2192,EFFIE,Sat Sep 06 15:07:00 PDT 2003,2.24,170.00
F2288,ELY,Sat Sep 06 15:11:00 PDT 2003,1.34,230.00
F2193,HIBBING,Sat Sep 06 15:07:00 PDT 2003,1.79,160.00
F2194,HILL CITY,Sat Sep 06 15:07:00 PDT 2003,1.34,170.00
F2289,ISABELLA,Sat Sep 06 15:11:00 PDT 2003,2.24,170.00
F2195,ITASCA,Sat Sep 06 15:07:00 PDT 2003,2.24,150.00
F2196,KELLIHER,Sat Sep 06 15:07:00 PDT 2003,1.34,140.00
F2197,LITTLE FALLS,Sat Sep 06 15:07:00 PDT 2003,3.13,150.00
F2198,LITTLEFORK,Sat Sep 06 15:08:00 PDT 2003,2.24,150.00
F2199,MOOSE LAKE,Sat Sep 06 15:08:00 PDT 2003,2.68,90.00
F2200,MORA,Sat Sep 06 15:08:00 PDT 2003,2.24,110.00
F2201,ORR,Sat Sep 06 15:08:00 PDT 2003,1.79,170.00
F2202,ROSEAU,Sat Sep 06 15:08:00 PDT 2003,3.13,160.00
F2107,BIENVILLE,Sat Sep 06 15:01:00 PDT 2003,1.79,10.00
F2108,BLACK CREEK,Sat Sep 06 15:00:00 PDT 2003,0.45,340.00
F2109,BUDE,Sat Sep 06 15:05:00 PDT 2003,2.24,350.00
F2110,DELTA RD,Sat Sep 06 15:09:00 PDT 2003,2.24,340.00
F2114,WAUSAU,Sat Sep 06 15:07:00 PDT 2003,1.34,30.00
F2115,WINBORN,Sat Sep 06 15:09:00 PDT 2003,2.24,30.00
