KLOM8,KILO,Fri Jul 27 15:02:00 PDT 2001,0.45,180.00
KTFM8,KNOWLTON,Fri Jul 27 15:24:00 PDT 2001,1.34,130.00
TR277,LIBBY,Fri Jul 27 15:04:00 PDT 2001,1.34,180.00
LNCM8,LINCOLN,Fri Jul 27 15:05:00 PDT 2001,3.13,270.00
TR279,LOLO PORTABLE FTS,Fri Jul 27 15:18:00 PDT 2001,2.24,210.00
MSLM8,MISSOULA -  FTS,Fri Jul 27 15:05:00 PDT 2001,6.71,230.00
TR280,NINE MILE - FTS,Fri Jul 27 15:01:00 PDT 2001,4.47,260.00
OSCM8,OSCAR,Fri Jul 27 15:03:00 PDT 2001,4.92,130.00
TR281,PHILLIPSBURG - FTS,Fri Jul 27 15:03:00 PDT 2001,2.68,250.00
PNTM8,POINT 6,Fri Jul 27 15:05:00 PDT 2001,0.00,180.00
TR284,R1 - PORTABLE,Fri Jul 27 15:17:00 PDT 2001,3.13,190.00
TR285,R1 QUICK DEPLOY - F,Fri Jul 27 15:17:00 PDT 2001,1.34,160.00
RRDM8,RED ROCK,Fri Jul 27 15:02:00 PDT 2001,3.58,230.00
TR289,SAWMILL - PORTABLE,Fri Jul 27 15:04:00 PDT 2001,2.68,220.00
TR290,SEELEY LAKE - FTS,Fri Jul 27 15:02:00 PDT 2001,3.58,230.00
SRRM8,SIERRA,Fri Jul 27 15:05:00 PDT 2001,4.47,280.00
SMTM8,SMITH CREEK,Fri Jul 27 15:02:00 PDT 2001,3.13,240.00
SSMM8,SOUTH SAWMILL CREEK,Fri Jul 27 15:25:00 PDT 2001,3.13,190.00
TEPM8,TEPEE PT,Fri Jul 27 15:09:00 PDT 2001,4.02,230.00
TR299,TROY,Fri Jul 27 15:07:00 PDT 2001,3.58,270.00
TMPF6,WEST FORK,Fri Jul 27 15:03:00 PDT 2001,3.13,270.00
TMPF7,WHITE SULPHUR SPRIN,Fri Jul 27 15:03:00 PDT 2001,2.24,270.00
TR301,WHITEHALL - FTS,Fri Jul 27 15:03:00 PDT 2001,3.13,190.00
TR302,WISE RIVER - FTS,Fri Jul 27 15:04:00 PDT 2001,6.26,250.00
WWMM8,WOLF MOUNTAIN,Fri Jul 27 15:26:00 PDT 2001,0.89,110.00
TR303,YAAK (UPPER FORD),Fri Jul 27 15:07:00 PDT 2001,2.24,120.00
F1559,DUKE FOREST,Fri Jul 27 15:07:00 PDT 2001,0.89,40.00
F1560,FORT BRAGG,Fri Jul 27 15:07:00 PDT 2001,3.58,80.00
F1566,ALPHA,Fri Jul 27 15:17:00 PDT 2001,0.89,60.00
F1685,CROSBY,Fri Jul 27 15:29:00 PDT 2001,1.34,60.00
F1570,SAND CREEK,Fri Jul 27 15:20:00 PDT 2001,0.89,100.00
F1572,WATFORD CITY,Fri Jul 27 15:10:00 PDT 2001,1.34,270.00
F1575,ECHO 01,Fri Jul 27 15:06:00 PDT 2001,2.24,30.00
CWRN5,ALBINO CANYON,Fri Jul 27 15:22:00 PDT 2001,2.68,150.00
TR305,ALBUQUERQUE PORTABL,Fri Jul 27 15:23:00 PDT 2001,1.79,160.00
GBWN5,BEAR WALLOW,Fri Jul 27 15:19:00 PDT 2001,0.89,200.00
TR306,BEAVERHEAD - FTS,Fri Jul 27 15:21:00 PDT 2001,3.58,180.00
BDAN5,BOSQUE,Fri Jul 27 15:03:00 PDT 2001,1.34,100.00
CPPN5,CAPROCK,Fri Jul 27 15:26:00 PDT 2001,4.47,190.00
BCHN5,CHUPADERA,Fri Jul 27 15:27:00 PDT 2001,4.92,110.00
CBBN5,CUBA,Fri Jul 27 15:29:00 PDT 2001,2.24,20.00
DPKN5,DEADMAN PEAK,Fri Jul 27 15:07:00 PDT 2001,0.89,210.00
LOMN5,DRIPPING SPRINGS,Fri Jul 27 15:14:00 PDT 2001,3.13,290.00
DUNN5,DUNKEN,Fri Jul 27 15:27:00 PDT 2001,6.71,290.00
REMN5,EIGHT MILE DRAW,Fri Jul 27 15:18:00 PDT 2001,4.92,30.00
F1584,GARCIA CANY ALERT #,Fri Jul 27 15:18:00 PDT 2001,1.34,270.00
GNMN5,GILA CENTER RAWS,Fri Jul 27 15:19:00 PDT 2001,3.58,150.00
HHRN5,HACHITA VALLEY,Fri Jul 27 15:19:00 PDT 2001,2.68,130.00
GMLN5,MALPIAS LAVA FLOW,Fri Jul 27 15:21:00 PDT 2001,0.00,190.00
MPAN5,PADUCA,Fri Jul 27 15:28:00 PDT 2001,4.92,140.00
DPRN5,PELONA MOUNTAIN,Fri Jul 27 15:23:00 PDT 2001,2.24,130.00
F1588,PUEBLO CANY ALERT #,Fri Jul 27 15:18:00 PDT 2001,2.24,270.00
SNDN5,SAN ANDRES,Fri Jul 27 15:04:00 PDT 2001,4.92,360.00
SCLN5,SANTA CLARA CANY AL,Fri Jul 27 15:27:00 PDT 2001,0.89,250.00
UVSN5,SIERRA DE LAS UVAS,Fri Jul 27 15:30:00 PDT 2001,2.68,120.00
SLMN5,SLAUGHTER,Fri Jul 27 15:19:00 PDT 2001,0.00,260.00
ULAN5,UPPER LOS ALAMOS AL,Fri Jul 27 15:26:00 PDT 2001,0.45,160.00
TR317,UPPER SANTA CLARA #,Fri Jul 27 15:25:00 PDT 2001,0.45,210.00
ALLN2,ALLIGATOR RIDGE,Fri Jul 27 15:09:00 PDT 2001,6.26,150.00
BATN2,BEACON LIGHT,Fri Jul 27 15:05:00 PDT 2001,5.81,260.00
BLUN2,BLUEWING MOUNTAIN,Fri Jul 27 15:06:00 PDT 2001,7.60,240.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Jul 27 15:03:00 PDT 2001,5.36,190.00
BUFN2,BUFFALO CREEK,Fri Jul 27 15:11:00 PDT 2001,5.81,270.00
CEDN2,CEDAR PASS,Fri Jul 27 15:29:00 PDT 2001,4.02,340.00
COMN2,COMBS CANYON,Fri Jul 27 15:26:00 PDT 2001,4.47,240.00
COYN2,COYOTE WASH,Fri Jul 27 15:28:00 PDT 2001,4.92,230.00
CRSN2,CRANE SPRINGS,Fri Jul 27 15:11:00 PDT 2001,5.36,270.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Jul 27 15:03:00 PDT 2001,4.02,280.00
GRVN2,DESATOYA MOUNTAIN,Fri Jul 27 15:13:00 PDT 2001,7.60,250.00
DESN2,DESERT SPRINGS,Fri Jul 27 15:22:00 PDT 2001,4.02,260.00
DRYN2,DRY CANYON,Fri Jul 27 15:30:00 PDT 2001,7.15,250.00
EMCN2,EMIGRANT CANYON,Fri Jul 27 15:21:00 PDT 2001,5.36,290.00
FISN2,FISH SPRINGS,Fri Jul 27 15:02:00 PDT 2001,4.47,220.00
IMWN2,IMMIGRATION WASH,Fri Jul 27 15:28:00 PDT 2001,4.92,240.00
KNSN2,KANE SPRINGS,Fri Jul 27 15:28:00 PDT 2001,5.81,170.00
KYCN2,KYLE CANYON,Fri Jul 27 15:16:00 PDT 2001,2.24,100.00
LONN2,LONG HOLLOW,Fri Jul 27 15:11:00 PDT 2001,8.94,180.00
LDXU1,LOWER DIXIE,Fri Jul 27 15:20:00 PDT 2001,1.34,250.00
MTHN2,MATHER,Fri Jul 27 15:29:00 PDT 2001,4.47,200.00
MORN2,MOREY CREEK,Fri Jul 27 15:07:00 PDT 2001,4.02,230.00
MTSN2,MOUNTAIN SPRINGS,Fri Jul 27 15:16:00 PDT 2001,1.79,150.00
ORWN2,ORIENTAL WASH,Fri Jul 27 15:27:00 PDT 2001,5.81,110.00
PANN2,PANCAKE,Fri Jul 27 15:26:00 PDT 2001,7.60,190.00
RRKN2,RED ROCK,Fri Jul 27 15:19:00 PDT 2001,3.13,160.00
RSCN2,ROCK SPRING CREEK,Fri Jul 27 15:30:00 PDT 2001,8.05,250.00
SIAN2,SIARD,Fri Jul 27 15:30:00 PDT 2001,4.92,200.00
SPMN2,SPRUCE MOUNTAIN,Fri Jul 27 15:18:00 PDT 2001,4.47,240.00
STMN2,STAG MOUNTAIN,Fri Jul 27 15:10:00 PDT 2001,8.49,240.00
UPDN2,UPPER DIXIE,Fri Jul 27 15:23:00 PDT 2001,1.79,10.00
F1592,WICHITA,Fri Jul 27 15:09:00 PDT 2001,1.79,130.00
ATFO3,ANTELOPE,Fri Jul 27 15:12:00 PDT 2001,9.83,240.00
BQFO3,BASQUE HILLS,Fri Jul 27 15:07:00 PDT 2001,5.81,260.00
TR322,BLACK MTN #2 - FTS,Fri Jul 27 15:23:00 PDT 2001,3.58,260.00
BCFO3,BOARD CREEK,Fri Jul 27 15:25:00 PDT 2001,1.79,310.00
BWFO3,BROWNS WELL,Fri Jul 27 15:02:00 PDT 2001,5.81,250.00
PKFO3,BUCKEYE,Fri Jul 27 15:14:00 PDT 2001,0.45,290.00
BUCO3,BUCKHORN SPRINGS,Fri Jul 27 15:04:00 PDT 2001,3.58,300.00
BNFO3,BURNT MOUNTAIN,Fri Jul 27 15:30:00 PDT 2001,1.79,360.00
CVFO3,CALVERT PEAK,Fri Jul 27 15:07:00 PDT 2001,4.92,360.00
CPFO3,CRANE PRAIRIE,Fri Jul 27 15:11:00 PDT 2001,3.58,180.00
CWFO3,CROW FLAT,Fri Jul 27 15:11:00 PDT 2001,2.68,90.00
ENFO3,EDEN,Fri Jul 27 15:16:00 PDT 2001,3.58,230.00
EVFO3,EVANS CREEK,Fri Jul 27 15:06:00 PDT 2001,3.58,310.00
FMFO3,FALL MOUNTAIN,Fri Jul 27 15:11:00 PDT 2001,4.02,320.00
FFFO3,FISH FIN RIM,Fri Jul 27 15:30:00 PDT 2001,4.47,240.00
GRBO3,GERBER RESERVOIR,Fri Jul 27 15:12:00 PDT 2001,2.68,260.00
GSFO3,GRASSY MOUNTAIN,Fri Jul 27 15:10:00 PDT 2001,9.83,250.00
SBFO3,ILLINOIS VALLEY AIR,Fri Jul 27 15:08:00 PDT 2001,4.02,30.00
JRFO3,J RIDGE,Fri Jul 27 15:23:00 PDT 2001,1.79,290.00
KEEO3,KEENEY TWO,Fri Jul 27 15:11:00 PDT 2001,4.02,260.00
KBFO3,KELSAY BUTTE,Fri Jul 27 15:24:00 PDT 2001,3.13,220.00
MLFO3,MERLIN SEED ORCHARD,Fri Jul 27 15:09:00 PDT 2001,4.92,340.00
WSFO3,MT. WILSON,Fri Jul 27 15:27:00 PDT 2001,2.24,280.00
MMFO3,MUTTON MOUNTAIN,Fri Jul 27 15:27:00 PDT 2001,4.02,300.00
FGFO3,P HILL  (FRENCHGLEN,Fri Jul 27 15:17:00 PDT 2001,2.24,320.00
PANO3,PANHANDLE,Fri Jul 27 15:13:00 PDT 2001,0.00,110.00
PPFO3,POINT PROM II,Fri Jul 27 15:23:00 PDT 2001,0.89,240.00
PRFO3,PROVOLT SEED ORCHAR,Fri Jul 27 15:08:00 PDT 2001,5.81,310.00
RMFO3,RED MOUND,Fri Jul 27 15:16:00 PDT 2001,5.36,340.00
TRFO3,SIGNAL TREE,Fri Jul 27 15:29:00 PDT 2001,2.24,300.00
STFO3,STRAWBERRY,Fri Jul 27 15:24:00 PDT 2001,3.13,260.00
SMFO3,SUMMIT,Fri Jul 27 15:24:00 PDT 2001,4.02,20.00
TMFO3,TIMOTHY,Fri Jul 27 15:24:00 PDT 2001,3.13,290.00
F1601,BEAR CREEK,Fri Jul 27 15:13:00 PDT 2001,3.58,10.00
F1604,MAGPIE CREEK,Fri Jul 27 15:22:00 PDT 2001,4.02,300.00
F1606,PINE RIDGE,Fri Jul 27 15:27:00 PDT 2001,2.24,30.00
F1612,ARANSAS,Fri Jul 27 15:08:00 PDT 2001,3.13,150.00
F1614,BRAZORIA NWR,Fri Jul 27 15:09:00 PDT 2001,1.34,110.00
F1616,CHISOS BASIN - FTS,Fri Jul 27 15:22:00 PDT 2001,2.68,210.00
F1640,PINERY - FTS,Fri Jul 27 15:06:00 PDT 2001,4.47,240.00
ACRU1,AGUA CANYON,Fri Jul 27 15:12:00 PDT 2001,0.00,30.00
ARAU1,ARAGONITE,Fri Jul 27 15:03:00 PDT 2001,4.47,220.00
ASYU1,ASSAY,Fri Jul 27 15:14:00 PDT 2001,3.58,20.00
BADU1,BADGER SPRING,Fri Jul 27 15:04:00 PDT 2001,2.68,170.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 27 15:04:00 PDT 2001,4.47,250.00
BKCU1,BLACK CEDAR,Fri Jul 27 15:07:00 PDT 2001,2.68,190.00
BRPU1,BRUIN POINT,Fri Jul 27 15:07:00 PDT 2001,0.00,80.00
BUKU1,BUCK FLAT,Fri Jul 27 15:14:00 PDT 2001,0.89,260.00
BEUU1,BUES CANYON,Fri Jul 27 15:14:00 PDT 2001,0.89,200.00
CCRU1,CART CREEK,Fri Jul 27 15:06:00 PDT 2001,4.92,350.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 27 15:15:00 PDT 2001,4.02,200.00
DIAU1,DIAMOND RIM,Fri Jul 27 15:23:00 PDT 2001,9.83,290.00
TR336,FISHLAKE PORTABLE #,Fri Jul 27 15:22:00 PDT 2001,2.24,220.00
FIVU1,FIVE MILE,Fri Jul 27 15:15:00 PDT 2001,4.47,240.00
FTMU1,FLATTOP MOUNTAIN,Fri Jul 27 15:05:00 PDT 2001,2.24,210.00
HWAU1,HEWINTA,Fri Jul 27 15:08:00 PDT 2001,0.89,270.00
HSRU1,HORSE RIDGE,Fri Jul 27 15:06:00 PDT 2001,2.24,100.00
JVAU1,JOES VALLLEY,Fri Jul 27 15:28:00 PDT 2001,2.24,120.00
KAGU1,KANE GULCH,Fri Jul 27 15:27:00 PDT 2001,1.79,110.00
LSCU1,LOST CREEK,Fri Jul 27 15:16:00 PDT 2001,2.68,350.00
MSRU1,MUD SPRING,Fri Jul 27 15:13:00 PDT 2001,3.13,210.00
NWYU1,NORWAY,Fri Jul 27 15:08:00 PDT 2001,0.45,250.00
PGRU1,PLEASANT GROVE,Fri Jul 27 15:07:00 PDT 2001,7.15,320.00
SBWU1,SEVIER RESERVOIR,Fri Jul 27 15:14:00 PDT 2001,2.68,60.00
SIGU1,SIGNAL PEAK,Fri Jul 27 15:07:00 PDT 2001,2.68,310.00
TBSU1,TOM BEST SPRING,Fri Jul 27 15:16:00 PDT 2001,1.34,100.00
TVWU1,TULE VALLEY,Fri Jul 27 15:15:00 PDT 2001,4.92,230.00
VENU1,VERNON,Fri Jul 27 15:27:00 PDT 2001,3.13,180.00
WRRU1,WHITE REEF,Fri Jul 27 15:04:00 PDT 2001,4.47,220.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 27 15:06:00 PDT 2001,0.45,270.00
F1644,SWEEZY,Fri Jul 27 15:20:00 PDT 2001,1.79,350.00
DRYW1,DRY CREEK,Fri Jul 27 15:19:00 PDT 2001,6.26,310.00
MEFW1,SAWMILL FLATS,Fri Jul 27 15:15:00 PDT 2001,3.13,310.00
TR345,STEHEKIN,Fri Jul 27 15:31:00 PDT 2001,4.02,320.00
FWFW1,SWAUK,Fri Jul 27 15:15:00 PDT 2001,3.13,180.00
BECW4,BECHLER,Fri Jul 27 15:07:00 PDT 2001,1.79,240.00
GTGW4,GRAND TETON,Fri Jul 27 15:23:00 PDT 2001,3.13,290.00
QADW4,QUADRANT,Fri Jul 27 15:03:00 PDT 2001,4.02,190.00
RATW4,RATTLESNAKE MTN.,Fri Jul 27 15:26:00 PDT 2001,1.34,20.00
TR048,TANGO 01,Fri Jul 27 15:09:00 PDT 2001,2.68,150.00
THRW4,THOROFARE,Fri Jul 27 15:11:00 PDT 2001,3.58,180.00
WRVW4,WIND RIVER,Fri Jul 27 15:22:00 PDT 2001,3.58,230.00
BMTC2,Blue_Mountain,Fri Jul 27 15:47:00 PDT 2001,0.89,98.00
QURC2,Quincy_Res,Fri Jul 27 15:47:00 PDT 2001,2.86,6.00
DHPC2,Diamond_Hill,Fri Jul 27 15:47:00 PDT 2001,0.45,112.00
EBBC2,Elbert,Fri Jul 27 15:47:00 PDT 2001,4.16,57.00
BHNC2,Brighton,Fri Jul 27 15:47:00 PDT 2001,0.00,354.00
SQWC2,Squaw_Mountain,Fri Jul 27 15:47:00 PDT 2001,3.13,17.00
HGCC2,Hiwan_G.C.,Fri Jul 27 15:47:00 PDT 2001,2.24,35.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 27 15:47:00 PDT 2001,0.67,45.00
SAPC2,Salisbury_Park,Fri Jul 27 15:47:00 PDT 2001,2.68,51.00
COKC2,Castle_Rock,Fri Jul 27 15:47:00 PDT 2001,2.77,62.00
LEWC2,Louisville_Lake,Fri Jul 27 15:47:00 PDT 2001,2.15,163.00
CALC2,Cal-Wood_Ranch,Fri Jul 27 15:47:00 PDT 2001,0.00,84.00
BTRC2,Button_Rock,Fri Jul 27 15:47:00 PDT 2001,0.00,135.00
PHAF1,Putnam Hall                            FAWN,Fri Jul 27 15:45:00 PDT 2001,0.76,279.30
TRAF1,Citra                                  FAWN,Fri Jul 27 15:45:00 PDT 2001,2.13,124.00
ALHF1,Alachua                                FAWN,Fri Jul 27 15:30:00 PDT 2001,3.54,251.60
STNF1,Hastings                               FAWN,Fri Jul 27 15:45:00 PDT 2001,2.68,223.30
CKHF1,Ocklawaha                              FAWN,Fri Jul 27 15:45:00 PDT 2001,1.87,315.00
EPRF1,Pierson                                FAWN,Fri Jul 27 15:30:00 PDT 2001,1.41,178.10
VRSF1,Tavares                                FAWN,Fri Jul 27 15:45:00 PDT 2001,2.98,272.40
UMLF1,Umatilla                               FAWN,Fri Jul 27 15:45:00 PDT 2001,1.07,230.00
KHPF1,Okahumpka                              FAWN,Fri Jul 27 15:45:00 PDT 2001,2.88,256.10
VLNF1,Avalon                                 FAWN,Fri Jul 27 15:45:00 PDT 2001,0.34,26.15
KSLF1,Brooksville                            FAWN,Fri Jul 27 15:45:00 PDT 2001,3.16,304.80
POPF1,Apopka                                 FAWN,Fri Jul 27 15:45:00 PDT 2001,1.40,79.30
KALF1,Lake Alfred                            FAWN,Fri Jul 27 15:45:00 PDT 2001,1.68,40.64
DNTF1,Bradenton                              FAWN,Fri Jul 27 15:45:00 PDT 2001,1.04,262.50
NNAF1,Ona                                    FAWN,Fri Jul 27 15:00:00 PDT 2001,1.71,336.70
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 27 15:45:00 PDT 2001,3.50,111.70
PCEF1,Fort Pierce                            FAWN,Fri Jul 27 15:45:00 PDT 2001,3.26,99.10
STDF1,Homestead                              FAWN,Fri Jul 27 15:45:00 PDT 2001,4.38,99.50
IMKF1,Immokalee                              FAWN,Fri Jul 27 15:45:00 PDT 2001,3.26,133.00
F1261,ALASKA PORTABLE #1,Fri Jul 27 15:42:00 PDT 2001,2.68,220.00
F1262,ALASKA PORTABLE #2,Fri Jul 27 15:43:00 PDT 2001,0.00,240.00
F1263,ALASKA PORTABLE #3,Fri Jul 27 15:44:00 PDT 2001,2.68,250.00
F1274,BROADVIEW,Fri Jul 27 15:44:00 PDT 2001,1.34,170.00
F1291,GRANITE,Fri Jul 27 15:44:00 PDT 2001,2.24,70.00
F1293,HAIDA,Fri Jul 27 15:50:00 PDT 2001,1.34,330.00
F1296,HODZANA,Fri Jul 27 15:42:00 PDT 2001,2.68,240.00
F1304,KAIYUH,Fri Jul 27 15:46:00 PDT 2001,5.36,210.00
F1306,KANUTI NWR,Fri Jul 27 15:46:00 PDT 2001,4.02,220.00
F1310,KENAI LAKE,Fri Jul 27 15:44:00 PDT 2001,0.89,190.00
F1311,KENAI NWR,Fri Jul 27 15:47:00 PDT 2001,2.68,250.00
F1314,KILBUCK,Fri Jul 27 15:47:00 PDT 2001,1.79,150.00
F1344,SHELTER COVE,Fri Jul 27 15:46:00 PDT 2001,4.02,260.00
F1352,THORNE RIVER,Fri Jul 27 15:51:00 PDT 2001,1.79,230.00
QCKA3,CROWN KING,Fri Jul 27 15:54:00 PDT 2001,1.79,20.00
QDLA3,DRY LAKE,Fri Jul 27 15:36:00 PDT 2001,1.34,120.00
QFSA3,FOUR SPRINGS,Fri Jul 27 15:40:00 PDT 2001,3.58,40.00
QLCA3,LIMESTONE CANYON,Fri Jul 27 15:36:00 PDT 2001,2.24,340.00
QOCA3,OAK CREEK,Fri Jul 27 15:41:00 PDT 2001,4.47,30.00
QPPA3,PARIA POINT,Fri Jul 27 15:40:00 PDT 2001,2.68,90.00
QPVA3,PLEASANT VALLEY,Fri Jul 27 15:41:00 PDT 2001,1.34,330.00
QHVA3,RINCON,Fri Jul 27 15:57:00 PDT 2001,1.79,310.00
QSBA3,SASABE,Fri Jul 27 15:33:00 PDT 2001,2.68,320.00
QHQA3,SMITH PEAK,Fri Jul 27 15:31:00 PDT 2001,4.02,270.00
F1373,83 MONUMENT,Fri Jul 27 15:56:00 PDT 2001,3.13,220.00
ATNC1,ACTON,Fri Jul 27 15:32:00 PDT 2001,4.02,260.00
ALDC1,ALDER POINT,Fri Jul 27 15:48:00 PDT 2001,1.34,230.00
ECKC1,ALDER SPRINGS,Fri Jul 27 15:42:00 PDT 2001,2.24,130.00
ANEC1,ALPINE,Fri Jul 27 15:53:00 PDT 2001,0.45,50.00
TR082,ANGELES - PORT,Fri Jul 27 15:35:00 PDT 2001,1.34,40.00
PLIC1,ARBUCKLE BASIN,Fri Jul 27 15:49:00 PDT 2001,4.47,100.00
MCCC1,ASH CREEK,Fri Jul 27 15:44:00 PDT 2001,2.68,230.00
TR084,BACKBONE,Fri Jul 27 15:47:00 PDT 2001,0.89,190.00
BNGC1,BANGOR,Fri Jul 27 15:53:00 PDT 2001,3.58,170.00
BENC1,BEN BOLT,Fri Jul 27 15:59:00 PDT 2001,3.13,210.00
BVRC1,BEVERLY HILLS,Fri Jul 27 15:39:00 PDT 2001,2.68,200.00
BGBC1,BIG BAR,Fri Jul 27 15:47:00 PDT 2001,3.13,270.00
PIBC1,BLACK DIAMOND,Fri Jul 27 15:34:00 PDT 2001,7.15,280.00
BKRC1,BLACKROCK,Fri Jul 27 15:34:00 PDT 2001,2.24,280.00
BDOC1,BLUE DOOR,Fri Jul 27 15:32:00 PDT 2001,4.47,210.00
TR091,BLUE RIDGE (KNF),Fri Jul 27 15:47:00 PDT 2001,3.58,260.00
BZRC1,BRAZIE RANCH,Fri Jul 27 15:45:00 PDT 2001,2.68,50.00
BKSC1,BROOKS,Fri Jul 27 15:58:00 PDT 2001,3.13,130.00
BCNC1,BURNS CANYON,Fri Jul 27 15:56:00 PDT 2001,7.60,170.00
PEAC1,CALAVERAS ROAD,Fri Jul 27 15:39:00 PDT 2001,4.92,270.00
CLNC1,CALLAHAN,Fri Jul 27 15:46:00 PDT 2001,0.45,120.00
CNIC1,CAMP 9,Fri Jul 27 15:37:00 PDT 2001,7.60,150.00
CNYC1,CANBY,Fri Jul 27 15:32:00 PDT 2001,4.02,210.00
TR094,CARPENTER RIDGE,Fri Jul 27 15:52:00 PDT 2001,1.34,180.00
CSPC1,CASE SPRINGS,Fri Jul 27 15:45:00 PDT 2001,1.79,300.00
TMPA7,CEDAR GROVE,Fri Jul 27 15:57:00 PDT 2001,3.13,260.00
CEEC1,CHEESEBORO,Fri Jul 27 15:59:00 PDT 2001,4.02,250.00
CICC1,CHICO,Fri Jul 27 15:53:00 PDT 2001,3.13,160.00
CHOC1,CHILAO,Fri Jul 27 15:35:00 PDT 2001,7.15,180.00
CMOC1,CLAREMONT,Fri Jul 27 15:40:00 PDT 2001,3.13,230.00
BKWC1,CLOVER - PORTABLE,Fri Jul 27 15:32:00 PDT 2001,4.92,250.00
CTGC1,CMP TARGET RANGE,Fri Jul 27 15:41:00 PDT 2001,4.02,260.00
CSTC1,COHASSET,Fri Jul 27 15:52:00 PDT 2001,4.02,170.00
BLDC1,COLLINS BALDY,Fri Jul 27 15:44:00 PDT 2001,4.92,320.00
CRGC1,CORNING,Fri Jul 27 15:51:00 PDT 2001,4.47,160.00
TR121,CORONA,Fri Jul 27 15:53:00 PDT 2001,3.58,270.00
WISC1,COUNTY LINE,Fri Jul 27 15:48:00 PDT 2001,3.13,100.00
TR247,COVINGTON,Fri Jul 27 15:53:00 PDT 2001,3.13,170.00
DLVC1,DEL VALLE,Fri Jul 27 15:41:00 PDT 2001,6.26,270.00
DENC1,DESCANSO,Fri Jul 27 15:33:00 PDT 2001,3.58,250.00
ATSC1,DEVILS GARDEN,Fri Jul 27 15:46:00 PDT 2001,5.36,250.00
DOGC1,DOG VALLEY,Fri Jul 27 15:47:00 PDT 2001,0.89,280.00
DRSC1,DORRIS RANCH,Fri Jul 27 15:53:00 PDT 2001,2.24,190.00
DYLC1,DOYLE,Fri Jul 27 15:42:00 PDT 2001,6.26,200.00
EELC1,EEL RIVER (MNF),Fri Jul 27 15:42:00 PDT 2001,1.79,110.00
TR354,EEL RIVER CAMP,Fri Jul 27 15:48:00 PDT 2001,2.68,20.00
HYFC1,FRIEND MTN.,Fri Jul 27 15:47:00 PDT 2001,1.34,210.00
TMPB4,GASQUET,Fri Jul 27 15:53:00 PDT 2001,1.34,210.00
TR135,GOOSE VALLEY,Fri Jul 27 15:58:00 PDT 2001,3.13,280.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 27 15:34:00 PDT 2001,4.92,100.00
GRSC1,GRASSHOPPER,Fri Jul 27 15:47:00 PDT 2001,1.79,210.00
HWKC1,HAWKEYE,Fri Jul 27 15:57:00 PDT 2001,3.13,160.00
TMPB6,HAYFORK,Fri Jul 27 15:33:00 PDT 2001,1.79,300.00
HGLC1,HIGH GLADE LOOKOUT,Fri Jul 27 15:43:00 PDT 2001,4.47,170.00
TR352,HIGH SIERRA,Fri Jul 27 15:50:00 PDT 2001,2.68,290.00
TR140,HOOPA,Fri Jul 27 15:59:00 PDT 2001,6.26,320.00
HLKC1,HORSE LAKE,Fri Jul 27 15:54:00 PDT 2001,6.71,250.00
JWBC1,JAWBONE,Fri Jul 27 15:53:00 PDT 2001,9.83,300.00
TMPC2,JOHNSONDALE,Fri Jul 27 15:34:00 PDT 2001,2.24,170.00
JTAC1,JUANITA LAKE,Fri Jul 27 15:45:00 PDT 2001,3.13,10.00
KRNC1,KERNVILLE,Fri Jul 27 15:34:00 PDT 2001,2.24,250.00
KELC1,KONOCTI,Fri Jul 27 15:57:00 PDT 2001,1.79,190.00
LTRC1,LAS TRAMPAS,Fri Jul 27 15:35:00 PDT 2001,4.47,220.00
LSNC1,LASSEN LODGE,Fri Jul 27 15:50:00 PDT 2001,2.24,190.00
TR355,LAYTONVILLE,Fri Jul 27 15:56:00 PDT 2001,1.34,220.00
LCBC1,LEO CARRILLO,Fri Jul 27 15:42:00 PDT 2001,4.47,240.00
LICC1,LINCOLN,Fri Jul 27 15:55:00 PDT 2001,2.68,220.00
LOAC1,LOS ALTOS,Fri Jul 27 15:40:00 PDT 2001,1.34,60.00
TR155,LPF PORT. #4,Fri Jul 27 15:42:00 PDT 2001,0.89,130.00
TR157,LSF LAS FLORES,Fri Jul 27 15:40:00 PDT 2001,4.47,300.00
MBUC1,MALIBU HILLS,Fri Jul 27 15:36:00 PDT 2001,0.00,70.00
MPCC1,MAPLE CREEK,Fri Jul 27 15:48:00 PDT 2001,2.68,220.00
TMPC6,MCGUIRES,Fri Jul 27 15:55:00 PDT 2001,2.24,80.00
TMP82,MEANS LAKE,Fri Jul 27 15:48:00 PDT 2001,3.13,120.00
TMPC7,MENDOCINO PASS,Fri Jul 27 15:42:00 PDT 2001,4.02,280.00
MLCC1,MILL CREEK (ANF),Fri Jul 27 15:35:00 PDT 2001,7.15,210.00
MTZC1,MOUNT ZION,Fri Jul 27 15:59:00 PDT 2001,1.79,250.00
TR026,MT. SHASTA 2,Fri Jul 27 15:38:00 PDT 2001,2.68,140.00
NOFC1,NORTH FORK,Fri Jul 27 15:32:00 PDT 2001,2.24,40.00
